    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06222248  163.70199585    0.00000000    0.00000000
   12.06527805  159.82899475    0.00000000    0.00000000
   12.06888866  153.16799927    0.00000000    0.00000000
   12.07222176  159.53300476    0.00000000    0.00000000
   12.07527733  157.13499451    0.00000000    0.00000000
   12.07583332  158.04400635    0.00000000    0.00000000
   12.08138847  158.04400635    0.00000000    0.00000000
   12.08555508  155.39500427    0.00000000    0.00000000
   12.08888817  154.68899536    0.00000000    0.00000000
   12.09194374  152.57200623    0.00000000    0.00000000
   12.09527779  154.56799316    0.00000000    0.00000000
   12.09861088  169.15800476    0.00000000    0.00000000
   12.10166740  158.84100342    0.00000000    0.00000000
   12.10500050  147.59199524    0.00000000    0.00000000
   12.10833359  158.07000732    0.00000000    0.00000000
   12.10916710  155.06399536    0.00000000    0.00000000
   12.11194515  149.13600159    0.00000000    0.00000000
   12.11500072  157.74899292    0.00000000    0.00000000
   12.11833382  158.87300110    0.00000000    0.00000000
   12.12416649  158.87300110    0.00000000    0.00000000
   12.12833309  150.18200684    0.00000000    0.00000000
   12.13166714  163.05999756    0.00000000    0.00000000
   12.13500023  146.78900146    0.00000000    0.00000000
   12.13805580  148.12300110    0.00000000    0.00000000
   12.14138889  146.82899475    0.00000000    0.00000000
   12.14249992  157.35200500    0.00000000    0.00000000
   12.14499950  149.42199707    0.00000000    0.00000000
   12.14805508  156.54200745    0.00000000    0.00000000
   12.15138817  153.63299561    0.00000000    0.00000000
   12.15444374  144.99600220    0.00000000    0.00000000
   12.15777779  152.36999512    0.00000000    0.00000000
   12.16111088  154.93299866    0.00000000    0.00000000
   12.16722298  154.93299866    0.00000000    0.00000000
   12.17138958  148.68899536    0.00000000    0.00000000
   12.17444515  153.20300293    0.00000000    0.00000000
   12.17583370  135.53700256    0.00000000    0.00000000
   12.17833328  144.30000305    0.00000000    0.00000000
   12.18138885  160.26300049    0.00000000    0.00000000
   12.18472195  146.30999756    0.00000000    0.00000000
   12.18777752  141.66200256    0.00000000    0.00000000
   12.21027756  141.66200256    0.00000000    0.00000000
   12.21444416  153.09899902    0.00000000    0.00000000
   12.21749973  151.98899841    0.00000000    0.00000000
   12.22083282  141.27000427    0.00000000    0.00000000
   12.22416592  159.32400513    0.00000000    0.00000000
   12.22722149  149.14300537    0.00000000    0.00000000
   12.23055553  153.38200378    0.00000000    0.00000000
   12.23388958  145.50900269    0.00000000    0.00000000
   12.23694515  146.50999451    0.00000000    0.00000000
   12.24027824  148.07899475    0.00000000    0.00000000
   12.24250031  153.62500000    0.00000000    0.00000000
   12.24388885  143.78300476    0.00000000    0.00000000
   12.24694443  139.08200073    0.00000000    0.00000000
   12.25305557  139.08200073    0.00000000    0.00000000
   12.25722218  155.35499573    0.00000000    0.00000000
   12.26027775  151.63800049    0.00000000    0.00000000
   12.26361084  147.66099548    0.00000000    0.00000000
   12.26694393  142.71499634    0.00000000    0.00000000
   12.26999950  133.18699646    0.00000000    0.00000000
   12.27333355  142.87699890    0.00000000    0.00000000
   12.27583313  142.55499268    0.00000000    0.00000000
   12.27694416  136.60699463    0.00000000    0.00000000
   12.27999973  152.35200500    0.00000000    0.00000000
   12.28333378  143.15699768    0.00000000    0.00000000
   12.28666687  143.56100464    0.00000000    0.00000000
   12.28972244  146.22200012    0.00000000    0.00000000
   12.29583359  146.22200012    0.00000000    0.00000000
   12.30000019  143.65100098    0.00000000    0.00000000
   12.30333328  141.52900696    0.00000000    0.00000000
   12.30638885  145.38299561    0.00000000    0.00000000
   12.30916691  147.65199280    0.00000000    0.00000000
   12.31000042  143.95899963    0.00000000    0.00000000
   12.31305599  149.81100464    0.00000000    0.00000000
   12.31638908  145.59399414    0.00000000    0.00000000
   12.31972218  142.46000671    0.00000000    0.00000000
   12.32277775  151.78199768    0.00000000    0.00000000
   12.32611084  144.05999756    0.00000000    0.00000000
   12.32944393  125.91699982    0.00000000    0.00000000
   12.33249950  152.02600098    0.00000000    0.00000000
   12.33861065  152.02600098    0.00000000    0.00000000
   12.34277725  164.36599731    0.00000000    0.00000000
   12.34611034  144.12300110    0.00000000    0.00000000
   12.34916592  137.30999756    0.00000000    0.00000000
   12.35249996  148.25100708    0.00000000    0.00000000
   12.35583401  169.77900696    0.00000000    0.00000000
   12.35888958  148.36399841    0.00000000    0.00000000
   12.36222267  145.77299500    0.00000000    0.00000000
   12.36555576  149.75300598    0.00000000    0.00000000
   12.36861134  136.28700256    0.00000000    0.00000000
   12.37194443  144.34300232    0.00000000    0.00000000
   12.37500000  146.66900635    0.00000000    0.00000000
   12.37583351  137.33799744    0.00000000    0.00000000
   12.38166714  137.33799744    0.00000000    0.00000000
   12.38555527  140.35299683    0.00000000    0.00000000
   12.38888836  143.76400757    0.00000000    0.00000000
   12.39222240  140.50300598    0.00000000    0.00000000
   12.39527798  142.93400574    0.00000000    0.00000000
   12.39861107  139.72399902    0.00000000    0.00000000
   12.40194416  140.66400146    0.00000000    0.00000000
   12.40499973  138.87500000    0.00000000    0.00000000
   12.40833282  146.00399780    0.00000000    0.00000000
   12.40916634  142.08299255    0.00000000    0.00000000
   12.41194439  143.81300354    0.00000000    0.00000000
   12.41499996  136.61900330    0.00000000    0.00000000
   12.41833401  140.90600586    0.00000000    0.00000000
   12.42444515  140.90600586    0.00000000    0.00000000
   12.42861176  154.06199646    0.00000000    0.00000000
   12.43166733  148.59500122    0.00000000    0.00000000
   12.43500042  141.11900330    0.00000000    0.00000000
   12.43833351  148.12699890    0.00000000    0.00000000
   12.44138908  142.75300598    0.00000000    0.00000000
   12.44250011  148.53399658    0.00000000    0.00000000
   12.44499969  139.67700195    0.00000000    0.00000000
   12.44833374  146.64300537    0.00000000    0.00000000
   12.45138836  137.13699341    0.00000000    0.00000000
   12.45472240  139.50399780    0.00000000    0.00000000
   12.45777798  135.28599548    0.00000000    0.00000000
   12.46111107  141.69299316    0.00000000    0.00000000
   12.46722221  141.69299316    0.00000000    0.00000000
   12.47138882  150.47000122    0.00000000    0.00000000
   12.47472191  150.86099243    0.00000000    0.00000000
   12.47583294  140.03300476    0.00000000    0.00000000
   12.47833252  141.39999390    0.00000000    0.00000000
   12.48166656  142.11399841    0.00000000    0.00000000
   12.48472214  143.00599670    0.00000000    0.00000000
   12.48805618  143.63000488    0.00000000    0.00000000
   12.49111176  141.99699402    0.00000000    0.00000000
   12.49444485  151.62500000    0.00000000    0.00000000
   12.49777794  148.11999512    0.00000000    0.00000000
   12.50083351  142.87300110    0.00000000    0.00000000
   12.50416660  140.94599915    0.00000000    0.00000000
   12.51000023  140.94599915    0.00000000    0.00000000
   12.51416683  143.47500610    0.00000000    0.00000000
   12.51749992  143.30099487    0.00000000    0.00000000
   12.52055550  137.90699768    0.00000000    0.00000000
   12.52388859  139.78900146    0.00000000    0.00000000
   12.52722168  144.16999817    0.00000000    0.00000000
   12.53027725  142.62800598    0.00000000    0.00000000
   12.53361130  142.62899780    0.00000000    0.00000000
   12.53694534  144.01899719    0.00000000    0.00000000
   12.54000092  141.85800171    0.00000000    0.00000000
   12.54250050  141.95899963    0.00000000    0.00000000
   12.54361153  142.60699463    0.00000000    0.00000000
   12.54694462  145.82699585    0.00000000    0.00000000
   12.55305576  145.82699585    0.00000000    0.00000000
   12.55694485  142.96099854    0.00000000    0.00000000
   12.56027794  142.98399353    0.00000000    0.00000000
   12.56361103  137.68600464    0.00000000    0.00000000
   12.56666660  138.57400513    0.00000000    0.00000000
   12.56999969  140.53700256    0.00000000    0.00000000
   12.57305527  149.26699829    0.00000000    0.00000000
   12.57583332  142.61799622    0.00000000    0.00000000
   12.57694435  140.26800537    0.00000000    0.00000000
   12.57999992  137.16999817    0.00000000    0.00000000
   12.58333302  133.48699951    0.00000000    0.00000000
   12.58666611  154.04800415    0.00000000    0.00000000
   12.58972168  143.86500549    0.00000000    0.00000000
   12.59583282  143.86500549    0.00000000    0.00000000
   12.60000038  139.27600098    0.00000000    0.00000000
   12.60305595  134.43400574    0.00000000    0.00000000
   12.60638905  143.33200073    0.00000000    0.00000000
   12.60916710  139.14300537    0.00000000    0.00000000
   12.61000061  143.98300171    0.00000000    0.00000000
   12.61305618  144.97000122    0.00000000    0.00000000
   12.61638927  144.46600342    0.00000000    0.00000000
   12.61972237  143.63099670    0.00000000    0.00000000
   12.62277794  141.67799377    0.00000000    0.00000000
   12.62611103  144.11500549    0.00000000    0.00000000
   12.62944412  140.23699951    0.00000000    0.00000000
   12.63249969  144.46699524    0.00000000    0.00000000
   12.63861084  144.46699524    0.00000000    0.00000000
   12.64277744  136.76400757    0.00000000    0.00000000
   12.64583302  144.84300232    0.00000000    0.00000000
   12.64916611  150.20700073    0.00000000    0.00000000
   12.65249920  140.16999817    0.00000000    0.00000000
   12.65555477  145.30400085    0.00000000    0.00000000
   12.65888882  142.92900085    0.00000000    0.00000000
   12.66222191  143.35600281    0.00000000    0.00000000
   12.66527748  145.92799377    0.00000000    0.00000000
   12.66861153  144.33599854    0.00000000    0.00000000
   12.67166710  143.26499939    0.00000000    0.00000000
   12.67500019  140.30799866    0.00000000    0.00000000
   12.67583370  144.52499390    0.00000000    0.00000000
   12.68138885  144.52499390    0.00000000    0.00000000
   12.68555546  137.17199707    0.00000000    0.00000000
   12.68888855  152.13000488    0.00000000    0.00000000
   12.69194412  143.69999695    0.00000000    0.00000000
   12.69527817  149.40400696    0.00000000    0.00000000
   12.69861126  145.31599426    0.00000000    0.00000000
   12.70166683  141.94200134    0.00000000    0.00000000
   12.70499992  141.15899658    0.00000000    0.00000000
   12.70805550  147.09399414    0.00000000    0.00000000
   12.70916653  141.06399536    0.00000000    0.00000000
   12.71166611  145.67300415    0.00000000    0.00000000
   12.71500015  144.39599609    0.00000000    0.00000000
   12.71805477  143.58399963    0.00000000    0.00000000
   12.72416592  143.58399963    0.00000000    0.00000000
   12.72833252  140.05999756    0.00000000    0.00000000
   12.73166656  136.36500549    0.00000000    0.00000000
   12.73500061  139.51499939    0.00000000    0.00000000
   12.73805618  144.37500000    0.00000000    0.00000000
   12.74138927  140.03900146    0.00000000    0.00000000
   12.74250031  141.09899902    0.00000000    0.00000000
   12.74499989  137.06799316    0.00000000    0.00000000
   12.74833393  137.65699768    0.00000000    0.00000000
   12.75138855  147.34700012    0.00000000    0.00000000
   12.75472260  137.54400635    0.00000000    0.00000000
   12.75777817  147.78999329    0.00000000    0.00000000
   12.76111126  139.19000244    0.00000000    0.00000000
   12.76722240  139.19000244    0.00000000    0.00000000
   12.77138901  143.42500305    0.00000000    0.00000000
   12.77444458  137.53399658    0.00000000    0.00000000
   12.77583313  140.17700195    0.00000000    0.00000000
   12.77805519  138.56300354    0.00000000    0.00000000
   12.78138828  146.06799316    0.00000000    0.00000000
   12.78444481  146.48399353    0.00000000    0.00000000
   12.78777790  142.48699951    0.00000000    0.00000000
   12.79111195  147.35299683    0.00000000    0.00000000
   12.79416752  147.60200500    0.00000000    0.00000000
   12.79750061  137.31900024    0.00000000    0.00000000
   12.80055618  141.27999878    0.00000000    0.00000000
   12.80388927  140.44500732    0.00000000    0.00000000
   12.81000042  140.44500732    0.00000000    0.00000000
   12.81416702  137.28100586    0.00000000    0.00000000
   12.81722260  144.29899597    0.00000000    0.00000000
   12.82055569  136.73199463    0.00000000    0.00000000
   12.82388878  144.04699707    0.00000000    0.00000000
