    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35277843  138.56399536    2.28999996    2.30999994
   12.35888958  138.56399536    2.36999989    2.32999992
   12.36305618  148.25700378    1.96000004    2.26999998
   12.36638927  148.52699280    1.61000001    2.30999994
   12.36750031  146.85299683    1.66999996    2.30999994
   12.36972237  145.99200439    1.78999996    2.28999996
   12.37305546  147.11500549    2.05999994    2.30999994
   12.37611103  150.35099792    2.23000002    2.30999994
   12.37944412  143.64100647    2.21000004    2.30999994
   12.38277817  145.44200134    2.21000004    2.30999994
   12.38583279  141.72399902    2.39000010    2.30999994
   12.38916683  144.44500732    1.98000002    2.30999994
   12.39249992  145.38999939    1.98000002    2.32999992
   12.39555550  141.78500366    2.03999996    2.32999992
   12.40166664  141.78500366    1.83000004    2.32999992
   12.40583324  135.72099304    1.73000002    2.32999992
   12.40916634  147.16799927    1.69000006    2.32999992
   12.41249943  139.36999512    1.73000002    2.32999992
   12.41555500  139.99400330    1.80999994    2.26999998
   12.41888905  136.61999512    1.78999996    2.28999996
   12.42194462  135.57299805    1.78999996    2.28999996
   12.42527771  139.75900269    1.30999994    2.34999990
   12.42861176  133.25500488    1.33000004    2.36999989
   12.43166733  141.21000671    1.34000003    2.36999989
   12.43416691  144.19999695    1.41999996    2.36999989
   12.43527794  143.87100220    1.41999996    2.36999989
   12.43861103  142.47700500    1.41999996    2.36999989
   12.44472218  142.47700500    1.28999996    2.36999989
   12.44861126  144.25599670    1.16999996    2.34999990
   12.45194435  143.41799927    1.11000001    2.36999989
   12.45527744  144.92900085    1.11000001    2.36999989
   12.45833302  138.02000427    1.03999996    2.34999990
   12.46166611  142.07400513    0.83999997    2.34999990
   12.46500015  152.91299438    0.73000002    2.39000010
   12.46749973  146.34199524    0.67000002    2.39000010
   12.46833324  140.92900085    0.67000002    2.39000010
   12.47166634  152.40400696    0.63000000    2.39000010
   12.47472191  141.73500061    0.58999997    2.39000010
   12.47805500  141.36199951    0.55000001    2.39000010
   12.48138809  147.28399658    0.52999997    2.39000010
   12.48750019  147.28399658    0.52999997    2.39000010
   12.49166679  134.71899414    0.55000001    2.39000010
   12.49472237  132.36199951    0.76999998    2.39000010
   12.49805546  137.33500671    0.80000001    2.39000010
   12.50083351  133.21800232    0.80000001    2.39000010
   12.50166702  139.16999817    0.81999999    2.39000010
   12.50500011  144.79299927    0.98000002    2.39000010
   12.50805569  140.78799438    1.01999998    2.40000010
   12.51138878  145.90699768    1.26999998    2.39000010
   12.51472187  146.01300049    1.25000000    2.40000010
   12.51777744  140.20799255    1.28999996    2.39000010
   12.52111053  164.69700623    1.28999996    2.39000010
   12.52444458  140.73800659    1.38000000    2.36999989
   12.53027725  140.73800659    1.03999996    2.40000010
   12.53444481  138.12300110    1.03999996    2.40000010
   12.53777790  134.45300293    0.92000002    2.40000010
   12.54083347  147.38800049    0.76999998    2.40000010
   12.54416752  134.89900208    0.89999998    2.39000010
   12.54750061  143.67199707    1.39999998    2.36999989
   12.55055618  136.89799500    1.88000000    2.39000010
   12.55388927  142.29499817    1.61000001    2.40000010
   12.55694485  147.87899780    1.13000000    2.40000010
   12.56027794  152.01899719    1.11000001    2.40000010
   12.56361103  141.14100647    1.11000001    2.40000010
   12.56666660  145.79400635    0.98000002    2.40000010
   12.56750011  143.27900696    1.03999996    2.39000010
   12.57305527  143.27900696    1.03999996    2.42000008
   12.57722187  135.55000305    1.03999996    2.40000010
   12.58055592  134.78900146    1.21000004    2.42000008
   12.58361053  136.03100586    1.19000006    2.40000010
   12.58694458  138.91400146    0.88000000    2.42000008
   12.59027767  139.99200439    0.69000000    2.42000008
   12.59333324  139.92599487    0.67000002    2.42000008
   12.59666634  135.09899902    0.73000002    2.42000008
   12.60000038  130.78900146    0.73000002    2.42000008
   12.60083389  144.03799438    0.73000002    2.42000008
   12.60333347  132.13999939    0.75000000    2.42000008
   12.60666752  145.47799683    0.67000002    2.42000008
   12.61000061  140.61900330    0.67000002    2.42000008
   12.61611176  140.61900330    0.67000002    2.42000008
   12.61999989  136.22099304    0.67000002    2.44000006
   12.62333393  132.30700684    0.67000002    2.44000006
   12.62666702  137.28500366    0.67000002    2.42000008
   12.62972260  143.31500244    0.64999998    2.42000008
   12.63305569  136.24099731    0.61000001    2.44000006
   12.63416672  136.03799438    0.61000001    2.44000006
   12.63666630  135.90499878    0.55000001    2.42000008
   12.64000034  133.00900269    0.51999998    2.44000006
   12.64333344  131.13600159    0.51999998    2.44000006
   12.64638901  138.85400391    0.50000000    2.44000006
   12.64972210  139.67900085    0.50000000    2.44000006
   12.65277767  133.74099731    0.50000000    2.44000006
   12.65888882  133.74099731    0.52999997    2.44000006
   12.66305542  136.67500305    0.47999999    2.46000004
   12.66611099  128.69799805    0.47999999    2.44000006
   12.66750050  132.92799377    0.47999999    2.46000004
   12.66972256  131.26899719    0.47999999    2.44000006
   12.67305565  128.20500183    0.47999999    2.44000006
   12.67638874  127.43800354    0.47999999    2.44000006
   12.67944431  127.47200012    0.47999999    2.46000004
   12.68277836  120.53099823    0.46000001    2.46000004
   12.68583298  124.92800140    0.46000001    2.46000004
   12.68916702  126.71800232    0.46000001    2.46000004
   12.69250011  129.33599854    0.46000001    2.44000006
   12.69555569  132.77799988    0.46000001    2.46000004
   12.70166683  132.77799988    0.46000001    2.46000004
   12.70583344  133.40499878    0.46000001    2.46000004
   12.70916653  136.17500305    0.44000000    2.46000004
   12.71222210  132.00199890    0.46000001    2.46000004
   12.71555519  133.85099792    0.46000001    2.46000004
   12.71861076  126.02899933    0.44000000    2.46000004
   12.72194386  130.73599243    0.46000001    2.46000004
   12.72527695  131.64900208    0.44000000    2.46000004
   12.72833252  127.51300049    0.46000001    2.46000004
   12.73166656  127.55400085    0.46000001    2.46000004
   12.73416710  133.41400146    0.46000001    2.46000004
   12.73527813  123.51999664    0.44000000    2.46000004
   12.73861122  124.47100067    0.44000000    2.46000004
   12.74444485  124.47100067    0.44000000    2.48000002
   12.74861145  126.54199982    0.44000000    2.46000004
   12.75194454  127.44200134    0.44000000    2.46000004
   12.75500011  121.86900330    0.44000000    2.48000002
   12.75833321  126.92500305    0.44000000    2.46000004
   12.76166630  121.84899902    0.44000000    2.48000002
   12.76472187  123.49900055    0.44000000    2.48000002
   12.76749992  121.67199707    0.44000000    2.46000004
   12.76833344  117.98000336    0.44000000    2.46000004
   12.77166653  120.69300079    0.44000000    2.46000004
   12.77499962  124.23400116    0.44000000    2.48000002
   12.77805519  121.08399963    0.44000000    2.48000002
   12.78138828  128.46800232    0.44000000    2.48000002
   12.78750038  128.46800232    0.44000000    2.48000002
   12.79138947  121.19999695    0.41999999    2.48000002
   12.79472256  123.58899689    0.41999999    2.48000002
   12.79805565  125.92700195    0.41999999    2.48000002
   12.80083370  120.83100128    0.44000000    2.48000002
   12.80166721  127.52999878    0.41999999    2.48000002
   12.80500031  126.06199646    0.44000000    2.48000002
   12.80833340  124.77999878    0.44000000    2.50000000
   12.81138897  119.88999939    0.41999999    2.48000002
   12.81472206  114.39600372    0.41999999    2.50000000
   12.81777763  118.47699738    0.41999999    2.48000002
   12.82111073  116.56600189    0.41999999    2.48000002
   12.82444477  122.40499878    0.44000000    2.48000002
   12.83027744  122.40499878    0.41999999    2.50000000
   12.83444405  118.67400360    0.41999999    2.48000002
   12.83749962  119.09700012    0.41999999    2.50000000
   12.84083271  118.07199860    0.41999999    2.50000000
   12.84416676  115.58999634    0.41999999    2.50000000
   12.84722233  127.07399750    0.44000000    2.48000002
   12.85055637  121.36599731    0.44000000    2.48000002
   12.85388947  124.38300323    0.41999999    2.50000000
   12.85694504  118.46600342    0.41999999    2.50000000
   12.86027813  119.67400360    0.41999999    2.50000000
   12.86361122  115.97200012    0.41999999    2.50000000
   12.86666679  111.61799622    0.41999999    2.50000000
   12.86750031  121.16300201    0.41999999    2.50000000
   12.87305546  121.16300201    0.41999999    2.50000000
   12.87722206  121.31300354    0.41999999    2.50000000
   12.88055611  123.60500336    0.41999999    2.50000000
   12.88361073  120.52999878    0.41999999    2.51999998
   12.88694477  118.92400360    0.41999999    2.51999998
   12.89000034  121.82099915    0.41999999    2.51999998
   12.89333344  127.01399994    0.41999999    2.51999998
   12.89666653  120.20600128    0.41999999    2.50000000
   12.89972210  117.65299988    0.41999999    2.51999998
   12.90083313  117.42900085    0.41999999    2.51999998
   12.90333271  112.01999664    0.41999999    2.51999998
   12.90666676  119.94599915    0.41999999    2.50000000
   12.90999985  115.12000275    0.41999999    2.51999998
   12.91583252  115.12000275    0.41999999    2.51999998
   12.92000008  118.98100281    0.41999999    2.51999998
   12.92333412  116.72599792    0.41999999    2.51999998
   12.92638874  117.51100159    0.41999999    2.50000000
   12.92972279  118.38099670    0.41999999    2.51999998
   12.93305588  115.29100037    0.41999999    2.51999998
   12.93416691  121.81700134    0.41999999    2.51999998
   12.93638897  122.53299713    0.41999999    2.51999998
   12.93972206  119.68199921    0.41999999    2.51999998
   12.94305515  113.30599976    0.41999999    2.51999998
   12.94611073  116.42900085    0.41999999    2.51999998
   12.94944477  116.42800140    0.41999999    2.51999998
   12.95277786  111.08499908    0.41999999    2.51999998
   12.95888901  111.08499908    0.41999999    2.51999998
   12.96277714  116.17500305    0.41999999    2.51999998
   12.96611118  115.24099731    0.41999999    2.51999998
   12.96749973  119.96199799    0.41999999    2.53999996
   12.96972179  117.97699738    0.41999999    2.53999996
   12.97305489  114.66799927    0.41999999    2.51999998
   12.97638798  112.63400269    0.41999999    2.51999998
   12.97944355  114.63400269    0.41999999    2.53999996
   12.98277760  114.82499695    0.41999999    2.51999998
   12.98611164  111.15100098    0.41999999    2.53999996
   12.98916721  111.20400238    0.41999999    2.53999996
   12.99250031  112.81600189    0.41999999    2.53999996
   12.99555588  111.87400055    0.41999999    2.55999994
   13.00166702  111.87400055    0.41999999    2.53999996
   13.00583363  111.97100067    0.41999999    2.53999996
   13.00888920  113.40799713    0.41999999    2.53999996
   13.01222229  113.96600342    0.41999999    2.53999996
   13.01555538  107.51000214    0.41999999    2.55999994
   13.01861095  110.53900146    0.41999999    2.53999996
   13.02194405  112.51799774    0.41999999    2.53999996
   13.02499962  110.08799744    0.41999999    2.53999996
   13.02833271  111.44200134    0.41999999    2.53999996
   13.03166676  111.68199921    0.41999999    2.53999996
   13.03416729  111.56099701    0.41999999    2.53999996
   13.03500080  113.86900330    0.41999999    2.53999996
   13.03833389  112.80699921    0.41999999    2.53999996
   13.04444504  112.80699921    0.41999999    2.53999996
   13.04861164  110.21499634    0.41999999    2.55999994
   13.05194473  106.97699738    0.41999999    2.55999994
   13.05500031  106.50700378    0.40000001    2.53999996
   13.05833340  106.87100220    0.40000001    2.55999994
   13.06138897  104.11399841    0.40000001    2.55999994
   13.06472206  105.89099884    0.40000001    2.55999994
   13.06750011  103.63300323    0.40000001    2.55999994
   13.06861115  106.09999847    0.40000001    2.55999994
   13.07166672  107.80500031    0.40000001    2.53999996
   13.07499981  105.44000244    0.40000001    2.55999994
   13.07805538  107.04199982    0.40000001    2.53999996
   13.08138847  107.44000244    0.40000001    2.55999994
   13.08722210  107.44000244    0.40000001    2.55999994
   13.09138870  104.91600037    0.40000001    2.55999994
   13.09472179  101.78299713    0.40000001    2.55999994
   13.09777737  102.57599640    0.40000001    2.55999994
   13.10083389  101.14299774    0.40000001    2.55999994
   13.10138893  109.77500153    0.40000001    2.55999994
   13.10472298  107.55599976    0.40000001    2.55999994
   13.10805607  102.77300262    0.40000001    2.55999994
   13.11111164  105.13700104    0.40000001    2.55999994
   13.11444473  105.75800323    0.40000001    2.57999992
   13.11777782  106.14399719    0.40000001    2.55999994
   13.12083340  108.76000214    0.40000001    2.55999994
   13.12416649  104.93199921    0.40000001    2.55999994
   13.13027763  104.93199921    0.40000001    2.55999994
   13.13416672  107.22200012    0.40000001    2.55999994
   13.13749981  109.18299866    0.40000001    2.55999994
   13.14083290  108.83799744    0.40000001    2.55999994
   13.14388847  103.01399994    0.40000001    2.55999994
   13.14722252  110.04199982    0.40000001    2.55999994
   13.15055561  103.64099884    0.40000001    2.55999994
   13.15361118  103.52999878    0.40000001    2.55999994
   13.15694427  107.56199646    0.40000001    2.57999992
   13.15999985  105.21099854    0.40000001    2.57999992
   13.16333294  107.97799683    0.40000001    2.57999992
   13.16666698  102.98999786    0.40000001    2.55999994
   13.16750050  102.29900360    0.40000001    2.55999994
   13.18805599  102.29900360    0.40000001    2.57999992
   13.19222260  145.69200134    0.40000001    2.57999992
   13.19555569  141.52299500    0.40000001    2.57999992
   13.19888878  142.81100464    0.40000001    2.57999992
   13.20083332  144.72999573    0.40000001    2.57999992
   13.20249939  148.63000488    0.40000001    2.57999992
   13.20555496  143.36999512    0.40000001    2.61999989
   13.20888901  146.06900024    0.40000001    2.59999990
   13.21194458  156.41499329    0.40000001    2.59999990
   13.21527767  150.85899353    0.38000000    2.57999992
   13.21861076  145.29899597    0.40000001    2.57999992
   13.22166634  148.80599976    0.38000000    2.57999992
   13.22499943  151.92300415    0.38000000    2.57999992
   13.23083305  151.92300415    0.38000000    2.59999990
   13.23500061  155.62800598    0.38000000    2.57999992
   13.23833370  150.74800110    0.38000000    2.57999992
   13.24166679  153.73300171    0.38000000    2.59999990
   13.24472237  147.27900696    0.38000000    2.57999992
   13.24805546  155.53399658    0.38000000    2.59999990
   13.25111103  156.06100464    0.36000001    2.57999992
   13.25444412  154.08299255    0.36000001    2.57999992
   13.25777817  158.01100159    0.38000000    2.59999990
   13.26083374  145.67399597    0.36000001    2.59999990
   13.26416683  148.82600403    0.38000000    2.59999990
   13.26749992  145.16400146    0.38000000    2.59999990
   13.26777744  146.22900391    0.38000000    2.57999992
   13.27388859  146.22900391    0.38000000    2.59999990
   13.27777767  157.75199890    0.38000000    2.59999990
   13.28111076  144.93699646    0.36000001    2.57999992
   13.28444481  139.27900696    0.36000001    2.59999990
   13.28750038  150.86700439    0.36000001    2.59999990
   13.29083347  137.48599243    0.36000001    2.59999990
   13.29416752  146.23800659    0.38000000    2.59999990
   13.29722309  142.75000000    0.36000001    2.59999990
   13.30055618  143.55700684    0.38000000    2.59999990
   13.30111122  141.80700684    0.38000000    2.59999990
   13.30416679  144.90499878    0.36000001    2.59999990
   13.30749989  142.29600525    0.36000001    2.59999990
   13.31055546  145.17799377    0.36000001    2.61999989
   13.31666660  145.17799377    0.38000000    2.59999990
   13.32083321  146.34899902    0.38000000    2.59999990
   13.32388878  150.27099609    0.36000001    2.59999990
   13.32722187  155.72200012    0.36000001    2.59999990
   13.33055592  144.77200317    0.36000001    2.59999990
   13.33361053  141.43200684    0.38000000    2.59999990
   13.33444405  149.97799683    0.38000000    2.59999990
   13.33722210  145.41099548    0.36000001    2.61999989
   13.34055519  146.54699707    0.36000001    2.59999990
   13.34361076  150.08099365    0.36000001    2.61999989
   13.34694386  155.80799866    0.36000001    2.59999990
   13.35027790  143.73800659    0.36000001    2.61999989
   13.35361195  148.40400696    0.36000001    2.59999990
   13.35944462  148.40400696    0.36000001    2.61999989
   13.36361122  138.79600525    0.34000000    2.59999990
   13.36694431  146.02000427    0.34000000    2.61999989
   13.36777782  143.91299438    0.34000000    2.61999989
   13.37027836  148.08599854    0.34000000    2.61999989
   13.37361145  145.99800110    0.34000000    2.61999989
   13.37666702  148.47200012    0.36000001    2.61999989
   13.38000011  147.70399475    0.34000000    2.61999989
   13.38333321  138.32000732    0.36000001    2.61999989
   13.38638878  148.33200073    0.36000001    2.61999989
   13.38972187  149.70199585    0.36000001    2.61999989
   13.39305496  146.31399536    0.36000001    2.61999989
   13.39611053  148.20399475    0.36000001    2.61999989
   13.40222168  148.20399475    0.36000001    2.61999989
   13.40638828  145.18200684    0.36000001    2.61999989
   13.40972137  146.25399780    0.36000001    2.61999989
   13.41277695  148.40499878    0.36000001    2.61999989
   13.41611099  142.08999634    0.36000001    2.61999989
   13.41944504  145.64799500    0.38000000    2.61999989
   13.42250061  146.20799255    0.38000000    2.61999989
   13.42583370  141.48300171    0.38000000    2.64000010
   13.42888927  145.78500366    0.38000000    2.61999989
   13.43222237  137.96499634    0.38000000    2.64000010
   13.43472195  137.23199463    0.36000001    2.61999989
   13.43583298  140.37300110    0.36000001    2.61999989
   13.43916702  147.44599915    0.36000001    2.64000010
   13.44527817  147.44599915    0.36000001    2.61999989
   13.44916630  136.83700562    0.36000001    2.64000010
   13.45249939  137.12899780    0.36000001    2.64000010
   13.45583344  142.14500427    0.36000001    2.61999989
   13.45888901  132.60699463    0.36000001    2.61999989
   13.46222210  136.29299927    0.36000001    2.64000010
   13.46527767  146.80299377    0.38000000    2.64000010
   13.46805477  145.85200500    0.36000001    2.61999989
   13.46888828  142.83299255    0.38000000    2.64000010
   13.47222137  141.71699524    0.38000000    2.61999989
   13.47527695  139.04499817    0.38000000    2.61999989
   13.47861099  139.54200745    0.36000001    2.64000010
   13.48194408  145.34100342    0.36000001    2.61999989
   13.48805618  145.34100342    0.36000001    2.64000010
   13.49222279  145.73500061    0.36000001    2.64000010
   13.49527836  139.65699768    0.38000000    2.64000010
   13.49861145  146.74699402    0.38000000    2.61999989
   13.50138855  131.92599487    0.38000000    2.61999989
   13.50222206  134.78700256    0.36000001    2.64000010
   13.50555515  139.64999390    0.36000001    2.64000010
   13.50861073  137.76400757    0.38000000    2.64000010
   13.51194477  139.47000122    0.36000001    2.64000010
   13.51527786  137.46400452    0.36000001    2.64000010
   13.51833344  136.47200012    0.36000001    2.64000010
   13.52166653  144.20599365    0.36000001    2.61999989
   13.52499962  140.44299316    0.36000001    2.61999989
   13.53083324  140.44299316    0.38000000    2.64000010
   13.53500080  139.79400635    0.38000000    2.66000009
   13.53805637  133.67300415    0.36000001    2.64000010
   13.54138947  134.71699524    0.36000001    2.66000009
   13.54472256  130.76499939    0.38000000    2.64000010
   13.54777813  129.95500183    0.38000000    2.61999989
   13.55111122  143.64100647    0.36000001    2.64000010
   13.55444431  133.81599426    0.36000001    2.64000010
   13.55749989  134.24600220    0.38000000    2.61999989
   13.56083393  137.72300720    0.36000001    2.64000010
   13.56388950  138.85699463    0.36000001    2.64000010
   13.56722260  138.83999634    0.38000000    2.61999989
   13.56805515  144.53100586    0.38000000    2.61999989
   13.57361126  144.53100586    0.38000000    2.64000010
   13.57777786  142.10899353    0.38000000    2.64000010
   13.58111095  142.63000488    0.38000000    2.64000010
   13.58416653  147.20700073    0.38000000    2.64000010
   13.58749962  140.09199524    0.38000000    2.64000010
   13.59083271  146.68200684    0.38000000    2.66000009
   13.59388828  135.33700562    0.38000000    2.66000009
   13.59722233  135.58399963    0.38000000    2.64000010
   13.60055637  141.75100708    0.38000000    2.66000009
   13.60138893  137.91000366    0.38000000    2.64000010
   13.60388947  136.42799377    0.38000000    2.64000010
   13.60722256  136.52600098    0.38000000    2.66000009
   13.61055565  143.27400208    0.36000001    2.64000010
   13.61666679  143.27400208    0.38000000    2.66000009
   13.62055588  132.69799805    0.38000000    2.64000010
   13.62388897  132.39100647    0.36000001    2.66000009
   13.62722206  135.79299927    0.36000001    2.66000009
   13.63027763  133.57000732    0.38000000    2.66000009
   13.63361073  132.92500305    0.36000001    2.64000010
   13.63472176  135.37500000    0.36000001    2.64000010
   13.63722229  128.45500183    0.36000001    2.64000010
   13.64055538  131.06100464    0.36000001    2.64000010
   13.64388847  130.95100403    0.36000001    2.66000009
   13.64694405  135.81100464    0.38000000    2.64000010
   13.65027714  133.78900146    0.38000000    2.66000009
   13.65333271  136.79600525    0.36000001    2.66000009
   13.65944386  136.79600525    0.38000000    2.64000010
   13.66361046  131.90100098    0.36000001    2.66000009
   13.66666698  135.21600342    0.36000001    2.64000010
   13.66805553  137.76199341    0.36000001    2.64000010
   13.67027855  134.92599487    0.36000001    2.66000009
   13.67361164  135.13499451    0.36000001    2.66000009
   13.67666721  134.25300598    0.36000001    2.66000009
   13.68000031  129.68899536    0.38000000    2.66000009
   13.68333340  135.59100342    0.40000001    2.69000006
   13.68666649  136.99899292    0.41999999    2.66000009
   13.68972206  130.41099548    0.38000000    2.66000009
   13.69305515  133.05599976    0.36000001    2.66000009
   13.69611073  137.47999573    0.36000001    2.64000010
   13.70222187  137.47999573    0.36000001    2.66000009
   13.70638847  131.28199768    0.36000001    2.67000008
   13.70944405  122.89299774    0.36000001    2.66000009
   13.71277714  127.41200256    0.36000001    2.66000009
   13.71611118  125.63099670    0.34000000    2.66000009
   13.71916580  131.12699890    0.36000001    2.67000008
   13.72249985  128.59399414    0.34000000    2.67000008
   13.72583294  129.41299438    0.36000001    2.66000009
   13.72888851  127.57700348    0.34000000    2.67000008
   13.73222160  126.77200317    0.34000000    2.67000008
   13.73472214  127.73400116    0.34000000    2.66000009
   13.73583317  129.00100708    0.34000000    2.67000008
   13.73916721  126.51699829    0.34000000    2.67000008
   13.74499989  126.51699829    0.31999999    2.66000009
   13.74916649  133.56799316    0.31999999    2.67000008
   13.75249958  127.17600250    0.31999999    2.67000008
   13.75555515  131.12100220    0.31999999    2.66000009
   13.75888920  122.27600098    0.31999999    2.66000009
   13.76222229  126.01000214    0.31999999    2.66000009
   13.76527786  132.62300110    0.31999999    2.67000008
   13.76805496  127.13899994    0.34000000    2.67000008
   13.76888847  135.22599792    0.34000000    2.67000008
   13.77222157  125.74500275    0.31999999    2.67000008
   13.77555561  132.66000366    0.34000000    2.67000008
   13.77861118  128.87300110    0.31999999    2.66000009
   13.78194427  130.95599365    0.34000000    2.67000008
   13.78777790  130.95599365    0.34000000    2.66000009
   13.79194450  132.39999390    0.34000000    2.69000006
   13.79527855  129.80499268    0.34000000    2.67000008
   13.79861164  126.19300079    0.34000000    2.66000009
   13.80138874  130.76100159    0.34000000    2.67000008
   13.80222225  129.08299255    0.34000000    2.67000008
   13.80555534  125.65699768    0.34000000    2.66000009
   13.80888939  122.28800201    0.31999999    2.67000008
   13.81194496  125.01599884    0.34000000    2.66000009
   13.81527805  124.42800140    0.34000000    2.66000009
   13.81833363  130.97300720    0.34000000    2.67000008
   13.82166672  126.89700317    0.34000000    2.64000010
   13.82499981  123.08100128    0.34000000    2.67000008
   13.83083344  123.08100128    0.34000000    2.69000006
   13.83500004  126.15799713    0.34000000    2.67000008
   13.83805561  117.20700073    0.34000000    2.67000008
   13.84138870  128.67199707    0.34000000    2.67000008
   13.84444427  126.69599915    0.34000000    2.67000008
   13.84777737  123.28399658    0.34000000    2.67000008
   13.85111141  123.81500244    0.34000000    2.67000008
   13.85416698  125.95700073    0.34000000    2.67000008
   13.85750008  130.47399902    0.34000000    2.69000006
   13.86083412  126.16400146    0.34000000    2.69000006
   13.86388969  127.80899811    0.36000001    2.67000008
   13.86722279  125.38400269    0.36000001    2.67000008
   13.86805534  126.43199921    0.36000001    2.67000008
   13.87361145  126.43199921    0.38000000    2.67000008
   13.87777805  114.57499695    0.40000001    2.67000008
   13.88083363  122.44699860    0.36000001    2.67000008
   13.88416672  122.52600098    0.36000001    2.69000006
   13.88749981  122.54299927    0.36000001    2.67000008
   13.89055538  126.54399872    0.36000001    2.67000008
   13.89388847  125.90000153    0.38000000    2.67000008
   13.89722252  127.30300140    0.36000001    2.69000006
   13.90027714  123.68399811    0.36000001    2.67000008
   13.90138817  125.07800293    0.36000001    2.67000008
   13.90416622  127.38800049    0.36000001    2.69000006
   13.90722179  123.00099945    0.36000001    2.69000006
   13.91055489  121.49500275    0.36000001    2.69000006
   13.91638851  121.49500275    0.38000000    2.67000008
   13.92055607  119.29199982    0.36000001    2.67000008
   13.92388916  118.59400177    0.36000001    2.69000006
   13.92694473  125.60099792    0.36000001    2.69000006
   13.93027782  122.78099823    0.36000001    2.67000008
   13.93361092  123.09300232    0.36000001    2.69000006
   13.93472195  124.59400177    0.38000000    2.69000006
   13.93694496  125.08899689    0.36000001    2.67000008
   13.94027805  125.93900299    0.38000000    2.69000006
   13.94361115  130.37100220    0.36000001    2.67000008
   13.94666672  122.90599823    0.36000001    2.69000006
   13.94999981  130.26400757    0.40000001    2.67000008
   13.95333290  121.89199829    0.40000001    2.69000006
   13.95916653  121.89199829    0.79000002    2.69000006
   13.96333313  123.60199738    0.86000001    2.67000008
   13.96666622  122.54199982    1.00000000    2.69000006
   13.96805477  120.31400299    1.00000000    2.67000008
   13.97027779  126.79499817    0.89999998    2.69000006
   13.97361088  122.53099823    0.81999999    2.69000006
   13.97694397  124.02600098    0.81999999    2.67000008
   13.97999954  122.73899841    0.86000001    2.67000008
   13.98333359  125.60900116    0.83999997    2.67000008
   13.98638916  122.25800323    0.86000001    2.69000006
   13.98972225  120.37699890    0.86000001    2.69000006
   13.99305534  121.19599915    0.36000001    2.69000006
   13.99611092  120.45099640    0.36000001    2.69000006
   14.00222206  120.45099640    0.36000001    2.67000008
   14.00638866  113.66999817    0.41999999    2.69000006
   14.00944424  119.92299652    2.09999990    2.66000009
   14.01277733  128.46099854    2.19000006    2.67000008
   14.01583290  120.38600159    2.03999996    2.66000009
