    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.79777718  364.88101196    0.00000000    0.00000000
   16.79972076  349.62200928    0.00000000    0.00000000
   16.80083275  251.25900269    0.00000000    0.00000000
   16.80222130  306.81698608    0.00000000    0.00000000
   16.80360985  347.69198608    0.00000000    0.00000000
   16.80499840  223.41700745    0.00000000    0.00000000
   16.80638885  249.14300537    0.00000000    0.00000000
   16.80777740  250.84800720    0.00000000    0.00000000
   16.80916595  236.86700439    0.00000000    0.00000000
   16.81055450  285.35299683    0.00000000    0.00000000
   16.81194305  239.38900757    0.00000000    0.00000000
   16.81333351  239.66700745    0.00000000    0.00000000
   16.81472206  218.64700317    0.00000000    0.00000000
   16.81499863  364.88101196    0.00000000    0.00000000
   16.81555557  208.28599548    0.00000000    0.00000000
   16.81861115  164.12199402    0.00000000    0.00000000
   16.82194519  210.42900085    0.00000000    0.00000000
   16.82500076  169.09199524    0.00000000    0.00000000
   16.82833481  177.72599792    0.00000000    0.00000000
   16.83166695  189.88499451    0.00000000    0.00000000
   16.83555603  189.88499451    0.00000000    0.00000000
   16.83972359  230.39999390    0.00000000    0.00000000
   16.84305573  178.19500732    0.00000000    0.00000000
   16.84611130  227.07400513    0.00000000    0.00000000
   16.84861183  260.94198608    0.00000000    0.00000000
   16.85000038  205.18299866    0.00000000    0.00000000
   16.85305595  314.20498657    0.00000000    0.00000000
   16.85499954  314.01800537    0.00000000    0.00000000
   16.85639000  362.52700806    0.00000000    0.00000000
   16.85777855  391.98098755    0.00000000    0.00000000
   16.85916710  224.27200317    0.00000000    0.00000000
   16.86055565  225.93299866    0.00000000    0.00000000
   16.86194420  343.26800537    0.00000000    0.00000000
   16.86333466  340.88198853    0.00000000    0.00000000
   16.86472321  255.87300110    0.00000000    0.00000000
   16.86611176  103.56099701    0.00000000    0.00000000
   16.86611176  205.18299866    0.00000000    0.00000000
   16.86611176  314.20498657    0.00000000    0.00000000
   16.86638832  210.42900085    0.00000000    0.00000000
   16.86638832  169.09199524    0.00000000    0.00000000
   16.86638832  177.72599792    0.00000000    0.00000000
   16.86638832  189.88499451    0.00000000    0.00000000
   16.86638832  230.39999390    0.00000000    0.00000000
   16.86666679  178.19500732    0.00000000    0.00000000
   16.86666679  227.07400513    0.00000000    0.00000000
   16.86722183   93.29570007    0.00000000    0.00000000
   16.87055588  108.55000305    0.00000000    0.00000000
   16.87361145   -1.00000000    0.00000000    0.00000000
   16.87694550  316.54199219    0.00000000    0.00000000
   16.87888908   95.46040344    0.00000000    0.00000000
   16.87888908   93.29570007    0.00000000    0.00000000
   16.87888908  108.55000305    0.00000000    0.00000000
   16.87888908   -1.00000000    0.00000000    0.00000000
   16.87916756  316.54199219    0.00000000    0.00000000
   16.88111115   99.43399811    0.00000000    0.00000000
   16.88416672  374.25799561    0.00000000    0.00000000
   16.88611031  112.09700012    0.00000000    0.00000000
   16.88638878   99.43399811    0.00000000    0.00000000
   16.88638878  374.25799561    0.00000000    0.00000000
   16.88833237  261.18200684    0.00000000    0.00000000
   16.89138794  293.12899780    0.00000000    0.00000000
   16.89472198  148.24200439    0.00000000    0.00000000
   16.89805603   87.28359985    0.00000000    0.00000000
   16.90111160   91.83840179    0.00000000    0.00000000
   16.90694427   91.83840179    0.00000000    0.00000000
   16.91110992   -1.00000000    0.00000000    0.00000000
   16.91444397   -1.00000000    0.00000000    0.00000000
   16.91749954   -1.00000000    0.00000000    0.00000000
   16.92111015   -1.00000000    0.00000000    0.00000000
   16.92416573   -1.00000000    0.00000000    0.00000000
   16.92749977  121.12000275    0.00000000    0.00000000
   16.93055534   -1.00000000    0.00000000    0.00000000
   16.93388748   -1.00000000    0.00000000    0.00000000
   16.93722153   64.70649719    0.00000000    0.00000000
