    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.09222221  118.27100372    0.00000000    0.00000000
   11.09527779  110.24800110    0.00000000    0.00000000
   11.09861088  116.90499878    0.00000000    0.00000000
   11.09888840  110.36699677    0.00000000    0.00000000
   11.10194492  115.84400177    0.00000000    0.00000000
   11.10500050  121.47899628    0.00000000    0.00000000
   11.10833359  131.33799744    0.00000000    0.00000000
   11.11138916  131.91900635    0.00000000    0.00000000
   11.11444473  117.70999908    0.00000000    0.00000000
   11.11777782  125.95899963    0.00000000    0.00000000
   11.12083340  119.93699646    0.00000000    0.00000000
   11.12388897  136.41999817    0.00000000    0.00000000
   11.12416649  134.17999268    0.00000000    0.00000000
   11.12722206  114.33899689    0.00000000    0.00000000
   11.13055611  117.66799927    0.00000000    0.00000000
   11.13361073  116.68399811    0.00000000    0.00000000
   11.13666630  120.16799927    0.00000000    0.00000000
   11.13972187  124.39700317    0.00000000    0.00000000
   11.14305496  112.98500061    0.00000000    0.00000000
   11.14611053  126.08399963    0.00000000    0.00000000
   11.14888859  115.87799835    0.00000000    0.00000000
   11.14944458  117.76399994    0.00000000    0.00000000
   11.15249920  112.40799713    0.00000000    0.00000000
   11.15583324  129.39599609    0.00000000    0.00000000
   11.15888882  114.26100159    0.00000000    0.00000000
   11.16194439  107.17700195    0.00000000    0.00000000
   11.16499996  113.28500366    0.00000000    0.00000000
   11.16833401  115.72200012    0.00000000    0.00000000
   11.17138958  112.39499664    0.00000000    0.00000000
   11.17388916  116.36399841    0.00000000    0.00000000
   11.17472267  123.64499664    0.00000000    0.00000000
   11.17777824  135.00399780    0.00000000    0.00000000
   11.18111134  114.95099640    0.00000000    0.00000000
   11.18416691  116.22399902    0.00000000    0.00000000
   11.18722248  117.75099945    0.00000000    0.00000000
   11.19027805  117.47699738    0.00000000    0.00000000
   11.19361115  134.75300598    0.00000000    0.00000000
   11.19666672  126.34500122    0.00000000    0.00000000
   11.19888878  119.25099945    0.00000000    0.00000000
   11.19999981  131.61799622    0.00000000    0.00000000
   11.20305538  123.81400299    0.00000000    0.00000000
   11.20638847  128.29400635    0.00000000    0.00000000
   11.20944405  122.12500000    0.00000000    0.00000000
   11.21249962  109.83799744    0.00000000    0.00000000
   11.21555519  126.05400085    0.00000000    0.00000000
   11.21888828  113.25700378    0.00000000    0.00000000
   11.22194386  114.32700348    0.00000000    0.00000000
   11.22388840  114.33599854    0.00000000    0.00000000
   11.22527695  121.28900146    0.00000000    0.00000000
   11.22833252  116.70400238    0.00000000    0.00000000
   11.23166656  115.97299957    0.00000000    0.00000000
   11.23472214  129.08299255    0.00000000    0.00000000
   11.23777771  124.33300018    0.00000000    0.00000000
   11.24083328  105.22799683    0.00000000    0.00000000
   11.24416733  109.59400177    0.00000000    0.00000000
   11.24722290  109.66600037    0.00000000    0.00000000
   11.24888897  105.70999908    0.00000000    0.00000000
   11.25055599  101.00000000    0.00000000    0.00000000
   11.25361156  107.93099976    0.00000000    0.00000000
   11.25694466  105.43299866    0.00000000    0.00000000
   11.26000023  113.06199646    0.00000000    0.00000000
   11.26305580  108.48000336    0.00000000    0.00000000
   11.26638889  112.57499695    0.00000000    0.00000000
   11.26944447  101.81700134    0.00000000    0.00000000
   11.27250004  113.78099823    0.00000000    0.00000000
   11.27388859  108.87000275    0.00000000    0.00000000
   11.27583313  113.13099670    0.00000000    0.00000000
   11.27888870  123.51499939    0.00000000    0.00000000
   11.28222179  109.28600311    0.00000000    0.00000000
   11.28527832  112.31400299    0.00000000    0.00000000
   11.28833389  107.61299896    0.00000000    0.00000000
   11.29166698  107.09200287    0.00000000    0.00000000
   11.29472256  107.12100220    0.00000000    0.00000000
   11.29777813  108.91600037    0.00000000    0.00000000
   11.29888916  110.77500153    0.00000000    0.00000000
   11.30111122  107.53900146    0.00000000    0.00000000
   11.30416679  107.78399658    0.00000000    0.00000000
   11.30749989   99.35980225    0.00000000    0.00000000
   11.31055546  105.74299622    0.00000000    0.00000000
   11.31361103  110.94400024    0.00000000    0.00000000
   11.31694412  111.47299957    0.00000000    0.00000000
   11.31999969  113.71800232    0.00000000    0.00000000
   11.32305527  119.08999634    0.00000000    0.00000000
   11.32388878   97.95739746    0.00000000    0.00000000
   11.32638836  107.65899658    0.00000000    0.00000000
   11.32972240  108.13899994    0.00000000    0.00000000
   11.33277798  100.70500183    0.00000000    0.00000000
   11.33583260  116.98500061    0.00000000    0.00000000
   11.33888817  102.14299774    0.00000000    0.00000000
   11.34222221  104.46499634    0.00000000    0.00000000
   11.34527779  102.45600128    0.00000000    0.00000000
   11.34833336  107.87300110    0.00000000    0.00000000
   11.34888840  107.95800018    0.00000000    0.00000000
   11.35166740  119.70400238    0.00000000    0.00000000
   11.35500050  106.48500061    0.00000000    0.00000000
   11.35805607  111.76399994    0.00000000    0.00000000
   11.36111164  105.27600098    0.00000000    0.00000000
   11.36416721  100.74299622    0.00000000    0.00000000
   11.36750031  124.53500366    0.00000000    0.00000000
   11.37055588  107.86900330    0.00000000    0.00000000
   11.37361145  102.80500031    0.00000000    0.00000000
   11.37388897  105.15299988    0.00000000    0.00000000
   11.37722206  110.31099701    0.00000000    0.00000000
   11.38027763   94.59919739    0.00000000    0.00000000
   11.38333321  100.39199829    0.00000000    0.00000000
   11.38666630  111.33899689    0.00000000    0.00000000
   11.38972187   93.50299835    0.00000000    0.00000000
   11.39277744   98.44080353    0.00000000    0.00000000
   11.39583302  105.67600250    0.00000000    0.00000000
   11.39888859  102.90399933    0.00000000    0.00000000
   11.39944458  106.04799652    0.00000000    0.00000000
   11.40249920  104.22699738    0.00000000    0.00000000
   11.40555477  111.65699768    0.00000000    0.00000000
   11.40861034  102.45400238    0.00000000    0.00000000
   11.41194439  108.52200317    0.00000000    0.00000000
   11.41499996  100.79599762    0.00000000    0.00000000
   11.41805553  100.67800140    0.00000000    0.00000000
   11.42138958  110.55999756    0.00000000    0.00000000
   11.42388916  109.40899658    0.00000000    0.00000000
   11.42472267   96.98079681    0.00000000    0.00000000
   11.42777824  106.42600250    0.00000000    0.00000000
   11.43083382  101.50700378    0.00000000    0.00000000
   11.43388939  108.22599792    0.00000000    0.00000000
   11.43722248  114.26999664    0.00000000    0.00000000
   11.44027805  104.78399658    0.00000000    0.00000000
   11.44333363  105.59100342    0.00000000    0.00000000
   11.44666672  103.76999664    0.00000000    0.00000000
   11.44888878  107.92299652    0.00000000    0.00000000
   11.44999981  111.50199890    0.00000000    0.00000000
   11.45305538  121.65499878    0.00000000    0.00000000
   11.45611095  107.51799774    0.00000000    0.00000000
   11.45916653   96.94560242    0.00000000    0.00000000
   11.46249962   97.84279633    0.00000000    0.00000000
   11.46555519   99.62660217    0.00000000    0.00000000
   11.46861076   99.54119873    0.00000000    0.00000000
   11.47194386  103.78299713    0.00000000    0.00000000
   11.47388840   93.22360229    0.00000000    0.00000000
   11.47527695   96.77079773    0.00000000    0.00000000
   11.47833252  106.64299774    0.00000000    0.00000000
   11.48138809  102.61799622    0.00000000    0.00000000
   11.48444462  100.46299744    0.00000000    0.00000000
   11.48777771   98.62529755    0.00000000    0.00000000
   11.49083328  112.05799866    0.00000000    0.00000000
   11.49388885   99.48069763    0.00000000    0.00000000
   11.49722290  103.02600098    0.00000000    0.00000000
   11.49888897   98.92369843    0.00000000    0.00000000
   11.50055599  105.44599915    0.00000000    0.00000000
   11.50361156  102.93499756    0.00000000    0.00000000
   11.50666714  100.13099670    0.00000000    0.00000000
   11.51000023  102.83799744    0.00000000    0.00000000
   11.51305580   99.59570313    0.00000000    0.00000000
   11.51611137   94.76820374    0.00000000    0.00000000
   11.51916599   94.93659973    0.00000000    0.00000000
   11.52250004  103.39700317    0.00000000    0.00000000
   11.52388859  103.50900269    0.00000000    0.00000000
   11.52583313   98.12650299    0.00000000    0.00000000
   11.52888870   98.09790039    0.00000000    0.00000000
   11.53194427   94.86350250    0.00000000    0.00000000
   11.53527832  102.45300293    0.00000000    0.00000000
   11.53833389   98.35829926    0.00000000    0.00000000
   11.54138947   96.69370270    0.00000000    0.00000000
   11.54444504   99.27069855    0.00000000    0.00000000
   11.54777813   99.00710297    0.00000000    0.00000000
   11.54888916   96.62680054    0.00000000    0.00000000
   11.55111122   97.33200073    0.00000000    0.00000000
   11.55416679   95.54290009    0.00000000    0.00000000
   11.55722237   96.36530304    0.00000000    0.00000000
   11.56055546   99.54669952    0.00000000    0.00000000
   11.56361103  100.13400269    0.00000000    0.00000000
   11.56666660   99.89579773    0.00000000    0.00000000
   11.56972218   99.67299652    0.00000000    0.00000000
   11.57305527   91.96900177    0.00000000    0.00000000
   11.57388878   95.68470001    0.00000000    0.00000000
   11.57638836  104.99600220    0.00000000    0.00000000
   11.57944393  106.75299835    0.00000000    0.00000000
   11.58249950  104.86399841    0.00000000    0.00000000
   11.58583260  101.58200073    0.00000000    0.00000000
   11.58888817   96.17520142    0.00000000    0.00000000
   11.59194374   94.69899750    0.00000000    0.00000000
   11.59499931  101.97000122    0.00000000    0.00000000
   11.59833336   93.36949921    0.00000000    0.00000000
   11.59888840   97.22550201    0.00000000    0.00000000
   11.60166740   99.12480164    0.00000000    0.00000000
   11.60472298   97.38339996    0.00000000    0.00000000
   11.60777855  100.58799744    0.00000000    0.00000000
   11.61111164   92.12979889    0.00000000    0.00000000
   11.61416721   99.99659729    0.00000000    0.00000000
   11.61722279   99.18740082    0.00000000    0.00000000
   11.62027836  100.06700134    0.00000000    0.00000000
   11.62361145  102.22499847    0.00000000    0.00000000
   11.62388897   96.72350311    0.00000000    0.00000000
   11.62694454   99.88140106    0.00000000    0.00000000
   11.63000011   98.98030090    0.00000000    0.00000000
   11.63305569   97.20259857    0.00000000    0.00000000
   11.63638878   99.35350037    0.00000000    0.00000000
   11.63944435  101.60099792    0.00000000    0.00000000
   11.64249992   92.99680328    0.00000000    0.00000000
   11.64555550   96.19129944    0.00000000    0.00000000
   11.64888859  109.91799927    0.00000000    0.00000000
   11.64916611   94.37180328    0.00000000    0.00000000
   11.65222168  106.52200317    0.00000000    0.00000000
   11.65527725  106.97899628    0.00000000    0.00000000
   11.65861034  104.61399841    0.00000000    0.00000000
   11.66166592   99.44689941    0.00000000    0.00000000
   11.66472149  101.33399963    0.00000000    0.00000000
   11.66805553   95.59049988    0.00000000    0.00000000
   11.67111111  100.02300262    0.00000000    0.00000000
   11.67416668  102.47899628    0.00000000    0.00000000
   11.67444515  111.25599670    0.00000000    0.00000000
   11.67750072   97.43440247    0.00000000    0.00000000
   11.68083382   96.87180328    0.00000000    0.00000000
   11.68388939  113.33699799    0.00000000    0.00000000
   11.68694496  118.79199982    0.00000000    0.00000000
   11.69000053  100.72499847    0.00000000    0.00000000
   11.69333363  104.95899963    0.00000000    0.00000000
   11.69638920  105.97000122    0.00000000    0.00000000
   11.69916630   97.02030182    0.00000000    0.00000000
   11.69972229   95.44889832    0.00000000    0.00000000
   11.70277786  102.80500031    0.00000000    0.00000000
   11.70611095  102.23699951    0.00000000    0.00000000
   11.70916653  101.36799622    0.00000000    0.00000000
   11.71222210   98.60500336    0.00000000    0.00000000
   11.71527767   95.90339661    0.00000000    0.00000000
   11.71861076  103.26300049    0.00000000    0.00000000
   11.72166634   99.36930084    0.00000000    0.00000000
   11.72416592   97.70570374    0.00000000    0.00000000
   11.72499943   97.65049744    0.00000000    0.00000000
   11.72805500  100.22599792    0.00000000    0.00000000
   11.73138809   97.09539795    0.00000000    0.00000000
   11.73444462   99.98100281    0.00000000    0.00000000
   11.73750019  100.03500366    0.00000000    0.00000000
   11.74055576  104.97499847    0.00000000    0.00000000
   11.74388885  110.95099640    0.00000000    0.00000000
   11.74694443   99.49449921    0.00000000    0.00000000
   11.74916649   96.54090118    0.00000000    0.00000000
   11.75027752   97.51699829    0.00000000    0.00000000
   11.75333309   96.09700012    0.00000000    0.00000000
   11.75666714  107.91899872    0.00000000    0.00000000
   11.75972176   97.48010254    0.00000000    0.00000000
   11.76277733   97.98899841    0.00000000    0.00000000
   11.76583290   97.35870361    0.00000000    0.00000000
   11.76916599  101.72200012    0.00000000    0.00000000
   11.77222157  110.24099731    0.00000000    0.00000000
   11.77416611  107.33399963    0.00000000    0.00000000
   11.77555561  100.90899658    0.00000000    0.00000000
   11.77861118   99.78659821    0.00000000    0.00000000
   11.78194427  105.69400024    0.00000000    0.00000000
   11.78500080  106.69899750    0.00000000    0.00000000
   11.78805637   94.07820129    0.00000000    0.00000000
   11.79138947  104.41300201    0.00000000    0.00000000
   11.79444504  102.73799896    0.00000000    0.00000000
   11.79750061   93.42780304    0.00000000    0.00000000
   11.79916668   95.74109650    0.00000000    0.00000000
   11.80083370   99.29290009    0.00000000    0.00000000
   11.80388927   97.49340057    0.00000000    0.00000000
   11.80722237  102.25599670    0.00000000    0.00000000
   11.81027794   98.81770325    0.00000000    0.00000000
   11.81333351  104.02899933    0.00000000    0.00000000
   11.81666660   97.59169769    0.00000000    0.00000000
   11.81972218  113.81500244    0.00000000    0.00000000
   11.82277775   97.97260284    0.00000000    0.00000000
   11.82416630  100.38500214    0.00000000    0.00000000
   11.82611084  102.95700073    0.00000000    0.00000000
   11.82944393  100.56300354    0.00000000    0.00000000
   11.83249950  108.19699860    0.00000000    0.00000000
   11.83555508   96.44570160    0.00000000    0.00000000
   11.83861065   99.53170013    0.00000000    0.00000000
   11.84194374   90.10849762    0.00000000    0.00000000
   11.84499931   99.04080200    0.00000000    0.00000000
   11.84805489  102.23999786    0.00000000    0.00000000
   11.86555576  103.09799957    0.00000000    0.00000000
   11.86777782  105.23699951    0.00000000    0.00000000
   11.87083340   92.62449646    0.00000000    0.00000000
   11.87388897   93.25700378    0.00000000    0.00000000
   11.87722206   93.74909973    0.00000000    0.00000000
   11.88027763  105.44699860    0.00000000    0.00000000
   11.88333321   91.73190308    0.00000000    0.00000000
   11.88638878   88.78800201    0.00000000    0.00000000
   11.88972187  100.54699707    0.00000000    0.00000000
   11.89027786   90.50749969    0.00000000    0.00000000
   11.89305496   95.94149780    0.00000000    0.00000000
   11.89611053   90.50910187    0.00000000    0.00000000
   11.89916611   99.97119904    0.00000000    0.00000000
   11.90222168   97.97139740    0.00000000    0.00000000
   11.90555477  100.88700104    0.00000000    0.00000000
   11.90861034  102.01100159    0.00000000    0.00000000
   11.91166592   94.73130035    0.00000000    0.00000000
   11.91472149   97.75360107    0.00000000    0.00000000
   11.91527748  109.76699829    0.00000000    0.00000000
   11.91833401  106.45500183    0.00000000    0.00000000
   11.92138958  106.79399872    0.00000000    0.00000000
   11.92444515  112.81800079    0.00000000    0.00000000
   11.92750072   91.26270294    0.00000000    0.00000000
   11.93083382  102.56500244    0.00000000    0.00000000
   11.93388939   95.53150177    0.00000000    0.00000000
   11.93694496  101.37999725    0.00000000    0.00000000
   11.94027805   97.87719727    0.00000000    0.00000000
   11.94055557   92.06950378    0.00000000    0.00000000
   11.94361115  102.48100281    0.00000000    0.00000000
   11.94666672   94.95960236    0.00000000    0.00000000
   11.94999981  100.38500214    0.00000000    0.00000000
   11.95305538   90.80870056    0.00000000    0.00000000
   11.95611095   97.59200287    0.00000000    0.00000000
   11.95916653  106.68199921    0.00000000    0.00000000
   11.96249962  107.40499878    0.00000000    0.00000000
   11.96555519   95.09259796    0.00000000    0.00000000
   11.96583271   98.27829742    0.00000000    0.00000000
   11.96888828   92.47650146    0.00000000    0.00000000
   11.97194386  101.40000153    0.00000000    0.00000000
   11.97527695   95.41439819    0.00000000    0.00000000
   11.97833252   98.25420380    0.00000000    0.00000000
   11.98138809   92.31549835    0.00000000    0.00000000
   11.98472214   96.52390289    0.00000000    0.00000000
   11.98777771   94.64959717    0.00000000    0.00000000
   11.99055576   88.81729889    0.00000000    0.00000000
   11.99111176   95.17949677    0.00000000    0.00000000
   11.99416733   97.38379669    0.00000000    0.00000000
   11.99722290   93.96530151    0.00000000    0.00000000
   12.00055599   97.26380157    0.00000000    0.00000000
   12.00361156   90.24420166    0.00000000    0.00000000
   12.00666714   89.97699738    0.00000000    0.00000000
   12.01000023   93.05740356    0.00000000    0.00000000
   12.01305580   91.07720184    0.00000000    0.00000000
   12.01555538   95.69329834    0.00000000    0.00000000
   12.01638889   87.25170135    0.00000000    0.00000000
   12.01944447   93.46980286    0.00000000    0.00000000
   12.02277756   95.55690002    0.00000000    0.00000000
   12.02583313   96.82039642    0.00000000    0.00000000
   12.02888870   98.16410065    0.00000000    0.00000000
   12.03194427   89.42099762    0.00000000    0.00000000
   12.03527832   95.30819702    0.00000000    0.00000000
   12.03833389   93.97740173    0.00000000    0.00000000
   12.04055595   96.17179871    0.00000000    0.00000000
   12.04166698   96.69419861    0.00000000    0.00000000
   12.04472256   93.36840057    0.00000000    0.00000000
   12.04805565   87.08039856    0.00000000    0.00000000
   12.05111122   97.86070251    0.00000000    0.00000000
   12.05416679   94.78679657    0.00000000    0.00000000
   12.05722237   94.68289948    0.00000000    0.00000000
   12.06055546   91.86409760    0.00000000    0.00000000
   12.06361103   93.23120117    0.00000000    0.00000000
   12.06555557   93.11640167    0.00000000    0.00000000
   12.06694412   95.22799683    0.00000000    0.00000000
   12.06999969   92.17030334    0.00000000    0.00000000
   12.07333374   88.99230194    0.00000000    0.00000000
   12.07638836   94.62840271    0.00000000    0.00000000
   12.07944393   90.69529724    0.00000000    0.00000000
   12.08249950  102.80300140    0.00000000    0.00000000
   12.08583260   88.91960144    0.00000000    0.00000000
   12.08888817   90.46219635    0.00000000    0.00000000
   12.09055519   92.93350220    0.00000000    0.00000000
   12.09222221   96.84510040    0.00000000    0.00000000
   12.09527779   94.55729675    0.00000000    0.00000000
   12.09861088   87.01969910    0.00000000    0.00000000
   12.10166740  100.34300232    0.00000000    0.00000000
   12.10472298   92.60269928    0.00000000    0.00000000
   12.10777855   91.72799683    0.00000000    0.00000000
   12.11111164  102.21700287    0.00000000    0.00000000
   12.11416721   99.75839996    0.00000000    0.00000000
   12.11555576   89.83969879    0.00000000    0.00000000
   12.11750031   94.81439972    0.00000000    0.00000000
   12.12055588   89.60079956    0.00000000    0.00000000
   12.12388897   94.42379761    0.00000000    0.00000000
   12.12694454   98.65149689    0.00000000    0.00000000
   12.13000011   96.78160095    0.00000000    0.00000000
   12.13305569   95.71920013    0.00000000    0.00000000
   12.13638878   91.92710114    0.00000000    0.00000000
   12.13944435  103.47599792    0.00000000    0.00000000
   12.14055538   95.47570038    0.00000000    0.00000000
   12.14277744   93.30090332    0.00000000    0.00000000
   12.14583302   92.23359680    0.00000000    0.00000000
   12.14916611   92.35500336    0.00000000    0.00000000
   12.15222168   90.88159943    0.00000000    0.00000000
   12.15527725   95.98880005    0.00000000    0.00000000
   12.15833282   90.73139954    0.00000000    0.00000000
   12.16166592   96.44689941    0.00000000    0.00000000
   12.16472149   95.50099945    0.00000000    0.00000000
   12.16555500   89.73699951    0.00000000    0.00000000
   12.16805553   98.26789856    0.00000000    0.00000000
   12.17111111   88.52749634    0.00000000    0.00000000
   12.17444515   87.20670319    0.00000000    0.00000000
   12.17750072   92.98210144    0.00000000    0.00000000
   12.18055630  102.62200165    0.00000000    0.00000000
   12.18388939   96.86350250    0.00000000    0.00000000
   12.18694496   87.72540283    0.00000000    0.00000000
   12.19000053   92.58419800    0.00000000    0.00000000
   12.19055557   89.67510223    0.00000000    0.00000000
   12.19333363   93.04309845    0.00000000    0.00000000
   12.19638920   91.33689880    0.00000000    0.00000000
   12.19972229   93.70600128    0.00000000    0.00000000
   12.20277786   94.64540100    0.00000000    0.00000000
   12.20583344   94.18499756    0.00000000    0.00000000
   12.20888901   83.22930145    0.00000000    0.00000000
   12.21222210   97.93669891    0.00000000    0.00000000
   12.21527767   93.75039673    0.00000000    0.00000000
   12.21555519   93.83070374    0.00000000    0.00000000
   12.21888828   94.70339966    0.00000000    0.00000000
   12.22194386   88.34739685    0.00000000    0.00000000
   12.22499943   85.76159668    0.00000000    0.00000000
   12.22805500   94.67539978    0.00000000    0.00000000
   12.23138809   91.54989624    0.00000000    0.00000000
   12.23444462   95.11209869    0.00000000    0.00000000
   12.23750019   91.93180084    0.00000000    0.00000000
   12.24055576   95.46070099    0.00000000    0.00000000
   12.24083328   91.52089691    0.00000000    0.00000000
   12.24416733   94.35030365    0.00000000    0.00000000
   12.24722290   90.38729858    0.00000000    0.00000000
   12.25027752   93.97129822    0.00000000    0.00000000
   12.25333309   87.00469971    0.00000000    0.00000000
   12.25666714   87.58920288    0.00000000    0.00000000
   12.25972176   88.53389740    0.00000000    0.00000000
   12.26277733   91.42590332    0.00000000    0.00000000
   12.26555538   92.31759644    0.00000000    0.00000000
   12.26611137   86.02690125    0.00000000    0.00000000
   12.26944447  100.28900146    0.00000000    0.00000000
   12.27250004   91.23690033    0.00000000    0.00000000
   12.27555561   89.26059723    0.00000000    0.00000000
   12.27888870   94.18489838    0.00000000    0.00000000
   12.28194427   90.14640045    0.00000000    0.00000000
   12.28500080   91.21050262    0.00000000    0.00000000
   12.28805637   86.91860199    0.00000000    0.00000000
   12.29055595   85.45420074    0.00000000    0.00000000
   12.29138947   92.10089874    0.00000000    0.00000000
   12.29472256   83.96309662    0.00000000    0.00000000
   12.29777813   85.60089874    0.00000000    0.00000000
   12.30083370   89.42659760    0.00000000    0.00000000
   12.30416679   89.95670319    0.00000000    0.00000000
   12.30722237   91.60559845    0.00000000    0.00000000
   12.31027794   87.86409760    0.00000000    0.00000000
   12.31333351   86.30650330    0.00000000    0.00000000
   12.31555557   92.19190216    0.00000000    0.00000000
   12.31666660   92.39009857    0.00000000    0.00000000
   12.31999969   89.40070343    0.00000000    0.00000000
   12.32305527   82.58879852    0.00000000    0.00000000
   12.32611084   84.62529755    0.00000000    0.00000000
   12.32944393   87.86869812    0.00000000    0.00000000
   12.33249950   97.66850281    0.00000000    0.00000000
   12.33555508   91.86250305    0.00000000    0.00000000
   12.33861065   87.21240234    0.00000000    0.00000000
   12.34055519   84.39820099    0.00000000    0.00000000
   12.34222221   93.32369995    0.00000000    0.00000000
   12.34527779   91.59149933    0.00000000    0.00000000
   12.34833336   84.32489777    0.00000000    0.00000000
   12.35138893   86.52629852    0.00000000    0.00000000
   12.35472298   96.54720306    0.00000000    0.00000000
   12.35777855   98.12319946    0.00000000    0.00000000
   12.36083412   91.75330353    0.00000000    0.00000000
   12.36416721   95.40779877    0.00000000    0.00000000
   12.36555576   86.71820068    0.00000000    0.00000000
   12.36750031   91.59200287    0.00000000    0.00000000
   12.37055588   95.43609619    0.00000000    0.00000000
   12.37361145   93.62870026    0.00000000    0.00000000
   12.37666702   91.26959991    0.00000000    0.00000000
   12.38000011   89.44770050    0.00000000    0.00000000
   12.38305569   85.00779724    0.00000000    0.00000000
   12.38611126   88.88919830    0.00000000    0.00000000
   12.38916683   94.88690186    0.00000000    0.00000000
   12.39055538   91.92389679    0.00000000    0.00000000
   12.39277744   95.83489990    0.00000000    0.00000000
   12.39583302   96.50070190    0.00000000    0.00000000
   12.39888859   91.65380096    0.00000000    0.00000000
   12.40194416   92.15139771    0.00000000    0.00000000
   12.40527725   92.75350189    0.00000000    0.00000000
   12.40833282   89.94599915    0.00000000    0.00000000
   12.41138840  100.34899902    0.00000000    0.00000000
   12.41472149   95.31040192    0.00000000    0.00000000
   12.41555500   93.41110229    0.00000000    0.00000000
   12.41805553   94.33129883    0.00000000    0.00000000
   12.42111111   96.62100220    0.00000000    0.00000000
