    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61833382   98.09210205    0.00000000    0.00000000
   13.62222195  105.66100311    0.00000000    0.00000000
   13.62527752  105.19499969    0.00000000    0.00000000
   13.62666702  108.77999878    0.00000000    0.00000000
   13.62861156   99.76439667    0.00000000    0.00000000
   13.63166714   95.28430176    0.00000000    0.00000000
   13.63472176  104.95200348    0.00000000    0.00000000
   13.63777733   96.65570068    0.00000000    0.00000000
   13.64111137   98.42800140    0.00000000    0.00000000
   13.64416695  106.61900330    0.00000000    0.00000000
   13.64722252  103.80000305    0.00000000    0.00000000
   13.65027714   95.38040161    0.00000000    0.00000000
   13.65333271  101.04799652    0.00000000    0.00000000
   13.65638828   99.15350342    0.00000000    0.00000000
   13.66138840   99.15350342    0.00000000    0.00000000
   13.66527748  100.70099640    0.00000000    0.00000000
   13.66833401  100.19699860    0.00000000    0.00000000
   13.67138958  100.60700226    0.00000000    0.00000000
   13.67444515  110.86799622    0.00000000    0.00000000
   13.67750072  102.44400024    0.00000000    0.00000000
   13.68055630  102.50299835    0.00000000    0.00000000
   13.68361092   99.25289917    0.00000000    0.00000000
   13.68694496  102.79499817    0.00000000    0.00000000
   13.69000053  108.37300110    0.00000000    0.00000000
   13.69305515  105.92900085    0.00000000    0.00000000
   13.69333363  101.14499664    0.00000000    0.00000000
   13.69611073   95.15809631    0.00000000    0.00000000
   13.69916630   97.04900360    0.00000000    0.00000000
   13.70416641   97.04900360    0.00000000    0.00000000
   13.70805550   96.94280243    0.00000000    0.00000000
   13.71111107   96.38960266    0.00000000    0.00000000
   13.71416664   94.34140015    0.00000000    0.00000000
   13.71722221   94.83360291    0.00000000    0.00000000
   13.72027779  100.27400208    0.00000000    0.00000000
   13.72361088   99.58010101    0.00000000    0.00000000
   13.72666645   99.58010101    0.00000000    0.00000000
   13.72722149   92.47789764    0.00000000    0.00000000
   13.73027706   97.90370178    0.00000000    0.00000000
   13.73333359   98.63050079    0.00000000    0.00000000
   13.73638916   94.69439697    0.00000000    0.00000000
   13.73944473  102.26300049    0.00000000    0.00000000
   13.74250031  105.87200165    0.00000000    0.00000000
   13.74694443  105.87200165    0.00000000    0.00000000
   13.75083351  101.58699799    0.00000000    0.00000000
