    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73527813  220.25999451    0.00000000    0.00000000
   11.73666668  247.90699768    0.00000000    0.00000000
   11.73805618  235.03199768    0.00000000    0.00000000
   11.73944473  229.76300049    0.00000000    0.00000000
   11.74083328  242.13499451    0.00000000    0.00000000
   11.74222279  239.40299988    0.00000000    0.00000000
   11.74361134  211.73800659    0.00000000    0.00000000
   11.74361134  257.10501099    0.00000000    0.00000000
   11.74361134  306.22900391    0.00000000    0.00000000
   11.74388885  220.38999939    0.00000000    0.00000000
   11.74694443  227.17300415    0.00000000    0.00000000
   11.75000000  210.33999634    0.00000000    0.00000000
   11.75305557  223.74400330    0.00000000    0.00000000
   11.75611115  223.17100525    0.00000000    0.00000000
   11.75916672  200.80299377    0.00000000    0.00000000
   11.76416683  200.80299377    0.00000000    0.00000000
   11.76805496  222.42700195    0.00000000    0.00000000
   11.77111053  215.04100037    0.00000000    0.00000000
   11.77416611  242.84599304    0.00000000    0.00000000
   11.77722168  227.86900330    0.00000000    0.00000000
   11.77722168  240.99499512    0.00000000    0.00000000
   11.78055573  230.88299561    0.00000000    0.00000000
   11.78361130  222.27200317    0.00000000    0.00000000
   11.78666687  226.38600159    0.00000000    0.00000000
   11.78972244  223.93899536    0.00000000    0.00000000
   11.79277802  224.85800171    0.00000000    0.00000000
   11.79583359  215.34199524    0.00000000    0.00000000
   11.79916668  231.46800232    0.00000000    0.00000000
   11.80222225  230.64100647    0.00000000    0.00000000
   11.80749989  230.64100647    0.00000000    0.00000000
   11.81111145  228.44000244    0.00000000    0.00000000
   11.81444454  225.68499756    0.00000000    0.00000000
   11.81750011  207.61500549    0.00000000    0.00000000
   11.82055569  221.63200378    0.00000000    0.00000000
   11.82361126  217.07299805    0.00000000    0.00000000
   11.82666683  214.29499817    0.00000000    0.00000000
   11.82972240  220.33900452    0.00000000    0.00000000
   11.83277798  213.01699829    0.00000000    0.00000000
   11.83611107  236.01400757    0.00000000    0.00000000
   11.83916664  205.18899536    0.00000000    0.00000000
   11.84222221  196.91799927    0.00000000    0.00000000
   11.84388828  200.01100159    0.00000000    0.00000000
   11.84527779  204.62100220    0.00000000    0.00000000
   11.85027790  204.62100220    0.00000000    0.00000000
   11.85416698  219.14599609    0.00000000    0.00000000
   11.85722256  227.10899353    0.00000000    0.00000000
   11.86027813  240.93699646    0.00000000    0.00000000
   11.86333370  258.10998535    0.00000000    0.00000000
   11.86638927  232.47099304    0.00000000    0.00000000
   11.86944485  224.69200134    0.00000000    0.00000000
   11.87277794  218.89999390    0.00000000    0.00000000
   11.87583351  207.97000122    0.00000000    0.00000000
   11.87722206  217.34100342    0.00000000    0.00000000
   11.87888908  213.87699890    0.00000000    0.00000000
   11.88194466  236.00199890    0.00000000    0.00000000
   11.88500023  231.02299500    0.00000000    0.00000000
   11.88805580  215.97200012    0.00000000    0.00000000
   11.89305496  215.97200012    0.00000000    0.00000000
   11.89694405  239.16700745    0.00000000    0.00000000
   11.89999962  251.58200073    0.00000000    0.00000000
   11.90305519  264.95300293    0.00000000    0.00000000
   11.90611076  264.85000610    0.00000000    0.00000000
   11.90916634  209.50799561    0.00000000    0.00000000
   11.91055489  209.61799622    0.00000000    0.00000000
   11.91249943  211.41600037    0.00000000    0.00000000
   11.91555500  210.60000610    0.00000000    0.00000000
   11.91861153  210.76400757    0.00000000    0.00000000
   11.92166710  211.65199280    0.00000000    0.00000000
   11.92472267  204.63200378    0.00000000    0.00000000
   11.92777824  210.96499634    0.00000000    0.00000000
   11.93111134  208.54800415    0.00000000    0.00000000
   11.93583298  208.54800415    0.00000000    0.00000000
   11.93972206  202.85299683    0.00000000    0.00000000
   11.94277763  209.53900146    0.00000000    0.00000000
   11.94388866  200.64999390    0.00000000    0.00000000
   11.94611073  200.05099487    0.00000000    0.00000000
   11.94916630  203.15299988    0.00000000    0.00000000
   11.95222187  214.43200684    0.00000000    0.00000000
   11.95527744  197.55000305    0.00000000    0.00000000
   11.95833302  226.94400024    0.00000000    0.00000000
   11.96138859  208.22200012    0.00000000    0.00000000
   11.96444416  194.46299744    0.00000000    0.00000000
   11.96777725  205.20300293    0.00000000    0.00000000
   11.97083282  165.11700439    0.00000000    0.00000000
   11.97388840  197.16499329    0.00000000    0.00000000
   11.97888851  197.16499329    0.00000000    0.00000000
   11.98249912  199.99899292    0.00000000    0.00000000
   11.98583317  190.94000244    0.00000000    0.00000000
   11.98888874  189.89199829    0.00000000    0.00000000
   11.99194431  195.72799683    0.00000000    0.00000000
   11.99499989  187.12800598    0.00000000    0.00000000
   11.99805546  196.47000122    0.00000000    0.00000000
   12.00111103  195.11700439    0.00000000    0.00000000
   12.00416660  191.46899414    0.00000000    0.00000000
   12.00749969  197.25700378    0.00000000    0.00000000
   12.01055527  183.06100464    0.00000000    0.00000000
   12.01055527  190.90899658    0.00000000    0.00000000
   12.01361084  190.09100342    0.00000000    0.00000000
   12.01666641  198.62699890    0.00000000    0.00000000
   12.02166653  198.62699890    0.00000000    0.00000000
   12.02555561  203.95899963    0.00000000    0.00000000
   12.02861118  198.52200317    0.00000000    0.00000000
   12.03166676  196.33500671    0.00000000    0.00000000
   12.03472233  199.39399719    0.00000000    0.00000000
   12.03777790  184.29100037    0.00000000    0.00000000
   12.04083347  176.00300598    0.00000000    0.00000000
   12.04388905  208.12500000    0.00000000    0.00000000
   12.04416752  208.86900330    0.00000000    0.00000000
   12.04722309  203.84399414    0.00000000    0.00000000
   12.05027771  199.33299255    0.00000000    0.00000000
   12.05333328  200.10000610    0.00000000    0.00000000
   12.05638885  198.84399414    0.00000000    0.00000000
   12.05944443  197.12899780    0.00000000    0.00000000
   12.06444454  197.12899780    0.00000000    0.00000000
   12.06833363  203.38900757    0.00000000    0.00000000
   12.07138920  193.63000488    0.00000000    0.00000000
   12.07444477  192.65899658    0.00000000    0.00000000
   12.07722187  193.71200562    0.00000000    0.00000000
   12.07777786  188.05200195    0.00000000    0.00000000
   12.08083344  187.34100342    0.00000000    0.00000000
   12.08388901  179.49000549    0.00000000    0.00000000
   12.08694458  188.45300293    0.00000000    0.00000000
   12.09000015  178.15400696    0.00000000    0.00000000
   12.09305477  185.19999695    0.00000000    0.00000000
   12.09638882  194.99899292    0.00000000    0.00000000
   12.09944439  193.24600220    0.00000000    0.00000000
   12.10249996  201.85499573    0.00000000    0.00000000
   12.10722256  201.85499573    0.00000000    0.00000000
   12.11111164  187.47399902    0.00000000    0.00000000
   12.11416721  182.38400269    0.00000000    0.00000000
   12.11750031  181.21200562    0.00000000    0.00000000
   12.12055588  177.89199829    0.00000000    0.00000000
   12.12361145  189.19099426    0.00000000    0.00000000
   12.12666702  183.43600464    0.00000000    0.00000000
   12.12972260  192.16900635    0.00000000    0.00000000
   12.13277817  181.62800598    0.00000000    0.00000000
   12.13583279  187.79299927    0.00000000    0.00000000
   12.13916683  189.23100281    0.00000000    0.00000000
   12.14222240  189.31599426    0.00000000    0.00000000
   12.14416695  187.58000183    0.00000000    0.00000000
   12.14527798  194.27499390    0.00000000    0.00000000
   12.15027714  194.27499390    0.00000000    0.00000000
   12.15388870  186.42300415    0.00000000    0.00000000
   12.15722179  186.51800537    0.00000000    0.00000000
   12.16027737  177.22399902    0.00000000    0.00000000
   12.16333294  175.62899780    0.00000000    0.00000000
   12.16638851  181.09399414    0.00000000    0.00000000
   12.16944504  171.17399597    0.00000000    0.00000000
   12.17250061  182.14300537    0.00000000    0.00000000
   12.17583370  191.46200562    0.00000000    0.00000000
   12.17722225  176.04699707    0.00000000    0.00000000
   12.17888927  165.53399658    0.00000000    0.00000000
   12.18194485  165.27600098    0.00000000    0.00000000
   12.18500042  173.42300415    0.00000000    0.00000000
   12.18805599  169.49099731    0.00000000    0.00000000
   12.19305515  169.49099731    0.00000000    0.00000000
   12.19694424  177.89100647    0.00000000    0.00000000
   12.19999981  165.66299438    0.00000000    0.00000000
   12.20305538  185.57200623    0.00000000    0.00000000
   12.20611095  178.62800598    0.00000000    0.00000000
   12.20916653  165.64799500    0.00000000    0.00000000
   12.21055508  161.13900757    0.00000000    0.00000000
   12.21249962  169.23100281    0.00000000    0.00000000
   12.21555519  176.05599976    0.00000000    0.00000000
   12.21861076  173.21899414    0.00000000    0.00000000
   12.22166634  171.57699585    0.00000000    0.00000000
   12.22472191  172.75599670    0.00000000    0.00000000
   12.22805500  167.88600159    0.00000000    0.00000000
   12.23111057  167.23399353    0.00000000    0.00000000
   12.23583317  167.23399353    0.00000000    0.00000000
   12.23972225  174.25199890    0.00000000    0.00000000
   12.24277782  172.78500366    0.00000000    0.00000000
   12.24388885  173.47099304    0.00000000    0.00000000
   12.24583340  176.19200134    0.00000000    0.00000000
   12.24888897  173.45399475    0.00000000    0.00000000
   12.25194454  175.68800354    0.00000000    0.00000000
   12.25527763  166.01100159    0.00000000    0.00000000
   12.25833321  169.89199829    0.00000000    0.00000000
   12.26138878  172.55299377    0.00000000    0.00000000
   12.26444435  180.45100403    0.00000000    0.00000000
   12.26749992  171.10800171    0.00000000    0.00000000
   12.27055550  175.78900146    0.00000000    0.00000000
   12.27388859  175.63900757    0.00000000    0.00000000
   12.27861118  175.63900757    0.00000000    0.00000000
   12.28249931  167.16400146    0.00000000    0.00000000
   12.28555584  168.49899292    0.00000000    0.00000000
   12.28861141  175.31500244    0.00000000    0.00000000
   12.29194450  172.88499451    0.00000000    0.00000000
   12.29500008  167.31300354    0.00000000    0.00000000
   12.29805565  173.46699524    0.00000000    0.00000000
   12.30111122  163.69099426    0.00000000    0.00000000
   12.30416679  169.13699341    0.00000000    0.00000000
   12.30722237  165.14700317    0.00000000    0.00000000
   12.31027794  173.86099243    0.00000000    0.00000000
   12.31055546  162.52299500    0.00000000    0.00000000
   12.31361103  167.36399841    0.00000000    0.00000000
   12.31666660  174.63000488    0.00000000    0.00000000
   12.32166672  174.63000488    0.00000000    0.00000000
   12.32527733  173.74000549    0.00000000    0.00000000
   12.32861137  163.99299622    0.00000000    0.00000000
   12.33166695  163.16200256    0.00000000    0.00000000
   12.33472157  166.09300232    0.00000000    0.00000000
   12.33777714  177.73399353    0.00000000    0.00000000
   12.34083271  164.07499695    0.00000000    0.00000000
   12.34388828  188.30599976    0.00000000    0.00000000
   12.34416676  176.64500427    0.00000000    0.00000000
   12.34722233  183.65100098    0.00000000    0.00000000
   12.35027790  163.16299438    0.00000000    0.00000000
   12.35333347  173.41600037    0.00000000    0.00000000
   12.35638905  162.83900452    0.00000000    0.00000000
   12.35972214  170.01800537    0.00000000    0.00000000
   12.36444473  170.01800537    0.00000000    0.00000000
   12.36805534  171.43299866    0.00000000    0.00000000
   12.37138939  163.84300232    0.00000000    0.00000000
   12.37444496  172.30000305    0.00000000    0.00000000
   12.37722206  163.37800598    0.00000000    0.00000000
   12.37750053  164.32400513    0.00000000    0.00000000
   12.38055611  169.03300476    0.00000000    0.00000000
   12.38361073  163.88800049    0.00000000    0.00000000
   12.38666630  163.20500183    0.00000000    0.00000000
   12.39000034  165.70199585    0.00000000    0.00000000
   12.39305496  176.84899902    0.00000000    0.00000000
   12.39611053  160.60800171    0.00000000    0.00000000
   12.39916611  172.77200317    0.00000000    0.00000000
   12.40222168  168.48899841    0.00000000    0.00000000
   12.40722179  168.48899841    0.00000000    0.00000000
   12.41111088  166.21699524    0.00000000    0.00000000
   12.41416645  152.59700012    0.00000000    0.00000000
   12.41722298  161.83399963    0.00000000    0.00000000
   12.42027855  168.29600525    0.00000000    0.00000000
   12.42333412  162.86000061    0.00000000    0.00000000
   12.42666721  169.66600037    0.00000000    0.00000000
   12.42972279  171.73699951    0.00000000    0.00000000
   12.43277836  165.88299561    0.00000000    0.00000000
   12.43583298  159.44900513    0.00000000    0.00000000
   12.43888855  161.50100708    0.00000000    0.00000000
   12.44194412  175.08099365    0.00000000    0.00000000
   12.44388866  170.32600403    0.00000000    0.00000000
   12.44527817  169.70799255    0.00000000    0.00000000
   12.44999981  169.70799255    0.00000000    0.00000000
   12.45388889  163.05999756    0.00000000    0.00000000
   12.45694447  158.92399597    0.00000000    0.00000000
   12.46000004  158.96600342    0.00000000    0.00000000
   12.46333313  173.48399353    0.00000000    0.00000000
   12.46638870  163.71200562    0.00000000    0.00000000
   12.46944427  171.67399597    0.00000000    0.00000000
   12.47249985  166.34399414    0.00000000    0.00000000
   12.47555542  168.42100525    0.00000000    0.00000000
   12.47722149  162.78399658    0.00000000    0.00000000
   12.47861099  173.99200439    0.00000000    0.00000000
   12.48166656  163.95500183    0.00000000    0.00000000
   12.48500061  159.46099854    0.00000000    0.00000000
   12.48805618  172.35800171    0.00000000    0.00000000
   12.49277782  172.35800171    0.00000000    0.00000000
   12.49666691  155.31500244    0.00000000    0.00000000
   12.49972248  169.30700684    0.00000000    0.00000000
   12.50305557  159.70700073    0.00000000    0.00000000
   12.50611115  161.36900330    0.00000000    0.00000000
   12.50916672  157.40600586    0.00000000    0.00000000
   12.51055527  169.55200195    0.00000000    0.00000000
   12.51222229  168.34300232    0.00000000    0.00000000
   12.51527786  162.87500000    0.00000000    0.00000000
   12.51833344  164.37199402    0.00000000    0.00000000
   12.52166653  162.97900391    0.00000000    0.00000000
   12.52472210  162.77099609    0.00000000    0.00000000
   12.52777767  164.28999329    0.00000000    0.00000000
   12.53083324  167.63999939    0.00000000    0.00000000
   12.53583336  167.63999939    0.00000000    0.00000000
   12.53972244  160.45599365    0.00000000    0.00000000
   12.54277802  158.52499390    0.00000000    0.00000000
   12.54388905  150.41499329    0.00000000    0.00000000
   12.54583359  161.53700256    0.00000000    0.00000000
   12.54888916  158.29699707    0.00000000    0.00000000
   12.55194473  154.83799744    0.00000000    0.00000000
   12.55500031  166.13600159    0.00000000    0.00000000
   12.55833340  156.45899963    0.00000000    0.00000000
   12.56138897  163.66900635    0.00000000    0.00000000
   12.56444454  157.47300720    0.00000000    0.00000000
   12.56750011  157.54299927    0.00000000    0.00000000
   12.57055569  162.30000305    0.00000000    0.00000000
   12.57361126  156.31900024    0.00000000    0.00000000
   12.57861137  156.31900024    0.00000000    0.00000000
   12.58249950  158.90499878    0.00000000    0.00000000
   12.58555508  157.77400208    0.00000000    0.00000000
   12.58861065  159.35200500    0.00000000    0.00000000
   12.59166622  160.44000244    0.00000000    0.00000000
   12.59472179  159.46099854    0.00000000    0.00000000
   12.59805489  160.09199524    0.00000000    0.00000000
   12.60111141  169.74000549    0.00000000    0.00000000
   12.60416698  159.13800049    0.00000000    0.00000000
   12.60722256  155.06599426    0.00000000    0.00000000
   12.61027813  152.49699402    0.00000000    0.00000000
   12.61055565  160.73699951    0.00000000    0.00000000
   12.61333370  158.44099426    0.00000000    0.00000000
   12.61666679  161.65100098    0.00000000    0.00000000
   12.62138939  161.65100098    0.00000000    0.00000000
   12.62527752  158.40299988    0.00000000    0.00000000
   12.62833309  158.28599548    0.00000000    0.00000000
   12.63138866  155.02600098    0.00000000    0.00000000
   12.63472176  160.25199890    0.00000000    0.00000000
   12.63777733  154.22799683    0.00000000    0.00000000
   12.65555477  157.37300110    0.00000000    0.00000000
   12.65722179  156.46600342    0.00000000    0.00000000
   12.66027737  160.03700256    0.00000000    0.00000000
   12.66444397  160.03700256    0.00000000    0.00000000
   12.66833401  157.08000183    0.00000000    0.00000000
   12.67138958  154.42500305    0.00000000    0.00000000
   12.67444515  156.82499695    0.00000000    0.00000000
   12.67750072  158.69900513    0.00000000    0.00000000
   12.68055630  155.58399963    0.00000000    0.00000000
   12.68361092  160.71499634    0.00000000    0.00000000
   12.68694496  114.76699829    0.00000000    0.00000000
   12.68888855  163.66299438    0.00000000    0.00000000
   12.69000053  156.37500000    0.00000000    0.00000000
   12.69305515  161.72200012    0.00000000    0.00000000
   12.69611073  156.33999634    0.00000000    0.00000000
   12.69916630  156.21699524    0.00000000    0.00000000
   12.70222187  150.81300354    0.00000000    0.00000000
   12.70722198  150.81300354    0.00000000    0.00000000
   12.71111107  159.51800537    0.00000000    0.00000000
   12.71416664  156.11599731    0.00000000    0.00000000
   12.71722221  163.92900085    0.00000000    0.00000000
   12.72027779  151.39199829    0.00000000    0.00000000
   12.72222137  151.76600647    0.00000000    0.00000000
   12.72333336  158.72099304    0.00000000    0.00000000
   12.72666645  157.92500305    0.00000000    0.00000000
   12.72972202  150.62100220    0.00000000    0.00000000
   12.73277760  148.76199341    0.00000000    0.00000000
   12.73583317  154.80099487    0.00000000    0.00000000
   12.73888874  156.94000244    0.00000000    0.00000000
   12.74194431  146.63000488    0.00000000    0.00000000
   12.74499989  142.90400696    0.00000000    0.00000000
   12.75000000  142.90400696    0.00000000    0.00000000
   12.75388908  147.74600220    0.00000000    0.00000000
   12.75555515  149.53599548    0.00000000    0.00000000
   12.75694466  148.97799683    0.00000000    0.00000000
   12.76000023  152.35699463    0.00000000    0.00000000
   12.76333332  149.57400513    0.00000000    0.00000000
   12.76638889  149.37899780    0.00000000    0.00000000
   12.76944447  154.37600708    0.00000000    0.00000000
   12.77250004  144.82400513    0.00000000    0.00000000
   12.77555561  145.80299377    0.00000000    0.00000000
   12.77861118  158.60400391    0.00000000    0.00000000
   12.78166676  157.58700562    0.00000000    0.00000000
   12.78500080  154.08900452    0.00000000    0.00000000
   12.78805637  153.61300659    0.00000000    0.00000000
   12.78888893  150.48300171    0.00000000    0.00000000
   12.79277802  150.48300171    0.00000000    0.00000000
   12.79666710  145.22200012    0.00000000    0.00000000
   12.79972267  157.24400330    0.00000000    0.00000000
   12.80305576  142.93499756    0.00000000    0.00000000
   12.80611134  143.10099792    0.00000000    0.00000000
   12.80916691  145.23399353    0.00000000    0.00000000
   12.81222248  144.63400269    0.00000000    0.00000000
   12.81527805  151.25700378    0.00000000    0.00000000
   12.81833363  150.97500610    0.00000000    0.00000000
   12.82166672  149.19700623    0.00000000    0.00000000
   12.82222176  152.71699524    0.00000000    0.00000000
   12.82472229  157.32499695    0.00000000    0.00000000
   12.82777786  140.83700562    0.00000000    0.00000000
   12.83083344  141.94400024    0.00000000    0.00000000
   12.83583260  141.94400024    0.00000000    0.00000000
   12.83972168  133.64900208    0.00000000    0.00000000
   12.84277725  141.35499573    0.00000000    0.00000000
   12.84583282  142.31599426    0.00000000    0.00000000
   12.84888840  153.68299866    0.00000000    0.00000000
   12.85194492   95.64040375    0.00000000    0.00000000
   12.85500050  143.55599976    0.00000000    0.00000000
   12.85555553  139.54400635    0.00000000    0.00000000
   12.85833359  148.76400757    0.00000000    0.00000000
   12.86138916  150.35200500    0.00000000    0.00000000
   12.86444473  150.35200500    0.00000000    0.00000000
   12.86750031  131.07099915    0.00000000    0.00000000
   12.87055588  147.66499329    0.00000000    0.00000000
   12.87361145  147.22300720    0.00000000    0.00000000
   12.87861156  147.22300720    0.00000000    0.00000000
   12.88249969  147.40400696    0.00000000    0.00000000
   12.88555527  141.82099915    0.00000000    0.00000000
   12.88861084  139.96099854    0.00000000    0.00000000
   12.88888836  141.01899719    0.00000000    0.00000000
   12.89166641  147.13099670    0.00000000    0.00000000
   12.89499950  140.61300659    0.00000000    0.00000000
   12.89805508  142.58000183    0.00000000    0.00000000
   12.90111065  150.80400085    0.00000000    0.00000000
   12.90416622  145.59700012    0.00000000    0.00000000
   12.90722179  145.44999695    0.00000000    0.00000000
   12.91027737  141.50000000    0.00000000    0.00000000
   12.91333294  142.26499939    0.00000000    0.00000000
   12.91666698  144.27900696    0.00000000    0.00000000
   12.92138958  144.27900696    0.00000000    0.00000000
   12.92527771  140.78399658    0.00000000    0.00000000
   12.92833328  145.00000000    0.00000000    0.00000000
   12.93138885  142.96499634    0.00000000    0.00000000
   12.93472195  144.87699890    0.00000000    0.00000000
   12.93777752  143.23100281    0.00000000    0.00000000
   12.94083309  145.15199280    0.00000000    0.00000000
   12.94388866  144.18699646    0.00000000    0.00000000
   12.94694424  153.08500671    0.00000000    0.00000000
   12.94999981  152.27600098    0.00000000    0.00000000
   12.95333290  148.40499878    0.00000000    0.00000000
   12.95611095  148.21400452    0.00000000    0.00000000
   12.95638847  149.00199890    0.00000000    0.00000000
   12.95944405  140.90699768    0.00000000    0.00000000
   12.96444416  140.90699768    0.00000000    0.00000000
   12.96805477  148.58500671    0.00000000    0.00000000
   12.97138882  153.47900391    0.00000000    0.00000000
   12.97444439  145.63999939    0.00000000    0.00000000
   12.97749996  143.18499756    0.00000000    0.00000000
   12.98055553  148.22900391    0.00000000    0.00000000
   12.98361111  146.45199585    0.00000000    0.00000000
   12.98666668  144.89599609    0.00000000    0.00000000
   12.98944473  141.78999329    0.00000000    0.00000000
   12.99000072  138.07200623    0.00000000    0.00000000
   12.99305534  141.42100525    0.00000000    0.00000000
   12.99611092  143.36000061    0.00000000    0.00000000
   12.99916649  147.10699463    0.00000000    0.00000000
   13.00222206  143.83299255    0.00000000    0.00000000
   13.00722218  143.83299255    0.00000000    0.00000000
   13.01111126  140.63999939    0.00000000    0.00000000
   13.01416683  143.02999878    0.00000000    0.00000000
   13.01722240  147.46200562    0.00000000    0.00000000
   13.02027798  140.81300354    0.00000000    0.00000000
   13.02305508  138.64199829    0.00000000    0.00000000
   13.02333355  137.19700623    0.00000000    0.00000000
   13.02666664  137.88200378    0.00000000    0.00000000
   13.02972221  139.05499268    0.00000000    0.00000000
   13.03277779  106.99700165    0.00000000    0.00000000
   13.03583336  146.09700012    0.00000000    0.00000000
   13.03888893  138.49499512    0.00000000    0.00000000
   13.04194450  144.43499756    0.00000000    0.00000000
   13.04500008  138.43899536    0.00000000    0.00000000
   13.05000019  138.43899536    0.00000000    0.00000000
   13.05388927  146.02999878    0.00000000    0.00000000
   13.05638885  141.64700317    0.00000000    0.00000000
   13.05694485  136.43600464    0.00000000    0.00000000
   13.06027794  138.80299377    0.00000000    0.00000000
   13.06333351  143.72200012    0.00000000    0.00000000
   13.06638908  146.38499451    0.00000000    0.00000000
   13.06944466  141.71299744    0.00000000    0.00000000
   13.07250023  148.22300720    0.00000000    0.00000000
   13.07555580  144.08299255    0.00000000    0.00000000
   13.07888889  140.26300049    0.00000000    0.00000000
   13.08194447  144.85800171    0.00000000    0.00000000
   13.08500004  146.09100342    0.00000000    0.00000000
   13.08805561  145.80999756    0.00000000    0.00000000
   13.09305477  145.80999756    0.00000000    0.00000000
   13.09666634  143.23500061    0.00000000    0.00000000
   13.10000038  143.05499268    0.00000000    0.00000000
   13.10305595  142.91499329    0.00000000    0.00000000
   13.10611153  144.76199341    0.00000000    0.00000000
   13.10916710  145.37600708    0.00000000    0.00000000
   13.11222267  145.59199524    0.00000000    0.00000000
   13.11527824  143.71699524    0.00000000    0.00000000
   13.11861134  122.33899689    0.00000000    0.00000000
   13.12166691  146.15400696    0.00000000    0.00000000
   13.12388897  144.21699524    0.00000000    0.00000000
   13.12472248  149.68699646    0.00000000    0.00000000
   13.12777805  143.78799438    0.00000000    0.00000000
   13.13083363  139.17900085    0.00000000    0.00000000
   13.13583279  139.17900085    0.00000000    0.00000000
   13.13972187  148.68099976    0.00000000    0.00000000
   13.14277744  144.08999634    0.00000000    0.00000000
   13.14583302  148.52499390    0.00000000    0.00000000
   13.14888859  161.32499695    0.00000000    0.00000000
   13.15194416  168.18699646    0.00000000    0.00000000
   13.15499973  152.71800232    0.00000000    0.00000000
   13.15722179  142.59300232    0.00000000    0.00000000
   13.15833282  136.60299683    0.00000000    0.00000000
   13.16138840  148.57899475    0.00000000    0.00000000
   13.16444397  140.21099854    0.00000000    0.00000000
   13.16750050  143.61399841    0.00000000    0.00000000
   13.17055607  165.12500000    0.00000000    0.00000000
   13.17361164  150.58999634    0.00000000    0.00000000
   13.17861176  150.58999634    0.00000000    0.00000000
   13.18249989  151.27099609    0.00000000    0.00000000
   13.18555546  153.61599731    0.00000000    0.00000000
   13.18861103  153.61700439    0.00000000    0.00000000
   13.19083309  162.06100464    0.00000000    0.00000000
   13.19166660  154.52699280    0.00000000    0.00000000
   13.19499969  161.68299866    0.00000000    0.00000000
   13.19805527  169.76699829    0.00000000    0.00000000
   13.20111084  165.95700073    0.00000000    0.00000000
   13.20416641  169.22200012    0.00000000    0.00000000
   13.20722198  202.01499939    0.00000000    0.00000000
   13.21027756  197.97000122    0.00000000    0.00000000
   13.21361065  169.62899780    0.00000000    0.00000000
   13.21666622  186.50700378    0.00000000    0.00000000
   13.22138882  186.50700378    0.00000000    0.00000000
   13.22527695  179.27499390    0.00000000    0.00000000
