    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.09583282   -1.00000000    0.00000000    0.00000000
   11.09888840   -1.00000000    0.00000000    0.00000000
   11.10222244   -1.00000000    0.00000000    0.00000000
   11.10527802   -1.00000000    0.00000000    0.00000000
   11.10833359   -1.00000000    0.00000000    0.00000000
   11.11694431   -1.00000000    0.00000000    0.00000000
   11.12027836   -1.00000000    0.00000000    0.00000000
   11.12333393   -1.00000000    0.00000000    0.00000000
   11.12638855   -1.00000000    0.00000000    0.00000000
   11.12944412   -1.00000000    0.00000000    0.00000000
   11.13249969   -1.00000000    0.00000000    0.00000000
   11.13555527   -1.00000000    0.00000000    0.00000000
   11.13861084   -1.00000000    0.00000000    0.00000000
   11.14194393   -1.00000000    0.00000000    0.00000000
   11.14499950   -1.00000000    0.00000000    0.00000000
   11.14805508   -1.00000000    0.00000000    0.00000000
   11.15111065   -1.00000000    0.00000000    0.00000000
   11.15999985   -1.00000000    0.00000000    0.00000000
   11.16305542   -1.00000000    0.00000000    0.00000000
   11.16611099   -1.00000000    0.00000000    0.00000000
   11.16916656   -1.00000000    0.00000000    0.00000000
   11.17222214   -1.00000000    0.00000000    0.00000000
   11.17555618   -1.00000000    0.00000000    0.00000000
   11.17861176   -1.00000000    0.00000000    0.00000000
   11.18166733   -1.00000000    0.00000000    0.00000000
   11.18472195   -1.00000000    0.00000000    0.00000000
   11.18777752   -1.00000000    0.00000000    0.00000000
   11.19083309   -1.00000000    0.00000000    0.00000000
   11.19416714   -1.00000000    0.00000000    0.00000000
   11.20277786   -1.00000000    0.00000000    0.00000000
   11.20583344   -1.00000000    0.00000000    0.00000000
   11.20888901   -1.00000000    0.00000000    0.00000000
   11.21194458   -1.00000000    0.00000000    0.00000000
   11.21527767   -1.00000000    0.00000000    0.00000000
   11.21833324   -1.00000000    0.00000000    0.00000000
   11.22138882   -1.00000000    0.00000000    0.00000000
   11.22444439   -1.00000000    0.00000000    0.00000000
   11.22749996   -1.00000000    0.00000000    0.00000000
   11.23055553   -1.00000000    0.00000000    0.00000000
   11.23361111   -1.00000000    0.00000000    0.00000000
   11.23694515   -1.00000000    0.00000000    0.00000000
   11.24555588   -1.00000000    0.00000000    0.00000000
   11.24861145   -1.00000000    0.00000000    0.00000000
   11.25166702   -1.00000000    0.00000000    0.00000000
   11.25500011   -1.00000000    0.00000000    0.00000000
   11.25805569   -1.00000000    0.00000000    0.00000000
   11.26111126   -1.00000000    0.00000000    0.00000000
   11.26416683   -1.00000000    0.00000000    0.00000000
   11.26722240   -1.00000000    0.00000000    0.00000000
   11.27027798   -1.00000000    0.00000000    0.00000000
   11.27361107   -1.00000000    0.00000000    0.00000000
   11.27666664   -1.00000000    0.00000000    0.00000000
   11.27972221   -1.00000000    0.00000000    0.00000000
   11.28833389   -1.00000000    0.00000000    0.00000000
   11.29166698   -1.00000000    0.00000000    0.00000000
   11.29472256   -1.00000000    0.00000000    0.00000000
   11.29777813   -1.00000000    0.00000000    0.00000000
   11.30083370   -1.00000000    0.00000000    0.00000000
   11.30388927   -1.00000000    0.00000000    0.00000000
   11.30694485   -1.00000000    0.00000000    0.00000000
   11.31027794   -1.00000000    0.00000000    0.00000000
   11.31333351   -1.00000000    0.00000000    0.00000000
   11.31638908   -1.00000000    0.00000000    0.00000000
   11.31944466   -1.00000000    0.00000000    0.00000000
   11.32250023   -1.00000000    0.00000000    0.00000000
   11.33138847   -1.00000000    0.00000000    0.00000000
   11.33444405   -1.00000000    0.00000000    0.00000000
   11.33749962   -1.00000000    0.00000000    0.00000000
   11.34055519   -1.00000000    0.00000000    0.00000000
   11.34361076   -1.00000000    0.00000000    0.00000000
   11.34666634   -1.00000000    0.00000000    0.00000000
   11.35000038   -1.00000000    0.00000000    0.00000000
   11.35305595   -1.00000000    0.00000000    0.00000000
   11.35611153   -1.00000000    0.00000000    0.00000000
   11.35916710   -1.00000000    0.00000000    0.00000000
   11.36222267   -1.00000000    0.00000000    0.00000000
   11.36527824   -1.00000000    0.00000000    0.00000000
   11.37416649   -1.00000000    0.00000000    0.00000000
   11.37722206   -1.00000000    0.00000000    0.00000000
   11.38027763   -1.00000000    0.00000000    0.00000000
   11.38333321   -1.00000000    0.00000000    0.00000000
   11.38666630   -1.00000000    0.00000000    0.00000000
   11.38972187   -1.00000000    0.00000000    0.00000000
   11.39277744   -1.00000000    0.00000000    0.00000000
   11.39583302   -1.00000000    0.00000000    0.00000000
   11.39888859   -1.00000000    0.00000000    0.00000000
   11.40194416   -1.00000000    0.00000000    0.00000000
