    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49833393  126.81099701    4.90999985    2.89000010
   13.50166702  123.49600220    4.90999985    2.89000010
   13.50500011  128.13499451    4.90999985    2.89000010
   13.50833321  126.28600311    4.90999985    2.91000009
   13.51083374  121.35099792    4.90999985    2.91000009
   13.51166630  114.87999725    4.90999985    2.91000009
   13.51500034  115.58399963    4.90999985    2.89000010
   13.51833344  117.86299896    4.90999985    2.89000010
   13.52138901  122.18599701    4.90999985    2.89000010
   13.52472210  126.12000275    4.90999985    2.89000010
   13.53055573  126.12000275    4.90999985    2.89000010
   13.53472233  130.35899353    4.90999985    2.89000010
   13.53805637  126.79900360    4.90999985    2.89000010
   13.54138947  127.69999695    4.90999985    2.91000009
   13.54416752  119.60800171    4.90999985    2.89000010
   13.54500008  127.43099976    4.90999985    2.91000009
   13.54805565  125.30300140    4.90999985    2.89000010
   13.55138874  126.50199890    4.90999985    2.91000009
   13.55444431  131.04200745    4.90999985    2.89000010
   13.55777836  129.51899719    4.90999985    2.89000010
   13.56111145  125.41699982    4.90999985    2.89000010
   13.56416702  126.42099762    4.90999985    2.89000010
   13.56750011  125.11399841    4.90999985    2.89000010
   13.57361126  125.11399841    4.90999985    2.91000009
   13.57777786  118.19400024    4.90999985    2.89000010
   13.58083344  122.98999786    4.90999985    2.89000010
   13.58416653  125.92400360    4.90999985    2.89000010
   13.58722210  124.77500153    4.90999985    2.89000010
   13.59055519  126.42400360    4.90999985    2.89000010
   13.59388828  129.01699829    4.90999985    2.89000010
   13.59749985  125.15899658    4.90999985    2.89000010
   13.60055637  127.39399719    4.90999985    2.89000010
   13.60388947  104.64700317    4.90999985    2.89000010
   13.60722256  118.98600006    4.90999985    2.89000010
   13.61027813  122.94499969    4.90999985    2.89000010
   13.61083412  127.27899933    4.90999985    2.89000010
   13.61638927  127.27899933    4.90999985    2.91000009
   13.62055588  129.56199646    4.90999985    2.91000009
   13.62361145  126.79100037    4.90999985    2.89000010
   13.62694454  127.17600250    4.90999985    2.89000010
   13.63027763  128.69299316    4.90999985    2.89000010
   13.63333321  131.49200439    4.90999985    2.89000010
   13.63666630  127.62999725    4.90999985    2.89000010
   13.64000034  127.05000305    4.90999985    2.89000010
   13.64305496  130.51400757    4.90999985    2.89000010
   13.64416695  125.91100311    4.90999985    2.89000010
   13.64666653  122.71700287    4.90999985    2.89000010
   13.64972210  133.36999512    4.90999985    2.91000009
   13.65305519  129.84899902    4.90999985    2.89000010
   13.65916634  129.84899902    4.90999985    2.89000010
   13.66333294  123.40599823    4.90999985    2.89000010
   13.66666698  123.01399994    4.90999985    2.91000009
   13.66972256  113.93099976    4.90999985    2.91000009
   13.68750000  121.71600342    4.90999985    2.91000009
   13.68972206  122.52899933    4.90999985    2.89000010
   13.69305515  120.86100006    4.90999985    2.89000010
   13.69638920  129.25500488    4.90999985    2.89000010
   13.70222187  129.25500488    4.90999985    2.89000010
   13.70638847  123.09300232    4.90999985    2.89000010
   13.70944405  113.32599640    4.90999985    2.89000010
   13.71277714  129.32800293    4.90999985    2.91000009
   13.71611118  127.75900269    4.90999985    2.89000010
   13.71916580  128.58900452    4.90999985    2.91000009
   13.72055531  121.41200256    4.90999985    2.91000009
   13.72277737  124.36000061    4.90999985    2.89000010
   13.72611046  127.41999817    4.90999985    2.89000010
   13.72916603  130.32600403    4.90999985    2.89000010
   13.73249912  129.84199524    4.90999985    2.91000009
   13.73555565  128.73500061    4.90999985    2.89000010
   13.73888874  115.96700287    4.90999985    2.89000010
   13.74499989  115.96700287    4.90999985    2.89000010
   13.74916649  115.16000366    4.90999985    2.91000009
   13.75249958  124.61799622    4.90999985    2.91000009
   13.75388908  118.63800049    4.90999985    2.89000010
   13.75611115  121.54699707    4.90999985    2.91000009
   13.75944424  132.78399658    4.90999985    2.91000009
   13.76249981  131.16799927    4.90999985    2.91000009
   13.76583290  129.33599854    4.90999985    2.91000009
   13.76916599  131.86799622    4.90999985    2.89000010
   13.77222157  129.77400208    4.90999985    2.89000010
   13.77555561  129.56500244    4.90999985    2.89000010
   13.77888870  131.38400269    4.90999985    2.89000010
   13.78194427  124.77500153    4.90999985    2.91000009
   13.78777790  124.77500153    4.90999985    2.91000009
   13.79194450  128.27099609    4.90999985    2.91000009
   13.79527855  127.73400116    4.90999985    2.89000010
   13.79861164  131.50799561    4.90999985    2.89000010
   13.80194473  124.79299927    4.90999985    2.91000009
   13.80527782  126.01300049    4.90999985    2.91000009
   13.80861092  120.92900085    4.90999985    2.89000010
   13.81166649  129.23100281    4.90999985    2.91000009
   13.81500053  131.52600098    4.90999985    2.91000009
   13.81833363  130.78500366    4.90999985    2.89000010
   13.82055569  131.15100098    4.90999985    2.91000009
   13.82194424  133.26699829    4.90999985    2.89000010
   13.82527733  130.76199341    4.90999985    2.89000010
   13.83083344  130.76199341    4.90999985    2.91000009
   13.83500004  128.11700439    4.90999985    2.91000009
   13.83805561  130.44599915    4.90999985    2.89000010
   13.84138870  133.43200684    4.90999985    2.89000010
   13.84444427  128.83000183    4.90999985    2.91000009
   13.84777737  130.22200012    4.90999985    2.89000010
   13.85111141  131.51899719    4.90999985    2.89000010
   13.85388947  119.51599884    4.90999985    2.89000010
   13.85472298  128.18400574    4.90999985    2.89000010
   13.85805607  130.88800049    4.90999985    2.91000009
   13.86111164  126.16400146    4.90999985    2.89000010
   13.86444473  123.86299896    4.90999985    2.89000010
   13.86777782  132.90100098    4.90999985    2.89000010
   13.87361145  132.90100098    4.90999985    2.91000009
   13.87777805  113.78800201    4.90999985    2.91000009
   13.88083363  135.20199585    4.90999985    2.89000010
   13.88416672  131.96600342    4.90999985    2.89000010
   13.88722229  138.08399963    2.53999996    2.89000010
   13.88777733  139.99400330    2.42000008    2.89000010
   13.89111137  134.36099243    2.50000000    2.89000010
   13.89416695  135.64100647    2.40000010    2.89000010
   13.89750004  138.91900635    2.05999994    2.91000009
   13.90083313  137.27799988    4.90999985    2.98000002
   13.90388870  130.54800415    4.90999985    2.98000002
   13.90722179  131.42199707    4.90999985    3.00000000
   13.91027737  135.11700439    4.90999985    3.00000000
   13.91638851  135.11700439    4.90999985    2.98000002
   13.92055607  134.13999939    4.90999985    2.98000002
   13.92111111  130.71200562    4.90999985    3.00000000
   13.92444515  131.09899902    4.90999985    3.00000000
   13.92750072  134.72999573    4.90999985    2.98000002
   13.93083382  135.88299561    4.90999985    3.00000000
   13.93416691  132.52299500    4.90999985    2.98000002
   13.93722248  129.37699890    4.90999985    3.00000000
   13.94055557  125.33399963    4.90999985    3.00000000
   13.94388866  126.68299866    4.90999985    2.98000002
   13.94694424  129.29400635    4.90999985    2.98000002
   13.95027733  130.82800293    4.90999985    3.00000000
   13.95333290  131.66499329    4.90999985    2.98000002
   13.95444393  126.13600159    4.90999985    2.98000002
   13.95916653  126.13600159    4.90999985    3.00000000
   13.96333313  130.32600403    4.90999985    3.01999998
   13.96666622  127.89299774    4.90999985    3.00000000
   13.96999931  123.31300354    4.90999985    3.00000000
   13.97305489  128.80599976    4.90999985    3.00000000
   13.97638798  127.73100281    4.90999985    3.00000000
   13.97944355  132.51699829    4.90999985    3.00000000
   13.98277760  125.66200256    4.90999985    3.00000000
   13.98611164  124.50399780    4.90999985    3.00000000
   13.98777771  126.56800079    4.90999985    3.00000000
   13.98972225  123.70300293    4.90999985    3.00000000
   13.99277782  127.31999969    4.90999985    3.00000000
   13.99611092  123.94799805    4.90999985    2.98000002
   14.00222206  123.94799805    4.90999985    3.00000000
   14.00638866  126.58899689    4.90999985    3.00000000
   14.00944424  130.60899353    4.90999985    3.01999998
   14.01277733  131.16600037    4.90999985    3.00000000
   14.01583290  127.63300323    4.90999985    3.00000000
   14.01916599  124.50700378    4.90999985    3.00000000
   14.02111053  128.11399841    4.90999985    3.00000000
   14.02277756  132.74800110    4.90999985    3.00000000
   14.02583313  111.59600067    4.90999985    3.00000000
   14.02916622  127.55000305    4.90999985    3.01999998
   14.03249931  128.62199402    4.90999985    3.00000000
   14.03555584  131.19700623    4.90999985    3.00000000
   14.03888893  130.63499451    4.90999985    3.00000000
   14.04500008  130.63499451    4.90999985    3.00000000
   14.04916668  126.64299774    4.90999985    3.00000000
   14.05249977  130.50900269    4.90999985    3.00000000
   14.05444431  128.69400024    4.90999985    3.00000000
   14.05611134  121.27500153    4.90999985    3.00000000
   14.05916691  129.29299927    4.90999985    3.00000000
   14.06250000  132.51300049    4.90999985    3.00000000
   14.06583309  130.53799438    4.90999985    3.01999998
   14.06888866  226.26899719    4.90999985    3.07999992
   14.07222176  128.25500488    4.90999985    2.66000009
   14.07555580  122.80999756    4.90999985    3.01999998
   14.07861137  124.61399841    4.90999985    3.00000000
   14.08194447  128.84500122    4.90999985    3.00000000
   14.08777714  128.84500122    4.90999985    3.00000000
   14.09194374  121.38700104    4.90999985    2.98000002
   14.09527779  120.23200226    4.90999985    2.94000006
   14.09833336  121.45800018    4.90999985    2.96000004
   14.10166740  123.52600098    4.90999985    2.96000004
   14.10500050  124.97699738    4.90999985    3.00000000
   14.10805607  125.95300293    4.90999985    2.98000002
   14.11138916  126.71099854    4.90999985    2.96000004
   14.11472225  128.37100220    4.90999985    2.98000002
   14.11777782  134.66000366    4.90999985    2.98000002
   14.12111092  127.05000305    4.90999985    2.96000004
   14.12166691  131.41799927    4.90999985    2.96000004
   14.12472248  130.11099243    4.90999985    2.96000004
   14.13055611  130.11099243    4.90999985    3.00000000
   14.13472176  125.49700165    4.90999985    3.00000000
   14.13805580  135.28599548    4.90999985    2.91000009
   14.14138889  134.69299316    4.90999985    2.25000000
   14.14444447  134.69700623    4.90999985    2.98000002
   14.14777756  134.04200745    4.90999985    2.96000004
   14.15083313  130.44999695    4.90999985    2.98000002
   14.15416622  125.04199982    4.90999985    3.00000000
   14.15499973  123.85299683    4.90999985    3.00000000
   14.15805531  119.39099884    4.90999985    2.94000006
   14.16111088  111.59999847    4.90999985    2.89000010
   14.16444397  117.20099640    4.90999985    2.89000010
   14.16750050  124.19300079    4.90999985    2.94000006
   14.17361164  124.19300079    4.90999985    2.91000009
   14.17777824  115.59700012    4.90999985    2.36999989
   14.18083382  128.20599365    4.90999985    3.00000000
   14.18416691  129.35800171    4.90999985    2.94000006
   14.18750000  123.06800079    4.90999985    2.91000009
   14.18833351  126.96099854    4.90999985    2.94000006
   14.19111156  132.61000061    4.90999985    2.96000004
   14.19416714  122.60900116    4.90999985    2.94000006
   14.19750023  131.67100525    4.90999985    2.98000002
   14.20083332  128.83299255    4.90999985    3.00000000
   14.20388889  136.74800110    4.90999985    3.00000000
   14.20722198  131.27900696    4.90999985    3.00000000
   14.21055508  125.95700073    4.90999985    2.98000002
   14.21638870  125.95700073    4.90999985    2.98000002
   14.22055531  124.39199829    4.90999985    2.96000004
   14.22166634  125.76200104    4.90999985    2.98000002
   14.22416592  127.92600250    4.90999985    2.96000004
   14.22722149  128.73300171    4.90999985    2.67000008
   14.23055553  130.39700317    4.90999985    2.98000002
   14.23361111  124.32399750    4.90999985    2.98000002
   14.23694515  126.20200348    4.90999985    2.94000006
   14.24027824  122.45400238    4.90999985    2.91000009
   14.24333382  124.12300110    4.90999985    2.91000009
   14.24666691  129.38699341    4.90999985    2.93000007
   14.25000000  123.26799774    4.90999985    2.94000006
   14.25305557  127.25199890    4.90999985    2.94000006
   14.25500011  125.81400299    4.90999985    2.89000010
   14.25916672  125.81400299    4.90999985    2.89000010
   14.26333332  128.00500488    4.90999985    2.94000006
   14.26666641  131.01300049    4.90999985    2.98000002
   14.26972198  129.49099731    4.90999985    2.98000002
   14.27305508  139.51100159    4.90999985    2.98000002
   14.27638817  132.92100525    4.90999985    2.89000010
   14.27972221  128.75799561    4.90999985    3.01999998
   14.28277779  125.51799774    4.90999985    3.01999998
   14.28611183  130.08099365    4.90999985    3.01999998
   14.28833389  131.66099548    4.90999985    3.01999998
   14.28972244  183.23100281    4.90999985    3.03999996
   14.29277802  105.18199921    4.90999985    2.46000004
   14.29611111  110.45300293    4.90999985    3.09999990
   14.30611134   -1.00000000    4.90999985    0.25000000
   14.30944443   -1.00000000    4.90999985    1.48000002
   14.31250000  123.78700256    4.90999985    0.23000000
   14.31583309   -1.00000000    4.90999985    1.83000004
   14.31916618   72.53230286    4.90999985    0.75000000
   14.32166672   73.82969666    4.90999985    2.96000004
   14.32277775   -1.00000000    4.90999985    2.51999998
   14.32583332   -1.00000000    4.90999985    0.56999999
   14.32916641   -1.00000000    4.90999985    0.34000000
   14.43555546   -1.00000000   -1.00000000   -1.00000000
   14.65138817   -1.00000000   -1.00000000   -1.00000000
   14.80249977   -1.00000000   -1.00000000   -1.00000000
   15.05277824   78.44120026    4.90999985    3.03999996
   15.05583382  132.23100281    4.90999985    3.03999996
   15.05916691  125.43099976    4.90999985    3.03999996
   15.06250000  124.11399841    4.90999985    3.03999996
   15.06583309  126.46299744    4.90999985    3.05999994
   15.06888866  124.79399872    4.90999985    3.03999996
   15.07305527  124.79399872    4.90999985    3.03999996
   15.07722187  129.03199768    4.90999985    3.03999996
   15.08055592  127.95300293    4.90999985    3.03999996
   15.08361053  124.32499695    4.90999985    3.03999996
   15.08611107  125.85900116    4.90999985    3.03999996
   15.08722210  124.67099762    4.90999985    3.03999996
   15.09055519  126.59100342    4.90999985    3.03999996
   15.09388828  127.98899841    4.90999985    3.03999996
   15.09694386  126.27500153    4.90999985    3.03999996
   15.10027790  123.23500061    4.90999985    3.03999996
   15.10361195  129.05700684    4.90999985    3.03999996
   15.10666752  126.84300232    4.90999985    3.03999996
   15.11000061  126.59100342    4.90999985    3.03999996
   15.11583328  126.59100342    4.90999985    3.05999994
   15.11999989  127.46499634    4.90999985    3.03999996
   15.12333393  129.25599670    4.90999985    3.03999996
   15.12666702  124.97899628    4.90999985    3.03999996
   15.12972260  128.60000610    4.90999985    3.03999996
   15.13305569  123.54100037    4.90999985    3.03999996
   15.13611126  113.34799957    4.90999985    3.03999996
   15.13944435  124.79699707    4.90999985    3.03999996
   15.14277744  125.09400177    4.90999985    3.03999996
   15.14611053  119.70899963    4.90999985    3.03999996
   15.14916611  119.75499725    4.90999985    3.03999996
   15.15249920  112.97699738    4.90999985    3.03999996
   15.15305519  127.50299835    4.90999985    3.03999996
   15.15888882  127.50299835    4.90999985    3.03999996
   15.16305542  125.54900360    4.90999985    3.03999996
   15.16611099  124.82099915    4.90999985    3.03999996
   15.16944504  119.41400146    4.90999985    3.01999998
   15.17250061  122.46499634    4.90999985    3.01999998
   15.17583370  124.66899872    4.90999985    3.01999998
   15.17916679  117.49400330    4.90999985    3.01999998
   15.18222237  125.07599640    4.90999985    3.01999998
   15.18555546  127.69200134    4.90999985    3.03999996
   15.18638897  125.37599945    4.90999985    3.03999996
   15.18888855  113.11499786    4.90999985    3.01999998
   15.19222260  122.04299927    4.90999985    3.01999998
   15.19555569  128.64199829    4.90999985    3.01999998
   15.20166683  128.64199829    4.90999985    3.01999998
   15.20583344  124.20800018    4.90999985    3.01999998
   15.20888901  123.43499756    4.90999985    3.01999998
   15.21222210  124.37200165    4.90999985    3.01999998
   15.21555519  121.52300262    4.90999985    3.01999998
   15.21861076  123.13600159    4.90999985    3.01999998
   15.21972179  119.82199860    4.90999985    3.03999996
   15.22222137  129.02499390    4.90999985    3.03999996
   15.22555542  123.63099670    4.90999985    3.03999996
   15.22888851  123.07399750    4.90999985    3.03999996
   15.23222160  122.68099976    4.90999985    3.00000000
   15.23527813  123.87200165    4.90999985    2.98000002
   15.23861122  121.06099701    4.90999985    3.05999994
   15.24444485  121.06099701    4.90999985    1.66999996
   15.24861145  129.54400635    4.90999985    2.66000009
   15.25194454  196.06799316    4.90999985    0.76999998
   15.25305557  281.59100342    4.90999985    2.25000000
   15.25555515   -1.00000000    4.90999985    2.21000004
   15.25861073   -1.00000000    4.90999985    0.51999998
   15.26194477  123.78600311    4.90999985    1.76999998
   15.26500034  129.31599426    4.90999985    3.07999992
   15.26833344  127.56800079    4.90999985    3.03999996
   15.27166653  126.13600159    4.90999985    3.01999998
   15.27472210  116.56500244    4.90999985    3.03999996
   15.27805519  119.06300354    4.90999985    3.03999996
   15.28138828  107.80899811    4.90999985    3.03999996
   15.28722286  107.80899811    4.90999985    3.03999996
   15.29138947  116.35500336    4.90999985    3.05999994
   15.29472256  125.62100220    4.90999985    2.28999996
   15.29805565  117.93699646    4.90999985    3.07999992
   15.30111122  118.74199677    4.90999985    3.03999996
   15.30444431  111.26999664    4.90999985    3.05999994
   15.30749989  123.35600281    4.90999985    3.05999994
   15.31083393  120.39800262    4.90999985    3.05999994
   15.31416702  124.06500244    4.90999985    3.07999992
   15.31750011  125.84600067    4.90999985    3.11999989
   15.31972218  123.47200012    4.90999985    3.11999989
   15.32111073  110.04799652    4.90999985    3.09999990
   15.32416630  123.98100281    4.90999985    3.11999989
   15.33027744  123.98100281    4.90999985    3.14000010
   15.33444405  119.30500031    4.90999985    3.09999990
   15.33749962  144.52999878    4.90999985    3.09999990
   15.34083271  112.14900208    4.90999985    2.82999992
   15.34388828  170.23500061    4.90999985    3.14000010
   15.34722233  204.74400330    4.90999985    1.85000002
   15.35055637  125.80300140    4.90999985    3.11999989
   15.35305595  128.81199646    4.90999985    3.07999992
   15.35416698  130.80299377    4.90999985    3.00000000
   15.35722256  129.65899658    4.90999985    3.03999996
   15.36055565  132.53799438    4.90999985    3.03999996
   15.36361122  106.24800110    4.90999985    3.03999996
   15.36694431  126.98699951    4.90999985    3.03999996
   15.37305546  126.98699951    4.90999985    3.03999996
   15.37722206  126.36100006    4.90999985    3.01999998
   15.38027763  126.04499817    4.90999985    3.05999994
   15.38361073  124.56900024    4.90999985    3.03999996
   15.38638878  122.30699921    4.90999985    3.05999994
   15.38749981  126.14099884    4.90999985    3.05999994
   15.39055538  113.00800323    4.90999985    3.00000000
   15.39388847  123.56199646    4.90999985    2.84999990
   15.39694405  123.96299744    4.90999985    3.07999992
   15.40027714   -1.00000000    4.90999985    3.18000007
   15.40361118  164.65299988    4.90999985    1.16999996
   15.40666676  106.42800140    4.90999985    2.03999996
   15.40999985  114.31900024    4.90999985    3.21000004
   15.41583252  114.31900024    4.90999985    2.82999992
   15.42000008   -1.00000000    4.90999985    1.96000004
   15.42333412   -1.00000000    4.90999985    1.11000001
   15.42638874   -1.00000000    4.90999985    0.55000001
   15.42972279   -1.00000000    4.90999985    0.36000001
   15.43277836  140.21899414    4.90999985    0.19000000
   15.43611145   -1.00000000    4.90999985    1.51999998
   15.43944454   -1.00000000    4.90999985    0.11000000
   15.44250011   -1.00000000    4.90999985    0.07000000
   15.44583321   -1.00000000    4.90999985    0.09000000
   15.44916630   -1.00000000    4.90999985    0.13000000
   15.45222187   -1.00000000    4.90999985    0.34000000
   15.46277714   -1.00000000    4.90999985    0.46000001
   15.46611118   -1.00000000    4.90999985    1.11000001
   15.46916580  129.64500427    4.90999985    1.14999998
   15.47249985  127.67299652    4.90999985    2.75000000
   15.47583294  126.81300354    4.90999985    3.00000000
   15.47888851  136.73300171    4.90999985    3.07999992
   15.48222160   -1.00000000    4.90999985    2.15000010
   15.48527813   -1.00000000    4.90999985    1.11000001
   15.48888874  176.57099915    4.90999985    1.53999996
   15.49222279   -1.00000000    4.90999985    2.46000004
   15.49555588   -1.00000000    4.90999985    0.70999998
   15.50555515   -1.00000000    4.90999985    0.70999998
   15.50888920   -1.00000000    4.90999985    0.83999997
   15.51222229   -1.00000000    4.90999985    1.09000003
   15.51527786  131.67799377    4.90999985    1.01999998
   15.51861095  130.65299988    4.90999985    3.07999992
   15.51972198  135.96600342    4.90999985    3.05999994
   15.52222157  129.64700317    4.90999985    2.94000006
   15.52527714  145.83099365    4.90999985    2.94000006
   15.52861118   -1.00000000    4.90999985    3.01999998
   15.53194427   98.31500244    4.90999985    1.26999998
   15.53500080  133.91600037    4.90999985    3.09999990
   15.53833389  106.78600311    4.90999985    3.14000010
   15.54444504  106.78600311    4.90999985    3.03999996
   15.54861164  124.76399994    4.90999985    1.44000006
   15.55166721  132.97700500    4.90999985    3.14000010
   15.55305576  132.45100403    4.90999985    3.07999992
   15.55555534  113.32800293    4.90999985    2.93000007
   15.55861092  211.26699829    4.90999985    2.94000006
   15.56194496   -1.00000000    4.90999985    0.80000001
   15.56527805   -1.00000000    4.90999985    0.55000001
   15.56833363   -1.00000000    4.90999985    1.71000004
   15.57166672   -1.00000000    4.90999985    0.83999997
   15.57472229  108.44000244    4.90999985    0.73000002
   15.57805538   -1.00000000    4.90999985    2.39000010
   15.58138847  128.47599792    4.90999985    0.51999998
   15.59138870  120.79000092    4.90999985    0.79000002
   15.59472179  138.75300598    4.90999985    2.91000009
   15.59777737  154.52400208    4.90999985    3.11999989
   15.60111141   -1.00000000    4.90999985    2.05999994
   15.60416698  120.51899719    4.90999985    1.50000000
   15.60750008  141.38900757    4.90999985    1.19000006
   15.61083412  140.71200562    4.90999985    3.09999990
   15.61388969  126.61299896    4.90999985    2.34999990
   15.61722279  132.55499268    4.90999985    3.05999994
   15.61972237  131.18499756    4.90999985    3.03999996
   15.62083340  127.19200134    4.90999985    3.07999992
   15.62388897  178.38000488    4.90999985    1.14999998
   15.63000011  178.38000488    4.90999985    1.58000004
   15.63416672   -1.00000000    4.90999985    1.05999994
   15.63749981   -1.00000000    4.90999985    0.51999998
   15.64083290   -1.00000000    4.90999985    0.76999998
   15.64388847  190.06900024    4.90999985    1.34000003
   15.64722252  114.94499969    4.90999985    2.93000007
   15.65055561   -1.00000000    4.90999985    1.33000004
   15.65388870  119.71900177    4.90999985    1.28999996
   15.65722179  198.21200562    4.90999985    2.23000002
   15.66055489  114.37200165    4.90999985    2.71000004
   15.66361046  137.49400330    4.90999985    3.07999992
   15.66694450  135.87300110    4.90999985    3.05999994
   15.67305565  135.87300110    4.90999985    3.07999992
   15.67722225  128.08900452    4.90999985    3.05999994
   15.68027782  118.10700226    4.90999985    3.07999992
   15.68361092  118.67400360    4.90999985    3.07999992
   15.68638897  132.87699890    4.90999985    3.05999994
   15.68722248  127.55899811    4.90999985    3.05999994
   15.69027805  127.98200226    4.90999985    3.05999994
   15.69361115  128.58799744    4.90999985    3.05999994
   15.69694424  111.75900269    4.90999985    3.05999994
   15.69999981  123.36399841    4.90999985    3.03999996
   15.71583271   59.35530090    4.90999985    1.86000001
   15.71888828  154.53799438    4.90999985    1.28999996
   15.71972179  103.19300079    4.90999985    1.69000006
   15.72249985   89.83679962    4.90999985    1.86000001
   15.72583294  217.45700073    4.90999985    1.64999998
   15.72916603  128.95799255    4.90999985    2.94000006
   15.73333359  128.95799255    4.90999985    0.76999998
   15.73722267  126.16200256    4.90999985    0.76999998
   15.74055576  122.80599976    4.90999985    0.76999998
   15.74388885  124.54799652    4.90999985    0.76999998
   15.74722290  123.91400146    4.90999985    0.76999998
   15.75055599  128.55000305    4.90999985    0.76999998
   15.75305557  128.30599976    4.90999985    0.76999998
   15.75388908  130.67100525    4.90999985    0.76999998
   15.75722218  125.26799774    4.90999985    0.76999998
   15.76055527  136.60800171    4.90999985    0.76999998
   15.76361084  122.97000122    4.90999985    0.76999998
   15.76694393   -1.00000000    4.90999985    0.76999998
   15.77027798   -1.00000000    4.90999985    0.76999998
   15.77611065   -1.00000000    4.90999985    0.76999998
   15.78027725  123.54000092    4.90999985    0.76999998
   15.78333378  120.71800232    4.90999985    0.76999998
   15.78638935  117.62500000    4.90999985    0.76999998
   15.78722286  120.48600006    4.90999985    0.76999998
   15.79027843  126.35500336    4.90999985    0.76999998
   15.79361153  128.59300232    4.90999985    0.76999998
   15.79666710  126.92800140    4.90999985    0.76999998
   15.80000019  122.44999695    4.90999985    0.76999998
   15.80333328  120.56199646    4.90999985    0.76999998
   15.80638885  123.98000336    4.90999985    0.76999998
   15.80972195  130.58999634    4.90999985    0.76999998
   15.81305599  156.90299988    4.90999985    0.76999998
   15.81888866  156.90299988    4.90999985    0.76999998
   15.82305527  124.61199951    4.90999985    0.76999998
   15.82638836  165.53399658    4.90999985    0.76999998
   15.82944393  116.14600372    4.90999985    0.76999998
   15.83277798  122.80100250    4.90999985    0.76999998
   15.83583260  131.32499695    4.90999985    0.76999998
   15.83916664  172.93099976    4.90999985    0.76999998
   15.84249973  119.91000366    4.90999985    0.76999998
   15.84555531  117.60700226    4.90999985    0.76999998
   15.84888840  132.25500488    4.90999985    0.76999998
   15.85222244  124.12200165    4.90999985    0.76999998
   15.85388947  121.15899658    4.90999985    0.76999998
   15.85583401  252.25399780    4.90999985    0.76999998
   15.86583328  126.05200195    4.90999985    0.76999998
   15.86916637  114.88600159    4.90999985    0.76999998
   15.87222195  118.95800018    4.90999985    0.76999998
   15.87555599  117.66799927    4.90999985    0.76999998
   15.87861156  119.69300079    4.90999985    0.76999998
   15.88194466  121.51499939    4.90999985    0.76999998
   15.88527775  118.17700195    4.90999985    0.76999998
   15.88722229  149.70199585    4.90999985    0.76999998
   15.88888836  122.93000031    4.90999985    0.76999998
   15.89194393  123.91400146    4.90999985    0.76999998
   15.89527798  120.29299927    4.90999985    0.76999998
   15.89861107  116.73600006    4.90999985    0.76999998
   15.90444374  116.73600006    4.90999985    0.76999998
   15.90861034  114.88500214    4.90999985    0.76999998
   15.91194439  114.81900024    4.90999985    0.76999998
   15.91527748  120.98400116    4.90999985    0.76999998
   15.91833401  120.67500305    4.90999985    0.76999998
   15.92083359  124.63400269    4.90999985    0.76999998
   15.92222214  123.06700134    4.90999985    0.76999998
   15.92527771  119.47599792    4.90999985    0.76999998
   15.92861176  118.10800171    4.90999985    0.76999998
   15.93166733  119.26000214    4.90999985    0.76999998
   15.93500042  122.36799622    4.90999985    0.76999998
   15.93833351  122.12100220    4.90999985    0.76999998
   15.94138908  115.04299927    4.90999985    0.76999998
   15.94750023  115.04299927    4.90999985    0.76999998
   15.95166683  115.12500000    4.90999985    0.76999998
   15.95416641  104.77500153    4.90999985    0.76999998
   15.95499992  110.82299805    4.90999985    0.76999998
   15.95833302  127.33899689    4.90999985    0.76999998
   15.96166611  117.10299683    4.90999985    0.76999998
   15.96472168  117.48000336    4.90999985    0.76999998
   15.96805477  100.21399689    4.90999985    0.76999998
   15.97138882  128.80400085    4.90999985    0.76999998
   15.97444439  125.69899750    4.90999985    0.76999998
   15.97777748  116.94499969    4.90999985    0.76999998
   15.98111057  116.38600159    4.90999985    0.76999998
   15.98416710  124.97200012    4.90999985    0.76999998
   15.99027824  124.97200012    4.90999985    0.76999998
   15.99444485  122.25700378    4.90999985    0.76999998
