    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85472298   94.18419647    0.00000000    0.00000000
   11.85777855   99.18270111    0.00000000    0.00000000
   11.86083412  103.59400177    0.00000000    0.00000000
   11.96222210   -1.00000000   -1.00000000   -1.00000000
   12.05611134   -1.00000000   -1.00000000   -1.00000000
   12.15333271   -1.00000000   -1.00000000   -1.00000000
   12.19972229   73.64050293    0.00000000    0.00000000
   12.20305538   99.73870087    0.00000000    0.00000000
   12.20611095  108.08699799    0.00000000    0.00000000
   12.20916653   95.81809998    0.00000000    0.00000000
   12.21222210   96.04589844    0.00000000    0.00000000
   12.21527767  102.70800018    0.00000000    0.00000000
   12.22027779  102.70800018    0.00000000    0.00000000
   12.22388840   98.21520233    0.00000000    0.00000000
   12.22722149  102.43199921    0.00000000    0.00000000
   12.23027706  100.39900208    0.00000000    0.00000000
   12.23305511  104.39199829    0.00000000    0.00000000
   12.23333359   95.67240143    0.00000000    0.00000000
   12.23638916   98.88269806    0.00000000    0.00000000
   12.23944473  108.69899750    0.00000000    0.00000000
   12.24250031   98.66100311    0.00000000    0.00000000
   12.24583340   99.26750183    0.00000000    0.00000000
   12.24888897  101.56900024    0.00000000    0.00000000
   12.25194454  100.34899902    0.00000000    0.00000000
   12.25500011  104.09500122    0.00000000    0.00000000
   12.25805569   99.54010010    0.00000000    0.00000000
   12.26305580   99.54010010    0.00000000    0.00000000
   12.26694393  102.71099854    0.00000000    0.00000000
   12.26999950   99.14720154    0.00000000    0.00000000
   12.27305508  101.26100159    0.00000000    0.00000000
   12.27611065  103.60700226    0.00000000    0.00000000
   12.27916622   98.82779694    0.00000000    0.00000000
   12.28222179   99.75209808    0.00000000    0.00000000
   12.28555584   96.37460327    0.00000000    0.00000000
   12.28861141  101.95400238    0.00000000    0.00000000
   12.29166698   97.89949799    0.00000000    0.00000000
   12.29472256   97.71959686    0.00000000    0.00000000
   12.29777813  101.09999847    0.00000000    0.00000000
   12.30000019   99.37220001    0.00000000    0.00000000
   12.30083370   99.29759979    0.00000000    0.00000000
   12.30583382   99.29759979    0.00000000    0.00000000
   12.30972195   95.12059784    0.00000000    0.00000000
   12.31277752   99.49130249    0.00000000    0.00000000
   12.31611156   95.45680237    0.00000000    0.00000000
   12.31916618   97.03250122    0.00000000    0.00000000
   12.32222176  101.59600067    0.00000000    0.00000000
   12.32527733  101.57499695    0.00000000    0.00000000
   12.32833290   92.81220245    0.00000000    0.00000000
   12.33138847  108.19100189    0.00000000    0.00000000
   12.33333302   98.26010132    0.00000000    0.00000000
   12.33444405  103.69499969    0.00000000    0.00000000
   12.33777714  107.66100311    0.00000000    0.00000000
   12.34083271  100.68299866    0.00000000    0.00000000
   12.34388828   96.87940216    0.00000000    0.00000000
   12.34888840   96.87940216    0.00000000    0.00000000
   12.35249996  102.26699829    0.00000000    0.00000000
   12.35583401   99.09100342    0.00000000    0.00000000
   12.35888958   93.79409790    0.00000000    0.00000000
   12.36194515  104.21600342    0.00000000    0.00000000
   12.36500072   96.37770081    0.00000000    0.00000000
   12.36666679  102.06300354    0.00000000    0.00000000
   12.36805534  100.99900055    0.00000000    0.00000000
   12.37111092  101.32199860    0.00000000    0.00000000
   12.37444496  103.74600220    0.00000000    0.00000000
   12.37750053   97.60659790    0.00000000    0.00000000
   12.38055611   97.98490143    0.00000000    0.00000000
   12.38361073  100.21399689    0.00000000    0.00000000
   12.38666630   98.46920013    0.00000000    0.00000000
   12.39166641   98.46920013    0.00000000    0.00000000
   12.39555550  106.24700165    0.00000000    0.00000000
   12.39861107   98.71949768    0.00000000    0.00000000
   12.39999962  100.42400360    0.00000000    0.00000000
   12.40166664  102.18599701    0.00000000    0.00000000
   12.40472221  101.64700317    0.00000000    0.00000000
   12.40805531  100.98500061    0.00000000    0.00000000
   12.41111088  100.41300201    0.00000000    0.00000000
   12.41416645  100.40499878    0.00000000    0.00000000
   12.41722298   91.42330170    0.00000000    0.00000000
   12.42027855  101.73999786    0.00000000    0.00000000
   12.42333412  110.23200226    0.00000000    0.00000000
   12.42666721  102.65200043    0.00000000    0.00000000
   12.42972279  102.98899841    0.00000000    0.00000000
   12.43444443  102.98899841    0.00000000    0.00000000
   12.43833351  101.20400238    0.00000000    0.00000000
   12.44138908   98.30339813    0.00000000    0.00000000
   12.44444466   97.73269653    0.00000000    0.00000000
   12.44777775   98.24790192    0.00000000    0.00000000
   12.45083332  101.13300323    0.00000000    0.00000000
   12.45388889   94.26490021    0.00000000    0.00000000
   12.45694447   94.65529633    0.00000000    0.00000000
   12.46000004   99.74500275    0.00000000    0.00000000
   12.46305561   99.98560333    0.00000000    0.00000000
   12.46611118   95.93219757    0.00000000    0.00000000
   12.46666622   93.91510010    0.00000000    0.00000000
   12.46944427   99.52469635    0.00000000    0.00000000
   12.47249985   99.15480042    0.00000000    0.00000000
   12.47749996   99.15480042    0.00000000    0.00000000
   12.48111057  101.93000031    0.00000000    0.00000000
   12.48444462  102.93800354    0.00000000    0.00000000
   12.48750019  101.41100311    0.00000000    0.00000000
   12.49055576   99.88169861    0.00000000    0.00000000
   12.49361134   97.32369995    0.00000000    0.00000000
   12.49666691   96.13300323    0.00000000    0.00000000
   12.49972248  102.97899628    0.00000000    0.00000000
   12.50000000   98.08499908    0.00000000    0.00000000
   12.50305557   99.84670258    0.00000000    0.00000000
   12.50611115   98.19570160    0.00000000    0.00000000
   12.50916672  102.13400269    0.00000000    0.00000000
   12.51222229  100.47699738    0.00000000    0.00000000
   12.51527786  102.12899780    0.00000000    0.00000000
   12.52027798  102.12899780    0.00000000    0.00000000
   12.52416611   98.85659790    0.00000000    0.00000000
   12.52722168   97.78430176    0.00000000    0.00000000
   12.53027725   96.65509796    0.00000000    0.00000000
   12.53333378   92.49140167    0.00000000    0.00000000
   12.53333378   96.55539703    0.00000000    0.00000000
   12.53666687   93.06449890    0.00000000    0.00000000
   12.53972244   91.28820038    0.00000000    0.00000000
   12.54277802  101.43900299    0.00000000    0.00000000
   12.54583359  102.93900299    0.00000000    0.00000000
   12.54916668   94.91780090    0.00000000    0.00000000
   12.55222225   97.60140228    0.00000000    0.00000000
   12.55527782  100.15200043    0.00000000    0.00000000
   12.55833340  100.36699677    0.00000000    0.00000000
   12.56305599  100.36699677    0.00000000    0.00000000
   12.56694412   96.62840271    0.00000000    0.00000000
   12.56999969  109.85199738    0.00000000    0.00000000
   12.57305527   95.98909760    0.00000000    0.00000000
   12.57638836   96.30220032    0.00000000    0.00000000
   12.57944393   98.72930145    0.00000000    0.00000000
   12.58249950  103.17199707    0.00000000    0.00000000
   12.58555508  100.82599640    0.00000000    0.00000000
   12.58861065  101.18099976    0.00000000    0.00000000
   12.59166622   96.47650146    0.00000000    0.00000000
   12.59472179   95.49849701    0.00000000    0.00000000
   12.59805489   95.58679962    0.00000000    0.00000000
   12.60000038  101.42299652    0.00000000    0.00000000
   12.60111141   96.71679688    0.00000000    0.00000000
   12.60611153   96.71679688    0.00000000    0.00000000
   12.60972214   98.04769897    0.00000000    0.00000000
   12.61305618   93.78099823    0.00000000    0.00000000
   12.61611176  101.43599701    0.00000000    0.00000000
   12.61916637   97.70899963    0.00000000    0.00000000
   12.62222195   98.97540283    0.00000000    0.00000000
   12.62527752  101.63200378    0.00000000    0.00000000
   12.62833309  100.97000122    0.00000000    0.00000000
   12.63138866   98.01229858    0.00000000    0.00000000
   12.63333321   97.55090332    0.00000000    0.00000000
   12.63472176   99.52449799    0.00000000    0.00000000
   12.63777733   98.44850159    0.00000000    0.00000000
   12.64083290  101.33899689    0.00000000    0.00000000
   12.64388847  107.13700104    0.00000000    0.00000000
   12.64888859  107.13700104    0.00000000    0.00000000
   12.65277767   99.93009949    0.00000000    0.00000000
   12.65583324  101.36299896    0.00000000    0.00000000
   12.65888882  107.82199860    0.00000000    0.00000000
   12.66194439   96.54660034    0.00000000    0.00000000
   12.66527748   96.38880157    0.00000000    0.00000000
   12.66666698   95.86900330    0.00000000    0.00000000
   12.66833401   96.84570313    0.00000000    0.00000000
   12.67138958   93.52610016    0.00000000    0.00000000
   12.67444515   97.33650208    0.00000000    0.00000000
   12.67777824   92.84040070    0.00000000    0.00000000
   12.68083382   91.86350250    0.00000000    0.00000000
   12.68388939  104.01699829    0.00000000    0.00000000
   12.68694496   96.04409790    0.00000000    0.00000000
   12.69166660   96.04409790    0.00000000    0.00000000
   12.69555569   96.33910370    0.00000000    0.00000000
   12.69861126   93.51850128    0.00000000    0.00000000
   12.69999981   99.93280029    0.00000000    0.00000000
   12.70166683  103.13099670    0.00000000    0.00000000
   12.70472240   93.59549713    0.00000000    0.00000000
   12.70805550   94.17829895    0.00000000    0.00000000
   12.71111107   97.44599915    0.00000000    0.00000000
   12.71416664   92.74299622    0.00000000    0.00000000
   12.71722221   98.34480286    0.00000000    0.00000000
   12.72027779   94.44370270    0.00000000    0.00000000
   12.72333336   92.45659637    0.00000000    0.00000000
   12.72666645   98.36990356    0.00000000    0.00000000
   12.72972202  102.99099731    0.00000000    0.00000000
   12.73472214  102.99099731    0.00000000    0.00000000
   12.73833370   98.54609680    0.00000000    0.00000000
   12.74166679  102.53700256    0.00000000    0.00000000
   12.74472237   91.66259766    0.00000000    0.00000000
   12.74777794   97.33480072    0.00000000    0.00000000
   12.75111103   99.32649994    0.00000000    0.00000000
   12.75416660   96.94319916    0.00000000    0.00000000
   12.75722218   95.31279755    0.00000000    0.00000000
   12.76027775   92.85099792    0.00000000    0.00000000
   12.76333332   99.96549988    0.00000000    0.00000000
   12.76638889  101.89800262    0.00000000    0.00000000
   12.76666641   99.24980164    0.00000000    0.00000000
   12.76972198   93.88580322    0.00000000    0.00000000
   12.77277756   98.03530121    0.00000000    0.00000000
   12.77750015   98.03530121    0.00000000    0.00000000
   12.78138828   96.09310150    0.00000000    0.00000000
   12.78444481  104.91000366    0.00000000    0.00000000
   12.78750038   97.80380249    0.00000000    0.00000000
   12.79055595   99.24819946    0.00000000    0.00000000
   12.79361153   97.31300354    0.00000000    0.00000000
   12.79666710  101.60399628    0.00000000    0.00000000
   12.80000019   95.85169983    0.00000000    0.00000000
   12.80027771   96.10630035    0.00000000    0.00000000
   12.80305576   96.75650024    0.00000000    0.00000000
   12.80611134   89.23889923    0.00000000    0.00000000
   12.80916691   95.24669647    0.00000000    0.00000000
   12.81250000   94.48269653    0.00000000    0.00000000
   12.81555557   99.71499634    0.00000000    0.00000000
   12.82027817   99.71499634    0.00000000    0.00000000
   12.82416630   98.14710236    0.00000000    0.00000000
   12.82722187  101.83699799    0.00000000    0.00000000
   12.83027744   96.60240173    0.00000000    0.00000000
   12.83333302  100.94300079    0.00000000    0.00000000
   12.83361053  105.94999695    0.00000000    0.00000000
   12.83666611   98.59609985    0.00000000    0.00000000
   12.83972168   96.94920349    0.00000000    0.00000000
   12.84277725   97.13050079    0.00000000    0.00000000
   12.84583282   98.49900055    0.00000000    0.00000000
   12.84888840   95.34870148    0.00000000    0.00000000
   12.85194492   99.33090210    0.00000000    0.00000000
   12.85527802   94.97660065    0.00000000    0.00000000
   12.85833359   91.02649689    0.00000000    0.00000000
   12.86333370   91.02649689    0.00000000    0.00000000
   12.86694431   97.36969757    0.00000000    0.00000000
   12.86972237   95.55259705    0.00000000    0.00000000
   12.87277794   97.81980133    0.00000000    0.00000000
   12.87583351   98.40660095    0.00000000    0.00000000
   12.87888908   95.99469757    0.00000000    0.00000000
   12.88222218  101.96499634    0.00000000    0.00000000
   12.88527775   98.18440247    0.00000000    0.00000000
   12.88833332  103.93599701    0.00000000    0.00000000
   12.89138889   96.79109955    0.00000000    0.00000000
   12.89444447   99.13420105    0.00000000    0.00000000
   12.89750004   92.03520203    0.00000000    0.00000000
   12.89972210   94.32009888    0.00000000    0.00000000
   12.90083313  100.06500244    0.00000000    0.00000000
   12.90555477  100.06500244    0.00000000    0.00000000
   12.90944386  101.39099884    0.00000000    0.00000000
   12.91249943  100.85299683    0.00000000    0.00000000
   12.91583252   89.89849854    0.00000000    0.00000000
   12.91888905  107.53199768    0.00000000    0.00000000
   12.92194462  100.29399872    0.00000000    0.00000000
   12.92500019   98.26580048    0.00000000    0.00000000
   12.92805576   97.65019989    0.00000000    0.00000000
   12.93111134   92.38929749    0.00000000    0.00000000
   12.93305588   97.86070251    0.00000000    0.00000000
   12.93416691   91.50789642    0.00000000    0.00000000
   12.93750000   95.77850342    0.00000000    0.00000000
   12.94055557   96.62000275    0.00000000    0.00000000
   12.94361115   94.90579987    0.00000000    0.00000000
   12.94833374   94.90579987    0.00000000    0.00000000
   12.95222187   93.12370300    0.00000000    0.00000000
   12.95527744   99.06939697    0.00000000    0.00000000
   12.95861053   95.43219757    0.00000000    0.00000000
   12.96166611   97.37349701    0.00000000    0.00000000
   12.96472168   98.26570129    0.00000000    0.00000000
   12.96638870   95.06240082    0.00000000    0.00000000
   12.96777725   91.89969635    0.00000000    0.00000000
   12.97083282   99.13990021    0.00000000    0.00000000
   12.97388840  102.81099701    0.00000000    0.00000000
   12.97722149  103.70400238    0.00000000    0.00000000
   12.98027706   89.33360291    0.00000000    0.00000000
   12.98333359  100.88400269    0.00000000    0.00000000
   12.98638916   99.94100189    0.00000000    0.00000000
   12.99138927   99.94100189    0.00000000    0.00000000
   12.99527836   98.52459717    0.00000000    0.00000000
   12.99833393   96.30960083    0.00000000    0.00000000
   12.99972248   96.90750122    0.00000000    0.00000000
   13.00138855   92.91000366    0.00000000    0.00000000
   13.00444412   94.79280090    0.00000000    0.00000000
   13.00777817   90.94860077    0.00000000    0.00000000
   13.01083374  100.36599731    0.00000000    0.00000000
   13.01388931  104.79299927    0.00000000    0.00000000
   13.01694393   98.32569885    0.00000000    0.00000000
   13.01999950  103.07599640    0.00000000    0.00000000
   13.02305508  101.34700012    0.00000000    0.00000000
   13.02611065  105.17500305    0.00000000    0.00000000
   13.02944374  102.57299805    0.00000000    0.00000000
   13.03416729  102.57299805    0.00000000    0.00000000
   13.03805637  103.94100189    0.00000000    0.00000000
   13.04111195   97.12490082    0.00000000    0.00000000
   13.04416752   93.46430206    0.00000000    0.00000000
   13.04722309  100.69400024    0.00000000    0.00000000
   13.05055618   96.23590088    0.00000000    0.00000000
   13.05361176  101.52300262    0.00000000    0.00000000
   13.05666733  101.76200104    0.00000000    0.00000000
   13.05972195   99.74060059    0.00000000    0.00000000
   13.06277752   99.14299774    0.00000000    0.00000000
   13.06583309   97.08399963    0.00000000    0.00000000
   13.06638908   93.91300201    0.00000000    0.00000000
   13.06888866   96.40149689    0.00000000    0.00000000
   13.07222176   95.43800354    0.00000000    0.00000000
   13.07694435   95.43800354    0.00000000    0.00000000
   13.08083344   91.93109894    0.00000000    0.00000000
   13.08388901   96.69819641    0.00000000    0.00000000
   13.08694458  100.28199768    0.00000000    0.00000000
   13.09027767   93.95610046    0.00000000    0.00000000
   13.09333324   98.98919678    0.00000000    0.00000000
   13.09638882   97.61450195    0.00000000    0.00000000
   13.09944439   97.74729919    0.00000000    0.00000000
   13.09972191   99.43440247    0.00000000    0.00000000
   13.10249996   88.94850159    0.00000000    0.00000000
   13.10555553   97.90679932    0.00000000    0.00000000
   13.10888958  100.16699982    0.00000000    0.00000000
   13.11194515   92.83560181    0.00000000    0.00000000
   13.11500072   98.34989929    0.00000000    0.00000000
   13.11999989   98.34989929    0.00000000    0.00000000
   13.12361145   92.69010162    0.00000000    0.00000000
   13.12694454   96.70480347    0.00000000    0.00000000
   13.13000011   92.56659698    0.00000000    0.00000000
   13.13305569   99.08950043    0.00000000    0.00000000
   13.13305569   98.19650269    0.00000000    0.00000000
   13.13611126   97.93430328    0.00000000    0.00000000
   13.13916683   98.61810303    0.00000000    0.00000000
   13.14222240   97.25080109    0.00000000    0.00000000
   13.14555550   97.83229828    0.00000000    0.00000000
   13.14861107   91.62809753    0.00000000    0.00000000
   13.15166664   98.49870300    0.00000000    0.00000000
   13.15472221  101.06800079    0.00000000    0.00000000
   13.15777779  104.14800262    0.00000000    0.00000000
   13.16277695  104.14800262    0.00000000    0.00000000
   13.16666698   96.80359650    0.00000000    0.00000000
   13.16666698   99.42819977    0.00000000    0.00000000
   13.16972256   93.50779724    0.00000000    0.00000000
   13.17277813   91.32039642    0.00000000    0.00000000
   13.17583370   92.23400116    0.00000000    0.00000000
   13.17916679   94.53939819    0.00000000    0.00000000
   13.18222237   98.86209869    0.00000000    0.00000000
   13.18527794   92.95220184    0.00000000    0.00000000
   13.18833351   94.86209869    0.00000000    0.00000000
   13.19138908   96.34989929    0.00000000    0.00000000
   13.19444466   93.48370361    0.00000000    0.00000000
   13.19777775   95.81469727    0.00000000    0.00000000
   13.19999981   95.27899933    0.00000000    0.00000000
   13.22583294  101.82700348    0.00000000    0.00000000
   13.22888851   98.19599915    0.00000000    0.00000000
   13.23194408   95.10780334    0.00000000    0.00000000
   13.23305511   97.80799866    0.00000000    0.00000000
   13.23500061   93.42949677    0.00000000    0.00000000
   13.23805618   91.71240234    0.00000000    0.00000000
   13.24277782   91.71240234    0.00000000    0.00000000
   13.24666691   95.12370300    0.00000000    0.00000000
   13.25000000   94.44049835    0.00000000    0.00000000
   13.25305557   97.69270325    0.00000000    0.00000000
   13.25611115  100.23000336    0.00000000    0.00000000
   13.25916672   98.20459747    0.00000000    0.00000000
   13.26222229   98.36730194    0.00000000    0.00000000
   13.26527786  106.87799835    0.00000000    0.00000000
   13.26638889   93.58190155    0.00000000    0.00000000
   13.26833344   95.98529816    0.00000000    0.00000000
   13.27138901   91.00389862    0.00000000    0.00000000
   13.27472210   89.33399963    0.00000000    0.00000000
   13.27777767   91.64320374    0.00000000    0.00000000
   13.28083324   95.89430237    0.00000000    0.00000000
   13.28583336   95.89430237    0.00000000    0.00000000
   13.28972244   94.29579926    0.00000000    0.00000000
   13.29277802   99.40039825    0.00000000    0.00000000
   13.29583359  100.16200256    0.00000000    0.00000000
   13.29888916   94.34860229    0.00000000    0.00000000
   13.29972267   97.80789948    0.00000000    0.00000000
   13.30194473   94.36239624    0.00000000    0.00000000
   13.30500031   93.00050354    0.00000000    0.00000000
   13.30805588   94.84010315    0.00000000    0.00000000
   13.31138897   93.69560242    0.00000000    0.00000000
   13.31444454   91.14279938    0.00000000    0.00000000
   13.31750011   97.26950073    0.00000000    0.00000000
   13.32055569   93.79479980    0.00000000    0.00000000
   13.32361126   95.92620087    0.00000000    0.00000000
   13.32861137   95.92620087    0.00000000    0.00000000
   13.33249950   93.47910309    0.00000000    0.00000000
   13.33305550   95.69000244    0.00000000    0.00000000
   13.33555508   96.17500305    0.00000000    0.00000000
   13.33861065   97.01879883    0.00000000    0.00000000
   13.34166622   91.84909821    0.00000000    0.00000000
   13.34499931   98.99659729    0.00000000    0.00000000
   13.34805489  101.92600250    0.00000000    0.00000000
   13.35111141   94.18309784    0.00000000    0.00000000
   13.35416698   95.44249725    0.00000000    0.00000000
   13.35722256   96.18630219    0.00000000    0.00000000
   13.36027813  101.63800049    0.00000000    0.00000000
   13.36333370   95.52799988    0.00000000    0.00000000
   13.36638927   95.23889923    0.00000000    0.00000000
   13.36666679   99.66079712    0.00000000    0.00000000
   13.37138939   99.66079712    0.00000000    0.00000000
   13.37527752   95.27279663    0.00000000    0.00000000
   13.37861156  100.17299652    0.00000000    0.00000000
   13.38166714   97.06639862    0.00000000    0.00000000
   13.38472176   92.77140045    0.00000000    0.00000000
   13.38777733  101.07700348    0.00000000    0.00000000
   13.39083290   92.56919861    0.00000000    0.00000000
   13.39388847   97.83149719    0.00000000    0.00000000
   13.39722252   97.72170258    0.00000000    0.00000000
   13.39972210  102.14900208    0.00000000    0.00000000
   13.40027714   88.83709717    0.00000000    0.00000000
   13.40333271   98.42800140    0.00000000    0.00000000
   13.40638828   93.73040009    0.00000000    0.00000000
   13.40944386  105.50499725    0.00000000    0.00000000
   13.41416645  105.50499725    0.00000000    0.00000000
   13.41805553   93.76429749    0.00000000    0.00000000
   13.42111111   98.77010345    0.00000000    0.00000000
   13.42444515   98.93299866    0.00000000    0.00000000
   13.42750072   96.88929749    0.00000000    0.00000000
   13.43055630  100.57199860    0.00000000    0.00000000
   13.43305588   92.03240204    0.00000000    0.00000000
   13.43361092   93.22019958    0.00000000    0.00000000
   13.43666649   93.83529663    0.00000000    0.00000000
   13.43972206   97.21869659    0.00000000    0.00000000
   13.44305515  102.92400360    0.00000000    0.00000000
   13.44611073   97.88549805    0.00000000    0.00000000
   13.44916630   94.65100098    0.00000000    0.00000000
   13.45222187   96.66200256    0.00000000    0.00000000
   13.45722198   96.66200256    0.00000000    0.00000000
   13.46111107   98.94899750    0.00000000    0.00000000
   13.46416664   93.22480011    0.00000000    0.00000000
   13.46638870   97.10199738    0.00000000    0.00000000
   13.46722221   96.09649658    0.00000000    0.00000000
   13.47027779   94.27169800    0.00000000    0.00000000
   13.47333336   95.70249939    0.00000000    0.00000000
   13.47638798   96.65090179    0.00000000    0.00000000
