    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10583401   87.09010315    0.00000000    0.00000000
   12.10888958   89.10009766    0.00000000    0.00000000
   12.11194515   88.15579987    0.00000000    0.00000000
   12.11583328   93.42279816    0.00000000    0.00000000
   12.11916637   88.45939636    0.00000000    0.00000000
   12.12222195   94.93299866    0.00000000    0.00000000
   12.12611103   91.34239960    0.00000000    0.00000000
   12.12916660   94.01920319    0.00000000    0.00000000
   12.13083363   85.41239929    0.00000000    0.00000000
   12.13249969   92.06240082    0.00000000    0.00000000
   12.13638878   90.95249939    0.00000000    0.00000000
   12.13944435   90.69830322    0.00000000    0.00000000
   12.14277744   89.25579834    0.00000000    0.00000000
   12.14638901   93.25160217    0.00000000    0.00000000
   12.14972210   97.50309753    0.00000000    0.00000000
   12.15277767   91.95999908    0.00000000    0.00000000
   12.15666676   95.34880066    0.00000000    0.00000000
   12.15694427   91.29660034    0.00000000    0.00000000
   12.15999985   91.66490173    0.00000000    0.00000000
   12.16305542   89.89859772    0.00000000    0.00000000
   12.16694450   96.27839661    0.00000000    0.00000000
   12.17000008   86.21479797    0.00000000    0.00000000
   12.17333412   88.48490143    0.00000000    0.00000000
   12.17694473   88.05870056    0.00000000    0.00000000
   12.18027782   90.33409882    0.00000000    0.00000000
   12.18083382   89.64189911    0.00000000    0.00000000
   12.18333340   90.44239807    0.00000000    0.00000000
   12.18722248   88.90850067    0.00000000    0.00000000
   12.19027805   93.92590332    0.00000000    0.00000000
   12.19361115   94.08769989    0.00000000    0.00000000
   12.19722271   92.51799774    0.00000000    0.00000000
   12.20055580   93.14150238    0.00000000    0.00000000
   12.20361137   91.51809692    0.00000000    0.00000000
   12.20666695   90.75509644    0.00000000    0.00000000
   12.20777798   87.17240143    0.00000000    0.00000000
   12.21083355   88.58850098    0.00000000    0.00000000
   12.21388912   95.60279846    0.00000000    0.00000000
   12.21777725   99.19809723    0.00000000    0.00000000
   12.22083282   95.59200287    0.00000000    0.00000000
   12.22416592   93.21769714    0.00000000    0.00000000
   12.22805500   93.93820190    0.00000000    0.00000000
   12.23083305   97.97290039    0.00000000    0.00000000
   12.23111057  102.89299774    0.00000000    0.00000000
   12.23416710   95.14350128    0.00000000    0.00000000
   12.23805618   99.18569946    0.00000000    0.00000000
   12.24138927   94.30030060    0.00000000    0.00000000
   12.24444485  102.01499939    0.00000000    0.00000000
   12.24833393   90.65209961    0.00000000    0.00000000
   12.25138855  102.14099884    0.00000000    0.00000000
   12.25444412   95.60299683    0.00000000    0.00000000
   12.25583363   93.94840240    0.00000000    0.00000000
   12.25861073   92.27010345    0.00000000    0.00000000
   12.26166630   98.58589935    0.00000000    0.00000000
   12.26472187   96.52200317    0.00000000    0.00000000
   12.26861095   96.93240356    0.00000000    0.00000000
   12.27166653   95.29519653    0.00000000    0.00000000
   12.27499962   90.62149811    0.00000000    0.00000000
   12.27888870   91.70449829    0.00000000    0.00000000
   12.28083324   89.39990234    0.00000000    0.00000000
   12.28194427   91.01550293    0.00000000    0.00000000
   12.28500080   85.12229919    0.00000000    0.00000000
   12.28888893   91.63089752    0.00000000    0.00000000
   12.29222298   88.11470032    0.00000000    0.00000000
   12.29527855   84.14559937    0.00000000    0.00000000
   12.29916668   89.17859650    0.00000000    0.00000000
   12.30222225   85.42919922    0.00000000    0.00000000
   12.30527782   92.88980103    0.00000000    0.00000000
   12.30611134   91.99250031    0.00000000    0.00000000
   12.30944443   88.60949707    0.00000000    0.00000000
   12.31250000   94.98819733    0.00000000    0.00000000
   12.31583309   92.19419861    0.00000000    0.00000000
   12.31972218   92.80740356    0.00000000    0.00000000
   12.32277775   84.58599854    0.00000000    0.00000000
   12.32583332   84.63390350    0.00000000    0.00000000
   12.32972240   85.12960052    0.00000000    0.00000000
   12.33111095   92.84649658    0.00000000    0.00000000
   12.33305550   88.96589661    0.00000000    0.00000000
   12.33611107   90.74739838    0.00000000    0.00000000
   12.34000015   90.87889862    0.00000000    0.00000000
   12.34305477   90.67430115    0.00000000    0.00000000
   12.34611034   94.48819733    0.00000000    0.00000000
   12.35000038   95.00119781    0.00000000    0.00000000
   12.35305595  106.20700073    0.00000000    0.00000000
   12.35611153   96.91220093    0.00000000    0.00000000
   12.35666752   91.47989655    0.00000000    0.00000000
   12.36027813   95.06099701    0.00000000    0.00000000
   12.36361122   89.66349792    0.00000000    0.00000000
   12.36666679   97.04239655    0.00000000    0.00000000
   12.37055588   86.61640167    0.00000000    0.00000000
   12.37361145   88.92070007    0.00000000    0.00000000
   12.37666702   90.15319824    0.00000000    0.00000000
   12.38055611   90.30030060    0.00000000    0.00000000
   12.38111115   91.32289886    0.00000000    0.00000000
   12.38388920   98.59239960    0.00000000    0.00000000
   12.38694477   86.75260162    0.00000000    0.00000000
   12.39083290   90.78369904    0.00000000    0.00000000
   12.39388847   96.70159912    0.00000000    0.00000000
   12.39694405   88.25050354    0.00000000    0.00000000
   12.40083313   88.48519897    0.00000000    0.00000000
   12.40388870   98.49109650    0.00000000    0.00000000
   12.40611076   87.09570313    0.00000000    0.00000000
   12.40749931   82.66529846    0.00000000    0.00000000
   12.41111088   92.50309753    0.00000000    0.00000000
   12.41444397   94.44309998    0.00000000    0.00000000
   12.41750050   88.35009766    0.00000000    0.00000000
   12.42138958   82.18720245    0.00000000    0.00000000
   12.42444515   84.47899628    0.00000000    0.00000000
   12.42750072   88.76999664    0.00000000    0.00000000
   12.43138885   87.43299866    0.00000000    0.00000000
   12.43166733   84.86340332    0.00000000    0.00000000
   12.43472195   90.11820221    0.00000000    0.00000000
   12.43777752   88.54370117    0.00000000    0.00000000
   12.44166660   84.19370270    0.00000000    0.00000000
   12.44472218   94.84069824    0.00000000    0.00000000
   12.44777775  102.47599792    0.00000000    0.00000000
   12.45166683   95.19049835    0.00000000    0.00000000
   12.45472240   92.57710266    0.00000000    0.00000000
   12.45666695   89.99729919    0.00000000    0.00000000
   12.45833302   90.79470062    0.00000000    0.00000000
   12.46194458   92.09909821    0.00000000    0.00000000
   12.46527767   90.97290039    0.00000000    0.00000000
   12.46833324   85.31130219    0.00000000    0.00000000
   12.47222137   83.29530334    0.00000000    0.00000000
   12.47527695   88.09429932    0.00000000    0.00000000
   12.47833252   94.49459839    0.00000000    0.00000000
   12.48222160   94.12380219    0.00000000    0.00000000
   12.48249912   96.34470367    0.00000000    0.00000000
   12.48583317   95.50689697    0.00000000    0.00000000
   12.48888874   90.01190186    0.00000000    0.00000000
   12.49277782   95.13629913    0.00000000    0.00000000
   12.49583340   87.63050079    0.00000000    0.00000000
   12.49888897   88.24250031    0.00000000    0.00000000
   12.50277805   92.65630341    0.00000000    0.00000000
   12.50611115   96.29239655    0.00000000    0.00000000
   12.50749969   88.56900024    0.00000000    0.00000000
   12.50944424   84.47959900    0.00000000    0.00000000
   12.51333332   87.91310120    0.00000000    0.00000000
   12.51638889   95.48970032    0.00000000    0.00000000
   12.51944447   94.38890076    0.00000000    0.00000000
   12.52333355   88.26940155    0.00000000    0.00000000
   12.52638817   86.68569946    0.00000000    0.00000000
   12.52944374   86.61849976    0.00000000    0.00000000
   12.53333378   94.77700043    0.00000000    0.00000000
   12.53361130   96.01429749    0.00000000    0.00000000
   12.53666687   85.39309692    0.00000000    0.00000000
   12.54000092   88.81359863    0.00000000    0.00000000
   12.54388905   90.26470184    0.00000000    0.00000000
   12.54694462   91.29100037    0.00000000    0.00000000
   12.55000019   91.92160034    0.00000000    0.00000000
   12.55388927   87.39910126    0.00000000    0.00000000
   12.55694485   86.08670044    0.00000000    0.00000000
   12.55749989   89.39530182    0.00000000    0.00000000
   12.56027794   97.07920074    0.00000000    0.00000000
   12.56416702   91.12619781    0.00000000    0.00000000
   12.56722260   93.59649658    0.00000000    0.00000000
   12.57027817   97.98429871    0.00000000    0.00000000
   12.57416630   89.81330109    0.00000000    0.00000000
   12.57722187   96.22260284    0.00000000    0.00000000
   12.58055592   88.73059845    0.00000000    0.00000000
   12.58333302   93.70680237    0.00000000    0.00000000
   12.58444405  103.88300323    0.00000000    0.00000000
   12.58777714   97.65070343    0.00000000    0.00000000
   12.59083271   98.59130096    0.00000000    0.00000000
   12.59472179   94.29589844    0.00000000    0.00000000
   12.59777737   97.33360291    0.00000000    0.00000000
   12.60083389   90.51029968    0.00000000    0.00000000
   12.60472298  104.32299805    0.00000000    0.00000000
   12.60777855   89.16919708    0.00000000    0.00000000
   12.60805607   96.11319733    0.00000000    0.00000000
   12.61111164   98.18180084    0.00000000    0.00000000
   12.61500072   97.17140198    0.00000000    0.00000000
   12.61805534  105.08100128    0.00000000    0.00000000
   12.62111092   90.68280029    0.00000000    0.00000000
   12.62500000   99.93689728    0.00000000    0.00000000
   12.62805557   99.32270050    0.00000000    0.00000000
   12.63138866  101.86900330    0.00000000    0.00000000
   12.63249969  100.31800079    0.00000000    0.00000000
   12.63527775   90.18599701    0.00000000    0.00000000
   12.63861084   93.70320129    0.00000000    0.00000000
   12.64166641   94.08239746    0.00000000    0.00000000
   12.64555550   97.94930267    0.00000000    0.00000000
   12.64861107   86.02279663    0.00000000    0.00000000
   12.65166664   98.31590271    0.00000000    0.00000000
   12.65555477   88.23529816    0.00000000    0.00000000
   12.65777779   88.03199768    0.00000000    0.00000000
   12.65916634   88.56379700    0.00000000    0.00000000
   12.66222191   94.77410126    0.00000000    0.00000000
   12.66611099   87.57769775    0.00000000    0.00000000
   12.66916656   94.09729767    0.00000000    0.00000000
   12.67222214   88.50879669    0.00000000    0.00000000
   12.67611122   89.39250183    0.00000000    0.00000000
   12.67944431   88.21900177    0.00000000    0.00000000
   12.68249989   97.82469940    0.00000000    0.00000000
   12.68333340   90.15249634    0.00000000    0.00000000
   12.68666649   94.96579742    0.00000000    0.00000000
   12.68972206   93.12139893    0.00000000    0.00000000
   12.69277763   96.12680054    0.00000000    0.00000000
   12.69666672   85.18800354    0.00000000    0.00000000
   12.69972229   90.17729950    0.00000000    0.00000000
   12.70305538   92.62930298    0.00000000    0.00000000
   12.70694447   92.57189941    0.00000000    0.00000000
   12.70833302   89.50759888    0.00000000    0.00000000
   12.71000004   87.34760284    0.00000000    0.00000000
   12.71305561   94.91909790    0.00000000    0.00000000
   12.71694374   83.26879883    0.00000000    0.00000000
   12.72027779   87.34559631    0.00000000    0.00000000
   12.72333336   92.49189758    0.00000000    0.00000000
   12.72722149   91.18560028    0.00000000    0.00000000
   12.73027706   88.30030060    0.00000000    0.00000000
   12.73333359   95.35510254    0.00000000    0.00000000
   12.73361111   90.48400116    0.00000000    0.00000000
   12.73750019   93.77999878    0.00000000    0.00000000
   12.74055576  101.07499695    0.00000000    0.00000000
   12.74388885   99.29170227    0.00000000    0.00000000
   12.74750042   95.73339844    0.00000000    0.00000000
   12.75083351   83.75279999    0.00000000    0.00000000
   12.75388908   93.33119965    0.00000000    0.00000000
   12.75777817   88.36289978    0.00000000    0.00000000
   12.75833321   88.14129639    0.00000000    0.00000000
   12.76111126   92.47339630    0.00000000    0.00000000
   12.76416683   93.38680267    0.00000000    0.00000000
   12.76805496   91.91059875    0.00000000    0.00000000
   12.77138901   91.38400269    0.00000000    0.00000000
   12.77444458   93.62200165    0.00000000    0.00000000
   12.77833271   95.73699951    0.00000000    0.00000000
   12.79833412   91.23909760    0.00000000    0.00000000
   12.79888916   91.58969879    0.00000000    0.00000000
   12.80194473   96.69490051    0.00000000    0.00000000
   12.80527782   91.67910004    0.00000000    0.00000000
   12.80888939   96.36499786    0.00000000    0.00000000
   12.81222248   90.85970306    0.00000000    0.00000000
   12.81527805   84.85559845    0.00000000    0.00000000
   12.81916618   87.65480042    0.00000000    0.00000000
   12.82222176   88.41049957    0.00000000    0.00000000
   12.82250023   90.93489838    0.00000000    0.00000000
   12.82583332   91.21520233    0.00000000    0.00000000
   12.82972240   83.81610107    0.00000000    0.00000000
   12.83277798   87.87950134    0.00000000    0.00000000
   12.83583260   95.64469910    0.00000000    0.00000000
   12.83972168   90.18280029    0.00000000    0.00000000
   12.84277725   87.51370239    0.00000000    0.00000000
   12.84611034   88.23940277    0.00000000    0.00000000
   12.84749985   87.40080261    0.00000000    0.00000000
   12.85000038   87.53399658    0.00000000    0.00000000
   12.85333347   89.17299652    0.00000000    0.00000000
   12.85638905   94.12830353    0.00000000    0.00000000
   12.86027813   84.08239746    0.00000000    0.00000000
   12.86333370   89.23940277    0.00000000    0.00000000
   12.86638927   86.66529846    0.00000000    0.00000000
   12.87027836   88.29209900    0.00000000    0.00000000
   12.87250042   84.56970215    0.00000000    0.00000000
   12.87388897   86.53189850    0.00000000    0.00000000
   12.87694454   92.67590332    0.00000000    0.00000000
   12.88083363   83.17990112    0.00000000    0.00000000
   12.88388920   83.61019897    0.00000000    0.00000000
   12.88694477   93.81739807    0.00000000    0.00000000
   12.89083290   84.04969788    0.00000000    0.00000000
   12.89416695   86.39029694    0.00000000    0.00000000
   12.89722252   88.09439850    0.00000000    0.00000000
   12.89805508   89.37400055    0.00000000    0.00000000
   12.90138817   86.50620270    0.00000000    0.00000000
   12.90444374   90.55380249    0.00000000    0.00000000
   12.90749931   89.04010010    0.00000000    0.00000000
   12.91138840   99.76270294    0.00000000    0.00000000
   12.91472149   88.45159912    0.00000000    0.00000000
   12.91777802   92.44750214    0.00000000    0.00000000
   12.92166710   93.46970367    0.00000000    0.00000000
   12.92305565   99.08699799    0.00000000    0.00000000
   12.92472267   89.31179810    0.00000000    0.00000000
   12.92777824   93.27079773    0.00000000    0.00000000
   12.93166733   92.09040070    0.00000000    0.00000000
   12.93500042   93.15039825    0.00000000    0.00000000
   12.93805599   92.79029846    0.00000000    0.00000000
   12.94194412   88.90789795    0.00000000    0.00000000
   12.94499969   87.40489960    0.00000000    0.00000000
   12.94805527   95.48310089    0.00000000    0.00000000
   12.94833374   91.32299805    0.00000000    0.00000000
   12.95222187   91.42330170    0.00000000    0.00000000
   12.95527744   89.41449738    0.00000000    0.00000000
   12.95861053   86.66580200    0.00000000    0.00000000
   12.96222210   92.97979736    0.00000000    0.00000000
   12.96555519   92.67890167    0.00000000    0.00000000
   12.96861076   89.51709747    0.00000000    0.00000000
   12.97249985   91.31929779    0.00000000    0.00000000
   12.97305489   88.28330231    0.00000000    0.00000000
   12.97583294   89.08760071    0.00000000    0.00000000
   12.97916603   94.98670197    0.00000000    0.00000000
   12.98277760   97.68720245    0.00000000    0.00000000
   12.98611164   95.16690063    0.00000000    0.00000000
   12.98916721   89.55560303    0.00000000    0.00000000
   12.99305534   90.04620361    0.00000000    0.00000000
   12.99611092   97.30449677    0.00000000    0.00000000
   12.99805546   96.01760101    0.00000000    0.00000000
   12.99944496   88.66809845    0.00000000    0.00000000
   13.00333309   86.54509735    0.00000000    0.00000000
   13.00638866   88.91349792    0.00000000    0.00000000
   13.00972176   95.82949829    0.00000000    0.00000000
   13.01361084   92.45839691    0.00000000    0.00000000
   13.01666641   88.39089966    0.00000000    0.00000000
   13.01972198   88.45079803    0.00000000    0.00000000
   13.02361107   96.18849945    0.00000000    0.00000000
   13.02388859   96.40720367    0.00000000    0.00000000
   13.02694416   89.76689911    0.00000000    0.00000000
   13.03027725   92.30300140    0.00000000    0.00000000
   13.03416729   88.03099823    0.00000000    0.00000000
   13.03722286   92.52249908    0.00000000    0.00000000
   13.04027843   92.68430328    0.00000000    0.00000000
   13.04416752   85.85579681    0.00000000    0.00000000
   13.04722309   90.78829956    0.00000000    0.00000000
   13.04888916   91.99199677    0.00000000    0.00000000
   13.05055618   90.13960266    0.00000000    0.00000000
   13.05444431   88.85040283    0.00000000    0.00000000
   13.05777836   90.96050262    0.00000000    0.00000000
   13.06083393   90.41169739    0.00000000    0.00000000
   13.06472206   90.57640076    0.00000000    0.00000000
   13.06777763   90.60810089    0.00000000    0.00000000
   13.07083321   95.75469971    0.00000000    0.00000000
   13.07472229   90.33239746    0.00000000    0.00000000
   13.07499981   97.63130188    0.00000000    0.00000000
   13.07805538   95.76609802    0.00000000    0.00000000
   13.08111095   88.78440094    0.00000000    0.00000000
   13.08500004   87.30999756    0.00000000    0.00000000
   13.08833313   90.62030029    0.00000000    0.00000000
   13.09138870   94.20030212    0.00000000    0.00000000
   13.09527779   92.32969666    0.00000000    0.00000000
   13.09833336   88.76709747    0.00000000    0.00000000
   13.09888840   95.79730225    0.00000000    0.00000000
   13.10166740   91.97519684    0.00000000    0.00000000
   13.10555553   88.47219849    0.00000000    0.00000000
   13.10888958   90.86060333    0.00000000    0.00000000
   13.11194515   87.68740082    0.00000000    0.00000000
   13.11583328   87.79470062    0.00000000    0.00000000
   13.11888885   93.68360138    0.00000000    0.00000000
   13.12194443   87.58110046    0.00000000    0.00000000
   13.12388897   86.81369781    0.00000000    0.00000000
   13.12611103   88.76570129    0.00000000    0.00000000
   13.12916660   84.12359619    0.00000000    0.00000000
   13.13249969   83.65540314    0.00000000    0.00000000
   13.13611126   96.31980133    0.00000000    0.00000000
   13.13944435   89.03399658    0.00000000    0.00000000
   13.14249992   86.49379730    0.00000000    0.00000000
   13.14638901   93.10299683    0.00000000    0.00000000
   13.14888859   92.27670288    0.00000000    0.00000000
   13.14944458   95.78009796    0.00000000    0.00000000
   13.15277767   97.68389893    0.00000000    0.00000000
   13.15666676   98.82450104    0.00000000    0.00000000
   13.15972137   95.91139984    0.00000000    0.00000000
   13.16277695  102.13700104    0.00000000    0.00000000
   13.16666698   90.08679962    0.00000000    0.00000000
   13.16972256   96.43840027    0.00000000    0.00000000
   13.17305565  104.54900360    0.00000000    0.00000000
   13.17388916   97.72139740    0.00000000    0.00000000
   13.17694473   98.67259979    0.00000000    0.00000000
   13.18000031   95.40360260    0.00000000    0.00000000
   13.18333340   99.85720062    0.00000000    0.00000000
   13.18722248   97.17630005    0.00000000    0.00000000
   13.19027805   99.10870361    0.00000000    0.00000000
   13.19333363   97.24310303    0.00000000    0.00000000
   13.19722271   94.77780151    0.00000000    0.00000000
   13.19888878  100.12799835    0.00000000    0.00000000
   13.20027733   94.62989807    0.00000000    0.00000000
   13.20361137   95.02369690    0.00000000    0.00000000
   13.20749950   95.61000061    0.00000000    0.00000000
   13.21055508  101.37999725    0.00000000    0.00000000
   13.21361065   98.06749725    0.00000000    0.00000000
   13.21749973   94.03800201    0.00000000    0.00000000
   13.22055531   99.82060242    0.00000000    0.00000000
   13.22388840   95.05729675    0.00000000    0.00000000
   13.22472191   92.22570038    0.00000000    0.00000000
   13.22805500   96.82160187    0.00000000    0.00000000
   13.23111057   94.08159637    0.00000000    0.00000000
   13.23416710   97.87049866    0.00000000    0.00000000
   13.23805618  103.73899841    0.00000000    0.00000000
   13.24111176   97.18589783    0.00000000    0.00000000
   13.24444485   97.77980042    0.00000000    0.00000000
   13.24833393   94.16639709    0.00000000    0.00000000
   13.24972248  100.83000183    0.00000000    0.00000000
   13.25166702   96.97779846    0.00000000    0.00000000
   13.25472260  100.94899750    0.00000000    0.00000000
   13.25861073  103.87799835    0.00000000    0.00000000
   13.26166630   97.62909698    0.00000000    0.00000000
   13.26500034  100.38200378    0.00000000    0.00000000
   13.26888847   93.35179901    0.00000000    0.00000000
   13.27194405   99.40059662    0.00000000    0.00000000
   13.27472210   99.37180328    0.00000000    0.00000000
   13.27527714   94.49320221    0.00000000    0.00000000
   13.27916622   92.29070282    0.00000000    0.00000000
   13.28222179   97.68470001    0.00000000    0.00000000
   13.28527832   96.23159790    0.00000000    0.00000000
   13.28916740   92.92569733    0.00000000    0.00000000
   13.29250050   95.51570129    0.00000000    0.00000000
   13.29555607   94.47619629    0.00000000    0.00000000
   13.29944515  102.90100098    0.00000000    0.00000000
   13.29972267   99.83999634    0.00000000    0.00000000
   13.30249977   94.00540161    0.00000000    0.00000000
   13.30555534   91.71769714    0.00000000    0.00000000
   13.30944443   89.46209717    0.00000000    0.00000000
   13.31277752   89.30139923    0.00000000    0.00000000
   13.31583309   92.29820251    0.00000000    0.00000000
   13.31972218   95.83940125    0.00000000    0.00000000
   13.32277775   93.30950165    0.00000000    0.00000000
   13.32472229   95.33999634    0.00000000    0.00000000
   13.32611084   96.37640381    0.00000000    0.00000000
   13.32999992   89.76609802    0.00000000    0.00000000
   13.33305550   90.05580139    0.00000000    0.00000000
   13.33638859   92.95919800    0.00000000    0.00000000
   13.34000015   91.87860107    0.00000000    0.00000000
   13.34333324   91.00700378    0.00000000    0.00000000
   13.34638882   94.83699799    0.00000000    0.00000000
   13.35027790   88.57790375    0.00000000    0.00000000
   13.35055637   93.61070251    0.00000000    0.00000000
   13.35361195   85.80220032    0.00000000    0.00000000
   13.35694504   92.61799622    0.00000000    0.00000000
   13.36055565   96.78720093    0.00000000    0.00000000
   13.36388969   90.82270050    0.00000000    0.00000000
   13.36694431   94.13490295    0.00000000    0.00000000
   13.37083340   94.84780121    0.00000000    0.00000000
   13.37388897   95.34700012    0.00000000    0.00000000
   13.37555599   88.96009827    0.00000000    0.00000000
   13.37722206  102.90599823    0.00000000    0.00000000
   13.38111115  100.86299896    0.00000000    0.00000000
   13.38416672   88.86009979    0.00000000    0.00000000
   13.38749981   97.45819855    0.00000000    0.00000000
   13.39138889   97.82389832    0.00000000    0.00000000
   13.39444447   92.57070160    0.00000000    0.00000000
   13.39750004  101.44799805    0.00000000    0.00000000
   13.40138817  105.58899689    0.00000000    0.00000000
   13.40166664   94.68139648    0.00000000    0.00000000
   13.40472221  103.07299805    0.00000000    0.00000000
   13.40777779   98.82160187    0.00000000    0.00000000
   13.41166592   98.76129913    0.00000000    0.00000000
   13.41499996  103.34700012    0.00000000    0.00000000
   13.41805553   90.06870270    0.00000000    0.00000000
   13.42194462  103.40200043    0.00000000    0.00000000
   13.42500019  108.18199921    0.00000000    0.00000000
   13.42555618  101.98799896    0.00000000    0.00000000
   13.42833328   98.92600250    0.00000000    0.00000000
   13.43222237  104.41200256    0.00000000    0.00000000
   13.43527794   94.33920288    0.00000000    0.00000000
   13.43861103  105.69300079    0.00000000    0.00000000
   13.44250011  106.88800049    0.00000000    0.00000000
