    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42944431  159.67300415    0.00000000    0.00000000
   12.43083382  161.78799438    0.00000000    0.00000000
   12.43333340  168.70100403    0.00000000    0.00000000
   12.43638897  165.82000732    0.00000000    0.00000000
   12.43972206  178.12899780    0.00000000    0.00000000
   12.44305515  166.68600464    0.00000000    0.00000000
   12.44611073  171.84899902    0.00000000    0.00000000
   12.44944477  166.25100708    0.00000000    0.00000000
   12.45277786  167.37100220    0.00000000    0.00000000
   12.45583344  175.53799438    0.00000000    0.00000000
   12.45916653  164.47300720    0.00000000    0.00000000
   12.46222210  170.01600647    0.00000000    0.00000000
   12.46416664  170.59599304    0.00000000    0.00000000
   12.46611118  155.00700378    0.00000000    0.00000000
   12.46916580  160.38699341    0.00000000    0.00000000
   12.47249985  163.55000305    0.00000000    0.00000000
   12.47583294  164.21699524    0.00000000    0.00000000
   12.47888851  160.47500610    0.00000000    0.00000000
   12.48222160  163.39700317    0.00000000    0.00000000
   12.48555565  163.93800354    0.00000000    0.00000000
   12.48861122  153.13099670    0.00000000    0.00000000
   12.49194431  155.77200317    0.00000000    0.00000000
   12.49499989  157.74200439    0.00000000    0.00000000
   12.49750042  151.45799255    0.00000000    0.00000000
   12.49888897  148.58299255    0.00000000    0.00000000
   12.50222206  159.34300232    0.00000000    0.00000000
   12.50527763  158.76300049    0.00000000    0.00000000
   12.50861073  152.49299622    0.00000000    0.00000000
   12.51166630  153.57000732    0.00000000    0.00000000
   12.51500034  152.86399841    0.00000000    0.00000000
   12.51833344  158.28599548    0.00000000    0.00000000
   12.52138901  158.92300415    0.00000000    0.00000000
   12.52472210  160.99899292    0.00000000    0.00000000
   12.52805519  150.82200623    0.00000000    0.00000000
   12.53083324  161.46499634    0.00000000    0.00000000
   12.53166676  161.98399353    0.00000000    0.00000000
   12.53472233  164.91900635    0.00000000    0.00000000
   12.53805637  161.15800476    0.00000000    0.00000000
   12.54138947  151.18600464    0.00000000    0.00000000
   12.54444504  159.74299622    0.00000000    0.00000000
   12.54777813  155.21699524    0.00000000    0.00000000
   12.55111122  155.85800171    0.00000000    0.00000000
   12.55416679  148.11099243    0.00000000    0.00000000
   12.55749989  157.18400574    0.00000000    0.00000000
   12.56055546  149.61399841    0.00000000    0.00000000
   12.56388950  144.48899841    0.00000000    0.00000000
   12.56444454  153.39100647    0.00000000    0.00000000
   12.56722260  144.73500061    0.00000000    0.00000000
   12.57055569  153.45300293    0.00000000    0.00000000
   12.57388878  150.97300720    0.00000000    0.00000000
   12.57694435  158.04299927    0.00000000    0.00000000
   12.58027744  160.21000671    0.00000000    0.00000000
   12.58361053  152.47399902    0.00000000    0.00000000
   12.58666611  150.47500610    0.00000000    0.00000000
   12.59000015  161.88299561    0.00000000    0.00000000
   12.59305477  157.68699646    0.00000000    0.00000000
   12.59638882  160.96499634    0.00000000    0.00000000
   12.59777737  154.67999268    0.00000000    0.00000000
   12.60000038  163.63999939    0.00000000    0.00000000
   12.60333347  154.96200562    0.00000000    0.00000000
   12.60666752  154.42100525    0.00000000    0.00000000
   12.60972214  154.71000671    0.00000000    0.00000000
   12.61305618  152.78900146    0.00000000    0.00000000
   12.61638927  152.25599670    0.00000000    0.00000000
   12.61944485  149.62500000    0.00000000    0.00000000
   12.62277794  144.76400757    0.00000000    0.00000000
   12.62583351  151.36999512    0.00000000    0.00000000
   12.62916660  139.10600281    0.00000000    0.00000000
   12.63111115  146.00799561    0.00000000    0.00000000
   12.63305569  136.60200500    0.00000000    0.00000000
   12.63611126  146.63999939    0.00000000    0.00000000
   12.63944435  138.76400757    0.00000000    0.00000000
   12.64249992  146.27400208    0.00000000    0.00000000
   12.64583302  156.41099548    0.00000000    0.00000000
   12.64916611  150.61500549    0.00000000    0.00000000
   12.65222168  148.85600281    0.00000000    0.00000000
   12.65555477  158.69599915    0.00000000    0.00000000
   12.65888882  150.74800110    0.00000000    0.00000000
   12.66194439  151.38499451    0.00000000    0.00000000
   12.66444397  154.88299561    0.00000000    0.00000000
   12.66583252  153.11599731    0.00000000    0.00000000
   12.66888905  145.38900757    0.00000000    0.00000000
   12.67222214  151.73800659    0.00000000    0.00000000
   12.67527771  149.98599243    0.00000000    0.00000000
   12.67861176  155.30900574    0.00000000    0.00000000
   12.68194485  148.53799438    0.00000000    0.00000000
   12.68527794  154.16499329    0.00000000    0.00000000
   12.68861103  146.54100037    0.00000000    0.00000000
   12.69194412  143.46400452    0.00000000    0.00000000
   12.69527817  152.09399414    0.00000000    0.00000000
   12.69777775  158.17100525    0.00000000    0.00000000
   12.69861126  151.41000366    0.00000000    0.00000000
   12.70194435  160.18499756    0.00000000    0.00000000
   12.70527744  155.40800476    0.00000000    0.00000000
   12.70833302  153.52499390    0.00000000    0.00000000
   12.71166611  152.50300598    0.00000000    0.00000000
   12.71500015  142.87199402    0.00000000    0.00000000
   12.71805477  157.88699341    0.00000000    0.00000000
   12.72138882  154.48300171    0.00000000    0.00000000
   12.72444439  148.21000671    0.00000000    0.00000000
   12.72777748  147.28300476    0.00000000    0.00000000
   12.73111057  145.98599243    0.00000000    0.00000000
   12.73138809  155.67500305    0.00000000    0.00000000
   12.73472214  151.41799927    0.00000000    0.00000000
   12.73805618  152.36500549    0.00000000    0.00000000
   12.74111176  147.20300293    0.00000000    0.00000000
   12.74444485  147.08900452    0.00000000    0.00000000
   12.74777794  167.07699585    0.00000000    0.00000000
   12.75083351  153.04699707    0.00000000    0.00000000
   12.75416660  155.82200623    0.00000000    0.00000000
   12.75722218  144.02000427    0.00000000    0.00000000
   12.76055527  154.54100037    0.00000000    0.00000000
   12.76388931  150.28300476    0.00000000    0.00000000
   12.76472187  152.26199341    0.00000000    0.00000000
   12.76722240  152.75900269    0.00000000    0.00000000
   12.77055550  142.11599731    0.00000000    0.00000000
   12.77361107  151.20799255    0.00000000    0.00000000
   12.77694416  148.21800232    0.00000000    0.00000000
   12.78027725  142.45799255    0.00000000    0.00000000
   12.78333378  154.80999756    0.00000000    0.00000000
   12.78666687  143.01499939    0.00000000    0.00000000
   12.78972244  150.20100403    0.00000000    0.00000000
   12.79305553  155.57800293    0.00000000    0.00000000
   12.79638958  152.44599915    0.00000000    0.00000000
   12.79805565  151.03700256    0.00000000    0.00000000
   12.80000019  153.20100403    0.00000000    0.00000000
   12.80333328  154.67799377    0.00000000    0.00000000
   12.80638885  149.86399841    0.00000000    0.00000000
   12.80972195  159.11500549    0.00000000    0.00000000
   12.81305599  142.74200439    0.00000000    0.00000000
   12.81611156  148.45599365    0.00000000    0.00000000
   12.81944466  150.40199280    0.00000000    0.00000000
   12.82250023  154.78799438    0.00000000    0.00000000
   12.82583332  148.71899414    0.00000000    0.00000000
   12.82916641  154.34100342    0.00000000    0.00000000
   12.83138847  159.01499939    0.00000000    0.00000000
   12.83277798  157.24099731    0.00000000    0.00000000
   12.83611107  150.50999451    0.00000000    0.00000000
   12.83916664  156.89100647    0.00000000    0.00000000
   12.84249973  141.08399963    0.00000000    0.00000000
   12.84583282  154.35400391    0.00000000    0.00000000
   12.84888840  153.13600159    0.00000000    0.00000000
   12.85222244  154.00000000    0.00000000    0.00000000
   12.85527802  145.97399902    0.00000000    0.00000000
   12.85861111  149.28100586    0.00000000    0.00000000
   12.86194515  152.97599792    0.00000000    0.00000000
   12.86500072  148.75100708    0.00000000    0.00000000
   12.86527824  151.86500549    0.00000000    0.00000000
   12.86861134  158.02000427    0.00000000    0.00000000
   12.87166691  153.74800110    0.00000000    0.00000000
   12.87500000  147.16600037    0.00000000    0.00000000
   12.87833309  147.70700073    0.00000000    0.00000000
   12.88138866  151.23399353    0.00000000    0.00000000
   12.88472176  150.13900757    0.00000000    0.00000000
   12.88777733  150.12600708    0.00000000    0.00000000
   12.89111137  146.64399719    0.00000000    0.00000000
   12.89444447  143.78100586    0.00000000    0.00000000
   12.89750004  152.27600098    0.00000000    0.00000000
   12.89833355  134.97399902    0.00000000    0.00000000
   12.90111065  140.28100586    0.00000000    0.00000000
   12.90444374  147.38099670    0.00000000    0.00000000
   12.90749931  135.90400696    0.00000000    0.00000000
   12.91083336  145.00799561    0.00000000    0.00000000
   12.91416645  144.54299927    0.00000000    0.00000000
   12.91722298  149.00399780    0.00000000    0.00000000
   12.92055607  152.77099609    0.00000000    0.00000000
   12.92388916  149.22599792    0.00000000    0.00000000
   12.92694473  155.08299255    0.00000000    0.00000000
   12.93027782  154.69599915    0.00000000    0.00000000
   12.93166733  158.13600159    0.00000000    0.00000000
   12.93388939  163.76300049    0.00000000    0.00000000
   12.93722248  160.98899841    0.00000000    0.00000000
   12.94027805  160.78399658    0.00000000    0.00000000
   12.94361115  149.91400146    0.00000000    0.00000000
   12.94694424  152.19400024    0.00000000    0.00000000
   12.94999981  156.75399780    0.00000000    0.00000000
   12.95333290  146.13299561    0.00000000    0.00000000
   12.95666695  153.72000122    0.00000000    0.00000000
   12.95972157  150.97500610    0.00000000    0.00000000
   12.96305561  145.61500549    0.00000000    0.00000000
   12.96500015  157.26800537    0.00000000    0.00000000
   12.96666622  151.53199768    0.00000000    0.00000000
   12.96999931  153.80999756    0.00000000    0.00000000
   12.97305489  155.08799744    0.00000000    0.00000000
   12.97638798  159.65600586    0.00000000    0.00000000
   12.97972202  158.28100586    0.00000000    0.00000000
   12.98277760  153.30799866    0.00000000    0.00000000
   12.98611164  149.93800354    0.00000000    0.00000000
   12.98944473  146.75999451    0.00000000    0.00000000
   12.99250031  144.19400024    0.00000000    0.00000000
   12.99583340  151.14100647    0.00000000    0.00000000
   12.99833393  153.65199280    0.00000000    0.00000000
   12.99944496  146.58999634    0.00000000    0.00000000
   13.00277805  148.40699768    0.00000000    0.00000000
   13.00583363  150.68899536    0.00000000    0.00000000
   13.00916672  150.26899719    0.00000000    0.00000000
   13.01249981  151.66200256    0.00000000    0.00000000
   13.01583290  152.44599915    0.00000000    0.00000000
   13.01888847  148.86999512    0.00000000    0.00000000
   13.02222157  153.44599915    0.00000000    0.00000000
   13.02555561  152.69900513    0.00000000    0.00000000
   13.02861118  151.45199585    0.00000000    0.00000000
   13.03166676  147.47200012    0.00000000    0.00000000
   13.03222179  154.06900024    0.00000000    0.00000000
   13.03555584  148.71099854    0.00000000    0.00000000
   13.03861141  152.14799500    0.00000000    0.00000000
   13.04194450  144.36700439    0.00000000    0.00000000
   13.04527855  140.54699707    0.00000000    0.00000000
   13.04833412  153.59100342    0.00000000    0.00000000
   13.05166721  150.47799683    0.00000000    0.00000000
   13.05500031  151.08900452    0.00000000    0.00000000
   13.05805588  155.49299622    0.00000000    0.00000000
   13.06138897  151.85600281    0.00000000    0.00000000
   13.06444454  157.84500122    0.00000000    0.00000000
   13.06500053  151.04699707    0.00000000    0.00000000
   13.06833363  153.11700439    0.00000000    0.00000000
   13.07138920  158.00100708    0.00000000    0.00000000
   13.07472229  160.37100220    0.00000000    0.00000000
   13.07805538  156.86700439    0.00000000    0.00000000
   13.08111095  151.20599365    0.00000000    0.00000000
   13.08444405  155.08799744    0.00000000    0.00000000
   13.08777714  160.43200684    0.00000000    0.00000000
   13.09083271  168.72000122    0.00000000    0.00000000
   13.09416676  159.94999695    0.00000000    0.00000000
   13.09722233  158.73199463    0.00000000    0.00000000
   13.09833336  154.06599426    0.00000000    0.00000000
   13.10111141  157.29800415    0.00000000    0.00000000
   13.10416698  165.90400696    0.00000000    0.00000000
   13.10750008  157.94799805    0.00000000    0.00000000
   13.11083412  162.73899841    0.00000000    0.00000000
   13.11388969  162.59500122    0.00000000    0.00000000
   13.11722279  165.83200073    0.00000000    0.00000000
   13.12055588  160.97000122    0.00000000    0.00000000
   13.12361145  166.97799683    0.00000000    0.00000000
   13.12694454  159.90100098    0.00000000    0.00000000
   13.13000011  160.79699707    0.00000000    0.00000000
   13.13166714  160.46099854    0.00000000    0.00000000
   13.13361073  164.77499390    0.00000000    0.00000000
   13.13666630  158.38299561    0.00000000    0.00000000
   13.14000034  160.62199402    0.00000000    0.00000000
   13.14333344  155.86700439    0.00000000    0.00000000
   13.14638901  157.95399475    0.00000000    0.00000000
   13.14972210  154.32000732    0.00000000    0.00000000
   13.15305519  154.61700439    0.00000000    0.00000000
   13.15611076  154.01499939    0.00000000    0.00000000
   13.15944386  155.81300354    0.00000000    0.00000000
   13.16249943  157.96400452    0.00000000    0.00000000
   13.16499996  155.13000488    0.00000000    0.00000000
   13.16638851  162.19700623    0.00000000    0.00000000
   13.16944504  163.60000610    0.00000000    0.00000000
   13.17277813  158.56199646    0.00000000    0.00000000
   13.17611122  165.15899658    0.00000000    0.00000000
   13.17916679  164.88000488    0.00000000    0.00000000
   13.18249989  153.02699280    0.00000000    0.00000000
   13.18583298  159.25199890    0.00000000    0.00000000
   13.18888855  169.61799622    0.00000000    0.00000000
   13.19222260  164.54100037    0.00000000    0.00000000
   13.19527817  162.12300110    0.00000000    0.00000000
   13.19833374  163.41200256    0.00000000    0.00000000
   13.19888878  161.61999512    0.00000000    0.00000000
   13.20222187  159.46000671    0.00000000    0.00000000
   13.20527744  155.14500427    0.00000000    0.00000000
   13.20861053  157.86500549    0.00000000    0.00000000
   13.21166611  165.14700317    0.00000000    0.00000000
   13.21500015  157.80499268    0.00000000    0.00000000
   13.21833324  159.98800659    0.00000000    0.00000000
   13.22138882  159.39500427    0.00000000    0.00000000
   13.22472191  158.54299927    0.00000000    0.00000000
   13.22805500  170.10299683    0.00000000    0.00000000
   13.23111057  161.88200378    0.00000000    0.00000000
   13.23166656  154.78500366    0.00000000    0.00000000
   13.23472214  160.51100159    0.00000000    0.00000000
   13.23805618  166.05400085    0.00000000    0.00000000
   13.24111176  164.35000610    0.00000000    0.00000000
   13.24444485  158.75999451    0.00000000    0.00000000
   13.24750042  168.27499390    0.00000000    0.00000000
   13.25083351  156.97000122    0.00000000    0.00000000
   13.25416660  156.16099548    0.00000000    0.00000000
   13.25722218  159.10800171    0.00000000    0.00000000
   13.26055527  154.93699646    0.00000000    0.00000000
   13.26388931  163.20899963    0.00000000    0.00000000
   13.28083324  156.72999573    0.00000000    0.00000000
   13.28361130  158.35800171    0.00000000    0.00000000
   13.28666687  167.78199768    0.00000000    0.00000000
   13.29000092  165.88600159    0.00000000    0.00000000
   13.29333401  160.31599426    0.00000000    0.00000000
   13.29638958  172.01300049    0.00000000    0.00000000
   13.29972267  159.64500427    0.00000000    0.00000000
   13.30277824  160.24200439    0.00000000    0.00000000
   13.30611134  169.25799561    0.00000000    0.00000000
   13.30944443  172.95300293    0.00000000    0.00000000
   13.31250000  169.42300415    0.00000000    0.00000000
   13.31416702  168.92100525    0.00000000    0.00000000
   13.31611156  160.80299377    0.00000000    0.00000000
   13.31944466  162.60299683    0.00000000    0.00000000
   13.32277775  160.25999451    0.00000000    0.00000000
   13.32583332  169.09399414    0.00000000    0.00000000
   13.32916641  163.30299377    0.00000000    0.00000000
   13.33222198  163.66099548    0.00000000    0.00000000
   13.33555508  170.54699707    0.00000000    0.00000000
   13.33888817  167.92399597    0.00000000    0.00000000
   13.34194374  164.34899902    0.00000000    0.00000000
   13.34527779  167.80900574    0.00000000    0.00000000
   13.34749985  171.41499329    0.00000000    0.00000000
   13.34888840  171.75000000    0.00000000    0.00000000
   13.35222244  172.78599548    0.00000000    0.00000000
   13.35555553  173.56799316    0.00000000    0.00000000
   13.35861111  174.05099487    0.00000000    0.00000000
   13.36194515  172.66700745    0.00000000    0.00000000
   13.36527824  171.91499329    0.00000000    0.00000000
   13.36833382  162.45300293    0.00000000    0.00000000
   13.37166691  171.85000610    0.00000000    0.00000000
   13.37500000  166.84199524    0.00000000    0.00000000
   13.37805557  173.85400391    0.00000000    0.00000000
   13.38083363  177.30900574    0.00000000    0.00000000
   13.38166714  179.22900391    0.00000000    0.00000000
   13.38500023  171.97799683    0.00000000    0.00000000
   13.38833332  176.10099792    0.00000000    0.00000000
   13.39138889  172.86500549    0.00000000    0.00000000
   13.39472198  165.14599609    0.00000000    0.00000000
   13.39777756  174.91700745    0.00000000    0.00000000
   13.40111065  166.35600281    0.00000000    0.00000000
   13.40444374  164.19099426    0.00000000    0.00000000
   13.40749931  171.61700439    0.00000000    0.00000000
   13.41083336  173.11399841    0.00000000    0.00000000
   13.41416645  166.10600281    0.00000000    0.00000000
   13.41444397  173.21899414    0.00000000    0.00000000
   13.41777802  177.01400757    0.00000000    0.00000000
   13.42083359  173.17100525    0.00000000    0.00000000
   13.42416668  172.81700134    0.00000000    0.00000000
   13.42750072  170.92900085    0.00000000    0.00000000
   13.43055630  175.60000610    0.00000000    0.00000000
   13.43388939  179.49000549    0.00000000    0.00000000
   13.43722248  173.51899719    0.00000000    0.00000000
   13.44027805  179.67500305    0.00000000    0.00000000
   13.44361115  180.25799561    0.00000000    0.00000000
   13.44666672  171.49800110    0.00000000    0.00000000
   13.44750023  165.37899780    0.00000000    0.00000000
   13.45027733  171.85400391    0.00000000    0.00000000
   13.45361137  170.59899902    0.00000000    0.00000000
   13.45694447  175.60400391    0.00000000    0.00000000
   13.46000004  195.57800293    0.00000000    0.00000000
   13.46333313  185.19299316    0.00000000    0.00000000
   13.46638870  215.05799866    0.00000000    0.00000000
   13.46972179  229.14999390    0.00000000    0.00000000
   13.47305489  233.99899292    0.00000000    0.00000000
   13.47611046  191.91700745    0.00000000    0.00000000
   13.47944355  215.22900391    0.00000000    0.00000000
   13.48083305  221.76300049    0.00000000    0.00000000
   13.48305511  222.80099487    0.00000000    0.00000000
   13.48638916  200.00199890    0.00000000    0.00000000
   13.48972225  212.05400085    0.00000000    0.00000000
   13.49277782  192.70700073    0.00000000    0.00000000
   13.49611092  171.16700745    0.00000000    0.00000000
   13.49916649  184.26600647    0.00000000    0.00000000
   13.50249958  196.54800415    0.00000000    0.00000000
   13.50583363  183.78999329    0.00000000    0.00000000
   13.50888920  190.96299744    0.00000000    0.00000000
   13.51222229  200.96499634    0.00000000    0.00000000
   13.51416683  193.62699890    0.00000000    0.00000000
   13.51583290  215.99899292    0.00000000    0.00000000
   13.51916599  193.66600037    0.00000000    0.00000000
   13.52250004  189.27799988    0.00000000    0.00000000
   13.52555561  195.59100342    0.00000000    0.00000000
   13.52888870  208.25599670    0.00000000    0.00000000
   13.53222179  186.95599365    0.00000000    0.00000000
   13.53527832  193.99299622    0.00000000    0.00000000
   13.53861141  193.85600281    0.00000000    0.00000000
   13.54222298  179.74899292    0.00000000    0.00000000
   13.54527855  193.57200623    0.00000000    0.00000000
   13.54750061  198.17399597    0.00000000    0.00000000
   13.54888916  178.62800598    0.00000000    0.00000000
   13.55222225  190.82000732    0.00000000    0.00000000
   13.55555534  188.61900330    0.00000000    0.00000000
   13.55861092  199.29600525    0.00000000    0.00000000
   13.56194496  180.80200195    0.00000000    0.00000000
   13.56527805  187.82200623    0.00000000    0.00000000
   13.56833363  176.87100220    0.00000000    0.00000000
   13.57166672  178.39700317    0.00000000    0.00000000
   13.57472229  184.06100464    0.00000000    0.00000000
   13.57805538  177.67199707    0.00000000    0.00000000
   13.58083344  199.32499695    0.00000000    0.00000000
   13.58166695  183.97300720    0.00000000    0.00000000
   13.58500004  187.28599548    0.00000000    0.00000000
   13.58833313  183.99499512    0.00000000    0.00000000
   13.59138870  204.07699585    0.00000000    0.00000000
   13.59472179  178.46800232    0.00000000    0.00000000
   13.59777737  176.49800110    0.00000000    0.00000000
   13.60111141  183.17900085    0.00000000    0.00000000
   13.60444450  180.30900574    0.00000000    0.00000000
   13.60750008  182.95700073    0.00000000    0.00000000
   13.61083412  176.44200134    0.00000000    0.00000000
   13.61416721  182.67999268    0.00000000    0.00000000
   13.61444473  181.42300415    0.00000000    0.00000000
   13.61777782  186.48500061    0.00000000    0.00000000
   13.62111092  186.87500000    0.00000000    0.00000000
   13.62444496  184.89700317    0.00000000    0.00000000
   13.62750053  175.28799438    0.00000000    0.00000000
   13.63083363  171.74499512    0.00000000    0.00000000
   13.63388920  167.65100098    0.00000000    0.00000000
   13.63722229  172.30700684    0.00000000    0.00000000
   13.64055538  178.31399536    0.00000000    0.00000000
   13.64361095  176.42300415    0.00000000    0.00000000
   13.64694405  184.56500244    0.00000000    0.00000000
   13.64777756  171.74899292    0.00000000    0.00000000
   13.65055561  163.76400757    0.00000000    0.00000000
   13.65388870  167.66200256    0.00000000    0.00000000
   13.65694427  168.75199890    0.00000000    0.00000000
   13.66027737  174.63200378    0.00000000    0.00000000
   13.66333294  168.09800720    0.00000000    0.00000000
   13.66666698  172.10400391    0.00000000    0.00000000
   13.67000008  171.88200378    0.00000000    0.00000000
   13.67305565  168.23500061    0.00000000    0.00000000
   13.67638874  182.46699524    0.00000000    0.00000000
   13.67972279  174.76300049    0.00000000    0.00000000
   13.68111134  178.40800476    0.00000000    0.00000000
   13.68333340  178.55499268    0.00000000    0.00000000
   13.68666649  174.19900513    0.00000000    0.00000000
   13.68972206  172.93899536    0.00000000    0.00000000
   13.69305515  166.59899902    0.00000000    0.00000000
   13.69638920  172.80999756    0.00000000    0.00000000
   13.69944477  177.05700684    0.00000000    0.00000000
   13.70277786  176.63099670    0.00000000    0.00000000
   13.70583344  180.75100708    0.00000000    0.00000000
   13.70916653  177.40800476    0.00000000    0.00000000
   13.71249962  171.42500305    0.00000000    0.00000000
   13.71444416  180.24899292    0.00000000    0.00000000
   13.71611118  180.60499573    0.00000000    0.00000000
   13.71944427  175.19599915    0.00000000    0.00000000
   13.72249985  176.38200378    0.00000000    0.00000000
   13.72583294  172.27400208    0.00000000    0.00000000
   13.72888851  165.97900391    0.00000000    0.00000000
   13.73222160  168.50399780    0.00000000    0.00000000
   13.73555565  171.95100403    0.00000000    0.00000000
   13.73861122  165.95599365    0.00000000    0.00000000
   13.74194431  157.63699341    0.00000000    0.00000000
   13.74527836  158.72900391    0.00000000    0.00000000
   13.74777794  164.27600098    0.00000000    0.00000000
   13.74888897  169.33000183    0.00000000    0.00000000
   13.75222206  165.25000000    0.00000000    0.00000000
   13.75527763  167.18299866    0.00000000    0.00000000
   13.75861073  160.77499390    0.00000000    0.00000000
   13.76166630  170.37199402    0.00000000    0.00000000
   13.76500034  164.64700317    0.00000000    0.00000000
   13.76833344  162.50799561    0.00000000    0.00000000
   13.77138901  168.67399597    0.00000000    0.00000000
   13.77472210  168.33799744    0.00000000    0.00000000
   13.77805519  162.35499573    0.00000000    0.00000000
   13.78111076  171.62300110    0.00000000    0.00000000
   13.78166676  168.79699707    0.00000000    0.00000000
   13.78500080  171.13000488    0.00000000    0.00000000
   13.78805637  164.38200378    0.00000000    0.00000000
   13.79138947  168.86099243    0.00000000    0.00000000
   13.79444504  158.50199890    0.00000000    0.00000000
   13.79777813  168.31199646    0.00000000    0.00000000
   13.80111122  165.05000305    0.00000000    0.00000000
   13.80416679  161.87699890    0.00000000    0.00000000
   13.80749989  163.12899780    0.00000000    0.00000000
   13.81083393  162.79100037    0.00000000    0.00000000
   13.81388950  170.42599487    0.00000000    0.00000000
   13.81500053  169.32400513    0.00000000    0.00000000
   13.81750011  163.38400269    0.00000000    0.00000000
   13.82055569  159.89700317    0.00000000    0.00000000
   13.82388878  171.19599915    0.00000000    0.00000000
   13.82722187  167.42100525    0.00000000    0.00000000
   13.83027744  167.85899353    0.00000000    0.00000000
   13.83361053  169.57200623    0.00000000    0.00000000
   13.83666611  168.43099976    0.00000000    0.00000000
   13.84000015  158.87399292    0.00000000    0.00000000
   13.84333324  164.54200745    0.00000000    0.00000000
   13.84638882  156.29600525    0.00000000    0.00000000
   13.84833336  170.82200623    0.00000000    0.00000000
   13.85027790  160.05000305    0.00000000    0.00000000
   13.85333347  170.95100403    0.00000000    0.00000000
   13.85666752  161.73599243    0.00000000    0.00000000
   13.85972214  168.63099670    0.00000000    0.00000000
   13.86305618  163.07000732    0.00000000    0.00000000
   13.86638927  163.54200745    0.00000000    0.00000000
   13.86944485  169.03199768    0.00000000    0.00000000
   13.87277794  160.57099915    0.00000000    0.00000000
   13.87611103  172.33099365    0.00000000    0.00000000
   13.87916660  169.29800415    0.00000000    0.00000000
   13.88166714  168.91999817    0.00000000    0.00000000
   13.88305569  168.17300415    0.00000000    0.00000000
   13.88611126  165.68200684    0.00000000    0.00000000
   13.88944435  167.75399780    0.00000000    0.00000000
   13.89277744  167.35899353    0.00000000    0.00000000
   13.89583302  167.10699463    0.00000000    0.00000000
   13.89916611  161.56199646    0.00000000    0.00000000
   13.90222168  160.96400452    0.00000000    0.00000000
   13.90555477  161.58900452    0.00000000    0.00000000
   13.90888882  161.09800720    0.00000000    0.00000000
   13.91194439  167.58900452    0.00000000    0.00000000
   13.91499996  163.03999329    0.00000000    0.00000000
   13.91583252  162.52699280    0.00000000    0.00000000
   13.91888905  158.72099304    0.00000000    0.00000000
   13.92222214  155.86199951    0.00000000    0.00000000
   13.92555618  159.78100586    0.00000000    0.00000000
   13.92861176  163.75900269    0.00000000    0.00000000
   13.93194485  160.28300476    0.00000000    0.00000000
   13.93500042  161.68200684    0.00000000    0.00000000
   13.93833351  159.64900208    0.00000000    0.00000000
