    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14722252  463.63800049    0.00000000    0.00000000
   12.14861107  394.54901123    0.00000000    0.00000000
   12.14999962  402.11499023    0.00000000    0.00000000
   12.15138817  412.93701172    0.00000000    0.00000000
   12.15277767  383.94601440    0.00000000    0.00000000
   12.15416622  477.14999390    0.00000000    0.00000000
   12.15555477  365.75000000    0.00000000    0.00000000
   12.15694427  346.61401367    0.00000000    0.00000000
   12.15722179  411.07800293    0.00000000    0.00000000
   12.15777779  354.91799927    0.00000000    0.00000000
   12.16083336  375.13400269    0.00000000    0.00000000
   12.16416645  350.54199219    0.00000000    0.00000000
   12.16722298  330.13900757    0.00000000    0.00000000
   12.17055607  317.74200439    0.00000000    0.00000000
   12.17388916  333.25698853    0.00000000    0.00000000
   12.17805576  333.25698853    0.00000000    0.00000000
   12.18194485  314.45599365    0.00000000    0.00000000
   12.18527794  312.04098511    0.00000000    0.00000000
   12.18861103  308.39001465    0.00000000    0.00000000
   12.19083309  299.79199219    0.00000000    0.00000000
   12.19222260  295.47698975    0.00000000    0.00000000
   12.19527817  315.83898926    0.00000000    0.00000000
   12.19861126  300.61401367    0.00000000    0.00000000
   12.20194435  301.39001465    0.00000000    0.00000000
   12.20499992  281.43600464    0.00000000    0.00000000
   12.20833302  286.45901489    0.00000000    0.00000000
   12.21166611  276.11801147    0.00000000    0.00000000
   12.21472168  274.57998657    0.00000000    0.00000000
   12.22083282  274.57998657    0.00000000    0.00000000
   12.22499943  290.80200195    0.00000000    0.00000000
   12.22805500  290.14498901    0.00000000    0.00000000
   12.23138809  275.80099487    0.00000000    0.00000000
   12.23472214  259.67599487    0.00000000    0.00000000
   12.23777771  262.60598755    0.00000000    0.00000000
   12.24111176  272.25799561    0.00000000    0.00000000
   12.24416733  261.45300293    0.00000000    0.00000000
   12.24750042  271.78500366    0.00000000    0.00000000
   12.25083351  280.87799072    0.00000000    0.00000000
   12.25388908  271.73800659    0.00000000    0.00000000
   12.25722218  262.39300537    0.00000000    0.00000000
   12.25777817  270.88699341    0.00000000    0.00000000
   12.26361084  270.88699341    0.00000000    0.00000000
   12.26777744  255.66099548    0.00000000    0.00000000
   12.27111053  261.26000977    0.00000000    0.00000000
   12.27416611  250.03399658    0.00000000    0.00000000
   12.27750015  246.82600403    0.00000000    0.00000000
   12.28055573  267.47198486    0.00000000    0.00000000
   12.28388977  275.35101318    0.00000000    0.00000000
   12.28722286  244.67999268    0.00000000    0.00000000
   12.29027843  263.24499512    0.00000000    0.00000000
   12.29111195  258.52200317    0.00000000    0.00000000
   12.29416752  241.68299866    0.00000000    0.00000000
   12.29722309  258.61099243    0.00000000    0.00000000
   12.30055618  242.21099854    0.00000000    0.00000000
   12.30638885  242.21099854    0.00000000    0.00000000
   12.31055546  255.16900635    0.00000000    0.00000000
   12.31388950  246.74200439    0.00000000    0.00000000
   12.31722260  234.73399353    0.00000000    0.00000000
   12.32027817  242.73800659    0.00000000    0.00000000
   12.32361126  249.74600220    0.00000000    0.00000000
   12.32444477  237.72700500    0.00000000    0.00000000
   12.32722187  241.91900635    0.00000000    0.00000000
   12.33027744  238.12899780    0.00000000    0.00000000
   12.33361053  223.70700073    0.00000000    0.00000000
   12.33666611  235.38900757    0.00000000    0.00000000
   12.34000015  230.20899963    0.00000000    0.00000000
   12.34333324  231.09100342    0.00000000    0.00000000
   12.34944439  231.09100342    0.00000000    0.00000000
   12.35333347  236.42900085    0.00000000    0.00000000
   12.35666752  242.23599243    0.00000000    0.00000000
   12.35777855  239.58099365    0.00000000    0.00000000
   12.36055565  234.22300720    0.00000000    0.00000000
   12.36361122  236.82099915    0.00000000    0.00000000
   12.36694431  237.01800537    0.00000000    0.00000000
   12.36999989  238.40600586    0.00000000    0.00000000
   12.37333393  228.00500488    0.00000000    0.00000000
   12.37666702  233.45399475    0.00000000    0.00000000
   12.37972260  236.00300598    0.00000000    0.00000000
   12.38305569  230.22099304    0.00000000    0.00000000
   12.38638878  220.99200439    0.00000000    0.00000000
   12.39222240  220.99200439    0.00000000    0.00000000
   12.39638901  244.86399841    0.00000000    0.00000000
   12.39944458  216.62199402    0.00000000    0.00000000
   12.40277767  226.73399353    0.00000000    0.00000000
   12.40583324  223.84800720    0.00000000    0.00000000
   12.40916634  229.02299500    0.00000000    0.00000000
   12.41249943  232.37300110    0.00000000    0.00000000
   12.41555500  233.52200317    0.00000000    0.00000000
   12.41888905  218.72300720    0.00000000    0.00000000
   12.42222214  223.22500610    0.00000000    0.00000000
   12.42444515  223.06399536    0.00000000    0.00000000
   12.42583370  220.70500183    0.00000000    0.00000000
   12.42888927  211.48899841    0.00000000    0.00000000
   12.43500042  211.48899841    0.00000000    0.00000000
   12.43916702  215.22000122    0.00000000    0.00000000
   12.44250011  222.15400696    0.00000000    0.00000000
   12.44555569  208.92900085    0.00000000    0.00000000
   12.44888878  211.71200562    0.00000000    0.00000000
   12.45194435  218.42500305    0.00000000    0.00000000
   12.45527744  208.36999512    0.00000000    0.00000000
   12.45777798  212.92300415    0.00000000    0.00000000
   12.45916653  214.76400757    0.00000000    0.00000000
   12.46222210  217.76699829    0.00000000    0.00000000
   12.46555519  228.88999939    0.00000000    0.00000000
   12.46861076  219.69599915    0.00000000    0.00000000
   12.47194386  213.44000244    0.00000000    0.00000000
   12.47777748  213.44000244    0.00000000    0.00000000
   12.48194408  203.83599854    0.00000000    0.00000000
   12.48527813  202.09300232    0.00000000    0.00000000
   12.48861122  205.66600037    0.00000000    0.00000000
   12.49111176  204.69299316    0.00000000    0.00000000
   12.49222279  202.61799622    0.00000000    0.00000000
   12.49527836  211.47300720    0.00000000    0.00000000
   12.49861145  212.71000671    0.00000000    0.00000000
   12.50166702  199.53799438    0.00000000    0.00000000
   12.50500011  206.30900574    0.00000000    0.00000000
   12.50833321  200.87199402    0.00000000    0.00000000
   12.51138878  193.54899597    0.00000000    0.00000000
   12.51472187  200.22099304    0.00000000    0.00000000
   12.52055550  200.22099304    0.00000000    0.00000000
   12.52472210  197.31199646    0.00000000    0.00000000
   12.52805519  208.94000244    0.00000000    0.00000000
   12.53138828  202.89300537    0.00000000    0.00000000
   12.53444481  193.52299500    0.00000000    0.00000000
   12.53777790  199.63699341    0.00000000    0.00000000
   12.54111195  195.28500366    0.00000000    0.00000000
   12.54416752  192.21699524    0.00000000    0.00000000
   12.54750061  200.97999573    0.00000000    0.00000000
   12.55055618  197.26400757    0.00000000    0.00000000
   12.55388927  195.99299622    0.00000000    0.00000000
   12.55722237  201.23399353    0.00000000    0.00000000
   12.55777836  196.10000610    0.00000000    0.00000000
   12.56361103  196.10000610    0.00000000    0.00000000
   12.56777763  189.55999756    0.00000000    0.00000000
   12.57083321  188.83000183    0.00000000    0.00000000
   12.57416630  197.17300415    0.00000000    0.00000000
   12.57750034  193.86099243    0.00000000    0.00000000
   12.58055592  187.37100220    0.00000000    0.00000000
   12.58388901  189.47999573    0.00000000    0.00000000
   12.58694458  191.80799866    0.00000000    0.00000000
   12.59027767  198.07600403    0.00000000    0.00000000
   12.59111118  197.74899292    0.00000000    0.00000000
   12.59388828  195.62699890    0.00000000    0.00000000
   12.59694386  188.98699951    0.00000000    0.00000000
   12.60027790  190.86900330    0.00000000    0.00000000
   12.60638905  190.86900330    0.00000000    0.00000000
   12.61055565  194.43499756    0.00000000    0.00000000
   12.61388969  200.97999573    0.00000000    0.00000000
   12.61694431  203.91400146    0.00000000    0.00000000
   12.62027836  187.75599670    0.00000000    0.00000000
   12.62333393  186.88900757    0.00000000    0.00000000
   12.62444496  192.31500244    0.00000000    0.00000000
   12.62722206  197.74699402    0.00000000    0.00000000
   12.63027763  186.99000549    0.00000000    0.00000000
   12.63361073  194.97200012    0.00000000    0.00000000
   12.63694477  184.02400208    0.00000000    0.00000000
   12.64000034  193.97599792    0.00000000    0.00000000
   12.64333344  190.00900269    0.00000000    0.00000000
   12.64916611  190.00900269    0.00000000    0.00000000
   12.65333271  188.69700623    0.00000000    0.00000000
   12.65666676  189.49400330    0.00000000    0.00000000
   12.65777779  192.87100220    0.00000000    0.00000000
   12.66027737  190.96800232    0.00000000    0.00000000
   12.66333294  195.42500305    0.00000000    0.00000000
   12.66666698  188.60200500    0.00000000    0.00000000
   12.67000008  187.57000732    0.00000000    0.00000000
   12.67305565  193.01800537    0.00000000    0.00000000
   12.67638874  192.00999451    0.00000000    0.00000000
   12.67944431  182.33900452    0.00000000    0.00000000
   12.68277836  188.26199341    0.00000000    0.00000000
   12.68611145  185.71699524    0.00000000    0.00000000
   12.69194412  185.71699524    0.00000000    0.00000000
   12.69611073  182.28799438    0.00000000    0.00000000
   12.69944477  189.25000000    0.00000000    0.00000000
   12.70277786  191.07400513    0.00000000    0.00000000
   12.70583344  193.19700623    0.00000000    0.00000000
   12.70916653  192.75599670    0.00000000    0.00000000
   12.71222210  178.33599854    0.00000000    0.00000000
   12.71555519  191.57499695    0.00000000    0.00000000
   12.71888828  178.62899780    0.00000000    0.00000000
   12.72194386  182.57899475    0.00000000    0.00000000
   12.72444439  192.41499329    0.00000000    0.00000000
   12.72583294  185.29899597    0.00000000    0.00000000
   12.72888851  187.86599731    0.00000000    0.00000000
   12.73500061  187.86599731    0.00000000    0.00000000
   12.73916721  183.01699829    0.00000000    0.00000000
   12.74222279  183.33799744    0.00000000    0.00000000
   12.74555588  190.39300537    0.00000000    0.00000000
   12.74861145  190.86700439    0.00000000    0.00000000
   12.75194454  186.48899841    0.00000000    0.00000000
   12.75527763  192.52299500    0.00000000    0.00000000
   12.75777817  184.73300171    0.00000000    0.00000000
   12.75888920  181.22300720    0.00000000    0.00000000
   12.76194477  183.02400208    0.00000000    0.00000000
   12.76527786  182.40600586    0.00000000    0.00000000
   12.76861095  183.62300110    0.00000000    0.00000000
   12.77166653  188.38600159    0.00000000    0.00000000
   12.77777767  188.38600159    0.00000000    0.00000000
   12.78194427  183.46699524    0.00000000    0.00000000
   12.78500080  185.99899292    0.00000000    0.00000000
   12.78833389  181.62100220    0.00000000    0.00000000
   12.79111195  184.93499756    0.00000000    0.00000000
   12.79194450  179.03700256    0.00000000    0.00000000
   12.79500008  185.22399902    0.00000000    0.00000000
   12.79833412  183.25999451    0.00000000    0.00000000
   12.80166721  182.32299805    0.00000000    0.00000000
   12.80472279  184.37199402    0.00000000    0.00000000
   12.80805588  184.47799683    0.00000000    0.00000000
   12.81111145  185.54899597    0.00000000    0.00000000
   12.81444454  185.59599304    0.00000000    0.00000000
   12.82055569  185.59599304    0.00000000    0.00000000
   12.82472229  192.57299805    0.00000000    0.00000000
   12.82805538  190.32400513    0.00000000    0.00000000
   12.83111095  188.90100098    0.00000000    0.00000000
   12.83444405  180.53700256    0.00000000    0.00000000
   12.83777714  185.21899414    0.00000000    0.00000000
   12.84083271  170.55999756    0.00000000    0.00000000
   12.84416676  183.84800720    0.00000000    0.00000000
   12.84749985  185.10400391    0.00000000    0.00000000
   12.85055637  183.83799744    0.00000000    0.00000000
   12.85388947  180.15499878    0.00000000    0.00000000
   12.85694504  184.75900269    0.00000000    0.00000000
   12.85777855  183.05499268    0.00000000    0.00000000
   12.86333370  183.05499268    0.00000000    0.00000000
   12.86750031  175.28700256    0.00000000    0.00000000
   12.87083340  181.31300354    0.00000000    0.00000000
   12.87416649  178.19299316    0.00000000    0.00000000
   12.87722206  178.82800293    0.00000000    0.00000000
   12.88055611  189.47599792    0.00000000    0.00000000
   12.88361073  186.55000305    0.00000000    0.00000000
   12.88694477  182.92300415    0.00000000    0.00000000
   12.89027786  182.21699524    0.00000000    0.00000000
   12.89111137  183.28399658    0.00000000    0.00000000
   12.89388847  180.96200562    0.00000000    0.00000000
   12.89694405  181.42700195    0.00000000    0.00000000
   12.90027714  187.23699951    0.00000000    0.00000000
   12.90638828  187.23699951    0.00000000    0.00000000
   12.91027737  170.41400146    0.00000000    0.00000000
   12.91361046  179.47599792    0.00000000    0.00000000
   12.91694450  173.07299805    0.00000000    0.00000000
   12.92000008  178.33999634    0.00000000    0.00000000
   12.92333412  172.37199402    0.00000000    0.00000000
   12.92444515  177.77600098    0.00000000    0.00000000
   12.92722225  173.14700317    0.00000000    0.00000000
   12.93027782  173.55700684    0.00000000    0.00000000
   12.93361092  174.39700317    0.00000000    0.00000000
   12.93694496  180.99800110    0.00000000    0.00000000
   12.94000053  175.34300232    0.00000000    0.00000000
   12.94333363  179.19900513    0.00000000    0.00000000
   12.94916630  179.19900513    0.00000000    0.00000000
   12.95333290  168.42100525    0.00000000    0.00000000
   12.95638847  183.12399292    0.00000000    0.00000000
   12.95777798  173.77400208    0.00000000    0.00000000
   12.96027756  172.34800720    0.00000000    0.00000000
   12.96333313  182.47500610    0.00000000    0.00000000
   12.96666622  172.44200134    0.00000000    0.00000000
   12.96999931  183.48199463    0.00000000    0.00000000
   12.97305489  169.81399536    0.00000000    0.00000000
   12.97638798  168.46099854    0.00000000    0.00000000
   12.97944355  179.82200623    0.00000000    0.00000000
   12.98277760  172.83000183    0.00000000    0.00000000
   12.98611164  176.96099854    0.00000000    0.00000000
   12.99194431  176.96099854    0.00000000    0.00000000
   12.99611092  175.67599487    0.00000000    0.00000000
   12.99944496  178.44599915    0.00000000    0.00000000
   13.00249958  169.29800415    0.00000000    0.00000000
   13.00583363  175.68600464    0.00000000    0.00000000
   13.00888920  173.81300354    0.00000000    0.00000000
   13.01222229  171.00300598    0.00000000    0.00000000
   13.01555538  172.87600708    0.00000000    0.00000000
   13.01861095  176.84599304    0.00000000    0.00000000
   13.02194405  175.39300537    0.00000000    0.00000000
   13.02444458  172.35400391    0.00000000    0.00000000
   13.02555561  170.26600647    0.00000000    0.00000000
   13.02861118  172.29400635    0.00000000    0.00000000
   13.03472233  172.29400635    0.00000000    0.00000000
   13.03888893  179.54499817    0.00000000    0.00000000
   13.04222298  167.22900391    0.00000000    0.00000000
   13.04527855  182.61900330    0.00000000    0.00000000
   13.04861164  183.90100098    0.00000000    0.00000000
   13.06833363  174.76899719    0.00000000    0.00000000
   13.06888866  168.01199341    0.00000000    0.00000000
   13.07194424  177.17900085    0.00000000    0.00000000
   13.07777786  177.17900085    0.00000000    0.00000000
   13.08166695  181.27799988    0.00000000    0.00000000
   13.08500004  173.52400208    0.00000000    0.00000000
   13.08833313  175.57000732    0.00000000    0.00000000
   13.09138870  180.66700745    0.00000000    0.00000000
   13.09472179  168.19500732    0.00000000    0.00000000
   13.09805489  167.07600403    0.00000000    0.00000000
   13.10111141  177.99200439    0.00000000    0.00000000
   13.10222244  166.35000610    0.00000000    0.00000000
   13.10472298  182.05400085    0.00000000    0.00000000
   13.10805607  168.95899963    0.00000000    0.00000000
   13.11111164  170.91999817    0.00000000    0.00000000
   13.11444473  176.72000122    0.00000000    0.00000000
   13.12055588  176.72000122    0.00000000    0.00000000
   13.12472248  170.83099365    0.00000000    0.00000000
   13.12777805  169.41000366    0.00000000    0.00000000
   13.13111115  164.10499573    0.00000000    0.00000000
   13.13444424  172.30299377    0.00000000    0.00000000
   13.13555527  172.81799316    0.00000000    0.00000000
   13.13777733  166.60000610    0.00000000    0.00000000
   13.14111137  173.02799988    0.00000000    0.00000000
   13.14416695  167.14500427    0.00000000    0.00000000
   13.14750004  170.48500061    0.00000000    0.00000000
   13.15083313  169.67999268    0.00000000    0.00000000
   13.15388870  168.94999695    0.00000000    0.00000000
   13.15722179  171.13099670    0.00000000    0.00000000
   13.16333294  171.13099670    0.00000000    0.00000000
   13.16750050  169.94200134    0.00000000    0.00000000
   13.16888905  176.54499817    0.00000000    0.00000000
   13.17111111  171.71099854    0.00000000    0.00000000
   13.17444515  171.60600281    0.00000000    0.00000000
   13.17750072  166.39599609    0.00000000    0.00000000
   13.18083382  174.09800720    0.00000000    0.00000000
   13.18416691  174.10400391    0.00000000    0.00000000
   13.18722248  178.16400146    0.00000000    0.00000000
   13.19055557  166.49800110    0.00000000    0.00000000
   13.19388866  167.44500732    0.00000000    0.00000000
   13.19694424  172.22999573    0.00000000    0.00000000
   13.20027733  168.55799866    0.00000000    0.00000000
   13.20222187  170.69299316    0.00000000    0.00000000
   13.20638847  170.69299316    0.00000000    0.00000000
   13.21027756  170.13699341    0.00000000    0.00000000
   13.21361065  179.00199890    0.00000000    0.00000000
   13.21694374  176.78399658    0.00000000    0.00000000
   13.21999931  172.21800232    0.00000000    0.00000000
   13.22333336  168.38200378    0.00000000    0.00000000
   13.22638798  175.62300110    0.00000000    0.00000000
   13.22972202  165.53500366    0.00000000    0.00000000
   13.23305511  169.59100342    0.00000000    0.00000000
   13.23555565  162.39199829    0.00000000    0.00000000
   13.23666668  171.22300720    0.00000000    0.00000000
   13.24000072  165.14999390    0.00000000    0.00000000
   13.24305534  172.81599426    0.00000000    0.00000000
   13.24916649  172.81599426    0.00000000    0.00000000
   13.25333309  163.79600525    0.00000000    0.00000000
   13.25638866  172.59599304    0.00000000    0.00000000
   13.25972176  180.68899536    0.00000000    0.00000000
   13.26277733  178.83599854    0.00000000    0.00000000
   13.26611137  170.02000427    0.00000000    0.00000000
   13.26888847  162.45300293    0.00000000    0.00000000
   13.26972198  171.47200012    0.00000000    0.00000000
   13.27305508  161.24800110    0.00000000    0.00000000
   13.27611065  158.74099731    0.00000000    0.00000000
   13.27944374  174.75599670    0.00000000    0.00000000
   13.28277779  173.02600098    0.00000000    0.00000000
   13.28583336  171.35200500    0.00000000    0.00000000
   13.29194450  171.35200500    0.00000000    0.00000000
   13.29611111  172.48899841    0.00000000    0.00000000
   13.29944515  169.92500305    0.00000000    0.00000000
   13.30222225  176.84599304    0.00000000    0.00000000
   13.30277824  164.87899780    0.00000000    0.00000000
   13.30611134  164.58700562    0.00000000    0.00000000
   13.30944443  167.76800537    0.00000000    0.00000000
   13.31250000  160.42199707    0.00000000    0.00000000
   13.31583309  163.56500244    0.00000000    0.00000000
   13.31888866  171.78799438    0.00000000    0.00000000
   13.32222176  178.33999634    0.00000000    0.00000000
   13.32555580  171.83399963    0.00000000    0.00000000
   13.32861137  160.10600281    0.00000000    0.00000000
   13.33472157  160.10600281    0.00000000    0.00000000
   13.33888817  172.25399780    0.00000000    0.00000000
   13.34222221  168.13200378    0.00000000    0.00000000
   13.34527779  172.72900391    0.00000000    0.00000000
   13.34861088  169.59199524    0.00000000    0.00000000
   13.35194492  168.06500244    0.00000000    0.00000000
   13.35500050  171.26400757    0.00000000    0.00000000
   13.35833359  166.45500183    0.00000000    0.00000000
   13.36166668  171.62300110    0.00000000    0.00000000
   13.36472225  161.50900269    0.00000000    0.00000000
   13.36805534  173.99000549    0.00000000    0.00000000
   13.36972237  167.27000427    0.00000000    0.00000000
   13.37166691  171.75000000    0.00000000    0.00000000
   13.37750053  171.75000000    0.00000000    0.00000000
   13.38166714  171.53799438    0.00000000    0.00000000
   13.38500023  180.58799744    0.00000000    0.00000000
   13.38833332  168.20300293    0.00000000    0.00000000
   13.39138889  170.32800293    0.00000000    0.00000000
   13.39472198  171.70899963    0.00000000    0.00000000
   13.39777756  174.78900146    0.00000000    0.00000000
   13.40111065  157.50700378    0.00000000    0.00000000
   13.40305519  169.91200256    0.00000000    0.00000000
   13.40472221  166.54899597    0.00000000    0.00000000
   13.40805531  170.55700684    0.00000000    0.00000000
   13.41111088  176.67199707    0.00000000    0.00000000
   13.41444397  156.89100647    0.00000000    0.00000000
   13.42055607  156.89100647    0.00000000    0.00000000
   13.42472267  160.78500366    0.00000000    0.00000000
   13.42777824  165.95199585    0.00000000    0.00000000
   13.43138885  156.58999634    0.00000000    0.00000000
   13.43444443  169.60800171    0.00000000    0.00000000
   13.43666649  174.53799438    0.00000000    0.00000000
   13.43833351  171.12100220    0.00000000    0.00000000
   13.44166660  163.32000732    0.00000000    0.00000000
   13.44472218  169.14300537    0.00000000    0.00000000
   13.44805527  163.79200745    0.00000000    0.00000000
   13.45138836  164.68299866    0.00000000    0.00000000
   13.45444393  169.44299316    0.00000000    0.00000000
   13.45777798  167.05499268    0.00000000    0.00000000
   13.46333313  167.05499268    0.00000000    0.00000000
   13.46749973  172.29400635    0.00000000    0.00000000
   13.46999931  154.61300659    0.00000000    0.00000000
   13.47111034  172.52600098    0.00000000    0.00000000
   13.47416592  162.85099792    0.00000000    0.00000000
   13.47749996  162.45199585    0.00000000    0.00000000
   13.48083305  165.12600708    0.00000000    0.00000000
   13.48388958  168.55799866    0.00000000    0.00000000
   13.48722267  171.49699402    0.00000000    0.00000000
   13.49055576  160.48800659    0.00000000    0.00000000
   13.49361134  166.86300659    0.00000000    0.00000000
   13.49694443  162.83399963    0.00000000    0.00000000
   13.50000000  156.10299683    0.00000000    0.00000000
   13.50611115  156.10299683    0.00000000    0.00000000
   13.51027775  167.93499756    0.00000000    0.00000000
   13.51361084  167.04600525    0.00000000    0.00000000
   13.51666641  164.40199280    0.00000000    0.00000000
   13.51999950  170.93299866    0.00000000    0.00000000
   13.52333355  167.67700195    0.00000000    0.00000000
   13.52638817  154.84800720    0.00000000    0.00000000
   13.52972221  171.01699829    0.00000000    0.00000000
   13.53305531  169.79899597    0.00000000    0.00000000
   13.53611183  164.10699463    0.00000000    0.00000000
   13.53694534  169.36799622    0.00000000    0.00000000
   13.53972244  173.20399475    0.00000000    0.00000000
   13.54305553  163.90400696    0.00000000    0.00000000
   13.54888916  163.90400696    0.00000000    0.00000000
   13.55305576  153.42900085    0.00000000    0.00000000
   13.55638885  158.36000061    0.00000000    0.00000000
   13.55972195  162.16600037    0.00000000    0.00000000
   13.56277752  162.52900696    0.00000000    0.00000000
   13.56611156  167.45100403    0.00000000    0.00000000
   13.56916618  172.55599976    0.00000000    0.00000000
   13.57027817  161.14999390    0.00000000    0.00000000
   13.57277775  168.75799561    0.00000000    0.00000000
   13.57611084  172.23500061    0.00000000    0.00000000
   13.57916641  161.47900391    0.00000000    0.00000000
   13.58249950  168.70599365    0.00000000    0.00000000
   13.58583260  161.04299927    0.00000000    0.00000000
   13.59194374  161.04299927    0.00000000    0.00000000
   13.59611034  172.52799988    0.00000000    0.00000000
   13.59916592  166.92100525    0.00000000    0.00000000
   13.60249996  162.00000000    0.00000000    0.00000000
   13.60388947  158.68099976    0.00000000    0.00000000
   13.60611153  169.51699829    0.00000000    0.00000000
   13.60944462  162.25300598    0.00000000    0.00000000
   13.61250019  167.32800293    0.00000000    0.00000000
   13.61583328  157.44999695    0.00000000    0.00000000
   13.61916637  163.89100647    0.00000000    0.00000000
   13.62222195  164.32000732    0.00000000    0.00000000
   13.62555599  154.22700500    0.00000000    0.00000000
   13.62888908  159.68200684    0.00000000    0.00000000
   13.63472176  159.68200684    0.00000000    0.00000000
   13.63888836  162.91400146    0.00000000    0.00000000
   13.64194393  163.09300232    0.00000000    0.00000000
   13.64527798  164.55599976    0.00000000    0.00000000
   13.64861107  163.76400757    0.00000000    0.00000000
   13.65166664  157.36399841    0.00000000    0.00000000
   13.65499973  167.00900269    0.00000000    0.00000000
   13.65833282  167.71200562    0.00000000    0.00000000
   13.66138840  162.40299988    0.00000000    0.00000000
   13.66472149  170.70599365    0.00000000    0.00000000
   13.66777802  163.12600708    0.00000000    0.00000000
   13.67055607  165.35099792    0.00000000    0.00000000
   13.67166710  168.95899963    0.00000000    0.00000000
   13.67750072  168.95899963    0.00000000    0.00000000
   13.68166733  157.63000488    0.00000000    0.00000000
   13.68500042  160.05799866    0.00000000    0.00000000
   13.68805599  162.14199829    0.00000000    0.00000000
   13.69138908  163.67999268    0.00000000    0.00000000
   13.69472218  175.18600464    0.00000000    0.00000000
   13.69777775  166.57299805    0.00000000    0.00000000
   13.70111084  162.45799255    0.00000000    0.00000000
   13.70388889  156.23100281    0.00000000    0.00000000
   13.70472240  158.75100708    0.00000000    0.00000000
   13.70805550  160.72700500    0.00000000    0.00000000
   13.71111107  150.09899902    0.00000000    0.00000000
   13.71444416  165.75900269    0.00000000    0.00000000
   13.72055531  165.75900269    0.00000000    0.00000000
   13.72444439  156.15100098    0.00000000    0.00000000
   13.72777748  153.46600342    0.00000000    0.00000000
   13.73111057  162.73300171    0.00000000    0.00000000
   13.73416710  162.52200317    0.00000000    0.00000000
   13.73722267  156.03799438    0.00000000    0.00000000
   13.73777771  157.17500305    0.00000000    0.00000000
   13.74111176  175.12699890    0.00000000    0.00000000
   13.74416733  173.70100403    0.00000000    0.00000000
   13.74750042  164.12899780    0.00000000    0.00000000
   13.75055599  162.16299438    0.00000000    0.00000000
   13.75388908  169.43699646    0.00000000    0.00000000
