    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60611153  232.16900635    1.36000001    2.84999990
   13.60916710  236.04899597    1.38000000    2.86999989
   13.61250019  245.52200317    1.38000000    2.86999989
   13.61583328  235.39799500    1.38000000    2.86999989
   13.61888885  271.41900635    1.39999998    2.86999989
   13.62222195  271.48599243    1.38000000    2.86999989
   13.62805557  271.48599243    1.39999998    2.89000010
   13.63222218  221.33900452    1.38000000    2.86999989
   13.63472176  246.74000549    1.38000000    2.89000010
   13.63583279  216.72399902    1.38000000    2.89000010
   13.63916683  206.97900391    1.38000000    2.86999989
   13.64222240  232.73199463    1.38000000    2.86999989
   13.64555550  247.17500305    1.38000000    2.86999989
   13.64888859  250.96400452    1.38000000    2.89000010
   13.65194416  251.49200439    1.38000000    2.86999989
   13.65527725  231.44799805    1.36000001    2.89000010
   13.65833282  221.64199829    1.36000001    2.86999989
   13.66166592  232.55099487    1.41999996    2.86999989
   13.66499996  258.38101196    1.41999996    2.86999989
   13.67083359  258.38101196    1.46000004    2.86999989
   13.67500019  219.87699890    1.51999998    2.86999989
   13.67833328  259.65600586    1.51999998    2.86999989
   13.68166733  281.60198975    1.53999996    2.86999989
   13.68472195  236.28399658    1.55999994    2.86999989
   13.68805599  264.65600586    1.55999994    2.86999989
   13.69138908  327.11700439    1.55999994    2.86999989
   13.69333363  279.68399048    1.55999994    2.86999989
   13.69472218  250.60600281    1.55999994    2.86999989
   13.69611073  292.28601074    1.55999994    2.86999989
   13.69750023  253.78399658    1.55999994    2.86999989
   13.69888878  215.88800049    1.55999994    2.86999989
   13.69888878  327.11700439    1.55999994    2.86999989
   13.69888878  221.64199829    1.36000001    2.86999989
   13.69916630  232.55099487    1.41999996    2.86999989
   13.69916630  258.38101196    1.41999996    2.86999989
   13.69916630  219.87699890    1.51999998    2.86999989
   13.69944477  259.65600586    1.51999998    2.86999989
   13.69944477  281.60198975    1.53999996    2.86999989
   13.69944477  236.28399658    1.55999994    2.86999989
   13.69972229  264.65600586    1.55999994    2.86999989
   13.70027733  276.22198486    1.53999996    2.86999989
   13.70361137  241.78900146    1.53999996    2.86999989
   13.70666695  284.16500854    1.55999994    2.86999989
   13.71000004  226.60400391    1.55999994    2.86999989
   13.71305561  239.00399780    1.58000004    2.84999990
   13.71972179  239.00399780    1.58000004    2.89000010
   13.72361088  240.50100708    1.61000001    2.86999989
   13.72694397  225.75300598    1.61000001    2.86999989
   13.73027706  227.78500366    1.63000000    2.89000010
   13.73277760  207.58999634    1.61000001    2.86999989
   13.73388958  212.93899536    1.61000001    2.86999989
   13.73722267  217.72399902    1.60000002    2.89000010
   13.74055576  220.84899902    1.60000002    2.86999989
   13.74361134  201.40899658    1.61000001    2.86999989
   13.74694443  206.46800232    1.60000002    2.86999989
   13.75000000  189.97799683    1.60000002    2.84999990
   13.75333309  214.08599854    1.60000002    2.86999989
   13.75666714  210.72700500    1.60000002    2.86999989
   13.76249981  210.72700500    1.60000002    2.86999989
   13.76666641  219.89399719    1.60000002    2.86999989
   13.76972198  207.49299622    1.58000004    2.86999989
   13.77305508  234.73199463    1.55999994    2.86999989
   13.77638817  247.80599976    1.58000004    2.86999989
   13.77944374  251.48100281    1.55999994    2.84999990
   13.78277779  235.28999329    1.53999996    2.86999989
   13.78611183  256.14401245    1.53999996    2.86999989
   13.78916740  254.63299561    1.55999994    2.91000009
   13.79250050  243.92399597    1.53999996    2.86999989
   13.79555607  253.38299561    1.51999998    2.89000010
   13.79888916  251.22500610    1.51999998    2.86999989
   13.79972267  255.08200073    1.51999998    2.86999989
   13.80527782  255.08200073    1.51999998    2.86999989
   13.80944443  254.42999268    1.58000004    2.86999989
   13.81277752  265.13400269    1.58000004    2.84999990
   13.81583309  254.19999695    1.58000004    2.84999990
   13.81916618  270.52700806    1.60000002    2.89000010
   13.82222176  265.05200195    1.63000000    2.86999989
   13.82555580  235.54299927    1.64999998    2.86999989
   13.82888889  263.72601318    1.66999996    2.86999989
   13.83194447  282.66799927    1.66999996    2.86999989
   13.83277798  269.07901001    1.66999996    2.86999989
   13.83583260  293.24499512    1.66999996    2.86999989
   13.83888817  250.63299561    1.66999996    2.89000010
   13.84222221  248.41600037    1.66999996    2.89000010
   13.84805489  248.41600037    1.66999996    2.89000010
   13.85222244  276.33801270    1.71000004    2.86999989
   13.85555553  234.17300415    1.71000004    2.86999989
   13.85861111  275.34600830    1.66999996    2.86999989
   13.86194515  250.52000427    1.66999996    2.86999989
   13.86527824  262.48098755    1.61000001    2.89000010
   13.86611176  240.60099792    1.61000001    2.86999989
   13.86888885  258.93499756    1.58000004    2.86999989
   13.87194443  303.26199341    1.58000004    2.89000010
   13.87416649  289.45700073    1.58000004    2.89000010
   13.87527752  238.91099548    1.58000004    2.89000010
   13.87555599  250.63299561    1.66999996    2.89000010
   13.87555599  248.41600037    1.66999996    2.89000010
   13.87555599  276.33801270    1.71000004    2.86999989
   13.87583351  234.17300415    1.71000004    2.86999989
   13.87583351  275.34600830    1.66999996    2.86999989
   13.87611103  250.52000427    1.66999996    2.86999989
   13.87611103  262.48098755    1.61000001    2.89000010
   13.87611103  258.93499756    1.58000004    2.86999989
   13.87638855  303.26199341    1.58000004    2.89000010
   13.87750053  260.45498657    1.55999994    2.89000010
   13.88055611  271.73001099    1.50000000    2.89000010
   13.88388920  283.42001343    1.46000004    2.86999989
   13.88694477  255.46600342    1.46000004    2.89000010
   13.89027786  265.45999146    1.41999996    2.89000010
   13.89611053  265.45999146    1.38000000    2.89000010
   13.90027714  248.73100281    1.36000001    2.86999989
   13.90361118  293.83401489    1.34000003    2.91000009
   13.90666676  278.73498535    1.36000001    2.86999989
   13.90916634  280.47500610    1.36000001    2.86999989
   13.91055489  292.36999512    1.36000001    2.89000010
   13.91388893  280.57199097    1.36000001    2.89000010
   13.91694450  290.23001099    1.36000001    2.89000010
   13.92027855  286.39599609    1.38000000    2.89000010
   13.92333412  265.98498535    1.39999998    2.89000010
   13.92694473  257.28298950    1.48000002    2.89000010
   13.93000031  262.31600952    1.51999998    2.89000010
   13.93333340  289.33499146    1.51999998    2.89000010
   13.93916702  289.33499146    1.48000002    2.89000010
   13.94305515  260.86300659    1.46000004    2.89000010
   13.94638920  274.09399414    1.44000006    2.86999989
   13.94972229  285.28799438    1.44000006    2.89000010
   13.95277786  275.19299316    1.44000006    2.89000010
   13.95611095  275.09100342    1.44000006    2.86999989
   13.95944405  254.75599670    1.46000004    2.89000010
   13.96249962  266.70700073    1.46000004    2.91000009
   13.96583271  253.88000488    1.48000002    2.89000010
   13.96916580  245.81100464    1.48000002    2.89000010
   13.97222137  274.82800293    1.48000002    2.89000010
   13.97555542  249.88000488    1.48000002    2.89000010
   13.97611046  231.60299683    1.48000002    2.89000010
   13.98194408  231.60299683    1.48000002    2.89000010
   13.98611164  223.69200134    1.44000006    2.89000010
   13.98916721  237.21099854    1.44000006    2.89000010
   13.99250031  275.20001221    1.44000006    2.89000010
   13.99583340  250.59700012    1.39999998    2.89000010
   13.99888897  258.89700317    1.39999998    2.89000010
   14.00222206  237.83000183    1.39999998    2.89000010
   14.00527763  248.49000549    1.39999998    2.89000010
   14.00861073  235.42199707    1.30999994    2.89000010
   14.00944424  242.76300049    1.30999994    2.89000010
   14.01249981  265.93099976    1.30999994    2.89000010
   14.01555538  260.42700195    1.33000004    2.89000010
   14.01888847  258.71398926    1.33000004    2.89000010
   14.02472210  258.71398926    1.33000004    2.89000010
   14.02888870  254.36300659    1.39999998    2.89000010
   14.03222179  262.47399902    1.46000004    2.89000010
   14.03527832  272.94400024    1.44000006    2.89000010
   14.03861141  255.60400391    1.44000006    2.89000010
   14.04166698  234.50799561    1.46000004    2.91000009
   14.04277802  256.88198853    1.48000002    2.89000010
   14.04555607  245.77900696    1.48000002    2.89000010
   14.04861164  246.37100220    1.48000002    2.89000010
   14.05194473  244.75399780    1.50000000    2.89000010
   14.05500031  249.61700439    1.51999998    2.89000010
   14.05833340  228.07400513    1.55999994    2.89000010
   14.06166649  212.20700073    1.55999994    2.89000010
   14.06750011  212.20700073    1.53999996    2.86999989
   14.07166672  236.50500488    1.53999996    2.89000010
   14.07499981  197.44000244    1.53999996    2.89000010
   14.07611084  245.28199768    1.53999996    2.89000010
   14.07861137  258.46798706    1.53999996    2.89000010
   14.08166695  242.85099792    1.58000004    2.89000010
   14.08500004  249.76699829    1.58000004    2.86999989
   14.08805561  239.15100098    1.58000004    2.86999989
   14.09138870  253.02099609    1.60000002    2.89000010
   14.09472179  233.24099731    1.63000000    2.89000010
   14.09777737  229.27600098    1.66999996    2.89000010
   14.10111141  233.27699280    1.71000004    2.89000010
   14.10444450  240.45599365    1.71000004    2.89000010
   14.11055565  240.45599365    1.73000002    2.89000010
   14.11444473  220.25000000    1.71000004    2.89000010
   14.11777782  202.50300598    1.69000006    2.89000010
   14.12111092  237.04499817    1.66999996    2.89000010
   14.12416649  227.35800171    1.66999996    2.89000010
   14.12750053  242.78500366    1.64999998    2.91000009
   14.13083363  210.34300232    1.63000000    2.89000010
   14.13388920  218.97700500    1.63000000    2.91000009
   14.13722229  211.50999451    1.58000004    2.89000010
   14.14027786  202.84500122    1.60000002    2.89000010
   14.14277744  233.09399414    1.60000002    2.89000010
   14.14416695  210.08000183    1.60000002    2.89000010
   14.14722252  207.34199524    1.61000001    2.86999989
   14.15333271  207.34199524    1.61000001    2.89000010
   14.15749931  241.37800598    1.61000001    2.89000010
   14.16055489  214.08999634    1.66999996    2.89000010
   14.16388893  214.61399841    1.71000004    2.91000009
   14.16722298  220.53199768    1.73000002    2.89000010
   14.17027855  240.64399719    1.76999998    2.89000010
   14.17361164  242.73399353    1.80999994    2.89000010
   14.17611122  231.98599243    1.80999994    2.89000010
   14.17722225  219.86300659    1.80999994    2.89000010
   14.18027782  248.54400635    1.85000002    2.89000010
   14.18361092  236.48899841    1.80999994    2.91000009
   14.18666649  241.19000244    1.80999994    2.89000010
   14.19000053  202.80400085    1.75000000    2.86999989
   14.19611073  202.80400085    1.73000002    2.91000009
   14.20027733  209.57000732    1.75000000    2.89000010
   14.20361137  229.43899536    1.78999996    2.91000009
   14.20666695  230.33299255    1.78999996    2.89000010
   14.20944405  237.83200073    1.78999996    2.89000010
   14.21055508  209.67999268    1.78999996    2.91000009
   14.21361065  215.06399536    1.76999998    2.89000010
   14.21694374  227.54100037    1.73000002    2.89000010
   14.21999931  237.88699341    1.73000002    2.91000009
   14.22333336  214.15899658    1.73000002    2.91000009
   14.22666645  226.16900635    1.71000004    2.89000010
   14.22972202  212.16299438    1.69000006    2.89000010
   14.23305511  212.88200378    1.61000001    2.91000009
   14.23888874  212.88200378    1.58000004    2.91000009
   14.24305534  229.35299683    1.53999996    2.89000010
   14.24638939  215.11999512    1.51999998    2.89000010
   14.24944496  225.71000671    1.50000000    2.89000010
   14.25277805  223.39999390    1.50000000    2.89000010
   14.25611115  213.29200745    1.53999996    2.93000007
   14.25916672  220.27600098    1.51999998    2.93000007
   14.26249981  196.96600342    1.50000000    2.93000007
   14.26583290  212.11900330    1.50000000    2.93000007
   14.26888847  209.23699951    1.50000000    2.93000007
   14.27222157  233.13800049    1.50000000    2.89000010
   14.27527714  207.94200134    1.44000006    2.91000009
   14.27611065  223.06900024    1.41999996    2.91000009
   14.28166676  223.06900024    1.39999998    2.91000009
   14.28583336  208.73100281    1.39999998    2.91000009
   14.28916740  215.48300171    1.39999998    2.93000007
   14.29250050  229.42399597    1.39999998    2.91000009
   14.29555607  219.26499939    1.44000006    2.91000009
   14.29888916  230.07299805    1.44000006    2.91000009
   14.30222225  232.05599976    1.41999996    2.91000009
   14.30527782  230.76100159    1.41999996    2.91000009
   14.30861092  229.66400146    1.41999996    2.89000010
   14.30944443  220.70500183    1.30999994    2.93000007
   14.31222248  194.55000305    1.30999994    2.93000007
   14.31527805  205.36900330    1.30999994    2.91000009
   14.31861115  228.04600525    1.30999994    2.91000009
   14.32472229  228.04600525    1.38000000    2.91000009
   14.32888889  220.45199585    1.48000002    2.91000009
   14.33222198  233.04200745    1.48000002    2.91000009
   14.33555508  215.63299561    1.48000002    2.91000009
   14.33861065  209.16000366    1.48000002    2.91000009
   14.34194374  230.19999695    1.53999996    2.91000009
   14.34277725  194.00100708    1.60000002    2.91000009
   14.34555531  190.87500000    1.58000004    2.91000009
   14.34861088  200.05499268    1.58000004    2.91000009
   14.35194492  203.22799683    1.60000002    2.91000009
   14.35527802  182.38400269    1.58000004    2.91000009
   14.35833359  192.19000244    1.58000004    2.91000009
   14.36166668  196.31900024    1.60000002    2.91000009
   14.38388920  204.77999878    1.60000002    2.91000009
   14.38416672  219.71499634    1.60000002    2.91000009
   14.38749981  217.86900330    1.61000001    2.91000009
   14.39083290  206.78999329    1.61000001    2.91000009
   14.39388847  213.13499451    1.61000001    2.91000009
   14.39722252  219.33799744    1.61000001    2.91000009
   14.40055561  228.71699524    1.61000001    2.91000009
   14.40361118  203.56199646    1.63000000    2.91000009
   14.41027737  203.56199646    1.55999994    2.91000009
   14.41444397  187.72599792    1.60000002    2.91000009
   14.41694450  195.45500183    1.60000002    2.91000009
   14.41833401  185.63299561    1.61000001    2.91000009
   14.42138958  195.82099915    1.63000000    2.91000009
   14.42472267  197.67900085    1.64999998    2.91000009
   14.42805576  191.38699341    1.64999998    2.91000009
   14.43111134  221.42799377    1.58000004    2.89000010
   14.43444443  205.06300354    1.58000004    2.91000009
   14.43777752  217.71899414    1.55999994    2.91000009
   14.44083309  225.99099731    1.50000000    2.91000009
   14.44416714  189.33799744    1.39999998    2.91000009
   14.44722271  191.27499390    1.44000006    2.91000009
   14.45333290  191.27499390    1.55999994    2.91000009
   14.45749950  215.70300293    1.63000000    2.91000009
   14.46055508  199.82099915    1.64999998    2.91000009
   14.46388912  188.06900024    1.71000004    2.91000009
   14.46694374  199.10800171    1.71000004    2.91000009
   14.47027779  198.45100403    1.71000004    2.93000007
   14.47361088  189.86900330    1.66999996    2.91000009
   14.47694397  201.94599915    1.66999996    2.89000010
   14.47999954  208.76100159    1.64999998    2.89000010
   14.48333359  194.33900452    1.64999998    2.89000010
   14.48416710  193.91999817    1.64999998    2.89000010
   14.48694515  205.21200562    1.64999998    2.93000007
   14.49000072  198.92199707    1.63000000    2.91000009
   14.49611092  198.92199707    1.63000000    2.89000010
   14.50027752  197.63999939    1.73000002    2.91000009
   14.50361156  189.65400696    1.75000000    2.91000009
   14.50666714  189.19200134    1.75000000    2.91000009
   14.51000023  206.05299377    1.76999998    2.89000010
   14.51333332  180.39199829    1.76999998    2.91000009
   14.51638889  180.38900757    1.75000000    2.93000007
   14.51749992  197.79600525    1.73000002    2.91000009
   14.52027798  204.92999268    1.75000000    2.89000010
   14.52333355  201.06900024    1.75000000    2.93000007
   14.52666664  203.61199951    1.75000000    2.91000009
   14.52972221  182.21099854    1.71000004    2.91000009
   14.53305531  189.73199463    1.71000004    2.91000009
   14.53888893  189.73199463    1.69000006    2.91000009
   14.54305553  152.35800171    1.71000004    2.91000009
   14.54638958  187.49499512    1.71000004    2.91000009
   14.54944515  197.96200562    1.69000006    2.91000009
   14.55111122  197.34300232    1.69000006    2.89000010
   14.55333328  181.41999817    1.69000006    2.89000010
   14.55638885  187.38099670    1.71000004    2.93000007
   14.55972195  188.28599548    1.71000004    2.93000007
   14.56277752  190.99899292    1.71000004    2.91000009
   14.56611156  178.65899658    1.73000002    2.91000009
   14.56944466  180.97500610    1.73000002    2.91000009
   14.57250023  182.01100159    1.75000000    2.91000009
   14.57583332  189.26300049    1.75000000    2.89000010
   14.58166695  189.26300049    1.85000002    2.91000009
   14.58583260  190.19900513    1.85000002    2.91000009
   14.58916664  189.91200256    1.89999998    2.91000009
   14.59222221  194.18299866    1.91999996    2.91000009
   14.59555531  190.51400757    1.83000004    2.91000009
   14.59888840  177.55200195    1.83000004    2.89000010
   14.60194492  174.31900024    1.83000004    2.93000007
   14.60527802  183.60000610    1.83000004    2.93000007
   14.60861111  172.84599304    1.85000002    2.91000009
   14.61166668  188.21800232    1.85000002    2.91000009
   14.61500072  179.90699768    1.83000004    2.91000009
   14.61777782  175.97999573    1.83000004    2.91000009
   14.61861134  176.99499512    1.80999994    2.91000009
   14.62472248  176.99499512    1.78999996    2.89000010
   14.62861156  188.13999939    1.78999996    2.91000009
   14.63194466  180.78999329    1.83000004    2.91000009
   14.63527775  195.97599792    1.83000004    2.89000010
   14.63833332  152.49000549    1.86000001    2.91000009
   14.64166641  174.62199402    1.86000001    2.89000010
   14.64499950  179.74200439    1.86000001    2.89000010
   14.64805508  166.36399841    1.88000000    2.91000009
   14.65111065  164.71299744    1.88000000    2.91000009
   14.65166664  162.18400574    1.88000000    2.91000009
   14.65499973  171.97300720    1.89999998    2.91000009
   14.65833282  184.69099426    1.89999998    2.91000009
   14.66138840  168.28399658    1.76999998    2.91000009
   14.66750050  168.28399658    1.75000000    2.89000010
   14.67166710  179.93499756    1.75000000    2.91000009
   14.67472267  180.17300415    1.73000002    2.91000009
   14.67805576  184.27699280    1.76999998    2.91000009
   14.68138885  197.54400635    1.78999996    2.91000009
   14.68444443  181.31900024    1.80999994    2.93000007
   14.68472195  170.74600220    1.80999994    2.93000007
   14.68805599  178.80000305    1.75000000    2.91000009
   14.69138908  179.47599792    1.71000004    2.91000009
   14.69444466  174.68099976    1.71000004    2.91000009
   14.69777775  181.76199341    1.75000000    2.91000009
   14.70083332  165.44400024    1.75000000    2.93000007
   14.70416641  174.88600159    1.73000002    2.91000009
   14.71027756  174.88600159    1.69000006    2.93000007
   14.71444416  166.87800598    1.66999996    2.93000007
   14.71777725  169.45199585    1.64999998    2.91000009
   14.71805477  170.49800110    1.64999998    2.91000009
   14.72138882  180.10899353    1.63000000    2.91000009
   14.72472191  176.97599792    1.63000000    2.91000009
   14.72777748  180.44500732    1.63000000    2.91000009
   14.73111057  168.14999390    1.61000001    2.93000007
   14.73416710  164.87399292    1.61000001    2.93000007
   14.73750019  179.91799927    1.64999998    2.91000009
   14.74083328  159.35800171    1.64999998    2.91000009
   14.74388885  181.11999512    1.63000000    2.91000009
   14.74722290  173.07899475    1.63000000    2.93000007
   14.75305557  173.07899475    1.60000002    2.91000009
   14.75722218  175.95899963    1.60000002    2.93000007
   14.76055527  171.53100586    1.60000002    2.93000007
   14.76361084  167.22500610    1.63000000    2.93000007
   14.76694393  161.58799744    1.61000001    2.91000009
   14.77027798  172.29499817    1.63000000    2.91000009
   14.77333355  165.40100098    1.63000000    2.91000009
   14.77666664  163.69099426    1.63000000    2.93000007
   14.77999973  167.93800354    1.63000000    2.94000006
   14.78305531  175.80900574    1.63000000    2.93000007
   14.78444481  173.69700623    1.61000001    2.93000007
   14.78666687  178.72700500    1.60000002    2.91000009
   14.79000092  174.69299316    1.60000002    2.91000009
   14.79611111  174.69299316    1.55999994    2.91000009
   14.80000019  153.58900452    1.58000004    2.91000009
   14.80333328  155.41700745    1.60000002    2.91000009
   14.80666733  169.33799744    1.60000002    2.91000009
   14.80972195  158.20300293    1.61000001    2.93000007
   14.81305599  156.16799927    1.64999998    2.93000007
   14.81638908  172.13600159    1.66999996    2.93000007
   14.81777763  170.05400085    1.66999996    2.93000007
   14.81972218  164.26199341    1.66999996    2.91000009
   14.82305527  162.43899536    1.66999996    2.93000007
   14.82638836  156.52699280    1.64999998    2.91000009
   14.82944393  156.00599670    1.64999998    2.91000009
   14.83277798  153.24000549    1.64999998    2.93000007
   14.83888817  153.24000549    1.66999996    2.93000007
   14.84305477  144.95799255    1.66999996    2.91000009
   14.84611034  154.35200500    1.71000004    2.93000007
   14.84944439  152.13900757    1.71000004    2.91000009
   14.85138893  152.24600220    1.71000004    2.93000007
   14.85305595  153.00100708    1.71000004    2.93000007
   14.85638905  160.36999512    1.75000000    2.93000007
   14.85944462  162.11000061    1.75000000    2.91000009
   14.86277771  163.73100281    1.75000000    2.91000009
   14.86611176  159.67700195    1.83000004    2.91000009
   14.86916637  150.06300354    1.85000002    2.91000009
   14.87250042  153.24600220    1.85000002    2.91000009
   14.87583351  146.72799683    1.85000002    2.91000009
   14.88166714  146.72799683    1.85000002    2.91000009
   14.88583279  154.87800598    1.86000001    2.91000009
   14.88916683  145.46000671    1.88000000    2.91000009
   14.89222240  154.32699585    1.88000000    2.93000007
   14.89555550  155.29600525    1.89999998    2.91000009
   14.89861107  153.12300110    1.91999996    2.91000009
   14.90194416  122.96099854    1.89999998    2.91000009
   14.90527725  162.23699951    1.89999998    2.91000009
   14.90833282  141.88600159    1.89999998    2.91000009
   14.91166592  157.23100281    1.89999998    2.91000009
   14.91499996  160.75700378    1.89999998    2.91000009
   14.91805553  157.77999878    1.89999998    2.91000009
   14.91833401  156.95100403    1.89999998    2.91000009
   14.92444515  156.95100403    1.89999998    2.91000009
   14.92861176  151.17399597    1.89999998    2.91000009
   14.93194485  149.79899597    1.86000001    2.93000007
   14.93500042  142.35899353    1.85000002    2.91000009
   14.93833351  141.58799744    1.85000002    2.91000009
   14.94166660  147.51300049    1.85000002    2.91000009
   14.94472218  154.11799622    1.83000004    2.93000007
   14.94805527  142.59700012    1.80999994    2.91000009
   14.95138836  156.15699768    1.75000000    2.93000007
   14.95166683  136.50100708    1.75000000    2.93000007
   14.95499992  140.39799500    1.76999998    2.91000009
   14.95805550  134.36300659    1.76999998    2.93000007
   14.96138859  145.93099976    1.76999998    2.93000007
   14.96749973  145.93099976    1.71000004    2.91000009
   14.97138882  141.62199402    1.71000004    2.91000009
   14.97472191  157.50199890    1.69000006    2.93000007
   14.97805500  147.10699463    1.66999996    2.93000007
   14.98111057  139.57800293    1.66999996    2.91000009
   14.98444462  144.50599670    1.66999996    2.93000007
   14.98500061  144.57299805    1.66999996    2.93000007
   14.98833370  136.43200684    1.66999996    2.93000007
   14.99138927  149.89999390    1.64999998    2.93000007
   14.99472237  139.07099915    1.61000001    2.93000007
   14.99777794  147.33999634    1.63000000    2.91000009
   15.00111103  145.85600281    1.61000001    2.94000006
   15.00444412  140.10000610    1.61000001    2.93000007
   15.01027775  140.10000610    1.60000002    2.93000007
   15.01444435  139.37899780    1.55999994    2.93000007
   15.01749992  129.64700317    1.53999996    2.93000007
   15.01833344  126.70400238    1.53999996    2.93000007
   15.02138901  134.31799316    1.53999996    2.93000007
   15.02444458  125.00900269    1.53999996    2.93000007
   15.02777767  135.77799988    1.53999996    2.93000007
   15.03083324  131.44200134    1.58000004    2.93000007
   15.03416729  124.67900085    1.60000002    2.93000007
   15.03750038  121.71299744    1.60000002    2.93000007
   15.04055595  135.30099487    1.60000002    2.93000007
   15.04388905  131.87899780    1.61000001    2.93000007
   15.04722309  125.10099792    1.61000001    2.93000007
   15.05305576  125.10099792    1.61000001    2.93000007
   15.05722237  130.65699768    1.63000000    2.94000006
   15.06055546  142.15899658    1.63000000    2.94000006
   15.06361103  127.57199860    1.63000000    2.93000007
   15.06694412  138.17999268    1.61000001    2.93000007
   15.07027817  139.66499329    1.63000000    2.93000007
   15.07333374  137.58999634    1.64999998    2.93000007
   15.07666683  136.79699707    1.63000000    2.93000007
   15.07972240  131.49699402    1.64999998    2.93000007
   15.08305550  130.65600586    1.64999998    2.93000007
   15.08500004  130.13800049    1.64999998    2.93000007
   15.08694458  145.07400513    1.64999998    2.93000007
   15.09000015  147.26300049    1.73000002    2.91000009
   15.09583282  147.26300049    1.75000000    2.93000007
   15.10000038  141.06700134    1.75000000    2.93000007
   15.10333347  135.11999512    1.75000000    2.93000007
   15.10638905  144.27600098    1.80999994    2.93000007
   15.10972214  133.99000549    1.83000004    2.93000007
   15.11305618  133.97200012    1.83000004    2.93000007
   15.11611176  127.76799774    1.85000002    2.93000007
   15.11833382  150.57299805    1.85000002    2.93000007
   15.11999989  138.83999634    1.85000002    2.93000007
   15.12305546  145.69700623    1.85000002    2.91000009
   15.12638855  133.47500610    1.85000002    2.91000009
   15.12944412  131.79800415    1.91999996    2.91000009
   15.13277817  137.44099426    1.89999998    2.93000007
   15.13888836  137.44099426    1.89999998    2.93000007
   15.14277744  142.62199402    1.89999998    2.93000007
   15.14611053  135.09399414    1.89999998    2.93000007
   15.14944458  134.60600281    1.91999996    2.93000007
   15.15166664  137.95399475    1.91999996    2.93000007
   15.15305519  134.14500427    1.89999998    2.93000007
   15.15611076  140.79400635    1.91999996    2.91000009
   15.15944386  152.83000183    1.89999998    2.93000007
   15.16249943  150.17500305    1.88000000    2.93000007
   15.16583252  139.02400208    1.88000000    2.91000009
   15.16916656  147.63999939    1.88000000    2.91000009
   15.17222214  139.97799683    1.86000001    2.93000007
   15.17555618  150.87600708    1.86000001    2.91000009
   15.18166733  150.87600708    1.86000001    2.91000009
   15.18583298  201.17100525    1.85000002    2.93000007
   15.18888855  152.93400574    1.85000002    2.91000009
   15.19222260  146.67700195    1.83000004    2.93000007
   15.19555569  149.95700073    1.83000004    2.91000009
   15.19861126  147.38800049    1.83000004    2.93000007
   15.20194435  145.55499268    1.83000004    2.93000007
   15.20527744  131.72599792    1.80999994    2.91000009
   15.20833302  141.14199829    1.78999996    2.91000009
   15.21166611  141.57299805    1.78999996    2.91000009
   15.21472168  140.94599915    1.78999996    2.93000007
   15.21805477  141.84100342    1.76999998    2.93000007
   15.21861076  138.75900269    1.76999998    2.93000007
   15.22444439  138.75900269    1.76999998    2.93000007
   15.22861099  157.19599915    1.78999996    2.93000007
   15.23194408  150.80799866    1.78999996    2.93000007
   15.23500061  152.73500061    1.76999998    2.93000007
   15.23833370  141.14999390    1.76999998    2.93000007
   15.24166679  164.59500122    1.75000000    2.94000006
   15.24472237  137.25000000    1.75000000    2.94000006
   15.24805546  140.00700378    1.76999998    2.93000007
   15.25138855  145.33099365    1.73000002    2.93000007
   15.25194454  148.64799500    1.73000002    2.93000007
   15.25500011  148.51499939    1.73000002    2.93000007
   15.25805569  143.56199646    1.73000002    2.91000009
   15.26138878  146.35800171    1.73000002    2.93000007
   15.26722240  146.35800171    1.73000002    2.91000009
   15.27138901  137.29299927    1.75000000    2.94000006
   15.27472210  144.02000427    1.73000002    2.93000007
   15.27777767  150.41000366    1.73000002    2.93000007
   15.28111076  150.21499634    1.73000002    2.93000007
   15.28444481  160.10899353    1.73000002    2.94000006
   15.28527832  166.52099609    1.73000002    2.94000006
   15.28805637  156.63900757    1.73000002    2.93000007
   15.29111195  150.22999573    1.75000000    2.93000007
   15.29444504  146.30200195    1.75000000    2.93000007
   15.29777813  150.60099792    1.76999998    2.93000007
   15.30083370  159.03100586    1.75000000    2.93000007
   15.30416679  151.23500061    1.75000000    2.93000007
   15.31000042  151.23500061    1.75000000    2.93000007
   15.31416702  143.65100098    1.76999998    2.93000007
   15.31750011  148.05799866    1.76999998    2.93000007
   15.31861115  142.93899536    1.78999996    2.93000007
   15.32111073  135.83700562    1.76999998    2.93000007
   15.32416630  149.39100647    1.76999998    2.93000007
   15.32750034  143.48899841    1.76999998    2.93000007
   15.33083344  146.60400391    1.78999996    2.93000007
   15.33388901  158.47099304    1.76999998    2.94000006
   15.33722210  155.38200378    1.76999998    2.94000006
   15.34027767  155.07299805    1.78999996    2.93000007
   15.34361076  148.83000183    1.80999994    2.93000007
   15.34694386  156.97799683    1.83000004    2.94000006
   15.35305595  156.97799683    1.86000001    2.93000007
   15.35722256  166.39399719    1.86000001    2.93000007
   15.36027813  145.20799255    1.88000000    2.93000007
   15.36361122  146.79699707    2.01999998    2.91000009
   15.36666679  152.77600098    2.01999998    2.91000009
   15.36999989  158.07899475    2.05999994    2.91000009
   15.37333393  140.01600647    2.09999990    2.91000009
   15.37638855  165.19400024    2.09999990    2.93000007
   15.37972260  132.79100037    2.11999989    2.93000007
   15.38305569  150.05000305    2.13000011    2.91000009
   15.40083313  151.76400757    2.15000010    2.91000009
   15.40499973  151.76400757    2.17000008    2.93000007
