    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37166691  274.47601318    0.00000000    0.00000000
   11.37305546  286.04998779    0.00000000    0.00000000
   11.37444496  279.06201172    0.00000000    0.00000000
   11.37583351  305.33898926    0.00000000    0.00000000
   11.37722206  300.07400513    0.00000000    0.00000000
   11.37833309  299.01699829    0.00000000    0.00000000
   11.38000011  301.38400269    0.00000000    0.00000000
   11.38138866  299.15499878    0.00000000    0.00000000
   11.38277817  287.01699829    0.00000000    0.00000000
   11.38388920  274.92300415    0.00000000    0.00000000
   11.38555527  286.01300049    0.00000000    0.00000000
   11.38694477  291.95599365    0.00000000    0.00000000
   11.38833332  295.59298706    0.00000000    0.00000000
   11.38972187  283.25000000    0.00000000    0.00000000
   11.39111137  274.97100830    0.00000000    0.00000000
   11.39249992  304.02801514    0.00000000    0.00000000
   11.39388847  311.15701294    0.00000000    0.00000000
   11.39527798  287.93798828    0.00000000    0.00000000
   11.39666653  297.22900391    0.00000000    0.00000000
   11.39805508  262.47900391    0.00000000    0.00000000
   11.39944458  267.54501343    0.00000000    0.00000000
   11.40083313  277.70300293    0.00000000    0.00000000
   11.40222168  269.91198730    0.00000000    0.00000000
   11.40361118  279.33401489    0.00000000    0.00000000
   11.40499973  296.54501343    0.00000000    0.00000000
   11.40638828  281.02700806    0.00000000    0.00000000
   11.40777779  298.26000977    0.00000000    0.00000000
   11.40916634  259.11599731    0.00000000    0.00000000
   11.41055489  275.55499268    0.00000000    0.00000000
   11.41194439  294.98800659    0.00000000    0.00000000
   11.41333294  254.95399475    0.00000000    0.00000000
   11.41472149  273.41799927    0.00000000    0.00000000
   11.41611099  255.27099609    0.00000000    0.00000000
   11.41750050  260.67700195    0.00000000    0.00000000
   11.41861153  278.05398560    0.00000000    0.00000000
   11.42027855  270.28500366    0.00000000    0.00000000
   11.42166710  269.00000000    0.00000000    0.00000000
   11.42305565  259.32400513    0.00000000    0.00000000
   11.42444515  262.69400024    0.00000000    0.00000000
   11.42583370  267.93399048    0.00000000    0.00000000
   11.42722225  272.39801025    0.00000000    0.00000000
   11.42861176  266.76998901    0.00000000    0.00000000
   11.43000031  295.90399170    0.00000000    0.00000000
   11.43138885  258.48300171    0.00000000    0.00000000
   11.43277836  268.64099121    0.00000000    0.00000000
   11.43416691  284.60800171    0.00000000    0.00000000
   11.43555546  276.94601440    0.00000000    0.00000000
   11.43694496  273.50299072    0.00000000    0.00000000
   11.43833351  277.81500244    0.00000000    0.00000000
   11.43972206  280.79400635    0.00000000    0.00000000
   11.44111156  271.94601440    0.00000000    0.00000000
   11.44250011  280.23999023    0.00000000    0.00000000
   11.44388866  266.32800293    0.00000000    0.00000000
   11.44527817  290.49700928    0.00000000    0.00000000
   11.44666672  260.75299072    0.00000000    0.00000000
   11.44805527  250.77900696    0.00000000    0.00000000
   11.44944477  267.32101440    0.00000000    0.00000000
   11.45083332  259.47000122    0.00000000    0.00000000
   11.45222187  284.38198853    0.00000000    0.00000000
   11.45361137  270.11300659    0.00000000    0.00000000
   11.45499992  271.12399292    0.00000000    0.00000000
   11.45638847  255.47900391    0.00000000    0.00000000
   11.45777798  244.83999634    0.00000000    0.00000000
   11.45916653  246.91200256    0.00000000    0.00000000
   11.46055508  259.90399170    0.00000000    0.00000000
   11.46194458  275.85501099    0.00000000    0.00000000
   11.46333313  267.75799561    0.00000000    0.00000000
   11.46472168  257.32501221    0.00000000    0.00000000
   11.46611118  257.39498901    0.00000000    0.00000000
   11.46749973  272.78900146    0.00000000    0.00000000
   11.46888828  260.71899414    0.00000000    0.00000000
   11.47027779  254.91600037    0.00000000    0.00000000
   11.47166634  258.45498657    0.00000000    0.00000000
   11.47305489  254.63999939    0.00000000    0.00000000
   11.47472191  254.78999329    0.00000000    0.00000000
   11.47583294  270.46499634    0.00000000    0.00000000
   11.47722149  258.52200317    0.00000000    0.00000000
   11.47888851  266.27301025    0.00000000    0.00000000
   11.47999954  251.80099487    0.00000000    0.00000000
   11.48138809  253.15899658    0.00000000    0.00000000
   11.48277760  249.93400574    0.00000000    0.00000000
   11.48416710  270.70901489    0.00000000    0.00000000
   11.48555565  248.44599915    0.00000000    0.00000000
   11.48694515  263.64401245    0.00000000    0.00000000
   11.48833370  249.23399353    0.00000000    0.00000000
   11.48972225  259.46798706    0.00000000    0.00000000
   11.49111176  246.32699585    0.00000000    0.00000000
   11.49222279  262.20498657    0.00000000    0.00000000
   11.49388885  278.49200439    0.00000000    0.00000000
   11.49527836  252.95300293    0.00000000    0.00000000
   11.49666691  262.75698853    0.00000000    0.00000000
   11.49805546  235.80599976    0.00000000    0.00000000
   11.49944496  265.69299316    0.00000000    0.00000000
   11.50083351  240.93499756    0.00000000    0.00000000
   11.50222206  264.64401245    0.00000000    0.00000000
   11.50361156  252.61099243    0.00000000    0.00000000
   11.50500011  257.79501343    0.00000000    0.00000000
   11.50638866  284.32199097    0.00000000    0.00000000
   11.50777817  251.09899902    0.00000000    0.00000000
   11.50916672  257.11898804    0.00000000    0.00000000
   11.51055527  263.86099243    0.00000000    0.00000000
   11.51194477  262.37899780    0.00000000    0.00000000
   11.51333332  254.90100098    0.00000000    0.00000000
   11.51472187  238.02900696    0.00000000    0.00000000
   11.51611137  252.11199951    0.00000000    0.00000000
   11.51749992  252.78199768    0.00000000    0.00000000
   11.51888847  248.37500000    0.00000000    0.00000000
   11.52027798  259.04901123    0.00000000    0.00000000
   11.52166653  253.79100037    0.00000000    0.00000000
   11.52305508  234.04200745    0.00000000    0.00000000
   11.52444458  256.44198608    0.00000000    0.00000000
   11.52583313  245.83399963    0.00000000    0.00000000
   11.52722168  240.60600281    0.00000000    0.00000000
   11.52861118  232.64799500    0.00000000    0.00000000
   11.52999973  250.87199402    0.00000000    0.00000000
   11.53138828  249.09800720    0.00000000    0.00000000
   11.53277779  257.93798828    0.00000000    0.00000000
   11.53416729  257.77801514    0.00000000    0.00000000
   11.53555584  248.20100403    0.00000000    0.00000000
   11.53694534  271.12100220    0.00000000    0.00000000
   11.53833389  262.85900879    0.00000000    0.00000000
   11.53972244  271.65701294    0.00000000    0.00000000
   11.54111195  278.99099731    0.00000000    0.00000000
   11.54250050  238.05700684    0.00000000    0.00000000
   11.54388905  263.40798950    0.00000000    0.00000000
   11.54527855  228.36199951    0.00000000    0.00000000
   11.54666710  257.63699341    0.00000000    0.00000000
   11.54805565  261.03201294    0.00000000    0.00000000
   11.54944515  239.54600525    0.00000000    0.00000000
   11.55083370  251.00399780    0.00000000    0.00000000
   11.55222225  234.58599854    0.00000000    0.00000000
   11.55361176  247.56700134    0.00000000    0.00000000
   11.55500031  249.86300659    0.00000000    0.00000000
   11.55638885  238.75599670    0.00000000    0.00000000
   11.55777836  234.90299988    0.00000000    0.00000000
   11.55916691  247.60499573    0.00000000    0.00000000
   11.56055546  237.65899658    0.00000000    0.00000000
   11.56194496  234.82099915    0.00000000    0.00000000
   11.56333351  238.05499268    0.00000000    0.00000000
   11.56472206  234.96800232    0.00000000    0.00000000
   11.56611156  239.88900757    0.00000000    0.00000000
   11.56750011  231.69599915    0.00000000    0.00000000
   11.56888866  238.44400024    0.00000000    0.00000000
   11.57027817  243.90100098    0.00000000    0.00000000
   11.57166672  229.19999695    0.00000000    0.00000000
   11.57305527  230.43899536    0.00000000    0.00000000
   11.57444477  251.64599609    0.00000000    0.00000000
   11.57583332  231.87800598    0.00000000    0.00000000
   11.57722187  236.71800232    0.00000000    0.00000000
   11.57861137  223.72799683    0.00000000    0.00000000
   11.57999992  215.63400269    0.00000000    0.00000000
   11.58138847  247.14500427    0.00000000    0.00000000
   11.58277798  235.71899414    0.00000000    0.00000000
   11.58416653  236.67799377    0.00000000    0.00000000
   11.58555508  252.51800537    0.00000000    0.00000000
   11.58666611  245.37800598    0.00000000    0.00000000
   11.58833313  257.36199951    0.00000000    0.00000000
   11.58972168  250.58399963    0.00000000    0.00000000
   11.59111118  237.79200745    0.00000000    0.00000000
   11.59249973  233.71800232    0.00000000    0.00000000
   11.59388828  252.08799744    0.00000000    0.00000000
   11.59527779  235.40800476    0.00000000    0.00000000
   11.59666634  226.17500305    0.00000000    0.00000000
   11.59805489  249.50900269    0.00000000    0.00000000
   11.59944439  248.24299622    0.00000000    0.00000000
   11.60083389  238.37699890    0.00000000    0.00000000
   11.60222244  252.99499512    0.00000000    0.00000000
   11.60361195  251.89100647    0.00000000    0.00000000
   11.60500050  280.26400757    0.00000000    0.00000000
   11.60638905  221.43499756    0.00000000    0.00000000
   11.60777855  225.53799438    0.00000000    0.00000000
   11.60916710  228.07299805    0.00000000    0.00000000
   11.61055565  258.00100708    0.00000000    0.00000000
   11.61194515  213.68499756    0.00000000    0.00000000
   11.61333370  257.19601440    0.00000000    0.00000000
   11.61472225  225.44099426    0.00000000    0.00000000
   11.61611176  226.11000061    0.00000000    0.00000000
   11.61750031  226.11900330    0.00000000    0.00000000
   11.61888885  246.64700317    0.00000000    0.00000000
   11.61999989  250.61099243    0.00000000    0.00000000
   11.62166691  220.18800354    0.00000000    0.00000000
   11.62305546  230.42300415    0.00000000    0.00000000
   11.62416649  220.95700073    0.00000000    0.00000000
   11.62583351  245.36999512    0.00000000    0.00000000
   11.62722206  239.98500061    0.00000000    0.00000000
   11.62861156  234.33599854    0.00000000    0.00000000
   11.63000011  228.43299866    0.00000000    0.00000000
   11.63138866  232.35400391    0.00000000    0.00000000
   11.63277817  225.35299683    0.00000000    0.00000000
   11.63416672  231.48199463    0.00000000    0.00000000
   11.63527775  233.44500732    0.00000000    0.00000000
   11.63666630  229.14999390    0.00000000    0.00000000
   11.63833332  232.61900330    0.00000000    0.00000000
   11.63972187  229.20599365    0.00000000    0.00000000
   11.64083290  234.81199646    0.00000000    0.00000000
   11.64249992  232.52699280    0.00000000    0.00000000
   11.64388847  211.19200134    0.00000000    0.00000000
   11.64527798  236.68099976    0.00000000    0.00000000
   11.64638901  223.82800293    0.00000000    0.00000000
   11.64805508  228.99699402    0.00000000    0.00000000
   11.64944458  234.38600159    0.00000000    0.00000000
   11.65083313  240.97300720    0.00000000    0.00000000
   11.65194416  221.52799988    0.00000000    0.00000000
   11.65333271  236.10499573    0.00000000    0.00000000
   11.65499973  234.07499695    0.00000000    0.00000000
   11.65638828  227.11000061    0.00000000    0.00000000
   11.65777779  219.32000732    0.00000000    0.00000000
   11.65888882  241.84199524    0.00000000    0.00000000
   11.66055489  237.74600220    0.00000000    0.00000000
   11.66194439  233.51499939    0.00000000    0.00000000
   11.66333294  219.34700012    0.00000000    0.00000000
   11.66472149  232.82899475    0.00000000    0.00000000
   11.66611099  237.02099609    0.00000000    0.00000000
   11.66750050  239.91400146    0.00000000    0.00000000
   11.66888905  247.81900024    0.00000000    0.00000000
   11.67000008  230.01499939    0.00000000    0.00000000
   11.67166710  227.79800415    0.00000000    0.00000000
   11.67305565  230.01100159    0.00000000    0.00000000
   11.67444515  253.30700684    0.00000000    0.00000000
   11.67555618  224.28399658    0.00000000    0.00000000
   11.67694473  227.58999634    0.00000000    0.00000000
   11.67861176  217.71600342    0.00000000    0.00000000
   11.68000031  216.25599670    0.00000000    0.00000000
   11.68111134  216.95599365    0.00000000    0.00000000
   11.68277836  230.93600464    0.00000000    0.00000000
   11.68416691  235.75199890    0.00000000    0.00000000
   11.68583298  219.59899902    0.00000000    0.00000000
   11.68694496  222.64500427    0.00000000    0.00000000
   11.68833351  228.39300537    0.00000000    0.00000000
   11.68972206  225.32000732    0.00000000    0.00000000
   11.69111156  247.04600525    0.00000000    0.00000000
   11.69250011  212.36399841    0.00000000    0.00000000
   11.69388866  215.33099365    0.00000000    0.00000000
   11.69527817  225.36199951    0.00000000    0.00000000
   11.69666672  235.46400452    0.00000000    0.00000000
   11.69805527  226.89399719    0.00000000    0.00000000
   11.69916630  211.98500061    0.00000000    0.00000000
   11.70083332  214.23500061    0.00000000    0.00000000
   11.70222187  220.53700256    0.00000000    0.00000000
   11.70361137  230.37600708    0.00000000    0.00000000
   11.70499992  222.73100281    0.00000000    0.00000000
   11.70638847  228.30499268    0.00000000    0.00000000
   11.70777798  209.26800537    0.00000000    0.00000000
   11.70916653  220.74000549    0.00000000    0.00000000
   11.71055508  216.88800049    0.00000000    0.00000000
   11.71194458  248.22700500    0.00000000    0.00000000
   11.71333313  214.16799927    0.00000000    0.00000000
   11.71472168  218.46800232    0.00000000    0.00000000
   11.71611118  209.27200317    0.00000000    0.00000000
   11.71722221  212.72900391    0.00000000    0.00000000
   11.71888828  216.02000427    0.00000000    0.00000000
   11.72027779  218.11000061    0.00000000    0.00000000
   11.72166634  212.56199646    0.00000000    0.00000000
   11.72305489  221.23699951    0.00000000    0.00000000
   11.72444439  221.30599976    0.00000000    0.00000000
   11.72583294  205.99800110    0.00000000    0.00000000
   11.72694397  220.53999329    0.00000000    0.00000000
   11.72861099  227.84399414    0.00000000    0.00000000
   11.72999954  225.42900085    0.00000000    0.00000000
   11.73138809  245.10400391    0.00000000    0.00000000
   11.73277760  214.47599792    0.00000000    0.00000000
   11.73416710  237.99299622    0.00000000    0.00000000
   11.73527813  223.88999939    0.00000000    0.00000000
   11.73694515  234.97999573    0.00000000    0.00000000
   11.73833370  229.80700684    0.00000000    0.00000000
   11.73944473  230.67799377    0.00000000    0.00000000
   11.74111176  206.39999390    0.00000000    0.00000000
   11.74222279  230.77400208    0.00000000    0.00000000
   11.74388885  198.92900085    0.00000000    0.00000000
   11.74388885  260.63598633    0.00000000    0.00000000
   11.74388885  296.89898682    0.00000000    0.00000000
   11.74388885  221.16900635    0.00000000    0.00000000
   11.74388885  237.40800476    0.00000000    0.00000000
   11.74416733  235.18899536    0.00000000    0.00000000
   11.74416733  241.78599548    0.00000000    0.00000000
   11.74416733  246.48800659    0.00000000    0.00000000
   11.74416733  251.32800293    0.00000000    0.00000000
   11.74416733  264.01699829    0.00000000    0.00000000
   11.74472237  222.22999573    0.00000000    0.00000000
   11.74805546  226.04899597    0.00000000    0.00000000
   11.75138855  205.35099792    0.00000000    0.00000000
   11.75444412  222.83999634    0.00000000    0.00000000
   11.75777817  207.17300415    0.00000000    0.00000000
   11.76444435  207.17300415    0.00000000    0.00000000
   11.76861095  215.05599976    0.00000000    0.00000000
   11.77194405  207.46800232    0.00000000    0.00000000
   11.77499962  228.75500488    0.00000000    0.00000000
   11.77750015  225.05000305    0.00000000    0.00000000
   11.77861118  232.10400391    0.00000000    0.00000000
   11.78194427  209.76100159    0.00000000    0.00000000
   11.78500080  210.61300659    0.00000000    0.00000000
   11.78833389  223.75300598    0.00000000    0.00000000
   11.79138947  221.25199890    0.00000000    0.00000000
   11.79472256  235.97099304    0.00000000    0.00000000
   11.79805565  218.21600342    0.00000000    0.00000000
   11.80111122  222.47900391    0.00000000    0.00000000
   11.80749989  222.47900391    0.00000000    0.00000000
   11.81138897  217.14799500    0.00000000    0.00000000
   11.81472206  207.27900696    0.00000000    0.00000000
   11.81805515  215.77200317    0.00000000    0.00000000
   11.82111073  234.69999695    0.00000000    0.00000000
   11.82444477  222.18200684    0.00000000    0.00000000
   11.82777786  217.18600464    0.00000000    0.00000000
   11.83083344  204.41200256    0.00000000    0.00000000
   11.83416653  213.87100220    0.00000000    0.00000000
   11.83749962  194.41099548    0.00000000    0.00000000
   11.84055519  197.87800598    0.00000000    0.00000000
   11.84388828  215.66700745    0.00000000    0.00000000
   11.84444427  208.80499268    0.00000000    0.00000000
   11.85027790  208.80499268    0.00000000    0.00000000
   11.85444450  189.16000366    0.00000000    0.00000000
   11.85750008  204.48300171    0.00000000    0.00000000
   11.86083412  212.71800232    0.00000000    0.00000000
   11.86416721  223.17700195    0.00000000    0.00000000
   11.86722279  198.00000000    0.00000000    0.00000000
   11.87055588  206.99299622    0.00000000    0.00000000
   11.87361145  208.11199951    0.00000000    0.00000000
   11.87694454  215.90600586    0.00000000    0.00000000
   11.87777805  204.49200439    0.00000000    0.00000000
   11.88055611  203.76400757    0.00000000    0.00000000
   11.88388920  213.51100159    0.00000000    0.00000000
   11.88722229  199.83500671    0.00000000    0.00000000
   11.89305496  199.83500671    0.00000000    0.00000000
   11.89722252  204.69099426    0.00000000    0.00000000
   11.90055561  197.36700439    0.00000000    0.00000000
   11.90361118  196.68899536    0.00000000    0.00000000
   11.90694427  192.68499756    0.00000000    0.00000000
   11.90999985  211.49299622    0.00000000    0.00000000
   11.91111088  191.63600159    0.00000000    0.00000000
   11.91361046  183.17900085    0.00000000    0.00000000
   11.91694450  184.34300232    0.00000000    0.00000000
   11.92027855  182.21899414    0.00000000    0.00000000
   11.92333412  195.61099243    0.00000000    0.00000000
   11.92666721  180.44700623    0.00000000    0.00000000
   11.92972279  191.60499573    0.00000000    0.00000000
   11.93583298  191.60499573    0.00000000    0.00000000
   11.94000053  197.38200378    0.00000000    0.00000000
   11.94333363  205.09700012    0.00000000    0.00000000
   11.94444466  198.41600037    0.00000000    0.00000000
   11.94666672  172.42300415    0.00000000    0.00000000
   11.94999981  178.47099304    0.00000000    0.00000000
   11.95333290  186.88800049    0.00000000    0.00000000
   11.95638847  186.32499695    0.00000000    0.00000000
   11.95972157  193.49699402    0.00000000    0.00000000
   11.96277714  182.25999451    0.00000000    0.00000000
   11.96611118  182.90800476    0.00000000    0.00000000
   11.96944427  200.09700012    0.00000000    0.00000000
   11.97249985  189.31399536    0.00000000    0.00000000
   11.97861099  189.31399536    0.00000000    0.00000000
   11.98277760  193.28199768    0.00000000    0.00000000
   11.98611164  188.08200073    0.00000000    0.00000000
   11.98944473  184.47700500    0.00000000    0.00000000
   11.99277782  180.18600464    0.00000000    0.00000000
   11.99583340  184.29299927    0.00000000    0.00000000
   11.99916649  196.10400391    0.00000000    0.00000000
   12.00222206  186.37899780    0.00000000    0.00000000
   12.00555515  185.32299805    0.00000000    0.00000000
   12.00888920  190.63999939    0.00000000    0.00000000
   12.01111126  183.42599487    0.00000000    0.00000000
   12.01222229  188.22300720    0.00000000    0.00000000
   12.01555538  189.85299683    0.00000000    0.00000000
   12.02166653  189.85299683    0.00000000    0.00000000
   12.02583313  176.94299316    0.00000000    0.00000000
   12.02888870  244.60000610    0.00000000    0.00000000
   12.03222179  181.05599976    0.00000000    0.00000000
   12.03527832  190.80599976    0.00000000    0.00000000
   12.03861141  181.69700623    0.00000000    0.00000000
   12.04194450  182.67100525    0.00000000    0.00000000
   12.04444504  194.98800659    0.00000000    0.00000000
   12.04527855  195.80599976    0.00000000    0.00000000
   12.04861164  185.74600220    0.00000000    0.00000000
   12.05166721  176.72799683    0.00000000    0.00000000
   12.05500031  185.05499268    0.00000000    0.00000000
   12.05833340  198.81500244    0.00000000    0.00000000
   12.06444454  198.81500244    0.00000000    0.00000000
   12.06861115  174.34300232    0.00000000    0.00000000
   12.07166672  188.50199890    0.00000000    0.00000000
   12.07499981  178.47599792    0.00000000    0.00000000
   12.07777786  192.43499756    0.00000000    0.00000000
   12.07861137  179.29499817    0.00000000    0.00000000
   12.08194447  186.68699646    0.00000000    0.00000000
   12.08500004  185.95899963    0.00000000    0.00000000
   12.08833313  183.57899475    0.00000000    0.00000000
   12.09166622  166.48300171    0.00000000    0.00000000
   12.09472179  169.21099854    0.00000000    0.00000000
   12.09805489  170.28199768    0.00000000    0.00000000
   12.10138893  180.73599243    0.00000000    0.00000000
   12.10722256  180.73599243    0.00000000    0.00000000
   12.11138916  173.42500305    0.00000000    0.00000000
   12.11472225  176.67700195    0.00000000    0.00000000
   12.11777782  174.30900574    0.00000000    0.00000000
   12.12111092  175.03599548    0.00000000    0.00000000
   12.12416649  192.56399536    0.00000000    0.00000000
   12.12750053  186.34399414    0.00000000    0.00000000
   12.13083363  181.14399719    0.00000000    0.00000000
   12.13388920  176.74600220    0.00000000    0.00000000
   12.13722229  176.79200745    0.00000000    0.00000000
   12.14055538  179.25300598    0.00000000    0.00000000
   12.14361095  160.36300659    0.00000000    0.00000000
   12.14444447  181.82400513    0.00000000    0.00000000
   12.14999962  181.82400513    0.00000000    0.00000000
   12.15416622  182.56900024    0.00000000    0.00000000
   12.15749931  182.22599792    0.00000000    0.00000000
   12.16083336  181.99200439    0.00000000    0.00000000
   12.16388893  178.89399719    0.00000000    0.00000000
   12.16722298  173.97599792    0.00000000    0.00000000
   12.17055607  180.38200378    0.00000000    0.00000000
   12.17361164  183.34500122    0.00000000    0.00000000
   12.17694473  174.57699585    0.00000000    0.00000000
   12.17777824  181.16900635    0.00000000    0.00000000
   12.18027782  177.50100708    0.00000000    0.00000000
   12.18361092  182.74299622    0.00000000    0.00000000
   12.18694496  185.36799622    0.00000000    0.00000000
   12.19305515  185.36799622    0.00000000    0.00000000
   12.19694424  174.97599792    0.00000000    0.00000000
   12.20027733  173.19599915    0.00000000    0.00000000
   12.20361137  166.77799988    0.00000000    0.00000000
   12.22249985  182.01600647    0.00000000    0.00000000
   12.22333336  190.52400208    0.00000000    0.00000000
   12.22666645  185.53399658    0.00000000    0.00000000
   12.22972202  181.92500305    0.00000000    0.00000000
   12.23583317  181.92500305    0.00000000    0.00000000
   12.24000072  176.98800659    0.00000000    0.00000000
   12.24333382  178.74099731    0.00000000    0.00000000
   12.24638939  174.72399902    0.00000000    0.00000000
   12.24972248  182.25799561    0.00000000    0.00000000
   12.25305557  167.59199524    0.00000000    0.00000000
   12.25583363  168.85400391    0.00000000    0.00000000
   12.25666714  160.94500732    0.00000000    0.00000000
   12.26000023  176.86700439    0.00000000    0.00000000
   12.26305580  170.88699341    0.00000000    0.00000000
   12.26638889  174.14700317    0.00000000    0.00000000
   12.26972198  182.45500183    0.00000000    0.00000000
   12.27277756  186.32099915    0.00000000    0.00000000
   12.27861118  186.32099915    0.00000000    0.00000000
   12.28277779  173.69900513    0.00000000    0.00000000
   12.28611183  170.97099304    0.00000000    0.00000000
   12.28916740  169.79699707    0.00000000    0.00000000
   12.28972244  180.96299744    0.00000000    0.00000000
   12.29305553  167.26100159    0.00000000    0.00000000
   12.29611111  180.42599487    0.00000000    0.00000000
   12.29944515  181.90600586    0.00000000    0.00000000
   12.30249977  175.72599792    0.00000000    0.00000000
   12.30583382  173.01600647    0.00000000    0.00000000
   12.30916691  165.81399536    0.00000000    0.00000000
   12.31222248  169.69999695    0.00000000    0.00000000
   12.31555557  174.74600220    0.00000000    0.00000000
   12.32166672  174.74600220    0.00000000    0.00000000
   12.32555580  180.38800049    0.00000000    0.00000000
   12.32888889  172.83000183    0.00000000    0.00000000
   12.33222198  161.69799805    0.00000000    0.00000000
   12.33527756  173.59599304    0.00000000    0.00000000
   12.33861065  160.08299255    0.00000000    0.00000000
   12.34194374  169.52000427    0.00000000    0.00000000
   12.34499931  175.44799805    0.00000000    0.00000000
   12.34833336  175.85699463    0.00000000    0.00000000
   12.35166740  173.65100098    0.00000000    0.00000000
   12.35472298  173.12300110    0.00000000    0.00000000
   12.35666752  166.33599854    0.00000000    0.00000000
   12.35833359  164.97399902    0.00000000    0.00000000
   12.36444473  164.97399902    0.00000000    0.00000000
   12.36861134  160.50900269    0.00000000    0.00000000
   12.37166691  160.48500061    0.00000000    0.00000000
