    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68000031   85.73999786    0.00000000    0.00000000
   12.68305588   87.34850311    0.00000000    0.00000000
   12.68611145   84.93199921    0.00000000    0.00000000
   12.68805599   87.13749695    0.00000000    0.00000000
   12.68916702   84.98159790    0.00000000    0.00000000
   12.69250011   82.43730164    0.00000000    0.00000000
   12.69555569   94.51940155    0.00000000    0.00000000
   12.69861126   86.38279724    0.00000000    0.00000000
   12.70166683   90.58470154    0.00000000    0.00000000
   12.70472240   92.14179993    0.00000000    0.00000000
   12.70777798   86.15840149    0.00000000    0.00000000
   12.71083355   85.36530304    0.00000000    0.00000000
   12.71305561   91.95860291    0.00000000    0.00000000
   12.71416664   83.20059967    0.00000000    0.00000000
   12.71722221   83.89299774    0.00000000    0.00000000
   12.72027779   88.21099854    0.00000000    0.00000000
   12.72333336   85.55580139    0.00000000    0.00000000
   12.72666645   90.46219635    0.00000000    0.00000000
   12.72972202   85.74050140    0.00000000    0.00000000
   12.73277760   87.50229645    0.00000000    0.00000000
   12.73583317   80.15070343    0.00000000    0.00000000
   12.73833370   94.28060150    0.00000000    0.00000000
   12.73888874   92.93309784    0.00000000    0.00000000
   12.74194431   86.11150360    0.00000000    0.00000000
   12.74527836   91.07009888    0.00000000    0.00000000
   12.74833393   86.17669678    0.00000000    0.00000000
   12.75138855   83.03730011    0.00000000    0.00000000
   12.75444412   83.39299774    0.00000000    0.00000000
   12.75749969   88.71389771    0.00000000    0.00000000
   12.76055527   85.05590057    0.00000000    0.00000000
   12.76333332   88.40319824    0.00000000    0.00000000
   12.76361084   88.74590302    0.00000000    0.00000000
   12.76694393   86.70809937    0.00000000    0.00000000
   12.76999950   86.64550018    0.00000000    0.00000000
   12.77305508   87.60939789    0.00000000    0.00000000
   12.77611065   88.67630005    0.00000000    0.00000000
   12.77916622   93.13430023    0.00000000    0.00000000
   12.78222179   89.43800354    0.00000000    0.00000000
   12.78555584   87.20179749    0.00000000    0.00000000
   12.78833389   85.71739960    0.00000000    0.00000000
   12.78861141   83.31479645    0.00000000    0.00000000
   12.79166698   87.35240173    0.00000000    0.00000000
   12.79472256   87.40740204    0.00000000    0.00000000
   12.79777813   84.31240082    0.00000000    0.00000000
   12.80111122   87.20410156    0.00000000    0.00000000
   12.80416679   88.99810028    0.00000000    0.00000000
   12.80722237   75.90299988    0.00000000    0.00000000
   12.81027794   85.77660370    0.00000000    0.00000000
   12.81333351   84.23310089    0.00000000    0.00000000
   12.81333351   82.38529968    0.00000000    0.00000000
   12.81638908   94.95130157    0.00000000    0.00000000
   12.81972218   89.73190308    0.00000000    0.00000000
   12.82277775   87.53150177    0.00000000    0.00000000
   12.82583332   85.57980347    0.00000000    0.00000000
   12.82888889   88.01080322    0.00000000    0.00000000
   12.83194447   94.05310059    0.00000000    0.00000000
   12.83500004   85.95140076    0.00000000    0.00000000
   12.83805561   85.13539886    0.00000000    0.00000000
   12.83833313   86.09860229    0.00000000    0.00000000
   12.84138870   83.61370087    0.00000000    0.00000000
   12.84444427   85.81199646    0.00000000    0.00000000
   12.84749985   86.54989624    0.00000000    0.00000000
   12.85055637   88.10630035    0.00000000    0.00000000
   12.85361195   87.54160309    0.00000000    0.00000000
   12.85666752   86.80010223    0.00000000    0.00000000
   12.86000061   86.81369781    0.00000000    0.00000000
   12.86305618   89.18599701    0.00000000    0.00000000
   12.86333370   87.49659729    0.00000000    0.00000000
   12.86611176   84.29090118    0.00000000    0.00000000
   12.86916637   83.64880371    0.00000000    0.00000000
   12.87222195   90.91190338    0.00000000    0.00000000
   12.87527752   88.69039917    0.00000000    0.00000000
   12.87833309   84.18260193    0.00000000    0.00000000
   12.88166714   90.33580017    0.00000000    0.00000000
   12.88472176   87.79199982    0.00000000    0.00000000
   12.88777733   83.86060333    0.00000000    0.00000000
   12.88833332   86.12270355    0.00000000    0.00000000
   12.89083290   90.14360046    0.00000000    0.00000000
   12.89416695   94.79319763    0.00000000    0.00000000
   12.89722252   83.82389832    0.00000000    0.00000000
   12.90027714   92.20870209    0.00000000    0.00000000
   12.90333271   88.13169861    0.00000000    0.00000000
   12.90638828   92.06030273    0.00000000    0.00000000
   12.90944386   90.83319855    0.00000000    0.00000000
   12.91277695   90.53540039    0.00000000    0.00000000
   12.91333294   87.07019806    0.00000000    0.00000000
   12.91583252   86.33209991    0.00000000    0.00000000
   12.91888905   91.85420227    0.00000000    0.00000000
   12.92194462   87.97799683    0.00000000    0.00000000
   12.92500019   94.94580078    0.00000000    0.00000000
   12.92805576   93.52249908    0.00000000    0.00000000
   12.93111134   85.42680359    0.00000000    0.00000000
   12.93444443   92.38140106    0.00000000    0.00000000
   12.93750000   86.85669708    0.00000000    0.00000000
   12.93833351   85.01879883    0.00000000    0.00000000
   12.94055557   91.47489929    0.00000000    0.00000000
   12.94361115   96.13860321    0.00000000    0.00000000
   12.94666672   89.55339813    0.00000000    0.00000000
   12.94972229   94.22239685    0.00000000    0.00000000
   12.95305538   88.79180145    0.00000000    0.00000000
   12.95611095   88.25859833    0.00000000    0.00000000
   12.95916653   84.91919708    0.00000000    0.00000000
   12.96222210   82.64959717    0.00000000    0.00000000
   12.96333313   89.61009979    0.00000000    0.00000000
   12.96527767   90.31569672    0.00000000    0.00000000
   12.96861076   83.80909729    0.00000000    0.00000000
   12.97166634   87.68009949    0.00000000    0.00000000
   12.97472191   87.94129944    0.00000000    0.00000000
   12.97777748   84.08149719    0.00000000    0.00000000
   12.98083305   85.96479797    0.00000000    0.00000000
   12.98388958   78.78559875    0.00000000    0.00000000
   12.98722267   83.63369751    0.00000000    0.00000000
   12.98833370   85.91419983    0.00000000    0.00000000
   12.99027824   83.63569641    0.00000000    0.00000000
   12.99333382   85.06590271    0.00000000    0.00000000
   12.99638939   83.60729980    0.00000000    0.00000000
   12.99944496   81.32460022    0.00000000    0.00000000
   13.00249958   84.13649750    0.00000000    0.00000000
   13.00555515   85.00789642    0.00000000    0.00000000
   13.00888920   82.61470032    0.00000000    0.00000000
   13.01194477   83.53780365    0.00000000    0.00000000
   13.02972221   86.24880219    0.00000000    0.00000000
   13.03138828   81.71119690    0.00000000    0.00000000
   13.03444481   83.61849976    0.00000000    0.00000000
   13.03750038   83.67839813    0.00000000    0.00000000
   13.04083347   79.74620056    0.00000000    0.00000000
   13.04388905   82.50710297    0.00000000    0.00000000
   13.04694462   88.85150146    0.00000000    0.00000000
   13.05000019   83.11519623    0.00000000    0.00000000
   13.05305576   89.76640320    0.00000000    0.00000000
   13.05472279   82.52200317    0.00000000    0.00000000
   13.05638885   83.09210205    0.00000000    0.00000000
   13.05944443   83.20500183    0.00000000    0.00000000
   13.06250000   88.97339630    0.00000000    0.00000000
   13.06555557   84.99259949    0.00000000    0.00000000
   13.06861115   84.05110168    0.00000000    0.00000000
   13.07166672   82.19300079    0.00000000    0.00000000
   13.07472229   84.82189941    0.00000000    0.00000000
   13.07805538   82.81809998    0.00000000    0.00000000
   13.07972240   88.75450134    0.00000000    0.00000000
   13.08111095   90.57730103    0.00000000    0.00000000
   13.08416653   84.12840271    0.00000000    0.00000000
   13.08722210   82.08090210    0.00000000    0.00000000
   13.09027767   88.04090118    0.00000000    0.00000000
   13.09333324   86.66400146    0.00000000    0.00000000
   13.09666634   86.57879639    0.00000000    0.00000000
   13.09972191   93.19249725    0.00000000    0.00000000
   13.10277843   86.54509735    0.00000000    0.00000000
   13.10472298   89.56880188    0.00000000    0.00000000
   13.10583401   83.34919739    0.00000000    0.00000000
   13.10888958   91.99289703    0.00000000    0.00000000
   13.11194515   85.51670074    0.00000000    0.00000000
   13.11500072   87.81410217    0.00000000    0.00000000
   13.11833382   82.92060089    0.00000000    0.00000000
   13.12138939   85.65480042    0.00000000    0.00000000
   13.12444496   84.60919952    0.00000000    0.00000000
   13.12750053   88.25710297    0.00000000    0.00000000
   13.12972260   84.29429626    0.00000000    0.00000000
   13.13083363   88.83630371    0.00000000    0.00000000
   13.13388920   87.81849670    0.00000000    0.00000000
   13.13694477   87.98629761    0.00000000    0.00000000
   13.14000034   87.55410004    0.00000000    0.00000000
   13.14305496   91.37519836    0.00000000    0.00000000
   13.14611053   91.67630005    0.00000000    0.00000000
   13.14916611   84.23229980    0.00000000    0.00000000
   13.15249920   83.24459839    0.00000000    0.00000000
   13.15472221   89.78479767    0.00000000    0.00000000
   13.15555477   85.84819794    0.00000000    0.00000000
   13.15861034   87.41320038    0.00000000    0.00000000
   13.16166592   86.75740051    0.00000000    0.00000000
   13.16472149   86.92649841    0.00000000    0.00000000
   13.16777802   85.53019714    0.00000000    0.00000000
   13.17111111   87.85710144    0.00000000    0.00000000
   13.17416668   83.43470001    0.00000000    0.00000000
   13.17722225   85.57679749    0.00000000    0.00000000
   13.17972279   88.89309692    0.00000000    0.00000000
   13.18027782   84.57849884    0.00000000    0.00000000
   13.18333340   90.41000366    0.00000000    0.00000000
   13.18638897   91.63240051    0.00000000    0.00000000
   13.18944454   91.06790161    0.00000000    0.00000000
   13.19277763   76.28530121    0.00000000    0.00000000
   13.19583321   86.49279785    0.00000000    0.00000000
   13.19888878   87.77469635    0.00000000    0.00000000
   13.20194435   86.29820251    0.00000000    0.00000000
   13.20472240   94.53980255    0.00000000    0.00000000
   13.20527744   87.66829681    0.00000000    0.00000000
   13.20833302   91.12349701    0.00000000    0.00000000
   13.21138859   88.64440155    0.00000000    0.00000000
   13.21444416   89.09059906    0.00000000    0.00000000
   13.21749973   82.55349731    0.00000000    0.00000000
   13.22055531   84.84670258    0.00000000    0.00000000
   13.22361088   83.95680237    0.00000000    0.00000000
   13.22694397   87.56749725    0.00000000    0.00000000
   13.22972202   84.64160156    0.00000000    0.00000000
   13.22999954   90.99620056    0.00000000    0.00000000
   13.23305511   80.96800232    0.00000000    0.00000000
   13.23611164   87.65180206    0.00000000    0.00000000
   13.23916721   83.73490143    0.00000000    0.00000000
   13.24222279   84.13069916    0.00000000    0.00000000
   13.24555588   84.56089783    0.00000000    0.00000000
   13.24861145   86.16929626    0.00000000    0.00000000
   13.25166702   82.60230255    0.00000000    0.00000000
   13.25472260   85.36440277    0.00000000    0.00000000
   13.25472260   83.80919647    0.00000000    0.00000000
   13.25777817   85.58899689    0.00000000    0.00000000
   13.26083374   91.12529755    0.00000000    0.00000000
   13.26388931   88.75789642    0.00000000    0.00000000
   13.26722240   87.67220306    0.00000000    0.00000000
   13.27027798   86.91590118    0.00000000    0.00000000
   13.27333355   92.17900085    0.00000000    0.00000000
   13.27638817   89.10669708    0.00000000    0.00000000
   13.27944374   87.45300293    0.00000000    0.00000000
   13.27972221   86.44909668    0.00000000    0.00000000
   13.28249931   80.95939636    0.00000000    0.00000000
   13.28583336   76.63120270    0.00000000    0.00000000
   13.28888893   81.92829895    0.00000000    0.00000000
   13.29194450   79.80870056    0.00000000    0.00000000
   13.29500008   85.35130310    0.00000000    0.00000000
   13.29805565   83.43710327    0.00000000    0.00000000
   13.30111122   86.51260376    0.00000000    0.00000000
   13.30416679   85.75150299    0.00000000    0.00000000
   13.30472279   91.04769897    0.00000000    0.00000000
   13.30749989   87.77059937    0.00000000    0.00000000
   13.31055546   88.58489990    0.00000000    0.00000000
   13.31361103   89.81770325    0.00000000    0.00000000
   13.31666660   80.90170288    0.00000000    0.00000000
   13.31999969   80.06970215    0.00000000    0.00000000
   13.32305527   83.37359619    0.00000000    0.00000000
   13.32611084   82.41899872    0.00000000    0.00000000
   13.32916641   81.17489624    0.00000000    0.00000000
   13.32972240   80.11660004    0.00000000    0.00000000
   13.33222198   80.61389923    0.00000000    0.00000000
   13.33527756   78.73249817    0.00000000    0.00000000
   13.33861065   83.17379761    0.00000000    0.00000000
   13.34166622   93.50810242    0.00000000    0.00000000
   13.34472179   80.05860138    0.00000000    0.00000000
   13.34777737   78.22450256    0.00000000    0.00000000
   13.35083389   79.27420044    0.00000000    0.00000000
   13.35388947   78.02410126    0.00000000    0.00000000
   13.35472298   87.46089935    0.00000000    0.00000000
   13.35694504   84.75599670    0.00000000    0.00000000
   13.36027813   78.59480286    0.00000000    0.00000000
   13.36333370   79.50620270    0.00000000    0.00000000
   13.36638927   81.02249908    0.00000000    0.00000000
   13.36944485   85.37709808    0.00000000    0.00000000
   13.37250042   83.71749878    0.00000000    0.00000000
   13.37555599   86.10870361    0.00000000    0.00000000
   13.37888908   81.92960358    0.00000000    0.00000000
   13.37972260   76.58249664    0.00000000    0.00000000
   13.38194466   80.62079620    0.00000000    0.00000000
   13.38500023   83.74430084    0.00000000    0.00000000
   13.38805580   83.33319855    0.00000000    0.00000000
   13.39111137   84.31500244    0.00000000    0.00000000
   13.39444447   84.40989685    0.00000000    0.00000000
   13.39750004   83.75260162    0.00000000    0.00000000
   13.40055561   89.38700104    0.00000000    0.00000000
   13.40361118   82.80319977    0.00000000    0.00000000
   13.40472221   81.50859833    0.00000000    0.00000000
   13.40666676   83.87460327    0.00000000    0.00000000
   13.40972137   88.48210144    0.00000000    0.00000000
   13.41305542   87.34909821    0.00000000    0.00000000
   13.41611099   82.40010071    0.00000000    0.00000000
   13.41916656   84.66269684    0.00000000    0.00000000
   13.42222214   85.51719666    0.00000000    0.00000000
   13.42527771   84.56770325    0.00000000    0.00000000
   13.42833328   82.66709900    0.00000000    0.00000000
   13.42972279   84.42179871    0.00000000    0.00000000
   13.43138885   88.01190186    0.00000000    0.00000000
   13.43472195   82.14849854    0.00000000    0.00000000
   13.43777752   84.22930145    0.00000000    0.00000000
   13.44083309   84.20839691    0.00000000    0.00000000
   13.44388866   89.69850159    0.00000000    0.00000000
   13.44694424   87.36930084    0.00000000    0.00000000
   13.44999981   86.56580353    0.00000000    0.00000000
   13.45333290   90.39939880    0.00000000    0.00000000
   13.45499992   84.92890167    0.00000000    0.00000000
   13.45638847   92.34780121    0.00000000    0.00000000
   13.45944405   86.40260315    0.00000000    0.00000000
   13.46249962   89.12010193    0.00000000    0.00000000
   13.46555519   83.73419952    0.00000000    0.00000000
   13.46888828   89.39720154    0.00000000    0.00000000
   13.47194386   83.90309906    0.00000000    0.00000000
   13.47499943   85.79119873    0.00000000    0.00000000
   13.47805500   93.65640259    0.00000000    0.00000000
   13.47999954   92.06179810    0.00000000    0.00000000
   13.48111057   92.34169769    0.00000000    0.00000000
   13.48416710   87.25009918    0.00000000    0.00000000
   13.48750019   86.77819824    0.00000000    0.00000000
   13.49055576   86.09429932    0.00000000    0.00000000
   13.49361134   90.69020081    0.00000000    0.00000000
   13.49666691   91.68319702    0.00000000    0.00000000
   13.49972248   88.76460266    0.00000000    0.00000000
   13.50277805   94.57779694    0.00000000    0.00000000
   13.50500011   94.73090363    0.00000000    0.00000000
   13.50583363   88.19519806    0.00000000    0.00000000
   13.50916672   88.74449921    0.00000000    0.00000000
   13.51222229   91.38639832    0.00000000    0.00000000
   13.51527786   92.28089905    0.00000000    0.00000000
   13.51833344   94.52410126    0.00000000    0.00000000
   13.52138901   90.07759857    0.00000000    0.00000000
   13.52444458   90.46399689    0.00000000    0.00000000
   13.52777767   97.39969635    0.00000000    0.00000000
   13.52999973   94.53170013    0.00000000    0.00000000
   13.53083324   99.10710144    0.00000000    0.00000000
   13.53388977   96.02809906    0.00000000    0.00000000
   13.53694534   95.65789795    0.00000000    0.00000000
   13.54000092   97.05950165    0.00000000    0.00000000
   13.54333401   91.97660065    0.00000000    0.00000000
   13.54638958  100.80100250    0.00000000    0.00000000
   13.54944515   96.75939941    0.00000000    0.00000000
   13.55249977   85.89620209    0.00000000    0.00000000
   13.55500031   98.13430023    0.00000000    0.00000000
   13.55555534   88.96720123    0.00000000    0.00000000
   13.55861092  100.32299805    0.00000000    0.00000000
   13.56194496   94.79429626    0.00000000    0.00000000
