    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64472198   96.54620361    0.00000000    0.00000000
   11.64777756   92.18920135    0.00000000    0.00000000
   11.65111065   94.28679657    0.00000000    0.00000000
   11.65416622   92.12000275    0.00000000    0.00000000
   11.65722179   91.84220123    0.00000000    0.00000000
   11.66027737   84.09020233    0.00000000    0.00000000
   11.66222191   87.52739716    0.00000000    0.00000000
   11.66361046   87.64150238    0.00000000    0.00000000
   11.66694450   91.77999878    0.00000000    0.00000000
   11.67000008   85.69860077    0.00000000    0.00000000
   11.67305565   88.56390381    0.00000000    0.00000000
   11.67638874   87.08529663    0.00000000    0.00000000
   11.67944431   93.78679657    0.00000000    0.00000000
   11.68249989   87.57189941    0.00000000    0.00000000
   11.68555546   94.99299622    0.00000000    0.00000000
   11.68722248   87.16539764    0.00000000    0.00000000
   11.68888855   91.37079620    0.00000000    0.00000000
   11.69222260   83.29000092    0.00000000    0.00000000
   11.69527817   90.37069702    0.00000000    0.00000000
   11.69861126   85.82379913    0.00000000    0.00000000
   11.70166683   91.72509766    0.00000000    0.00000000
   11.70472240   92.76190186    0.00000000    0.00000000
   11.70777798   89.24420166    0.00000000    0.00000000
   11.71111107   93.49050140    0.00000000    0.00000000
   11.71222210   88.72830200    0.00000000    0.00000000
   11.71444416   85.55200195    0.00000000    0.00000000
   11.71749973   89.80049896    0.00000000    0.00000000
   11.72055531   91.15889740    0.00000000    0.00000000
   11.72361088   87.96410370    0.00000000    0.00000000
   11.72694397   88.81739807    0.00000000    0.00000000
   11.72999954   83.67700195    0.00000000    0.00000000
   11.73305511   87.54799652    0.00000000    0.00000000
   11.73611164   90.07599640    0.00000000    0.00000000
   11.73722267   87.09449768    0.00000000    0.00000000
   11.73972225   89.82260132    0.00000000    0.00000000
   11.74277782   84.76740265    0.00000000    0.00000000
   11.74583340   87.40070343    0.00000000    0.00000000
   11.74888897   88.85910034    0.00000000    0.00000000
   11.75222206   91.67160034    0.00000000    0.00000000
   11.75527763   84.35269928    0.00000000    0.00000000
   11.75833321   92.14240265    0.00000000    0.00000000
   11.76166630   90.71499634    0.00000000    0.00000000
   11.76222229   85.64409637    0.00000000    0.00000000
   11.76500034   87.55500031    0.00000000    0.00000000
   11.76805496   86.99960327    0.00000000    0.00000000
   11.77111053   85.92330170    0.00000000    0.00000000
   11.77416611   84.24160004    0.00000000    0.00000000
   11.77750015   88.44760132    0.00000000    0.00000000
   11.78055573   86.12210083    0.00000000    0.00000000
   11.78361130   87.03579712    0.00000000    0.00000000
   11.78694534   88.26509857    0.00000000    0.00000000
   11.78722286   86.09819794    0.00000000    0.00000000
   11.79027843   82.65799713    0.00000000    0.00000000
   11.79333401   88.86569977    0.00000000    0.00000000
   11.79638958   85.49929810    0.00000000    0.00000000
   11.79944515   88.26550293    0.00000000    0.00000000
   11.80277824   85.98079681    0.00000000    0.00000000
   11.80583382   86.80660248    0.00000000    0.00000000
   11.80888939   90.61820221    0.00000000    0.00000000
   11.81222248   93.33570099    0.00000000    0.00000000
   11.81250000   89.16500092    0.00000000    0.00000000
   11.81555557   89.27829742    0.00000000    0.00000000
   11.81861115   91.83290100    0.00000000    0.00000000
   11.82194424   88.76470184    0.00000000    0.00000000
   11.82499981   89.67050171    0.00000000    0.00000000
   11.82805538   84.95079803    0.00000000    0.00000000
   11.83111095   88.55310059    0.00000000    0.00000000
   11.83444405   86.17859650    0.00000000    0.00000000
   11.83749962   84.61840057    0.00000000    0.00000000
   11.83777714   88.40899658    0.00000000    0.00000000
   11.84083271   86.83630371    0.00000000    0.00000000
   11.84388828   85.47019958    0.00000000    0.00000000
   11.84722233   85.47370148    0.00000000    0.00000000
   11.85027790   84.72789764    0.00000000    0.00000000
   11.85333347   90.63040161    0.00000000    0.00000000
   11.85666752   87.05229950    0.00000000    0.00000000
   11.85972214   88.98780060    0.00000000    0.00000000
   11.86250019   85.10620117    0.00000000    0.00000000
   11.86305618   94.73079681    0.00000000    0.00000000
   11.86611176   91.41000366    0.00000000    0.00000000
   11.86916637   88.40529633    0.00000000    0.00000000
   11.87250042   87.54370117    0.00000000    0.00000000
   11.87555599   84.51000214    0.00000000    0.00000000
   11.87861156   85.43199921    0.00000000    0.00000000
   11.88194466   88.66960144    0.00000000    0.00000000
   11.88500023   86.55989838    0.00000000    0.00000000
   11.88749981   87.34100342    0.00000000    0.00000000
   11.88833332   84.40850067    0.00000000    0.00000000
   11.89138889   90.08789825    0.00000000    0.00000000
   11.89472198   83.01210022    0.00000000    0.00000000
   11.89777756   84.84839630    0.00000000    0.00000000
   11.90083313   84.77929688    0.00000000    0.00000000
   11.90388870   89.43129730    0.00000000    0.00000000
   11.90722179   89.61340332    0.00000000    0.00000000
   11.91027737   86.58630371    0.00000000    0.00000000
   11.91249943   87.51770020    0.00000000    0.00000000
   11.91361046   91.86550140    0.00000000    0.00000000
   11.91666698   88.79570007    0.00000000    0.00000000
   11.92000008   86.73739624    0.00000000    0.00000000
   11.92305565   89.00219727    0.00000000    0.00000000
   11.92611122   91.52020264    0.00000000    0.00000000
   11.92916679   95.19719696    0.00000000    0.00000000
   11.93249989   84.05979919    0.00000000    0.00000000
   11.93555546   90.69589996    0.00000000    0.00000000
   11.93750000   86.57510376    0.00000000    0.00000000
   11.93888855   87.72910309    0.00000000    0.00000000
   11.94194412   88.37750244    0.00000000    0.00000000
   11.94527817   88.88220215    0.00000000    0.00000000
   11.94833374   85.41590118    0.00000000    0.00000000
   11.95138836   84.22270203    0.00000000    0.00000000
   11.95444393   87.36579895    0.00000000    0.00000000
   11.95777798   88.33480072    0.00000000    0.00000000
   11.96083355   81.85119629    0.00000000    0.00000000
   11.96249962   82.36889648    0.00000000    0.00000000
   11.96416664   84.08260345    0.00000000    0.00000000
   11.96722221   83.69860077    0.00000000    0.00000000
   11.97055531   84.02739716    0.00000000    0.00000000
   11.97361088   82.74259949    0.00000000    0.00000000
   11.97666645   87.44429779    0.00000000    0.00000000
   11.97972202   86.82640076    0.00000000    0.00000000
   11.98305511   84.55149841    0.00000000    0.00000000
   11.98611164   85.09529877    0.00000000    0.00000000
   11.98750019   91.16780090    0.00000000    0.00000000
   11.98944473   83.46610260    0.00000000    0.00000000
   11.99250031   85.46890259    0.00000000    0.00000000
   11.99583340   82.14340210    0.00000000    0.00000000
   11.99888897   83.62249756    0.00000000    0.00000000
   12.00194454   86.13009644    0.00000000    0.00000000
   12.00500011   83.87719727    0.00000000    0.00000000
   12.00833321   84.26159668    0.00000000    0.00000000
   12.01138878   84.90209961    0.00000000    0.00000000
   12.01249981   85.84110260    0.00000000    0.00000000
   12.01472187   92.76039886    0.00000000    0.00000000
   12.01777744   84.49050140    0.00000000    0.00000000
   12.02111053   88.11599731    0.00000000    0.00000000
   12.02416611   84.50820160    0.00000000    0.00000000
   12.02722168   89.33100128    0.00000000    0.00000000
   12.03027725   87.23970032    0.00000000    0.00000000
   12.03361130   87.38059998    0.00000000    0.00000000
   12.03666687   85.89739990    0.00000000    0.00000000
   12.03750038   86.31919861    0.00000000    0.00000000
   12.04000092   86.60070038    0.00000000    0.00000000
   12.04305553   87.21050262    0.00000000    0.00000000
   12.04638958   83.77780151    0.00000000    0.00000000
   12.04944515   85.53669739    0.00000000    0.00000000
   12.05249977   88.84400177    0.00000000    0.00000000
   12.05555534   82.89430237    0.00000000    0.00000000
   12.05888939   85.09889984    0.00000000    0.00000000
   12.06194496   84.52400208    0.00000000    0.00000000
   12.06250000   83.45089722    0.00000000    0.00000000
   12.06527805   85.15090179    0.00000000    0.00000000
   12.06833363   84.72399902    0.00000000    0.00000000
   12.07166672   83.74880219    0.00000000    0.00000000
   12.07472229   83.88320160    0.00000000    0.00000000
   12.07777786   86.35160065    0.00000000    0.00000000
   12.08111095   87.28810120    0.00000000    0.00000000
   12.08416653   84.65190125    0.00000000    0.00000000
   12.08722210   83.77850342    0.00000000    0.00000000
   12.08749962   93.73090363    0.00000000    0.00000000
   12.09083271   81.68740082    0.00000000    0.00000000
   12.09388828   83.55039978    0.00000000    0.00000000
   12.09694386   85.04419708    0.00000000    0.00000000
   12.10000038   87.25460052    0.00000000    0.00000000
   12.10333347   85.24349976    0.00000000    0.00000000
   12.10638905   85.57119751    0.00000000    0.00000000
   12.10944462   90.40859985    0.00000000    0.00000000
   12.11250019   88.87169647    0.00000000    0.00000000
   12.11277771   90.12609863    0.00000000    0.00000000
   12.11611176   86.86319733    0.00000000    0.00000000
   12.11916637   85.41819763    0.00000000    0.00000000
   12.12222195   85.84190369    0.00000000    0.00000000
   12.12555599   86.22760010    0.00000000    0.00000000
   12.12861156   88.58769989    0.00000000    0.00000000
   12.13166714   87.76670074    0.00000000    0.00000000
   12.13472176   85.56430054    0.00000000    0.00000000
   12.13749981   86.12860107    0.00000000    0.00000000
   12.13805580   85.52629852    0.00000000    0.00000000
   12.14138889   85.83080292    0.00000000    0.00000000
   12.14444447   90.21080017    0.00000000    0.00000000
   12.14750004   85.70010376    0.00000000    0.00000000
   12.15083313   89.80919647    0.00000000    0.00000000
   12.15388870   82.57409668    0.00000000    0.00000000
   12.15694427   83.51029968    0.00000000    0.00000000
   12.15999985   83.95099640    0.00000000    0.00000000
   12.16249943   83.93029785    0.00000000    0.00000000
   12.16361046   84.57440186    0.00000000    0.00000000
   12.16666698   82.46170044    0.00000000    0.00000000
   12.16972256   84.18470001    0.00000000    0.00000000
   12.17277813   83.19940186    0.00000000    0.00000000
   12.17611122   83.60169983    0.00000000    0.00000000
   12.17916679   85.23650360    0.00000000    0.00000000
   12.18222237   85.00879669    0.00000000    0.00000000
   12.18555546   83.55480194    0.00000000    0.00000000
   12.18750000   86.17819977    0.00000000    0.00000000
   12.18888855   82.72109985    0.00000000    0.00000000
   12.19194412   84.30660248    0.00000000    0.00000000
   12.19499969   85.71279907    0.00000000    0.00000000
   12.19833374   89.91259766    0.00000000    0.00000000
   12.20138836   82.44930267    0.00000000    0.00000000
   12.20444393   83.88330078    0.00000000    0.00000000
   12.20749950   83.72699738    0.00000000    0.00000000
   12.21083355   84.50910187    0.00000000    0.00000000
   12.21249962   88.43659973    0.00000000    0.00000000
   12.21416664   86.56189728    0.00000000    0.00000000
   12.21722221   87.31179810    0.00000000    0.00000000
   12.22027779   83.82119751    0.00000000    0.00000000
   12.22361088   86.70390320    0.00000000    0.00000000
   12.22666645   81.23159790    0.00000000    0.00000000
   12.22972202   82.03209686    0.00000000    0.00000000
   12.23277760   81.75430298    0.00000000    0.00000000
   12.23611164   82.68409729    0.00000000    0.00000000
   12.23750019   81.66190338    0.00000000    0.00000000
   12.23944473   84.77130127    0.00000000    0.00000000
   12.24250031   82.06990051    0.00000000    0.00000000
   12.24555588   83.62139893    0.00000000    0.00000000
   12.24861145   83.71890259    0.00000000    0.00000000
   12.25194454   82.66190338    0.00000000    0.00000000
   12.25500011   89.13680267    0.00000000    0.00000000
   12.25805569   87.23030090    0.00000000    0.00000000
   12.26138878   83.14749908    0.00000000    0.00000000
   12.26249981   83.38839722    0.00000000    0.00000000
   12.26472187   86.02079773    0.00000000    0.00000000
   12.26777744   86.05519867    0.00000000    0.00000000
   12.27083302   82.28450012    0.00000000    0.00000000
   12.27416611   88.66230011    0.00000000    0.00000000
   12.27722168   83.53859711    0.00000000    0.00000000
   12.28027725   82.70179749    0.00000000    0.00000000
   12.28333378   85.94709778    0.00000000    0.00000000
   12.28666687   82.34649658    0.00000000    0.00000000
   12.30388927   83.10739899    0.00000000    0.00000000
   12.30611134   81.02950287    0.00000000    0.00000000
   12.30944443   83.66909790    0.00000000    0.00000000
   12.31250000   80.40519714    0.00000000    0.00000000
   12.31555557   79.80899811    0.00000000    0.00000000
   12.31861115   83.77179718    0.00000000    0.00000000
   12.32194424   83.17120361    0.00000000    0.00000000
   12.32499981   80.78459930    0.00000000    0.00000000
   12.32805538   79.59059906    0.00000000    0.00000000
   12.32888889   82.11799622    0.00000000    0.00000000
   12.33138847   81.06880188    0.00000000    0.00000000
   12.33444405   79.93689728    0.00000000    0.00000000
   12.33777714   81.59899902    0.00000000    0.00000000
   12.34083271   81.18479919    0.00000000    0.00000000
   12.34388828   89.22470093    0.00000000    0.00000000
   12.34694386   84.63819885    0.00000000    0.00000000
   12.35027790   85.11840057    0.00000000    0.00000000
   12.35333347   84.68060303    0.00000000    0.00000000
   12.35388947   79.65869904    0.00000000    0.00000000
   12.35666752   82.49150085    0.00000000    0.00000000
   12.35972214   83.75949860    0.00000000    0.00000000
   12.36305618   82.00700378    0.00000000    0.00000000
   12.36611176   84.09940338    0.00000000    0.00000000
   12.36916637   87.99710083    0.00000000    0.00000000
   12.37222195   81.07839966    0.00000000    0.00000000
   12.37555599   86.09709930    0.00000000    0.00000000
   12.37861156   87.03130341    0.00000000    0.00000000
   12.37888908   86.40940094    0.00000000    0.00000000
   12.38222218   85.56990051    0.00000000    0.00000000
   12.38527775   87.36499786    0.00000000    0.00000000
   12.38833332   84.28630066    0.00000000    0.00000000
   12.39138889   84.37259674    0.00000000    0.00000000
   12.39472198   82.62200165    0.00000000    0.00000000
   12.39777756   82.08699799    0.00000000    0.00000000
   12.40083313   85.57599640    0.00000000    0.00000000
   12.40388870   80.83229828    0.00000000    0.00000000
   12.40416622   83.48000336    0.00000000    0.00000000
   12.40749931   84.93150330    0.00000000    0.00000000
   12.41055489   83.25330353    0.00000000    0.00000000
   12.41361046   80.73400116    0.00000000    0.00000000
   12.41694450   79.73680115    0.00000000    0.00000000
   12.42000008   82.96859741    0.00000000    0.00000000
   12.42305565   82.36470032    0.00000000    0.00000000
   12.42611122   86.04160309    0.00000000    0.00000000
   12.42888927   82.94650269    0.00000000    0.00000000
   12.42944431   81.60649872    0.00000000    0.00000000
   12.43277836   85.10800171    0.00000000    0.00000000
   12.43583298   85.23789978    0.00000000    0.00000000
   12.43888855   83.99030304    0.00000000    0.00000000
   12.44222260   86.23239899    0.00000000    0.00000000
   12.44527817   85.17769623    0.00000000    0.00000000
   12.44833374   81.64659882    0.00000000    0.00000000
   12.45138836   81.74389648    0.00000000    0.00000000
   12.45388889   78.28720093    0.00000000    0.00000000
   12.45472240   81.34130096    0.00000000    0.00000000
   12.45805550   80.36080170    0.00000000    0.00000000
   12.46111107   83.53510284    0.00000000    0.00000000
   12.46416664   83.99590302    0.00000000    0.00000000
   12.46749973   81.95030212    0.00000000    0.00000000
   12.47055531   84.87120056    0.00000000    0.00000000
   12.47361088   82.76239777    0.00000000    0.00000000
   12.47666645   89.75959778    0.00000000    0.00000000
   12.47888851   85.02510071    0.00000000    0.00000000
   12.47999954   80.26640320    0.00000000    0.00000000
   12.48333359   87.05740356    0.00000000    0.00000000
   12.48638916   79.61070251    0.00000000    0.00000000
   12.48944473   84.20690155    0.00000000    0.00000000
   12.49277782   85.74629974    0.00000000    0.00000000
   12.49583340   84.31719971    0.00000000    0.00000000
   12.49888897   85.26270294    0.00000000    0.00000000
   12.50194454   86.85900116    0.00000000    0.00000000
   12.50388908   81.91560364    0.00000000    0.00000000
   12.50527763   85.93029785    0.00000000    0.00000000
   12.50861073   82.27200317    0.00000000    0.00000000
   12.51166630   86.07949829    0.00000000    0.00000000
   12.51472187   80.80139923    0.00000000    0.00000000
   12.51805496   81.60320282    0.00000000    0.00000000
   12.52111053   83.39859772    0.00000000    0.00000000
   12.52416611   89.88600159    0.00000000    0.00000000
   12.52722168   85.18990326    0.00000000    0.00000000
   12.52888870   87.73280334    0.00000000    0.00000000
   12.53083324   88.77459717    0.00000000    0.00000000
   12.53388977   84.79060364    0.00000000    0.00000000
   12.53694534   92.43800354    0.00000000    0.00000000
   12.54000092   82.76860046    0.00000000    0.00000000
   12.54333401   84.88700104    0.00000000    0.00000000
   12.54638958   82.92600250    0.00000000    0.00000000
   12.54944515   82.78939819    0.00000000    0.00000000
   12.55249977   84.45890045    0.00000000    0.00000000
   12.55388927   90.70670319    0.00000000    0.00000000
   12.55611134   85.46790314    0.00000000    0.00000000
   12.55916691   86.35050201    0.00000000    0.00000000
   12.56222248   88.00250244    0.00000000    0.00000000
   12.56527805   84.02760315    0.00000000    0.00000000
   12.56861115   84.54039764    0.00000000    0.00000000
   12.57166672   82.54750061    0.00000000    0.00000000
   12.57472229   90.98699951    0.00000000    0.00000000
   12.57805538   91.31600189    0.00000000    0.00000000
   12.57888889   89.45099640    0.00000000    0.00000000
   12.58138847   86.67849731    0.00000000    0.00000000
   12.58444405   84.88899994    0.00000000    0.00000000
   12.58749962   89.73139954    0.00000000    0.00000000
   12.59055519   84.39990234    0.00000000    0.00000000
   12.59388828   81.99700165    0.00000000    0.00000000
   12.59694386   81.74739838    0.00000000    0.00000000
   12.60000038   89.54609680    0.00000000    0.00000000
   12.60333347   82.28089905    0.00000000    0.00000000
   12.60388947   86.15180206    0.00000000    0.00000000
   12.60666752   83.82659912    0.00000000    0.00000000
   12.60972214   81.04650116    0.00000000    0.00000000
   12.61277771   80.21269989    0.00000000    0.00000000
   12.61583328   84.40950012    0.00000000    0.00000000
   12.61916637   85.38809967    0.00000000    0.00000000
   12.62222195   84.03389740    0.00000000    0.00000000
   12.62527752   85.14540100    0.00000000    0.00000000
   12.62861156   81.58219910    0.00000000    0.00000000
   12.62888908   78.30660248    0.00000000    0.00000000
   12.63194466   85.72319794    0.00000000    0.00000000
   12.63500023   84.38059998    0.00000000    0.00000000
   12.63805580   81.22429657    0.00000000    0.00000000
   12.64111137   79.61889648    0.00000000    0.00000000
   12.64444447   79.15979767    0.00000000    0.00000000
   12.64750004   77.65119934    0.00000000    0.00000000
   12.65055561   80.20469666    0.00000000    0.00000000
   12.65388870   79.95120239    0.00000000    0.00000000
   12.65416622   84.07270050    0.00000000    0.00000000
   12.65722179   82.91200256    0.00000000    0.00000000
   12.66027737   78.67539978    0.00000000    0.00000000
   12.66361046   79.91020203    0.00000000    0.00000000
   12.66666698   84.19270325    0.00000000    0.00000000
   12.66972256   82.67530060    0.00000000    0.00000000
   12.67277813   88.25150299    0.00000000    0.00000000
   12.67611122   81.29560089    0.00000000    0.00000000
   12.67916679   79.72699738    0.00000000    0.00000000
   12.67944431   82.50730133    0.00000000    0.00000000
   12.68249989   82.76679993    0.00000000    0.00000000
   12.68583298   83.78060150    0.00000000    0.00000000
   12.68888855   82.93730164    0.00000000    0.00000000
   12.69194412   80.16149902    0.00000000    0.00000000
   12.69499969   78.70179749    0.00000000    0.00000000
   12.69833374   82.90709686    0.00000000    0.00000000
   12.70138836   83.24510193    0.00000000    0.00000000
   12.70416641   83.51239777    0.00000000    0.00000000
   12.70472240   79.42189789    0.00000000    0.00000000
   12.70777798   79.71520233    0.00000000    0.00000000
   12.71111107   83.07099915    0.00000000    0.00000000
   12.71416664   77.97579956    0.00000000    0.00000000
   12.71722221   82.31710052    0.00000000    0.00000000
   12.72027779   80.40609741    0.00000000    0.00000000
   12.72361088   77.24980164    0.00000000    0.00000000
   12.72666645   79.08499908    0.00000000    0.00000000
   12.72916603   78.31529999    0.00000000    0.00000000
   12.72999954   76.41329956    0.00000000    0.00000000
   12.73305511   78.61350250    0.00000000    0.00000000
   12.73638916   78.99199677    0.00000000    0.00000000
   12.73944473   80.80619812    0.00000000    0.00000000
   12.74250031   80.98729706    0.00000000    0.00000000
   12.74555588   79.02590179    0.00000000    0.00000000
   12.74888897   85.67569733    0.00000000    0.00000000
   12.75194454   81.74079895    0.00000000    0.00000000
   12.75416660   78.34780121    0.00000000    0.00000000
   12.75527763   79.77600098    0.00000000    0.00000000
   12.75833321   80.05269623    0.00000000    0.00000000
   12.76166630   79.30819702    0.00000000    0.00000000
   12.76472187   83.11779785    0.00000000    0.00000000
   12.76777744   81.33920288    0.00000000    0.00000000
   12.77083302   80.20880127    0.00000000    0.00000000
   12.77416611   81.44319916    0.00000000    0.00000000
   12.77722168   83.99620056    0.00000000    0.00000000
   12.77916622   80.68029785    0.00000000    0.00000000
   12.78055573   79.19670105    0.00000000    0.00000000
   12.78361130   83.03179932    0.00000000    0.00000000
   12.78694534   82.63800049    0.00000000    0.00000000
   12.79000092   76.90229797    0.00000000    0.00000000
   12.79333401   84.51069641    0.00000000    0.00000000
   12.79638958   79.52020264    0.00000000    0.00000000
   12.79944515   80.57089996    0.00000000    0.00000000
   12.80277824   90.29830170    0.00000000    0.00000000
   12.80416679   77.29540253    0.00000000    0.00000000
   12.80583382   78.28730011    0.00000000    0.00000000
   12.80888939   79.09459686    0.00000000    0.00000000
   12.81222248   81.34940338    0.00000000    0.00000000
   12.81527805   82.14669800    0.00000000    0.00000000
   12.81833363   83.11440277    0.00000000    0.00000000
   12.82138920   84.47000122    0.00000000    0.00000000
   12.82472229   79.47180176    0.00000000    0.00000000
   12.82777786   80.70749664    0.00000000    0.00000000
   12.82916641   81.17040253    0.00000000    0.00000000
   12.83111095   79.54160309    0.00000000    0.00000000
   12.83416653   83.95259857    0.00000000    0.00000000
   12.83749962   87.89479828    0.00000000    0.00000000
   12.84055519   81.45809937    0.00000000    0.00000000
   12.84361076   82.30670166    0.00000000    0.00000000
   12.84694386   78.62539673    0.00000000    0.00000000
   12.85000038   82.47170258    0.00000000    0.00000000
   12.85305595   80.72190094    0.00000000    0.00000000
   12.85416698   83.56310272    0.00000000    0.00000000
   12.85638905   83.41239929    0.00000000    0.00000000
   12.85944462   86.17939758    0.00000000    0.00000000
   12.86277771   83.63020325    0.00000000    0.00000000
