    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.08111095  114.09600067    0.36000001    2.71000004
   15.08416653  125.37100220    0.36000001    2.73000002
   15.08749962  114.09899902    0.34000000    2.71000004
   15.09083271  110.41799927    0.34000000    2.71000004
   15.09388828  124.44000244    0.34000000    2.71000004
   15.09722233  121.12899780    0.34000000    2.73000002
   15.10305595  121.12899780    0.34000000    2.71000004
   15.10722256  121.71600342    0.34000000    2.73000002
   15.11055565  108.86599731    0.34000000    2.73000002
   15.11166668  124.69400024    0.34000000    2.71000004
   15.11416721  121.61699677    0.34000000    2.71000004
   15.11750031  112.52500153    0.34000000    2.73000002
   15.12055588  118.80799866    0.34000000    2.73000002
   15.12388897  115.16899872    0.36000001    2.71000004
   15.12722206  116.77200317    0.36000001    2.73000002
   15.13027763  112.23300171    0.36000001    2.73000002
   15.13361073  121.77200317    0.34000000    2.73000002
   15.13666630  116.02600098    0.34000000    2.73000002
   15.14000034  121.55599976    0.36000001    2.73000002
   15.14611053  121.55599976    0.36000001    2.71000004
   15.14999962  116.32099915    0.36000001    2.73000002
   15.15333271  125.43499756    0.38000000    2.73000002
   15.15666676  105.01000214    0.38000000    2.71000004
   15.15972137  114.59799957    0.36000001    2.71000004
   15.16305542  108.04699707    0.36000001    2.73000002
   15.16638851  116.24199677    0.36000001    2.73000002
   15.16944504  115.66000366    0.36000001    2.73000002
   15.17277813  103.76100159    0.36000001    2.73000002
   15.17583370  123.96199799    0.36000001    2.73000002
   15.17833328  126.87899780    0.36000001    2.73000002
   15.17972279  128.40299988    0.36000001    2.73000002
   15.18277836  126.11799622    0.36000001    2.73000002
   15.18888855  126.11799622    0.34000000    2.73000002
   15.19305515  123.94100189    0.36000001    2.73000002
   15.19611073  142.15899658    0.36000001    2.73000002
   15.19944477  131.58099365    0.34000000    2.71000004
   15.20277786  149.94099426    0.34000000    2.73000002
   15.20583344  146.68499756    0.36000001    2.73000002
   15.20916653  170.25500488    0.36000001    2.73000002
   15.21166611  197.09899902    0.34000000    2.75000000
   15.21277714  188.88099670    0.34000000    2.75000000
   15.21583271  215.33099365    0.34000000    2.73000002
   15.21916580  221.54100037    0.34000000    2.73000002
   15.22249985  283.63900757    0.34000000    2.73000002
   15.22555542  310.89498901    0.34000000    2.73000002
   15.23166656  310.89498901    0.34000000    2.73000002
   15.23583317  141.29400635    0.34000000    2.73000002
   15.23916721   99.30529785    0.34000000    2.73000002
   15.24222279   37.41279984    0.36000001    2.73000002
   15.24499989   -1.00000000   -1.00000000   -1.00000000
   15.24611092   -1.00000000    0.34000000    2.73000002
   15.24916649   -1.00000000    0.34000000    2.73000002
   15.25249958   -1.00000000    0.34000000    2.73000002
   15.25583363   -1.00000000    0.34000000    2.73000002
   15.25888920   -1.00000000    0.34000000    2.73000002
   15.26222229   -1.00000000    0.34000000    2.75000000
   15.26527786   -1.00000000    0.34000000    2.75000000
   15.26861095   -1.00000000    0.34000000    2.73000002
   15.27861118   -1.00000000    0.34000000    2.73000002
   15.28194427   -1.00000000    0.34000000    2.73000002
   15.28500080   -1.00000000    0.34000000    2.73000002
   15.28833389   -1.00000000    0.34000000    2.73000002
   15.29166698   -1.00000000    0.36000001    2.73000002
   15.29472256   -1.00000000    0.36000001    2.73000002
   15.29805565   -1.00000000    0.36000001    2.73000002
   15.30111122   -1.00000000    0.34000000    2.75000000
   15.30444431   -1.00000000    0.34000000    2.73000002
   15.30777836   -1.00000000    0.34000000    2.73000002
   15.31083393   -1.00000000    0.34000000    2.73000002
   15.32138920   -1.00000000    0.36000001    2.75000000
   15.32472229   -1.00000000    0.36000001    2.73000002
   15.32777786   -1.00000000    0.36000001    2.75000000
   15.33111095   -1.00000000    0.34000000    2.75000000
   15.33444405   -1.00000000    0.36000001    2.75000000
   15.33749962   -1.00000000    0.36000001    2.73000002
   15.34083271   -1.00000000    0.36000001    2.75000000
   15.34416676   -1.00000000    0.36000001    2.73000002
   15.34749985   -1.00000000    0.36000001    2.73000002
   15.35083389   -1.00000000    0.36000001    2.73000002
   15.35416698   -1.00000000    0.36000001    2.73000002
   15.36416721   -1.00000000    0.36000001    2.73000002
   15.36750031   -1.00000000    0.36000001    2.73000002
   15.37083340   -1.00000000    0.38000000    2.73000002
   15.37388897   -1.00000000    0.36000001    2.73000002
   15.37722206   -1.00000000    0.36000001    2.75000000
   15.38083363   -1.00000000    0.36000001    2.73000002
   15.38388920   -1.00000000    0.36000001    2.73000002
   15.38722229   -1.00000000    0.36000001    2.73000002
   15.39027786   -1.00000000    0.36000001    2.73000002
   15.39361095   -1.00000000    0.38000000    2.73000002
   15.39694405   -1.00000000    0.36000001    2.73000002
   15.40722179   -1.00000000    0.36000001    2.73000002
   15.41027737   -1.00000000    0.36000001    2.73000002
   15.41416645   -1.00000000    0.36000001    2.75000000
   15.41722298   -1.00000000    0.36000001    2.73000002
   15.42055607   -1.00000000    0.36000001    2.73000002
   15.42361164   -1.00000000    0.36000001    2.73000002
   15.42694473   -1.00000000    0.36000001    2.73000002
   15.43027782   -1.00000000    0.36000001    2.73000002
   15.43361092   -1.00000000    0.36000001    2.73000002
   15.43666649   -1.00000000    0.36000001    2.75000000
   15.44000053   -1.00000000    0.36000001    2.75000000
   15.44999981   -1.00000000    0.38000000    2.73000002
   15.45333290   -1.00000000    0.36000001    2.73000002
   15.45638847   -1.00000000    0.38000000    2.73000002
   15.45972157   -1.00000000    0.38000000    2.73000002
   15.46277714   -1.00000000    0.38000000    2.73000002
   15.46611118   -1.00000000    0.40000001    2.73000002
   15.46944427   -1.00000000    0.38000000    2.75000000
   15.47249985   -1.00000000    0.38000000    2.75000000
   15.47583294   -1.00000000    0.38000000    2.75000000
   15.47944355   -1.00000000    0.38000000    2.73000002
   15.48249912   -1.00000000    0.38000000    2.73000002
   15.49277782   -1.00000000    0.38000000    2.75000000
   15.49611092   -1.00000000    0.38000000    2.73000002
   15.49916649   -1.00000000    0.38000000    2.73000002
   15.50249958   -1.00000000    0.38000000    2.73000002
   15.50583363   -1.00000000    0.40000001    2.73000002
   15.50888920   -1.00000000    0.40000001    2.75000000
   15.51277733   -1.00000000    0.40000001    2.75000000
   15.51583290   -1.00000000    0.38000000    2.73000002
   15.51916599   -1.00000000    0.40000001    2.73000002
   15.52222157   -1.00000000    0.40000001    2.73000002
   15.52555561   -1.00000000    0.40000001    2.75000000
   15.53555584   -1.00000000    0.38000000    2.75000000
   15.53888893   -1.00000000    0.38000000    2.75000000
   15.54222298   -1.00000000    0.40000001    2.75000000
   15.54583359   -1.00000000    0.38000000    2.75000000
   15.54888916   -1.00000000    0.38000000    2.73000002
   15.55222225   -1.00000000    0.38000000    2.75000000
   15.55527782   -1.00000000    0.38000000    2.73000002
   15.55861092   -1.00000000    0.38000000    2.73000002
   15.56194496   -1.00000000    0.38000000    2.75000000
   15.56500053   -1.00000000    0.40000001    2.75000000
   15.56833363   -1.00000000    0.38000000    2.75000000
   15.69055557   -1.00000000   -1.00000000   -1.00000000
   15.89972210   -1.00000000   -1.00000000   -1.00000000
   16.02972221   -1.00000000   -1.00000000   -1.00000000
   16.12611198   -1.00000000   -1.00000000   -1.00000000
   16.14361191   72.84359741    0.52999997    2.75000000
   16.14666748  126.24500275    0.56999999    2.75000000
   16.14999962  120.85600281    0.56999999    2.75000000
   16.15333366  119.48999786    0.58999997    2.75000000
   16.15638924  104.24299622    0.58999997    2.76999998
   16.15972137  110.11000061    0.58999997    2.75000000
   16.16388893  110.11000061    0.58999997    2.76999998
   16.16805458  120.86599731    0.58999997    2.76999998
   16.17111015  109.68299866    0.61000001    2.75000000
   16.17444420  118.40899658    0.58999997    2.75000000
   16.17694473  123.80200195    0.58999997    2.76999998
   16.17805481  115.72499847    0.56999999    2.75000000
   16.18138885  121.48699951    0.56999999    2.75000000
   16.18472099  125.90100098    0.56999999    2.75000000
   16.18777657  121.89800262    0.56999999    2.75000000
   16.19111061  120.21199799    0.55000001    2.75000000
   16.19416618  120.42400360    0.55000001    2.75000000
   16.19749832  116.64299774    0.55000001    2.76999998
   16.20083427  124.00199890    0.55000001    2.75000000
   16.20666695  124.00199890    0.52999997    2.76999998
   16.21083450  115.93499756    0.52999997    2.75000000
   16.21389008  123.46099854    0.55000001    2.75000000
   16.21722221  103.04799652    0.55000001    2.75000000
   16.22055626  109.52500153    0.55000001    2.75000000
   16.22361183  113.32299805    0.56999999    2.75000000
   16.22694588  111.66000366    0.58999997    2.76999998
   16.23027802  118.28099823    0.58999997    2.75000000
   16.23333359  112.84500122    0.56999999    2.76999998
   16.23666763  118.10500336    0.55000001    2.76999998
   16.23972321  121.32399750    0.55000001    2.75000000
   16.24305534  123.81300354    0.55000001    2.76999998
   16.24361229  110.64299774    0.55000001    2.75000000
   16.24944496  110.64299774    0.55000001    2.75000000
   16.25361061  130.99499512    0.50000000    2.75000000
   16.25694466  119.34700012    0.50000000    2.75000000
   16.26000023  115.26499939    0.50000000    2.75000000
   16.26333427  111.90200043    0.51999998    2.75000000
   16.26666641  108.31800079    0.51999998    2.75000000
   16.26972198  120.55999756    0.51999998    2.75000000
   16.27305603  108.04599762    0.51999998    2.75000000
   16.27638817  117.33200073    0.51999998    2.75000000
   16.27694511  111.03600311    0.51999998    2.76999998
   16.28000069  108.62300110    0.51999998    2.76999998
   16.28305435  105.52600098    0.50000000    2.75000000
   16.28638840  106.80400085    0.51999998    2.76999998
   16.29222107  106.80400085    0.52999997    2.75000000
   16.29638863  112.21199799    0.51999998    2.75000000
   16.29972076  105.42800140    0.52999997    2.76999998
   16.30305481  102.47699738    0.55000001    2.76999998
   16.30611038  110.22000122    0.51999998    2.76999998
   16.30944443  121.71299744    0.50000000    2.76999998
   16.31027794  117.31099701    0.50000000    2.76999998
   16.31305504  119.07399750    0.51999998    2.76999998
   16.31611061  113.32199860    0.51999998    2.75000000
   16.31944466  121.52500153    0.50000000    2.75000000
   16.32277870  112.80599976    0.50000000    2.76999998
   16.32583427  113.77899933    0.50000000    2.76999998
   16.32916832  112.04599762    0.51999998    2.75000000
   16.33527756  112.04599762    0.51999998    2.76999998
   16.33944511  120.15200043    0.51999998    2.75000000
   16.34250069  124.66200256    0.51999998    2.75000000
   16.34361267  113.25199890    0.51999998    2.75000000
   16.34638977   99.29460144    0.51999998    2.75000000
   16.34944534  108.82399750    0.51999998    2.75000000
   16.35277748  111.11900330    0.51999998    2.75000000
   16.35611153  119.07399750    0.52999997    2.76999998
   16.35916710  116.69400024    0.51999998    2.75000000
   16.36250114  113.98600006    0.50000000    2.76999998
   16.36583328  119.46900177    0.51999998    2.75000000
   16.36888885  115.02799988    0.51999998    2.75000000
   16.37222290  115.90799713    0.52999997    2.76999998
   16.37805557  115.90799713    0.52999997    2.76999998
   16.38222313  112.25800323    0.51999998    2.76999998
   16.38527679  100.53900146    0.51999998    2.75000000
   16.38861084  116.03199768    0.50000000    2.76999998
   16.39194489   96.33820343    0.50000000    2.76999998
   16.39500046  122.51899719    0.47999999    2.76999998
   16.39833260  122.00199890    0.47999999    2.76999998
   16.40166664  106.44000244    0.47999999    2.76999998
   16.40499878  112.03399658    0.50000000    2.78999996
   16.40833282  109.44100189    0.50000000    2.75000000
   16.41027832  115.04000092    0.50000000    2.76999998
   16.41194344  115.98400116    0.51999998    2.76999998
   16.41499901  114.08499908    0.51999998    2.76999998
   16.42083359  114.08499908    0.50000000    2.75000000
   16.42499924  118.55000305    0.50000000    2.75000000
   16.42833328  113.37899780    0.50000000    2.75000000
   16.43138885  120.73899841    0.51999998    2.76999998
   16.43472099  122.29299927    0.51999998    2.76999998
   16.43805504  109.75099945    0.47999999    2.76999998
   16.44111061  106.99199677    0.47999999    2.76999998
   16.44361115  122.62899780    0.47999999    2.76999998
   16.44499969  106.16000366    0.47999999    2.76999998
   16.44805527  122.73999786    0.51999998    2.76999998
   16.45138931  110.34899902    0.51999998    2.76999998
   16.45472336  116.33200073    0.51999998    2.76999998
   16.45777893  117.78099823    0.50000000    2.76999998
   16.46361160  117.78099823    0.50000000    2.75000000
   16.46777916  111.11599731    0.50000000    2.75000000
   16.47111130  114.51300049    0.52999997    2.76999998
   16.47444534  115.83499908    0.52999997    2.76999998
   16.47694588  107.12200165    0.52999997    2.76999998
   16.47805595  113.62899780    0.52999997    2.76999998
   16.48111153  114.55699921    0.55000001    2.76999998
   16.48444557  119.46099854    0.56999999    2.76999998
   16.48777771  115.94400024    0.58999997    2.75000000
   16.49083328  107.65699768    0.58999997    2.75000000
   16.49416733  104.95300293    0.58999997    2.75000000
   16.49749947  105.48000336    0.58999997    2.76999998
   16.50055504  114.86799622    0.58999997    2.76999998
   16.50666618  114.86799622    0.58999997    2.75000000
   16.51083374  113.41000366    0.61000001    2.75000000
   16.51388931  105.52400208    0.55000001    2.76999998
   16.51722145  103.79699707    0.55000001    2.76999998
   16.52027702  110.06400299    0.52999997    2.76999998
   16.52361107  114.71600342    0.52999997    2.76999998
   16.52694511  114.68299866    0.50000000    2.76999998
   16.53000069  113.62899780    0.47999999    2.76999998
   16.53333282  109.40899658    0.50000000    2.76999998
   16.53666687  111.33200073    0.50000000    2.76999998
   16.53972244  117.84500122    0.47999999    2.76999998
   16.54305458  120.69300079    0.50000000    2.76999998
   16.54361153  111.40399933    0.50000000    2.76999998
   16.54944420  111.40399933    0.51999998    2.76999998
   16.55360985  118.84400177    0.51999998    2.75000000
   16.55666542  117.58699799    0.51999998    2.76999998
   16.55999947  114.42400360    0.52999997    2.76999998
   16.56333351  116.76200104    0.51999998    2.76999998
   16.56638718  114.26200104    0.51999998    2.76999998
   16.56972313  113.75499725    0.50000000    2.76999998
   16.57305717  111.90000153    0.47999999    2.76999998
   16.57611275  108.88700104    0.50000000    2.75000000
   16.57694626  119.96800232    0.50000000    2.75000000
   16.58000183  119.31199646    0.47999999    2.76999998
   16.58305550  107.08899689    0.50000000    2.76999998
   16.58638954  109.45400238    0.50000000    2.76999998
   16.59222221  109.45400238    0.51999998    2.76999998
   16.59638977  119.92099762    0.50000000    2.76999998
   16.59972191  105.94499969    0.51999998    2.76999998
   16.60277748  115.32499695    0.47999999    2.76999998
   16.60611153  118.33100128    0.50000000    2.76999998
   16.60944557  115.91500092    0.50000000    2.76999998
   16.61027908  112.02400208    0.47999999    2.76999998
   16.61305618  121.06800079    0.47999999    2.76999998
   16.61611176  108.77400208    0.47999999    2.76999998
   16.61944389  109.41400146    0.50000000    2.78999996
   16.62277794  114.17099762    0.47999999    2.76999998
   16.62583351  109.54100037    0.47999999    2.76999998
   16.62916756  117.52100372    0.47999999    2.75000000
   16.63500023  117.52100372    0.47999999    2.76999998
   16.63916588  121.59500122    0.47999999    2.76999998
   16.64249992  124.51000214    0.47999999    2.76999998
   16.64361191  117.42600250    0.47999999    2.76999998
   16.64611053  116.00399780    0.51999998    2.76999998
   16.64944458  117.91899872    0.51999998    2.76999998
   16.65250015  108.15200043    0.51999998    2.76999998
   16.65583229   94.40589905    0.51999998    2.76999998
   16.65916634  105.59500122    0.51999998    2.76999998
   16.66222191   99.63739777    0.51999998    2.76999998
   16.66555595  106.44899750    0.52999997    2.76999998
   16.66860962  105.22200012    0.52999997    2.76999998
   16.67194366  106.58999634    0.55000001    2.76999998
   16.67805481  106.58999634    0.58999997    2.76999998
   16.68222237   95.49160004    0.56999999    2.76999998
   16.68527603  111.76999664    0.58999997    2.76999998
   16.68861008  114.17299652    0.56999999    2.76999998
   16.69166565  105.72799683    0.61000001    2.76999998
   16.69499969  112.52400208    0.63000000    2.75000000
   16.69833183  111.06400299    0.63000000    2.76999998
   16.70138931  110.42199707    0.56999999    2.75000000
   16.70472336  111.22799683    0.55000001    2.75000000
   16.70805550  111.97100067    0.55000001    2.76999998
   16.71027946  118.89099884    0.55000001    2.76999998
   16.71166801  114.24299622    0.55000001    2.76999998
   16.71500015  121.50900269    0.55000001    2.76999998
   16.72083473  121.50900269    0.55000001    2.75000000
   16.72500038  128.62500000    0.55000001    2.76999998
   16.72805595  114.64900208    0.55000001    2.76999998
   16.73139000  120.20300293    0.55000001    2.75000000
   16.73472214  116.04699707    0.52999997    2.76999998
   16.73777771  119.80699921    0.52999997    2.76999998
   16.74111176  108.41600037    0.55000001    2.76999998
   16.74361229  117.86699677    0.55000001    2.75000000
   16.74472237  111.47899628    0.55000001    2.76999998
   16.74777794  121.68399811    0.55000001    2.76999998
   16.75111198  118.51799774    0.52999997    2.76999998
   16.75444412  117.70099640    0.55000001    2.75000000
   16.75749969  116.86900330    0.55000001    2.75000000
   16.76361084  116.86900330    0.61000001    2.76999998
   16.76777840  107.04399872    0.61000001    2.76999998
   16.77111053  120.12000275    0.58999997    2.76999998
   16.77416611  105.70400238    0.58999997    2.75000000
   16.77694511  117.40599823    0.58999997    2.75000000
   16.77777672  125.08999634    0.58999997    2.75000000
   16.78111076  110.79699707    0.58999997    2.76999998
   16.78416634  113.56199646    0.58999997    2.75000000
   16.78750038  123.77300262    0.58999997    2.75000000
   16.79083252  120.90399933    0.63000000    2.75000000
   16.79388809  123.43399811    0.61000001    2.75000000
   16.79722214  111.75399780    0.58999997    2.75000000
   16.80027771  120.31800079    0.61000001    2.75000000
   16.80638885  120.31800079    0.55000001    2.75000000
   16.81055450  113.71299744    0.55000001    2.75000000
   16.81388855  121.39900208    0.50000000    2.76999998
   16.81722260  114.40100098    0.50000000    2.75000000
   16.82027817  111.94699860    0.51999998    2.76999998
   16.82361221  114.02500153    0.51999998    2.75000000
   16.82666779  113.04900360    0.51999998    2.76999998
   16.83000183  121.62799835    0.52999997    2.76999998
   16.83333397  116.61299896    0.55000001    2.76999998
   16.83638954  119.22299957    0.55000001    2.76999998
   16.83972359  109.37400055    0.55000001    2.76999998
   16.84305573  120.53299713    0.58999997    2.75000000
   16.84361267  104.14099884    0.58999997    2.75000000
   16.84944534  104.14099884    0.69000000    2.76999998
   16.85333443  111.79699707    0.69000000    2.76999998
   16.85666656  111.10600281    0.61000001    2.75000000
   16.86000061  113.38899994    0.55000001    2.76999998
   16.86305618  114.41999817    0.52999997    2.75000000
   16.86638832  115.69100189    0.51999998    2.76999998
   16.86972237  111.52700043    0.51999998    2.75000000
   16.87277794  112.32199860    0.51999998    2.75000000
   16.87611198  117.61900330    0.51999998    2.76999998
   16.87694550  112.93099976    0.51999998    2.76999998
   16.87972260  106.65899658    0.51999998    2.76999998
   16.88305473  110.52200317    0.50000000    2.75000000
   16.88611031  106.94699860    0.51999998    2.76999998
   16.89222145  106.94699860    0.51999998    2.76999998
   16.89638901  110.32099915    0.51999998    2.76999998
   16.89944458  118.71700287    0.51999998    2.76999998
   16.90277672  116.73500061    0.51999998    2.76999998
   16.90611076  102.94699860    0.50000000    2.76999998
   16.90916634  106.10099792    0.50000000    2.76999998
   16.91027832  114.43099976    0.50000000    2.76999998
   16.91277695  111.95200348    0.50000000    2.76999998
   16.91611099  113.26599884    0.50000000    2.76999998
   16.91916656  109.35399628    0.50000000    2.75000000
   16.92249870  111.00900269    0.47999999    2.75000000
   16.92555428  113.66000366    0.47999999    2.75000000
   16.92888832  114.16300201    0.47999999    2.76999998
   16.93499947  114.16300201    0.47999999    2.76999998
   16.93916512  113.50299835    0.47999999    2.76999998
   16.94249916  113.90899658    0.47999999    2.76999998
   16.94361115  115.13300323    0.47999999    2.76999998
   16.94610977  118.37000275    0.47999999    2.76999998
   16.94944382  116.34500122    0.47999999    2.76999998
   16.95250130  107.81700134    0.50000000    2.75000000
   16.95583344  112.90299988    0.50000000    2.76999998
   16.95916748  115.53700256    0.50000000    2.75000000
   16.96222305  103.34600067    0.51999998    2.78999996
   16.96555710  109.45300293    0.51999998    2.76999998
   16.96861076  113.57399750    0.51999998    2.76999998
   16.97194481  106.74500275    0.51999998    2.76999998
   16.97777748  106.74500275    0.52999997    2.76999998
   16.98194504  116.06500244    0.52999997    2.75000000
   16.98527718  101.31600189    0.52999997    2.75000000
   16.98833275  116.75000000    0.52999997    2.75000000
   16.99166679  110.35500336    0.50000000    2.76999998
   16.99500084  122.08699799    0.51999998    2.76999998
   16.99805641  110.58200073    0.50000000    2.75000000
   17.00138855  115.29399872    0.52999997    2.75000000
   17.00472260  120.10900116    0.52999997    2.75000000
   17.00777817  112.57399750    0.52999997    2.75000000
   17.01027870  105.38899994    0.52999997    2.76999998
   17.01138878  113.27700043    0.52999997    2.76999998
   17.01472282  112.23300171    0.51999998    2.75000000
   17.02083397  112.23300171    0.51999998    2.75000000
   17.02472115  112.86799622    0.51999998    2.75000000
   17.02805519  117.86699677    0.51999998    2.75000000
   17.03138924  116.12400055    0.51999998    2.75000000
