    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26027775  172.73500061    0.00000000    0.00000000
   11.26333332  190.46200562    0.00000000    0.00000000
   11.26638889  187.64300537    0.00000000    0.00000000
   11.26944447  190.20199585    0.00000000    0.00000000
   11.27250004  189.86599731    0.00000000    0.00000000
   11.27472210  195.10000610    0.00000000    0.00000000
   11.27555561  186.48199463    0.00000000    0.00000000
   11.28055573  186.48199463    0.00000000    0.00000000
   11.28444481  191.80499268    0.00000000    0.00000000
   11.28750038  187.79400635    0.00000000    0.00000000
   11.29055595  194.68200684    0.00000000    0.00000000
   11.29361153  187.48300171    0.00000000    0.00000000
   11.29694462  187.87100220    0.00000000    0.00000000
   11.30000019  183.00399780    0.00000000    0.00000000
   11.30305576  184.92100525    0.00000000    0.00000000
   11.30611134  212.06900024    0.00000000    0.00000000
   11.30805588  182.05099487    0.00000000    0.00000000
   11.30916691  200.11399841    0.00000000    0.00000000
   11.31222248  192.30400085    0.00000000    0.00000000
   11.31555557  188.33500671    0.00000000    0.00000000
   11.31861115  182.20100403    0.00000000    0.00000000
   11.32333374  182.20100403    0.00000000    0.00000000
   11.32722187  185.46099854    0.00000000    0.00000000
   11.33027744  188.71400452    0.00000000    0.00000000
   11.33361053  165.01800537    0.00000000    0.00000000
   11.33666611  192.05000305    0.00000000    0.00000000
   11.33972168  185.22200012    0.00000000    0.00000000
   11.34138870  206.35000610    0.00000000    0.00000000
   11.34277725  201.53700256    0.00000000    0.00000000
   11.34583282  197.53799438    0.00000000    0.00000000
   11.34888840  194.79699707    0.00000000    0.00000000
   11.35222244  196.75799561    0.00000000    0.00000000
   11.35527802  186.63299561    0.00000000    0.00000000
   11.35833359  178.65199280    0.00000000    0.00000000
   11.36138916  169.29800415    0.00000000    0.00000000
   11.36638927  169.29800415    0.00000000    0.00000000
   11.37027836  164.04899597    0.00000000    0.00000000
   11.37333393  189.91600037    0.00000000    0.00000000
   11.37472248  190.31700134    0.00000000    0.00000000
   11.37638855  184.67599487    0.00000000    0.00000000
   11.37944412  183.67900085    0.00000000    0.00000000
   11.38249969  188.78500366    0.00000000    0.00000000
   11.38583279  191.21800232    0.00000000    0.00000000
   11.38888836  179.84899902    0.00000000    0.00000000
   11.39194393  208.22300720    0.00000000    0.00000000
   11.39499950  211.48899841    0.00000000    0.00000000
   11.39805508  199.21600342    0.00000000    0.00000000
   11.40111065  187.18699646    0.00000000    0.00000000
   11.40444374  181.70899963    0.00000000    0.00000000
   11.40916634  181.70899963    0.00000000    0.00000000
   11.41305542  193.17500305    0.00000000    0.00000000
   11.41611099  196.32299805    0.00000000    0.00000000
   11.41916656  181.11300659    0.00000000    0.00000000
   11.42222214  185.23800659    0.00000000    0.00000000
   11.42527771  190.00599670    0.00000000    0.00000000
   11.42861176  199.33900452    0.00000000    0.00000000
   11.43166733  194.78199768    0.00000000    0.00000000
   11.43472195  204.20199585    0.00000000    0.00000000
   11.43777752  190.90299988    0.00000000    0.00000000
   11.44083309  208.97799683    0.00000000    0.00000000
   11.44138908  196.04899597    0.00000000    0.00000000
   11.44388866  197.37699890    0.00000000    0.00000000
   11.44722271  179.86300659    0.00000000    0.00000000
   11.45194435  179.86300659    0.00000000    0.00000000
   11.45583344  193.51400757    0.00000000    0.00000000
   11.45888901  178.36099243    0.00000000    0.00000000
   11.46194458  177.88699341    0.00000000    0.00000000
   11.46527767  210.98699951    0.00000000    0.00000000
   11.46833324  173.32600403    0.00000000    0.00000000
   11.47138882  189.91900635    0.00000000    0.00000000
   11.47444439  199.38900757    0.00000000    0.00000000
   11.47472191  183.12699890    0.00000000    0.00000000
   11.47749996  180.28500366    0.00000000    0.00000000
   11.48055553  226.42500305    0.00000000    0.00000000
   11.48388958  199.53500366    0.00000000    0.00000000
   11.48694515  177.21499634    0.00000000    0.00000000
   11.49000072  195.46699524    0.00000000    0.00000000
   11.49499989  195.46699524    0.00000000    0.00000000
   11.49861145  208.74899292    0.00000000    0.00000000
   11.50194454  212.98899841    0.00000000    0.00000000
   11.50500011  215.01100159    0.00000000    0.00000000
   11.50805569  242.21099854    0.00000000    0.00000000
   11.50805569  192.93099976    0.00000000    0.00000000
   11.51111126  193.46200562    0.00000000    0.00000000
   11.51416683  195.63299561    0.00000000    0.00000000
   11.51749992  213.67700195    0.00000000    0.00000000
   11.52055550  216.06500244    0.00000000    0.00000000
   11.52361107  205.51199341    0.00000000    0.00000000
   11.52666664  228.88699341    0.00000000    0.00000000
   11.52972221  211.13000488    0.00000000    0.00000000
   11.53277779  190.79299927    0.00000000    0.00000000
   11.53777790  190.79299927    0.00000000    0.00000000
   11.54166698  191.71299744    0.00000000    0.00000000
   11.54472256  183.01800537    0.00000000    0.00000000
   11.54777813  210.66200256    0.00000000    0.00000000
   11.55083370  214.92799377    0.00000000    0.00000000
   11.55388927  196.20799255    0.00000000    0.00000000
   11.55694485  205.71499634    0.00000000    0.00000000
   11.56027794  238.48300171    0.00000000    0.00000000
   11.56333351  208.28599548    0.00000000    0.00000000
   11.56638908  242.50500488    0.00000000    0.00000000
   11.56944466  240.27699280    0.00000000    0.00000000
   11.57250023  229.98800659    0.00000000    0.00000000
   11.57472229  214.79699707    0.00000000    0.00000000
   11.57555580  230.05999756    0.00000000    0.00000000
   11.58055592  230.05999756    0.00000000    0.00000000
   11.58444405  236.43499756    0.00000000    0.00000000
   11.58749962  246.90499878    0.00000000    0.00000000
   11.59055519  247.29800415    0.00000000    0.00000000
   11.59361076  235.61999512    0.00000000    0.00000000
   11.59694386  228.29699707    0.00000000    0.00000000
   11.60000038  213.62300110    0.00000000    0.00000000
   11.60305595  221.56500244    0.00000000    0.00000000
   11.60611153  218.77499390    0.00000000    0.00000000
   11.60805607  254.73599243    0.00000000    0.00000000
   11.60916710  242.66299438    0.00000000    0.00000000
   11.61222267  247.13400269    0.00000000    0.00000000
   11.61555576  252.02699280    0.00000000    0.00000000
   11.61861134  201.60600281    0.00000000    0.00000000
   11.62333393  201.60600281    0.00000000    0.00000000
   11.62722206  210.80499268    0.00000000    0.00000000
   11.63027763  250.67799377    0.00000000    0.00000000
   11.63333321  255.39100647    0.00000000    0.00000000
   11.63666630  234.54200745    0.00000000    0.00000000
   11.63972187  214.68699646    0.00000000    0.00000000
   11.64138889  262.85699463    0.00000000    0.00000000
   11.64277744  242.13699341    0.00000000    0.00000000
   11.64583302  235.83700562    0.00000000    0.00000000
   11.64916611  233.45100403    0.00000000    0.00000000
   11.65222168  232.77000427    0.00000000    0.00000000
   11.65527725  216.14700317    0.00000000    0.00000000
   11.65833282  168.80000305    0.00000000    0.00000000
   11.66138840  244.15100098    0.00000000    0.00000000
   11.66638851  244.15100098    0.00000000    0.00000000
   11.67000008  196.63999939    0.00000000    0.00000000
   11.67333412  205.85899353    0.00000000    0.00000000
   11.67472267  210.28799438    0.00000000    0.00000000
   11.67638874  228.24000549    0.00000000    0.00000000
   11.67944431  260.25100708    0.00000000    0.00000000
   11.68249989  247.24099731    0.00000000    0.00000000
   11.68555546  227.24400330    0.00000000    0.00000000
   11.68861103  197.05499268    0.00000000    0.00000000
   11.69194412  219.08399963    0.00000000    0.00000000
   11.69499969  229.14199829    0.00000000    0.00000000
   11.69805527  217.80200195    0.00000000    0.00000000
   11.70111084  238.95300293    0.00000000    0.00000000
   11.70416641  237.59700012    0.00000000    0.00000000
   11.70916653  237.59700012    0.00000000    0.00000000
   11.71305561  221.53799438    0.00000000    0.00000000
   11.71611118  195.17300415    0.00000000    0.00000000
   11.71916580  240.62500000    0.00000000    0.00000000
   11.72222137  229.57800293    0.00000000    0.00000000
   11.72527695  212.64500427    0.00000000    0.00000000
   11.72833252  211.77299500    0.00000000    0.00000000
   11.73166656  200.19400024    0.00000000    0.00000000
   11.73472214  249.29299927    0.00000000    0.00000000
   11.73777771  238.42999268    0.00000000    0.00000000
   11.74083328  242.69599915    0.00000000    0.00000000
   11.74138927  230.81500244    0.00000000    0.00000000
   11.74388885  227.52799988    0.00000000    0.00000000
   11.74722290  250.52600098    0.00000000    0.00000000
   11.75194454  250.52600098    0.00000000    0.00000000
   11.75583363  222.31599426    0.00000000    0.00000000
   11.75888920  208.90400696    0.00000000    0.00000000
   11.76194477  259.41101074    0.00000000    0.00000000
   11.76500034  216.63099670    0.00000000    0.00000000
   11.76833344  199.24899292    0.00000000    0.00000000
   11.77138901  216.98300171    0.00000000    0.00000000
   11.77444458  215.66400146    0.00000000    0.00000000
   11.77472210  168.15699768    0.00000000    0.00000000
   11.77750015  220.56300354    0.00000000    0.00000000
   11.78083324  225.81500244    0.00000000    0.00000000
   11.78388977  190.12300110    0.00000000    0.00000000
   11.78694534  202.38900757    0.00000000    0.00000000
   11.79000092  195.84500122    0.00000000    0.00000000
   11.79472256  195.84500122    0.00000000    0.00000000
   11.79861164  195.36599731    0.00000000    0.00000000
   11.80166721  225.10299683    0.00000000    0.00000000
   11.80500031  219.96699524    0.00000000    0.00000000
   11.80805588  221.83200073    0.00000000    0.00000000
   11.80805588  211.39100647    0.00000000    0.00000000
   11.81111145  199.08900452    0.00000000    0.00000000
   11.81416702  194.45799255    0.00000000    0.00000000
   11.81722260  209.25000000    0.00000000    0.00000000
   11.82027817  186.43400574    0.00000000    0.00000000
   11.82361126  183.72700500    0.00000000    0.00000000
   11.82666683  199.49800110    0.00000000    0.00000000
   11.82972240  194.61700439    0.00000000    0.00000000
   11.83277798  204.16600037    0.00000000    0.00000000
   11.83777714  204.16600037    0.00000000    0.00000000
   11.84166622  200.26600647    0.00000000    0.00000000
   11.84472179  180.17199707    0.00000000    0.00000000
   11.84777737  198.18200684    0.00000000    0.00000000
   11.85083389  216.68499756    0.00000000    0.00000000
   11.85388947  205.88200378    0.00000000    0.00000000
   11.85694504  189.27999878    0.00000000    0.00000000
   11.86000061  194.80499268    0.00000000    0.00000000
   11.86333370  206.97799683    0.00000000    0.00000000
   11.86638927  171.47900391    0.00000000    0.00000000
   11.86944485  195.26100159    0.00000000    0.00000000
   11.87250042  183.79100037    0.00000000    0.00000000
   11.87472248  204.56599426    0.00000000    0.00000000
   11.87583351  186.40499878    0.00000000    0.00000000
   11.88055611  186.40499878    0.00000000    0.00000000
   11.88444424  188.63400269    0.00000000    0.00000000
   11.88749981  188.31799316    0.00000000    0.00000000
   11.89055538  171.99699402    0.00000000    0.00000000
   11.89361095  169.78700256    0.00000000    0.00000000
   11.89666653  184.70300293    0.00000000    0.00000000
   11.89999962  172.71499634    0.00000000    0.00000000
   11.90305519  177.65299988    0.00000000    0.00000000
   11.90611076  183.70799255    0.00000000    0.00000000
   11.90805531  165.38999939    0.00000000    0.00000000
   11.90916634  167.36700439    0.00000000    0.00000000
   11.91222191  178.91999817    0.00000000    0.00000000
   11.91527748  159.63400269    0.00000000    0.00000000
   11.91861153  171.23399353    0.00000000    0.00000000
   11.92333412  171.23399353    0.00000000    0.00000000
   11.92722225  159.21800232    0.00000000    0.00000000
   11.93027782  158.33299255    0.00000000    0.00000000
   11.93333340  160.65100098    0.00000000    0.00000000
   11.93666649  171.44099426    0.00000000    0.00000000
   11.93972206  155.84800720    0.00000000    0.00000000
   11.94138908  167.80400085    0.00000000    0.00000000
   11.94277763  169.81300354    0.00000000    0.00000000
   11.94583321  164.37300110    0.00000000    0.00000000
   11.94888878  165.74299622    0.00000000    0.00000000
   11.95194435  166.78700256    0.00000000    0.00000000
   11.95499992  155.20199585    0.00000000    0.00000000
   11.95833302  161.13600159    0.00000000    0.00000000
   11.96138859  157.25100708    0.00000000    0.00000000
   11.96638870  157.25100708    0.00000000    0.00000000
   11.96999931  164.71200562    0.00000000    0.00000000
   11.97333336  157.09700012    0.00000000    0.00000000
   11.97472191  159.28500366    0.00000000    0.00000000
   11.97638798  173.92999268    0.00000000    0.00000000
   11.97944355  163.69700623    0.00000000    0.00000000
   11.98249912  157.56100464    0.00000000    0.00000000
   11.98555565  154.36399841    0.00000000    0.00000000
   11.98861122  147.57800293    0.00000000    0.00000000
   11.99194431  140.60800171    0.00000000    0.00000000
   11.99499989  160.02499390    0.00000000    0.00000000
   11.99805546  161.23699951    0.00000000    0.00000000
   12.00111103  154.39199829    0.00000000    0.00000000
   12.00416660  142.44400024    0.00000000    0.00000000
   12.00916672  142.44400024    0.00000000    0.00000000
   12.01305580  151.73100281    0.00000000    0.00000000
   12.01611137  146.27299500    0.00000000    0.00000000
   12.01916599  153.42199707    0.00000000    0.00000000
   12.02222157  157.77499390    0.00000000    0.00000000
   12.02527714  154.70300293    0.00000000    0.00000000
   12.02833271  150.90400696    0.00000000    0.00000000
   12.03166676  145.99899292    0.00000000    0.00000000
   12.03472233  147.24099731    0.00000000    0.00000000
   12.03777790  148.14199829    0.00000000    0.00000000
   12.04083347  150.63099670    0.00000000    0.00000000
   12.04138947  156.87500000    0.00000000    0.00000000
   12.04388905  153.52799988    0.00000000    0.00000000
   12.04694462  139.12899780    0.00000000    0.00000000
   12.05194473  139.12899780    0.00000000    0.00000000
   12.05583382  153.68600464    0.00000000    0.00000000
   12.05888939  150.24699402    0.00000000    0.00000000
   12.06194496  142.39199829    0.00000000    0.00000000
   12.06500053  142.25900269    0.00000000    0.00000000
   12.06833363  152.67900085    0.00000000    0.00000000
   12.07138920  155.12300110    0.00000000    0.00000000
   12.07444477  146.77600098    0.00000000    0.00000000
   12.07472229  141.41600037    0.00000000    0.00000000
   12.07750034  146.21400452    0.00000000    0.00000000
   12.08055592  159.48300171    0.00000000    0.00000000
   12.08361053  156.35600281    0.00000000    0.00000000
   12.08666611  149.85800171    0.00000000    0.00000000
   12.09000015  149.79499817    0.00000000    0.00000000
   12.09472179  149.79499817    0.00000000    0.00000000
   12.09861088  146.25599670    0.00000000    0.00000000
   12.10166740  152.66799927    0.00000000    0.00000000
   12.10472298  146.72099304    0.00000000    0.00000000
   12.10805607  152.70399475    0.00000000    0.00000000
   12.10805607  139.77799988    0.00000000    0.00000000
   12.11111164  139.71899414    0.00000000    0.00000000
   12.11416721  146.18299866    0.00000000    0.00000000
   12.11722279  130.84800720    0.00000000    0.00000000
   12.12027836  147.67500305    0.00000000    0.00000000
   12.12333393  142.90100098    0.00000000    0.00000000
   12.12666702  136.85499573    0.00000000    0.00000000
   12.12972260  132.86000061    0.00000000    0.00000000
   12.13277817  132.41000366    0.00000000    0.00000000
   12.13777733  132.41000366    0.00000000    0.00000000
   12.14138889  142.96299744    0.00000000    0.00000000
   12.14166641  144.01800537    0.00000000    0.00000000
   12.14472198  137.55099487    0.00000000    0.00000000
   12.14777756  136.33500671    0.00000000    0.00000000
   12.15083313  143.68299866    0.00000000    0.00000000
   12.15388870  136.39999390    0.00000000    0.00000000
   12.15722179  140.37500000    0.00000000    0.00000000
   12.16027737  131.64900208    0.00000000    0.00000000
   12.16333294  137.98300171    0.00000000    0.00000000
   12.16638851  136.36199951    0.00000000    0.00000000
   12.16944504  135.90199280    0.00000000    0.00000000
   12.17250061  141.32899475    0.00000000    0.00000000
   12.17472267  143.01800537    0.00000000    0.00000000
   12.19583321  143.01800537    0.00000000    0.00000000
   12.19999981  142.96299744    0.00000000    0.00000000
   12.20333290  146.17799377    0.00000000    0.00000000
   12.20638847  156.82299805    0.00000000    0.00000000
   12.20861053  142.64300537    0.00000000    0.00000000
   12.20944405  152.84800720    0.00000000    0.00000000
   12.21249962  153.40600586    0.00000000    0.00000000
   12.21555519  138.82299805    0.00000000    0.00000000
   12.21861076  146.30999756    0.00000000    0.00000000
   12.22194386  141.94500732    0.00000000    0.00000000
   12.22499943  143.83599854    0.00000000    0.00000000
   12.22805500  160.11300659    0.00000000    0.00000000
   12.23111057  147.16299438    0.00000000    0.00000000
   12.23416710  143.21499634    0.00000000    0.00000000
   12.23916721  143.21499634    0.00000000    0.00000000
   12.24277782  144.27600098    0.00000000    0.00000000
   12.24611092  146.06700134    0.00000000    0.00000000
   12.24916649  157.47599792    0.00000000    0.00000000
   12.25222206  151.36700439    0.00000000    0.00000000
   12.25527763  153.96099854    0.00000000    0.00000000
   12.25833321  144.03300476    0.00000000    0.00000000
   12.26138878  162.01100159    0.00000000    0.00000000
   12.26472187  150.25599670    0.00000000    0.00000000
   12.26777744  150.19500732    0.00000000    0.00000000
   12.27083302  145.03700256    0.00000000    0.00000000
   12.27388859  148.98500061    0.00000000    0.00000000
   12.27527714  142.96600342    0.00000000    0.00000000
   12.27722168  145.43099976    0.00000000    0.00000000
   12.28194427  145.43099976    0.00000000    0.00000000
   12.28583336  150.14399719    0.00000000    0.00000000
   12.28888893  131.53799438    0.00000000    0.00000000
   12.29194450  154.26400757    0.00000000    0.00000000
   12.29500008  135.39300537    0.00000000    0.00000000
   12.29805565  144.15800476    0.00000000    0.00000000
   12.30138874  146.82299805    0.00000000    0.00000000
   12.30444431  146.93299866    0.00000000    0.00000000
   12.30749989  153.08599854    0.00000000    0.00000000
   12.30861092  144.76300049    0.00000000    0.00000000
   12.31055546  152.81900024    0.00000000    0.00000000
   12.31361103  150.98599243    0.00000000    0.00000000
   12.31666660  158.03799438    0.00000000    0.00000000
   12.31999969  128.27999878    0.00000000    0.00000000
   12.32472229  128.27999878    0.00000000    0.00000000
   12.32861137  152.29600525    0.00000000    0.00000000
   12.33166695  135.24000549    0.00000000    0.00000000
   12.33472157  157.61099243    0.00000000    0.00000000
   12.33805561  145.91900635    0.00000000    0.00000000
   12.34111118  150.61199951    0.00000000    0.00000000
   12.34194374  153.56100464    0.00000000    0.00000000
   12.34416676  132.01699829    0.00000000    0.00000000
   12.34722233  158.09500122    0.00000000    0.00000000
   12.35027790  142.96899414    0.00000000    0.00000000
   12.35333347  147.31799316    0.00000000    0.00000000
   12.35666752  153.93299866    0.00000000    0.00000000
   12.35972214  149.48899841    0.00000000    0.00000000
   12.36277771  160.44400024    0.00000000    0.00000000
   12.36777782  160.44400024    0.00000000    0.00000000
   12.37166691  155.60200500    0.00000000    0.00000000
   12.37472248  158.42799377    0.00000000    0.00000000
   12.37527752  155.20599365    0.00000000    0.00000000
   12.37777805  156.30700684    0.00000000    0.00000000
   12.38083363  143.03900146    0.00000000    0.00000000
   12.38388920  142.68899536    0.00000000    0.00000000
   12.38694477  145.97999573    0.00000000    0.00000000
   12.39027786  149.20399475    0.00000000    0.00000000
   12.39333344  142.97399902    0.00000000    0.00000000
   12.39638901  150.17399597    0.00000000    0.00000000
   12.39944458  147.12300110    0.00000000    0.00000000
   12.40249920  141.54400635    0.00000000    0.00000000
   12.40555477  135.29200745    0.00000000    0.00000000
   12.41055489  135.29200745    0.00000000    0.00000000
   12.41444397  138.95599365    0.00000000    0.00000000
   12.41750050  137.83200073    0.00000000    0.00000000
   12.42055607  138.77900696    0.00000000    0.00000000
   12.42361164  139.14799500    0.00000000    0.00000000
   12.42694473  136.81500244    0.00000000    0.00000000
   12.43000031  126.40599823    0.00000000    0.00000000
   12.43305588  132.99499512    0.00000000    0.00000000
   12.43611145  131.64199829    0.00000000    0.00000000
   12.43916702  132.28799438    0.00000000    0.00000000
   12.44222260  135.71699524    0.00000000    0.00000000
   12.44222260  133.36900330    0.00000000    0.00000000
   12.44527817  135.83200073    0.00000000    0.00000000
   12.44861126  129.15199280    0.00000000    0.00000000
   12.45333290  129.15199280    0.00000000    0.00000000
   12.45722198  144.93099976    0.00000000    0.00000000
   12.46027756  121.05799866    0.00000000    0.00000000
   12.46361065  133.89399719    0.00000000    0.00000000
   12.46666622  141.74899292    0.00000000    0.00000000
   12.46972179  134.59700012    0.00000000    0.00000000
   12.47277737  138.33999634    0.00000000    0.00000000
   12.47555542  135.77200317    0.00000000    0.00000000
   12.47583294  141.36599731    0.00000000    0.00000000
   12.47888851  138.34899902    0.00000000    0.00000000
   12.48222160  126.06500244    0.00000000    0.00000000
   12.48527813  126.52400208    0.00000000    0.00000000
   12.48833370  130.53100586    0.00000000    0.00000000
   12.49138927  131.66499329    0.00000000    0.00000000
   12.49638939  131.66499329    0.00000000    0.00000000
   12.50027752  128.89100647    0.00000000    0.00000000
   12.50333309  131.85899353    0.00000000    0.00000000
   12.50638866  135.94200134    0.00000000    0.00000000
   12.50888920  131.02699280    0.00000000    0.00000000
   12.50944424  137.10499573    0.00000000    0.00000000
   12.51249981  131.99299622    0.00000000    0.00000000
   12.51555538  137.47300720    0.00000000    0.00000000
   12.51888847  148.49800110    0.00000000    0.00000000
   12.52194405  143.83599854    0.00000000    0.00000000
   12.52499962  142.48899841    0.00000000    0.00000000
   12.52805519  146.91999817    0.00000000    0.00000000
   12.53111076  148.04100037    0.00000000    0.00000000
   12.53416729  149.19599915    0.00000000    0.00000000
   12.53916740  149.19599915    0.00000000    0.00000000
   12.54305553  127.35900116    0.00000000    0.00000000
   12.54611111  123.73799896    0.00000000    0.00000000
   12.54916668  123.94000244    0.00000000    0.00000000
   12.55222225  150.00999451    0.00000000    0.00000000
   12.55555534  136.67799377    0.00000000    0.00000000
   12.55861092  147.81799316    0.00000000    0.00000000
   12.56166649  137.61500549    0.00000000    0.00000000
   12.56444454  134.81799316    0.00000000    0.00000000
   12.56750011  135.51800537    0.00000000    0.00000000
   12.57055569  135.40100098    0.00000000    0.00000000
   12.57388878  127.82700348    0.00000000    0.00000000
   12.57555580  126.42600250    0.00000000    0.00000000
   12.57694435  127.35399628    0.00000000    0.00000000
   12.58166695  127.35399628    0.00000000    0.00000000
   12.58555508  129.70799255    0.00000000    0.00000000
   12.58861065  128.09700012    0.00000000    0.00000000
   12.59194374  133.13400269    0.00000000    0.00000000
   12.59499931  136.72500610    0.00000000    0.00000000
   12.59805489  124.77799988    0.00000000    0.00000000
   12.60111141  129.93400574    0.00000000    0.00000000
   12.60416698  118.76000214    0.00000000    0.00000000
   12.60722256  129.65800476    0.00000000    0.00000000
   12.60888958  136.80099487    0.00000000    0.00000000
   12.61055565  124.32800293    0.00000000    0.00000000
   12.61361122  128.60899353    0.00000000    0.00000000
   12.61666679  138.72300720    0.00000000    0.00000000
   12.61972237  129.38299561    0.00000000    0.00000000
   12.62472248  129.38299561    0.00000000    0.00000000
   12.62861156  135.39100647    0.00000000    0.00000000
   12.63166714  121.71600342    0.00000000    0.00000000
   12.63472176  134.36199951    0.00000000    0.00000000
   12.63777733  134.77999878    0.00000000    0.00000000
   12.64083290  138.31399536    0.00000000    0.00000000
   12.64222240  133.59500122    0.00000000    0.00000000
   12.64416695  138.80499268    0.00000000    0.00000000
   12.64722252  139.16200256    0.00000000    0.00000000
   12.65027714  143.04299927    0.00000000    0.00000000
   12.65333271  125.71700287    0.00000000    0.00000000
   12.65638828  130.56199646    0.00000000    0.00000000
   12.65944386  131.51100159    0.00000000    0.00000000
   12.66249943  122.51799774    0.00000000    0.00000000
   12.66750050  122.51799774    0.00000000    0.00000000
   12.67138958  136.61300659    0.00000000    0.00000000
   12.67444515  138.21800232    0.00000000    0.00000000
   12.67555618  127.75499725    0.00000000    0.00000000
   12.67750072  122.77500153    0.00000000    0.00000000
   12.68083382  119.42600250    0.00000000    0.00000000
   12.68388939  112.63600159    0.00000000    0.00000000
   12.68694496  133.93299866    0.00000000    0.00000000
   12.69000053  122.04900360    0.00000000    0.00000000
   12.69305515  115.19300079    0.00000000    0.00000000
   12.69611073  120.44200134    0.00000000    0.00000000
   12.69944477  137.02499390    0.00000000    0.00000000
   12.70249939  142.22500610    0.00000000    0.00000000
   12.70555496  137.41999817    0.00000000    0.00000000
   12.71055508  137.41999817    0.00000000    0.00000000
   12.71416664  150.64900208    0.00000000    0.00000000
   12.71749973  144.68400574    0.00000000    0.00000000
   12.72055531  138.24000549    0.00000000    0.00000000
   12.72361088  147.78100586    0.00000000    0.00000000
   12.72666645  122.54799652    0.00000000    0.00000000
   12.72972202  133.12699890    0.00000000    0.00000000
   12.73277760  139.60699463    0.00000000    0.00000000
   12.73611164  142.00900269    0.00000000    0.00000000
   12.73916721  132.42599487    0.00000000    0.00000000
   12.74222279  132.05099487    0.00000000    0.00000000
   12.74222279  139.93099976    0.00000000    0.00000000
   12.74527836  131.13299561    0.00000000    0.00000000
   12.74833393  143.38900757    0.00000000    0.00000000
   12.75333309  143.38900757    0.00000000    0.00000000
   12.75722218  127.80200195    0.00000000    0.00000000
   12.76027775  130.37600708    0.00000000    0.00000000
   12.76333332  140.19400024    0.00000000    0.00000000
   12.76638889  124.09700012    0.00000000    0.00000000
   12.76944447  139.11500549    0.00000000    0.00000000
   12.77277756  145.31799316    0.00000000    0.00000000
   12.77555561  127.68900299    0.00000000    0.00000000
   12.77583313  139.25000000    0.00000000    0.00000000
   12.77888870  131.67399597    0.00000000    0.00000000
   12.78194427  127.82599640    0.00000000    0.00000000
   12.78500080  138.49400330    0.00000000    0.00000000
   12.78805637  118.36299896    0.00000000    0.00000000
   12.79138947  128.14900208    0.00000000    0.00000000
   12.79611111  128.14900208    0.00000000    0.00000000
   12.80000019  137.87600708    0.00000000    0.00000000
   12.80305576  152.01699829    0.00000000    0.00000000
   12.80611134  120.05100250    0.00000000    0.00000000
   12.80916691  128.00799561    0.00000000    0.00000000
   12.80944443  149.98800659    0.00000000    0.00000000
   12.81250000  126.01699829    0.00000000    0.00000000
   12.81555557  138.59599304    0.00000000    0.00000000
   12.81861115  117.24700165    0.00000000    0.00000000
   12.82194424  138.38499451    0.00000000    0.00000000
   12.82499981  138.82899475    0.00000000    0.00000000
   12.82805538  120.91400146    0.00000000    0.00000000
   12.83111095  123.44499969    0.00000000    0.00000000
   12.83416653  119.13300323    0.00000000    0.00000000
   12.83916664  119.13300323    0.00000000    0.00000000
