    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68166733   76.72309875    4.90999985    1.96000004
   13.68500042  113.42700195    4.90999985    1.80999994
   13.68833351  196.84199524    4.90999985    2.09999990
   13.68888855  161.03999329    4.90999985    2.01999998
   13.69194412  182.72900391    4.90999985    1.88000000
   13.69499969  139.14599609    4.90999985    1.85000002
   13.69833374   -1.00000000    4.90999985    1.71000004
   13.70444393   -1.00000000    4.90999985    1.83000004
   13.70833302   -1.00000000    4.90999985    1.69000006
   13.71222210   -1.00000000    4.90999985    1.51999998
   13.71555519   -1.00000000    4.90999985    1.41999996
   13.71888828   -1.00000000    4.90999985    1.48000002
   13.72194386   -1.00000000    4.90999985    1.50000000
   13.72555542   -1.00000000   -1.00000000   -1.00000000
   13.72888851  261.08099365    4.90999985    1.66999996
   13.73222160  196.01800537    4.90999985    1.83000004
   13.73527813  143.00900269    4.90999985    1.88000000
   13.73861122  159.48300171    4.90999985    1.86000001
   13.74194431  192.61300659    4.90999985    1.88000000
   13.74722290  192.61300659    4.90999985    2.07999992
   13.75138855   98.23660278    4.90999985    2.21000004
   13.75444412   96.52719879    4.90999985    2.28999996
   13.75583363  100.83999634    4.90999985    2.25000000
   13.75833321  105.97299957    4.90999985    2.19000006
   13.76138878  198.73100281    4.90999985    2.03999996
   13.76472187  113.52999878    4.90999985    1.78999996
   13.76805496  118.51300049    4.90999985    1.89999998
   13.77111053  119.49500275    4.90999985    2.01999998
   13.77444458  114.94499969    4.90999985    2.13000011
   13.77750015   99.90750122    4.90999985    2.19000006
   13.78083324   92.69879913    4.90999985    2.42000008
   13.78416729  107.76300049    4.90999985    2.39000010
   13.79000092  107.76300049    4.90999985    1.75000000
   13.79416752   -1.00000000    4.90999985    1.53999996
   13.79750061   -1.00000000    4.90999985    1.38000000
   13.80055618   -1.00000000    4.90999985    1.34000003
   13.80388927   -1.00000000    4.90999985    1.60000002
   13.80694485   -1.00000000    4.90999985    1.61000001
   13.81027794   -1.00000000    4.90999985    1.51999998
   13.81361103   -1.00000000    4.90999985    1.41999996
   13.81666660   -1.00000000    4.90999985    1.33000004
   13.81999969   -1.00000000    4.90999985    1.28999996
   13.82333374   -1.00000000    4.90999985    1.23000002
   13.82666683   -1.00000000    4.90999985    1.34000003
   13.83277798   -1.00000000    4.90999985    1.60000002
   13.83694458  148.44999695    4.90999985    1.91999996
   13.84027767   -1.00000000    4.90999985    1.80999994
   13.84333324  181.74800110    4.90999985    1.63000000
   13.84666634  144.80499268    4.90999985    1.88000000
   13.85000038  106.02500153    4.90999985    2.13000011
   13.85305595  106.01599884    4.90999985    2.26999998
   13.85583401   90.68869781    4.90999985    2.30999994
   13.85694504   94.69580078    4.90999985    2.39000010
   13.86000061  101.94899750    4.90999985    2.39000010
   13.86333370  103.14199829    4.90999985    2.23000002
   13.86666679  107.95899963    4.90999985    2.19000006
   13.86972237  110.24800110    4.90999985    2.17000008
   13.87583351  110.24800110    4.90999985    2.01999998
   13.87972260  124.39199829    4.90999985    1.96000004
   13.88305569  169.41600037    4.90999985    1.78999996
   13.88638878  202.05900574    4.90999985    1.75000000
   13.88916683  146.48599243    4.90999985    1.86000001
   13.89000034  138.35899353    4.90999985    1.91999996
   13.89305496  121.72299957    4.90999985    2.05999994
   13.89638901   98.79250336    4.90999985    2.17000008
   13.89972210   98.22260284    4.90999985    2.28999996
   13.90277767   90.88590240    4.90999985    2.28999996
   13.90611076   92.14459991    4.90999985    2.39000010
   13.90944386   90.83350372    4.90999985    2.48000002
   13.91249943   88.47059631    4.90999985    2.48000002
   13.91861153   88.47059631    4.90999985    2.26999998
   13.92277813   96.46939850    4.90999985    2.36999989
   13.92583370   90.77140045    4.90999985    2.40000010
   13.92916679   94.12609863    4.90999985    2.46000004
   13.93249989   94.28130341    4.90999985    2.46000004
   13.93555546   81.83719635    4.90999985    2.48000002
   13.93888855   81.93409729    4.90999985    2.53999996
   13.94194412   84.76020050    4.90999985    2.50000000
   13.94527817   84.72090149    4.53999996    2.50000000
   13.94861126   84.45069885    4.34999990    2.53999996
   13.95166683   84.60479736    4.26999998    2.51999998
   13.95499992   84.79090118    4.15999985    2.48000002
   13.95583344   82.56490326    4.09999990    2.51999998
   13.96138859   82.56490326    4.17999983    2.51999998
   13.96555519   89.94709778    4.51000023    2.50000000
   13.96888828   90.31780243    4.90999985    2.42000008
   13.97194386   90.47419739    4.90999985    2.39000010
   13.97527695   90.71700287    4.90999985    2.30999994
   13.97861099   98.35079956    4.90999985    2.30999994
   13.98166656   95.04650116    4.90999985    2.26999998
   13.98500061   95.64710236    4.90999985    2.32999992
   13.98833370   88.91860199    4.90999985    2.39000010
   13.98916721   92.86820221    4.90999985    2.42000008
   13.99194431   85.76339722    4.90999985    2.44000006
   13.99499989   85.45690155    4.90999985    2.46000004
   13.99833393   87.16079712    4.90999985    2.50000000
   14.00416660   87.16079712    4.90999985    2.51999998
   14.00833321   83.77130127    4.80000019    2.53999996
   14.01166630   84.75099945    4.67999983    2.51999998
   14.01472187   86.61399841    4.63999987    2.50000000
   14.01805496   86.19400024    4.73999977    2.48000002
   14.02138901   84.43129730    4.78000021    2.53999996
   14.02250004   84.09359741    4.71999979    2.53999996
   14.02499962   81.54190063    4.34999990    2.51999998
   14.02805519   83.25260162    3.80999994    2.55999994
   14.03138828   82.35910034    3.45000005    2.55999994
   14.03472233   82.21219635    3.21000004    2.53999996
   14.03777790   82.25340271    3.36999989    2.48000002
   14.04111195   85.80699921    4.01999998    2.46000004
   14.04722309   85.80699921    4.53000021    2.55999994
   14.05111122   83.66609955    3.48000002    2.46000004
   14.05444431   78.91179657    3.14000010    2.53999996
   14.05583382   85.41220093    3.05999994    2.55999994
   14.05805588   84.23699951    2.94000006    2.55999994
   14.06138897   83.41560364    2.40000010    2.55999994
   14.06444454   77.72850037    1.39999998    2.57999992
   14.06777763   83.43979645    1.03999996    2.57999992
   14.07083321   81.18740082    0.86000001    2.57999992
   14.07416630   78.20330048    0.86000001    2.57999992
   14.07750034   80.33419800    0.86000001    2.57999992
   14.08055592   76.10980225    1.19000006    2.57999992
   14.08388901   80.59059906    1.19000006    2.57999992
   14.09000015   80.59059906    1.58000004    2.57999992
   14.09416676   83.01490021    1.78999996    2.55999994
   14.09722233   86.50080109    2.51999998    2.42000008
   14.10055637   84.43900299    3.25000000    2.46000004
   14.10388947   83.47360229    3.43000007    2.44000006
   14.10694504   83.15489960    3.48000002    2.51999998
   14.11027813   83.53330231    3.32999992    2.53999996
   14.11333370   78.84760284    2.91000009    2.53999996
   14.11666679   78.72440338    2.40000010    2.55999994
   14.11999989   79.23110199    2.11999989    2.55999994
   14.12250042   79.66880035    1.83000004    2.55999994
   14.12361145   78.33300018    1.83000004    2.55999994
   14.12694454   81.92739868    1.41999996    2.57999992
   14.13277817   81.92739868    1.05999994    2.57999992
   14.13694477   78.00879669    0.95999998    2.59999990
   14.14000034   80.39849854    0.94000000    2.57999992
   14.14333344   78.57700348    0.95999998    2.57999992
   14.14666653   77.77790070    1.00000000    2.57999992
   14.14972210   80.25309753    1.00000000    2.57999992
   14.15305519   78.26699829    1.07000005    2.57999992
   14.15583324   80.53790283    1.16999996    2.57999992
   14.15666676   79.51170349    1.16999996    2.57999992
   14.15999985   79.48149872    1.30999994    2.57999992
   14.16305542   83.26560211    1.28999996    2.57999992
   14.16638851   79.91519928    1.28999996    2.59999990
   14.16944504   79.12519836    1.28999996    2.59999990
   14.17555618   79.12519836    0.92000002    2.59999990
   14.17972279   78.64579773    0.86000001    2.59999990
   14.18305588   77.72509766    0.75000000    2.59999990
   14.18611145   80.61769867    0.75000000    2.59999990
   14.18916702   84.48639679    0.73000002    2.59999990
   14.18972206   79.66359711    0.73000002    2.59999990
   14.19305515   81.03739929    0.73000002    2.59999990
   14.19611073   81.26239777    0.70999998    2.59999990
   14.19944477   80.29840088    0.67000002    2.59999990
   14.20249939   78.92810059    0.69000000    2.59999990
   14.20583344   80.71440125    0.67000002    2.59999990
   14.20916653   80.14199829    0.69000000    2.59999990
   14.21222210   77.99069977    0.69000000    2.59999990
   14.21861076   77.99069977    0.67000002    2.59999990
   14.22249985   77.43859863    0.67000002    2.59999990
   14.22583294   75.10829926    0.67000002    2.59999990
   14.22916603   78.50360107    0.67000002    2.59999990
   14.23222160   80.53320313    0.69000000    2.59999990
   14.23555565   80.15899658    0.67000002    2.59999990
   14.23861122   81.64710236    0.69000000    2.59999990
   14.24194431   76.90360260    0.67000002    2.59999990
   14.24527836   77.70439911    0.69000000    2.59999990
   14.24833393   77.00949860    0.67000002    2.61999989
   14.25166702   78.49269867    0.67000002    2.61999989
   14.25500011   80.78859711    0.67000002    2.59999990
   14.25583363   79.45970154    0.69000000    2.59999990
   14.26138878   79.45970154    0.67000002    2.59999990
   14.26555538   79.68990326    0.67000002    2.59999990
   14.26861095   77.69159698    0.67000002    2.59999990
   14.27194405   80.12740326    0.67000002    2.59999990
   14.27499962   76.85119629    0.67000002    2.59999990
   14.27833271   76.82569885    0.67000002    2.59999990
   14.28166676   77.55780029    0.67000002    2.59999990
   14.28472233   79.26029968    0.67000002    2.59999990
   14.28805637   77.86990356    0.67000002    2.61999989
   14.28916740   77.04239655    0.67000002    2.61999989
   14.29166698   79.30599976    0.67000002    2.61999989
   14.29500008   80.43789673    0.67000002    2.61999989
   14.29805565   83.51490021    0.67000002    2.59999990
   14.30416679   83.51490021    0.64999998    2.59999990
   14.30833340   72.79319763    0.64999998    2.59999990
   14.31166649   81.82460022    0.64999998    2.61999989
   14.31472206   77.62960052    0.64999998    2.61999989
   14.31805515   76.41369629    0.64999998    2.61999989
   14.32111073   79.39240265    0.64999998    2.61999989
   14.32250023   78.64980316    0.67000002    2.61999989
   14.32499981   83.36239624    0.67000002    2.59999990
   14.32833290   79.62580109    0.64999998    2.59999990
   14.33138847   80.48370361    0.67000002    2.59999990
   14.33472157   78.80789948    0.67000002    2.59999990
   14.33805561   78.21189880    0.67000002    2.59999990
   14.34111118   77.36799622    0.69000000    2.61999989
   14.34694386   77.36799622    0.70999998    2.61999989
   14.35111141   74.85520172    0.81999999    2.61999989
   14.35444450   80.31410217    1.05999994    2.61999989
   14.35583401   77.75879669    1.07000005    2.61999989
   14.35805607   75.45619965    1.33000004    2.61999989
   14.36138916   78.03630066    1.36000001    2.59999990
   14.36444473   77.29229736    1.41999996    2.59999990
   14.36777782   79.30519867    1.83000004    2.59999990
   14.37111092   79.49710083    1.88000000    2.59999990
   14.37416649   80.78530121    1.83000004    2.57999992
   14.37750053   80.29360199    2.03999996    2.59999990
   14.38055611   77.03810120    2.01999998    2.59999990
   14.38388920   78.00060272    1.85000002    2.59999990
   14.38972187   78.00060272    1.69000006    2.61999989
   14.39388847   78.59030151    1.66999996    2.59999990
   14.39722252   76.65450287    1.69000006    2.61999989
   14.40055561   80.77130127    1.69000006    2.61999989
   14.40361118   77.91059875    1.48000002    2.64000010
   14.40694427   79.25959778    1.41999996    2.61999989
   14.40999985   75.67079926    1.44000006    2.61999989
   14.41333294   80.86669922    1.46000004    2.61999989
   14.41666698   78.07180023    1.46000004    2.61999989
   14.41972256   78.98870087    1.50000000    2.61999989
   14.42250061   76.36789703    1.58000004    2.61999989
   14.42333412   77.10720062    1.58000004    2.61999989
   14.42666721   80.42330170    1.55999994    2.61999989
   14.43277836   80.42330170    1.61000001    2.61999989
   14.43694496   79.68289948    1.61000001    2.64000010
   14.44027805   77.73529816    1.61000001    2.64000010
   14.44361115   79.97180176    1.60000002    2.61999989
   14.44666672   75.87750244    1.33000004    2.61999989
   14.44999981   77.80500031    1.03999996    2.61999989
   14.45305538   78.42220306    1.03999996    2.61999989
   14.45583344   76.67109680    0.81999999    2.64000010
   14.45666695   75.29440308    0.81999999    2.64000010
   14.46000004   80.35990143    0.81999999    2.61999989
   14.46305561   81.99870300    0.80000001    2.64000010
   14.46638870   79.89479828    0.76999998    2.61999989
   14.46972179   76.11579895    0.76999998    2.61999989
   14.47555542   76.11579895    0.80000001    2.61999989
   14.47972202   77.74069977    0.80000001    2.64000010
   14.48305511   80.08630371    0.81999999    2.61999989
   14.48611164   76.21479797    0.98000002    2.61999989
   14.48916721   77.60549927    1.00000000    2.61999989
   14.48972225   78.37310028    1.00000000    2.61999989
   14.49305534   77.86299896    1.01999998    2.61999989
   14.49611092   76.35530090    0.94000000    2.61999989
   14.49944496   76.55650330    0.86000001    2.61999989
   14.50277805   77.67130280    0.79000002    2.64000010
   14.50583363   76.45300293    0.75000000    2.61999989
   14.50916672   76.29570007    0.75000000    2.61999989
   14.51222229   78.97650146    0.75000000    2.61999989
   14.51833344   78.97650146    0.81999999    2.64000010
   14.52250004   74.47570038    0.94000000    2.64000010
   14.52305508   73.84770203    0.94000000    2.64000010
   14.52638817   77.82230377    0.98000002    2.64000010
   14.52944374   77.58529663    1.00000000    2.64000010
   14.53277779   78.28150177    1.33000004    2.64000010
   14.53611183   79.49579620    1.44000006    2.64000010
   14.53916740   77.49970245    1.71000004    2.61999989
   14.54250050   77.42970276    1.80999994    2.61999989
   14.54555607   76.18550110    1.80999994    2.61999989
   14.54888916   79.08540344    1.69000006    2.64000010
   14.55222225   75.74030304    1.75000000    2.61999989
   14.55527782   75.83699799    2.36999989    2.61999989
   14.55583382   76.50209808    2.53999996    2.64000010
   14.57666683   76.50209808    4.90999985    2.26999998
   14.58083344  153.61999512    4.90999985    1.80999994
   14.58416653  135.91700745    4.90999985    2.01999998
   14.58722210   82.07109833    4.90999985    2.13000011
   14.58916664   82.50599670    4.90999985    2.44000006
   14.59083271   84.00910187    4.90999985    2.48000002
   14.59416676   86.66230011    4.90999985    2.40000010
   14.59722233   79.53369904    4.90999985    2.46000004
   14.60055637   82.02100372    4.90999985    2.42000008
   14.60388947   76.74579620    4.90999985    2.46000004
   14.60694504   80.66580200    4.90999985    2.61999989
   14.61027813   75.98210144    4.90999985    2.61999989
   14.61361122   76.21279907    4.90999985    2.61999989
   14.61944485   76.21279907    4.90999985    2.61999989
   14.62361145   76.90930176    4.90999985    2.59999990
   14.62666702   79.02639771    4.90999985    2.59999990
   14.63000011   78.79479980    4.90999985    2.59999990
   14.63333321   77.15110016    4.90999985    2.59999990
   14.63638878   75.32319641    4.90999985    2.55999994
   14.63972187   77.95349884    4.90999985    2.55999994
   14.64305496   77.86229706    4.90999985    2.55999994
   14.64611053   82.86810303    4.90999985    2.57999992
   14.64944458   76.31939697    4.90999985    2.55999994
   14.65249920   75.01589966    4.90999985    2.55999994
   14.65583324   83.40540314    4.90999985    2.53999996
   14.65638828   85.84459686    4.90999985    2.53999996
   14.66222191   85.84459686    4.90999985    2.50000000
   14.66638851   78.56759644    4.90999985    2.50000000
   14.66972256   77.40409851    4.90999985    2.51999998
   14.67277813   84.12120056    4.90999985    2.53999996
   14.67611122   78.62740326    4.90999985    2.51999998
   14.67916679   81.09739685    4.90999985    2.53999996
   14.68249989   81.45749664    4.90999985    2.51999998
   14.68583298   83.11540222    4.90999985    2.51999998
   14.68888855   91.36799622    4.90999985    2.42000008
   14.68972206   88.28600311    4.90999985    2.42000008
   14.69277763   80.60079956    4.90999985    2.44000006
   14.69583321   85.20929718    4.90999985    2.53999996
   14.69916630   85.75160217    4.90999985    2.48000002
   14.70499992   85.75160217    4.90999985    2.48000002
   14.70916653   86.67700195    4.90999985    2.53999996
   14.71249962   80.24250031    4.90999985    2.46000004
   14.71555519   86.17980194    4.90999985    2.36999989
   14.71888828   90.67970276    4.90999985    2.42000008
   14.72222137   80.39499664    4.90999985    2.48000002
   14.72305489   81.58740234    4.90999985    2.51999998
   14.72583294   87.79190063    4.90999985    2.46000004
   14.72888851   88.28910065    4.90999985    2.36999989
   14.73222160   83.78589630    4.90999985    2.39000010
   14.73555565   88.05470276    4.90999985    2.39000010
   14.73861122   90.68939972    4.90999985    2.34999990
   14.74194431   88.50090027    4.90999985    2.30999994
   14.74805546   88.50090027    4.90999985    2.40000010
   14.75194454   84.73979950    4.90999985    2.44000006
   14.75527763   84.48989868    4.90999985    2.46000004
   14.75638866   79.93399811    4.90999985    2.46000004
   14.75888920   79.41940308    4.90999985    2.53999996
   14.76194477   79.11830139    4.90999985    2.61999989
   14.76527786   80.32240295    4.90999985    2.59999990
   14.76861095   78.60659790    4.90999985    2.59999990
   14.77166653   76.46779633    4.90999985    2.67000008
   14.77499962   73.59799957    4.90999985    2.67000008
   14.77805519   78.65630341    4.90999985    2.61999989
   14.78138828   81.07129669    4.90999985    2.57999992
   14.78472233   81.52269745    4.90999985    2.53999996
   14.79083347   81.52269745    4.90999985    2.57999992
   14.79500008   78.92849731    4.90999985    2.53999996
   14.79805565   78.34140015    4.90999985    2.50000000
   14.80138874   78.35340118    4.90999985    2.55999994
   14.80472279   84.70459747    4.90999985    2.57999992
   14.80777836   86.54019928    4.90999985    2.57999992
   14.81111145   85.86219788    4.90999985    2.57999992
   14.81416702   85.92800140    4.90999985    2.55999994
   14.81750011   84.95379639    4.90999985    2.57999992
   14.82083321   78.02919769    4.90999985    2.59999990
   14.82305527   82.06369781    4.90999985    2.64000010
   14.82444477   74.51290131    4.90999985    2.66000009
   14.82750034   79.82050323    4.90999985    2.64000010
   14.83361053   79.82050323    4.90999985    2.59999990
   14.83777714   77.06169891    4.90999985    2.61999989
   14.84111118   76.57299805    4.90999985    2.67000008
   14.84416676   79.47530365    4.90999985    2.67000008
   14.84749985   83.60530090    4.90999985    2.67000008
   14.85055637   82.22669983    4.90999985    2.53999996
   14.85388947   81.08419800    4.90999985    2.57999992
   14.85638905   78.02760315    4.90999985    2.57999992
   14.85750008   79.14360046    4.90999985    2.59999990
   14.86055565   76.75199890    4.90999985    2.67000008
   14.86388969   79.08940125    4.90999985    2.66000009
   14.86722279   80.84310150    4.90999985    2.55999994
   14.87027836   80.06069946    4.90999985    2.51999998
   14.87638855   80.06069946    4.90999985    2.61999989
   14.88055611   74.74069977    4.90999985    2.64000010
   14.98277760   -1.00000000   -1.00000000   -1.00000000
   15.08555508   -1.00000000   -1.00000000   -1.00000000
   15.18055630   -1.00000000   -1.00000000   -1.00000000
   15.29083347   -1.00000000   -1.00000000   -1.00000000
   15.33444405  100.83599854    4.90999985    2.55999994
   15.33749962   87.70379639    4.90999985    2.55999994
   15.34083271   91.61540222    4.90999985    2.57999992
   15.34416676   92.28079987    4.90999985    2.57999992
   15.34722233   88.81559753    4.90999985    2.57999992
   15.35055637   92.17630005    4.90999985    2.55999994
   15.35472298   92.17630005    4.90999985    2.59999990
   15.35888958   95.04789734    4.90999985    2.57999992
   15.36194515   86.61019897    4.90999985    2.57999992
   15.36527824   89.86519623    4.90999985    2.57999992
   15.36777782   88.51170349    4.90999985    2.57999992
   15.36888885   83.06099701    4.90999985    2.57999992
   15.37222195   86.93949890    4.90999985    2.57999992
   15.37555599   89.36070251    4.90999985    2.59999990
   15.37861156   88.88050079    4.90999985    2.59999990
   15.38194466   86.35119629    4.90999985    2.59999990
   15.38527775   86.65239716    4.90999985    2.61999989
   15.38833332   91.43810272    4.90999985    2.59999990
   15.39166641   94.73989868    4.90999985    2.59999990
   15.39750004   94.73989868    4.90999985    2.57999992
   15.40166664   86.70400238    4.90999985    2.59999990
   15.40499973   82.07839966    4.90999985    2.61999989
   15.40805531   86.45410156    4.90999985    2.59999990
   15.41138840   88.89409637    4.90999985    2.57999992
   15.41444397   80.33740234    4.90999985    2.57999992
   15.41777802   84.95420074    4.90999985    2.59999990
   15.42111111   88.86270142    4.90999985    2.59999990
   15.42416668   80.75360107    4.90999985    2.57999992
   15.42750072   87.29560089    4.90999985    2.57999992
   15.43083382   87.25209808    4.90999985    2.55999994
   15.43388939   92.79579926    4.90999985    2.53999996
   15.43444443   81.41120148    4.90999985    2.55999994
   15.44027805   81.41120148    4.90999985    2.57999992
   15.44444466   73.58869934    4.90999985    2.61999989
   15.44777775   85.91329956    4.90999985    2.59999990
   15.45083332   87.22219849    4.90999985    2.64000010
   15.45416641   84.02790070    4.90999985    2.61999989
   15.45749950   80.04820251    4.90999985    2.59999990
   15.46055508   85.91320038    4.90999985    2.61999989
   15.46388912   88.46669769    4.90999985    2.61999989
   15.46722221   90.71769714    4.90999985    2.59999990
   15.46777725   87.37979889    4.90999985    2.59999990
   15.47083282   77.02500153    4.90999985    2.59999990
   15.47388840   87.41680145    4.90999985    2.59999990
   15.47722149   85.47440338    4.90999985    2.59999990
   15.48333359   85.47440338    4.90999985    2.59999990
   15.48722267   90.87879944    4.90999985    2.61999989
   15.49055576   76.81649780    4.90999985    2.59999990
   15.49388885   81.83460236    4.90999985    2.57999992
   15.49694443   85.21230316    4.90999985    2.57999992
   15.50027752   88.79000092    4.90999985    2.57999992
   15.50111103   86.02529907    4.90999985    2.55999994
   15.50388908   86.12390137    4.90999985    2.57999992
   15.50694466   88.53659821    4.90999985    2.57999992
   15.51027775   83.34329987    4.90999985    2.61999989
   15.51361084   83.91580200    4.90999985    2.61999989
   15.51666641   80.80439758    4.90999985    2.64000010
   15.51999950   86.13289642    4.90999985    2.64000010
   15.52611065   86.13289642    4.90999985    2.64000010
   15.53027725   90.97260284    4.90999985    2.64000010
   15.53333378   83.05290222    4.90999985    2.64000010
   15.53444481   86.56900024    4.90999985    2.64000010
   15.53722286   90.01020050    4.90999985    2.64000010
   15.54027843   79.49929810    4.90999985    2.64000010
   15.54361153   85.55989838    4.90999985    2.64000010
   15.54694462   85.02989960    4.90999985    2.64000010
   15.55000019   84.34449768    4.86999989    2.66000009
   15.55333328   89.05239868    4.34999990    2.66000009
   15.55666733   86.66539764    4.09999990    2.66000009
   15.55972195   84.38909912    4.05999994    2.67000008
   15.56305599   82.11650085    3.95000005    2.67000008
   15.56888866   82.11650085    4.01999998    2.66000009
   15.57305527   83.81549835    4.09999990    2.64000010
   15.57638836   80.30370331    4.00000000    2.66000009
   15.57944393   85.44450378    3.89000010    2.67000008
   15.58277798   83.44619751    3.89000010    2.66000009
   15.58583260   85.56510162    3.75000000    2.67000008
   15.58916664   78.46569824    3.80999994    2.66000009
   15.59249973   87.93009949    3.91000009    2.67000008
   15.59555531   89.75779724    3.84999990    2.67000008
   15.59888840   86.16819763    3.84999990    2.67000008
   15.60111141   90.65769958    3.93000007    2.67000008
   15.60249996   77.36389923    3.91000009    2.67000008
   15.60555553   87.36779785    3.86999989    2.66000009
   15.61166668   87.36779785    3.84999990    2.66000009
   15.61583328   83.06330109    3.59999990    2.67000008
   15.61916637   86.23770142    3.51999998    2.67000008
   15.62222195   90.96219635    3.43000007    2.67000008
   15.62555599   84.71779633    3.21000004    2.67000008
   15.62888908   88.98239899    3.18000007    2.69000006
   15.63194466   88.73100281    3.07999992    2.69000006
   15.63444424   86.74859619    2.98000002    2.69000006
   15.63583279   91.98220062    2.94000006    2.69000006
   15.63888836   93.21959686    2.93000007    2.67000008
   15.64222240   81.64600372    3.23000002    2.67000008
   15.64555550   87.55609894    3.28999996    2.69000006
   15.64861107   85.92620087    3.28999996    2.67000008
   15.65472221   85.92620087    3.14000010    2.67000008
   15.65861034   76.28579712    3.09999990    2.67000008
   15.66194439   79.05740356    3.16000009    2.67000008
   15.66527748   72.46970367    3.23000002    2.69000006
   15.66777802   88.34120178    3.23000002    2.69000006
   15.66888905   89.42199707    3.21000004    2.67000008
   15.67194462   79.90100098    3.05999994    2.67000008
   15.67527771   92.19129944    3.03999996    2.67000008
   15.67861176   80.00000000    2.91000009    2.69000006
   15.68166733   86.88580322    2.84999990    2.69000006
   15.68500042   91.08869934    2.67000008    2.69000006
   15.68833351   89.93509674    2.28999996    2.69000006
   15.69138908   81.68350220    2.17000008    2.69000006
   15.69750023   81.68350220    1.66999996    2.67000008
   15.70166683   85.76080322    1.71000004    2.69000006
   15.70472240   82.23789978    1.60000002    2.69000006
   15.70805550   85.51730347    1.58000004    2.69000006
   15.71138859   82.29270172    1.58000004    2.69000006
   15.71444416   85.41020203    1.60000002    2.69000006
   15.71777725   83.20580292    1.83000004    2.69000006
   15.72083282   88.58670044    1.96000004    2.67000008
   15.72416592   89.01740265    1.98000002    2.69000006
   15.72749996  106.72499847    1.98000002    2.69000006
   15.73055553   98.41380310    2.00000000    2.67000008
   15.73388958   87.24590302    2.07999992    2.69000006
   15.73444462   94.33100128    2.03999996    2.71000004
   15.74027824   94.33100128    1.88000000    2.69000006
   15.74444485   80.80760193    1.25000000    2.71000004
   15.74777794   81.18979645    1.19000006    2.69000006
   15.75083351   89.87300110    1.09000003    2.69000006
   15.75416660   85.57769775    1.00000000    2.69000006
   15.75749969   83.74579620    0.83999997    2.71000004
   15.76055527   91.35240173    0.79000002    2.69000006
   15.76388931   91.92489624    0.67000002    2.69000006
   15.76694393   86.75180054    0.58999997    2.71000004
   15.76777744   90.56300354    0.58999997    2.71000004
   15.77083302   84.29750061    0.56999999    2.69000006
   15.77416611   90.62770081    0.56999999    2.69000006
   15.77722168   86.87860107    0.58999997    2.69000006
   15.78305531   86.87860107    0.56999999    2.69000006
   15.78722286   90.40090179    0.56999999    2.69000006
   15.79055595   83.83110046    0.56999999    2.71000004
   15.79361153   85.92649841    0.55000001    2.69000006
   15.79694462   81.76760101    0.56999999    2.69000006
   15.80027771   77.54620361    0.58999997    2.71000004
   15.80111122   82.51950073    0.58999997    2.71000004
   15.80388927   88.39720154    0.56999999    2.69000006
   15.80722237   78.13860321    0.56999999    2.69000006
   15.81027794   75.21320343    0.55000001    2.69000006
   15.81361103   78.10340118    0.55000001    2.69000006
   15.81666660   76.38369751    0.55000001    2.69000006
   15.81999969   81.85330200    0.55000001    2.71000004
   15.82611084   81.85330200    0.55000001    2.69000006
   15.82999992   81.87419891    0.56999999    2.71000004
   15.83333302   90.42479706    0.56999999    2.69000006
   15.83444405   87.64060211    0.58999997    2.71000004
