    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90027714  371.61199951    4.90999985    1.44000006
   11.90027714  406.90301514    4.90999985    1.39999998
   11.90083313  355.90399170    4.90999985    1.60000002
   11.90416622  457.85900879    4.90999985    1.60000002
   11.90611076  387.40100098    4.90999985    1.60000002
   11.90749931  381.72299194    4.90999985    1.61000001
   11.90888882  409.21398926    4.90999985    1.61000001
   11.91027737  417.10000610    4.90999985    1.61000001
   11.91166592  387.13699341    4.90999985    1.61000001
   11.91305542  345.25500488    4.90999985    1.61000001
   11.91305542  355.90399170    4.90999985    1.60000002
   11.91333294  457.85900879    4.90999985    1.60000002
   11.91388893  378.88400269    4.90999985    1.61000001
   11.91694450  372.45599365    4.90999985    1.63000000
   11.92027855  418.67898560    4.90999985    1.63000000
   11.92222214  401.42001343    4.90999985    1.63000000
   11.92361164  378.39199829    4.90999985    1.63000000
   11.92500019  363.35198975    4.90999985    1.63000000
   11.92638874  392.02499390    4.90999985    1.63000000
   11.92777824  363.13400269    4.90999985    1.63000000
   11.92916679  383.20001221    4.90999985    1.63000000
   11.93055630  374.74899292    4.90999985    1.63000000
   11.93194485  382.93600464    4.90999985    1.63000000
   11.93333340  415.01300049    4.90999985    1.63000000
   11.93472195  378.96701050    4.90999985    1.63000000
   11.93611145  349.40499878    4.90999985    1.63000000
   11.93611145  378.88400269    4.90999985    1.61000001
   11.93638897  372.45599365    4.90999985    1.63000000
   11.93638897  418.67898560    4.90999985    1.63000000
   11.93694496  363.92401123    4.90999985    1.63000000
   11.94027805  374.34298706    4.90999985    1.63000000
   11.94333363  372.56399536    4.90999985    1.64999998
   11.94666672  375.71301270    4.90999985    1.64999998
   11.94999981  346.99200439    4.90999985    1.64999998
   11.95305538  357.70599365    4.90999985    1.64999998
   11.95722198  357.70599365    4.90999985    1.63000000
   11.96138859  336.15701294    4.90999985    1.63000000
   11.96472168  347.80801392    4.90999985    1.63000000
   11.96777725  337.99398804    4.90999985    1.64999998
   11.96999931  339.24798584    4.90999985    1.63000000
   11.97166634  352.26501465    4.90999985    1.63000000
   11.97472191  337.01901245    4.90999985    1.63000000
   11.97805500  327.13699341    4.90999985    1.63000000
   11.98138809  358.51098633    4.90999985    1.64999998
   11.98444462  330.89898682    4.90999985    1.64999998
   11.98777771  322.85198975    4.90999985    1.64999998
   11.99111176  330.35501099    4.90999985    1.64999998
   11.99416733  355.53900146    4.90999985    1.64999998
   12.00000000  355.53900146    4.90999985    1.64999998
   12.00416660  335.36801147    4.90999985    1.64999998
   12.00749969  335.66198730    4.90999985    1.64999998
   12.01083374  321.64999390    4.90999985    1.64999998
   12.01388931  322.65499878    4.90999985    1.64999998
   12.01722240  331.70999146    4.90999985    1.66999996
   12.02027798  321.91900635    4.90999985    1.66999996
   12.02361107  327.19699097    4.90999985    1.66999996
   12.02694416  321.91799927    4.90999985    1.66999996
   12.02999973  313.89300537    4.90999985    1.69000006
   12.03333378  306.85101318    4.90999985    1.69000006
   12.03666687  310.99798584    4.90999985    1.71000004
   12.03694534  305.30801392    4.90999985    1.71000004
   12.04305553  305.30801392    4.90999985    1.71000004
   12.04722309  308.14599609    4.90999985    1.71000004
   12.05027771  300.12100220    4.90999985    1.71000004
   12.05361176  292.37799072    4.90999985    1.73000002
   12.05666733  300.89999390    4.90999985    1.75000000
   12.06000042  301.52600098    4.90999985    1.75000000
   12.06333351  301.51998901    4.90999985    1.75000000
   12.06638908  302.89498901    4.90999985    1.75000000
   12.06972218  293.42199707    4.90999985    1.75000000
   12.07027817  310.63198853    4.90999985    1.75000000
   12.07333374  294.61401367    4.90999985    1.75000000
   12.07666683  288.20700073    4.90999985    1.75000000
   12.07972240  284.19198608    4.90999985    1.76999998
   12.08583260  284.19198608    4.90999985    1.75000000
   12.09000015  290.99301147    4.90999985    1.75000000
   12.09305477  285.11700439    4.90999985    1.71000004
   12.09638882  312.79901123    4.90999985    1.66999996
   12.09972191  315.82101440    4.90999985    1.73000002
   12.10277843  342.70498657    4.90999985    1.71000004
   12.10361195  340.66400146    4.90999985    1.69000006
   12.10638905  295.88198853    4.90999985    1.61000001
   12.10972214  228.43800354    4.90999985    1.30999994
   12.11277771  122.72200012    4.90999985    1.01999998
   12.11611176   -1.00000000    4.90999985    0.70999998
   12.11944485   -1.00000000    4.90999985    0.51999998
   12.12250042   -1.00000000    4.90999985    0.40000001
   12.13277817   -1.00000000    4.90999985    0.50000000
   12.13583279   -1.00000000    4.90999985    0.46000001
   12.13944435   -1.00000000    4.90999985    0.63000000
   12.14249992   -1.00000000    4.90999985    0.51999998
   12.14583302   -1.00000000    4.90999985    0.40000001
   12.14916611   -1.00000000    4.90999985    0.61000001
   12.15222168   37.35169983    4.90999985    0.76999998
   12.15555477  112.13099670    4.90999985    0.86000001
   12.15861034  140.73800659    4.90999985    1.05999994
   12.16194439  422.45999146    4.90999985    1.11000001
   12.16388893  356.98300171    4.90999985    1.21000004
   12.16527748  307.19100952    4.90999985    1.36000001
   12.16527748   -1.00000000    4.90999985    0.40000001
   12.16555500   -1.00000000    4.90999985    0.61000001
   12.16555500   37.35169983    4.90999985    0.76999998
   12.16555500  112.13099670    4.90999985    0.86000001
   12.16583252  140.73800659    4.90999985    1.05999994
   12.16583252  422.45999146    4.90999985    1.11000001
   12.16583252   -1.00000000    4.90999985    0.46000001
   12.16611099   -1.00000000    4.90999985    0.63000000
   12.16611099   -1.00000000    4.90999985    0.51999998
   12.16722298  294.35598755    4.90999985    1.48000002
   12.17055607  299.98300171    4.90999985    1.69000006
   12.17361164  291.34100342    4.90999985    1.80999994
   12.17694473  295.12899780    4.90999985    1.83000004
   12.18027782  305.06100464    4.90999985    1.83000004
   12.18611145  305.06100464    4.90999985    1.83000004
   12.19027805  287.10101318    4.90999985    1.86000001
   12.19333363  287.21099854    4.90999985    1.85000002
   12.19666672  289.15399170    4.90999985    1.78999996
   12.19916630  292.91598511    4.90999985    1.80999994
   12.20055580  309.12200928    4.90999985    1.83000004
   12.20361137  316.24499512    4.90999985    1.73000002
   12.20694447  277.35598755    4.90999985    1.39999998
   12.21027756  330.29598999    4.90999985    1.48000002
   12.21333313  307.39801025    4.90999985    1.63000000
   12.21666622  501.84100342    4.90999985    1.55999994
   12.21861076  437.64801025    4.90999985    1.55999994
   12.21999931  519.22601318    4.90999985    1.61000001
   12.22138882  432.88299561    4.90999985    1.55999994
   12.22277737  496.10800171    4.90999985    1.48000002
   12.22416592  542.56701660    4.90999985    1.48000002
   12.22555542  399.34500122    4.90999985    1.50000000
   12.22694397  362.69500732    4.90999985    1.50000000
   12.22833252  330.49301147    4.90999985    1.41999996
   12.22833252  316.24499512    4.90999985    1.73000002
   12.22861099  277.35598755    4.90999985    1.39999998
   12.22861099  330.29598999    4.90999985    1.48000002
   12.22861099  307.39801025    4.90999985    1.63000000
   12.22888851  501.84100342    4.90999985    1.55999994
   12.22888851  287.10101318    4.90999985    1.86000001
   12.22888851  287.21099854    4.90999985    1.85000002
   12.22916603  289.15399170    4.90999985    1.78999996
   12.22916603  309.12200928    4.90999985    1.83000004
   12.22972202  442.71398926    4.90999985    1.38000000
   12.23166656  210.68899536    4.90999985    1.26999998
   12.23361111   -1.00000000    4.90999985    1.05999994
   12.23694515   63.70149994    4.90999985    0.86000001
   12.24027824   62.65790176    4.90999985    0.76999998
   12.24333382   -1.00000000    4.90999985    0.81999999
   12.24666691   -1.00000000    4.90999985    0.67000002
   12.25666714   -1.00000000    4.90999985    0.28000000
   12.25972176   -1.00000000    4.90999985    0.13000000
   12.26305580   -1.00000000    4.90999985    0.11000000
   12.26638889   -1.00000000    4.90999985    0.11000000
   12.26972198   -1.00000000    4.90999985    0.11000000
   12.27305508   -1.00000000    4.90999985    0.11000000
   12.27611065   -1.00000000    4.90999985    0.11000000
   12.27944374   -1.00000000    4.90999985    0.11000000
   12.28277779   -1.00000000    4.90999985    0.09000000
   12.28583336   -1.00000000    4.90999985    0.09000000
   12.28916740   -1.00000000    4.90999985    0.09000000
   12.29944515   -1.00000000    4.90999985    0.07000000
   12.30277824   -1.00000000    4.90999985    0.07000000
   12.30583382   -1.00000000    4.90999985    0.05000000
   12.30916691   -1.00000000    4.90999985    0.07000000
   12.31222248   -1.00000000    4.90999985    0.05000000
   12.31555557   -1.00000000    4.90999985    0.07000000
   12.31888866   -1.00000000    4.90999985    0.07000000
   12.32194424   -1.00000000    4.90999985    0.09000000
   12.32527733   -1.00000000    4.90999985    0.09000000
   12.32861137   -1.00000000    4.90999985    0.09000000
   12.33166695   -1.00000000    4.90999985    0.09000000
   12.34222221   -1.00000000    4.90999985    0.07000000
   12.34555531   -1.00000000    4.90999985    0.07000000
   12.34861088   -1.00000000    4.90999985    0.07000000
   12.35194492   -1.00000000    4.90999985    0.07000000
   12.35527802   -1.00000000    4.90999985    0.07000000
   12.35833359   -1.00000000    4.90999985    0.07000000
   12.36166668   -1.00000000    4.90999985    0.07000000
   12.36500072   -1.00000000    4.90999985    0.07000000
   12.36861134   -1.00000000    4.90999985    0.07000000
   12.37166691   -1.00000000    4.90999985    0.07000000
   12.37500000   -1.00000000    4.90999985    0.09000000
   12.38500023   -1.00000000    4.90999985    0.09000000
   12.38833332   -1.00000000    4.90999985    0.09000000
   12.39166641   -1.00000000    4.90999985    0.09000000
   12.39472198   -1.00000000    4.90999985    0.13000000
   12.39805508   -1.00000000    4.90999985    0.15000001
   12.40166664   -1.00000000    4.90999985    0.20999999
   12.40472221   -1.00000000    4.90999985    0.28000000
   12.40805531   -1.00000000    4.90999985    0.28000000
   12.41111088   -1.00000000    4.90999985    0.41999999
   12.41444397   29.21689987    4.90999985    0.73000002
   12.41777802   86.27549744    4.90999985    0.94000000
   12.42805576   -1.00000000    4.90999985    0.50000000
   12.43111134   -1.00000000    4.90999985    0.52999997
   12.43472195   -1.00000000    4.90999985    0.63000000
   12.43777752   -1.00000000    4.90999985    0.55000001
   12.44111156   -1.00000000    4.90999985    0.44000000
   12.44416714   -1.00000000    4.90999985    0.36000001
   12.44750023   -1.00000000    4.90999985    0.30000001
   12.45083332   -1.00000000    4.90999985    0.25000000
   12.45388889   -1.00000000    4.90999985    0.20999999
   12.45722198   -1.00000000    4.90999985    0.20999999
   12.46055508   -1.00000000    4.90999985    0.20999999
   12.47083282   -1.00000000    4.90999985    0.31999999
   12.47416592   -1.00000000    4.90999985    0.30000001
   12.47722149   -1.00000000    4.90999985    0.34000000
   12.48055553   -1.00000000    4.90999985    0.38000000
   12.48361111   -1.00000000    4.90999985    0.52999997
   12.48694515   -1.00000000    4.90999985    0.76999998
   12.49027824   -1.00000000    4.90999985    0.73000002
   12.49333382   -1.00000000    4.90999985    0.69000000
   12.49666691   85.40370178    4.90999985    0.76999998
   12.49888897  133.88200378    4.90999985    0.98000002
   12.50027752  264.50698853    4.90999985    1.09000003
   12.50361156  259.23599243    4.90999985    1.53999996
   12.50972176  259.23599243    4.90999985    2.01999998
   12.51388931  274.63699341    4.90999985    2.05999994
   12.51694393  357.28500366    4.90999985    2.03999996
   12.52027798  255.51300049    4.90999985    1.96000004
   12.52333355  270.72698975    4.90999985    2.00000000
   12.52666664  375.56399536    4.90999985    1.98000002
   12.52999973  531.10601807    4.90999985    1.73000002
   12.53194427  283.63198853    4.90999985    1.50000000
   12.53194427  357.28500366    4.90999985    2.03999996
   12.53222179  255.51300049    4.90999985    1.96000004
   12.53222179  270.72698975    4.90999985    2.00000000
   12.53222179  375.56399536    4.90999985    1.98000002
   12.53249931  531.10601807    4.90999985    1.73000002
   12.53249931   85.40370178    4.90999985    0.76999998
   12.53249931  264.50698853    4.90999985    1.09000003
   12.53277779  259.23599243    4.90999985    1.53999996
   12.53277779  274.63699341    4.90999985    2.05999994
   12.53472233  275.42401123    4.90999985    1.33000004
   12.53805637  451.63900757    4.90999985    1.33000004
   12.54000092  305.98001099    4.90999985    1.39999998
   12.54027843  275.42401123    4.90999985    1.33000004
   12.54027843  451.63900757    4.90999985    1.33000004
   12.54222298  281.89199829    4.90999985    1.53999996
   12.54555607  374.41598511    4.90999985    1.66999996
   12.54861164  264.04598999    4.90999985    1.75000000
   12.55194473  309.26599121    4.90999985    1.88000000
   12.55500031  276.80398560    4.90999985    1.83000004
   12.56083393  276.80398560    4.90999985    1.78999996
   12.56500053  352.23800659    4.90999985    1.61000001
   12.56833363  300.08499146    4.90999985    1.69000006
   12.57138920  361.35800171    4.90999985    1.69000006
   12.57388878  481.92300415    4.90999985    1.69000006
   12.57527733  353.81201172    4.90999985    1.66999996
   12.57833290  512.58300781    4.90999985    1.78999996
   12.58055592  262.72500610    4.90999985    1.86000001
   12.58055592  374.41598511    4.90999985    1.66999996
   12.58083344  264.04598999    4.90999985    1.75000000
   12.58083344  309.26599121    4.90999985    1.88000000
   12.58083344  276.80398560    4.90999985    1.83000004
   12.58111095  352.23800659    4.90999985    1.61000001
   12.58111095  300.08499146    4.90999985    1.69000006
   12.58111095  361.35800171    4.90999985    1.69000006
   12.58138847  353.81201172    4.90999985    1.66999996
   12.58333302  255.39900208    4.90999985    1.96000004
   12.58638859  261.38598633    4.90999985    2.05999994
   12.58972168  251.02299500    4.90999985    2.03999996
   12.59305477  285.57000732    4.90999985    2.01999998
   12.59611034  275.72698975    4.90999985    1.98000002
   12.60138893  275.72698975    4.90999985    1.78999996
   12.60555553  393.96600342    4.90999985    1.71000004
   12.60861111  269.27398682    4.90999985    1.61000001
   12.61194515  290.60400391    4.90999985    1.83000004
   12.61444473  325.92001343    4.90999985    1.80999994
   12.61555576  311.27999878    4.90999985    1.73000002
   12.61888885  289.22601318    4.90999985    1.61000001
   12.62222195  284.52398682    4.90999985    1.83000004
   12.62527752  273.04299927    4.90999985    1.86000001
   12.62861156  261.89801025    4.90999985    1.96000004
   12.63166714  260.17098999    4.90999985    2.01999998
   12.63500023  259.87799072    4.90999985    2.05999994
   12.63833332  269.80398560    4.90999985    2.05999994
   12.64416695  269.80398560    4.90999985    2.05999994
   12.64833355  257.54901123    4.90999985    2.05999994
   12.65138817  262.52301025    4.76000023    2.07999992
   12.65472221  259.91299438    4.55999994    2.05999994
   12.65805531  279.36300659    4.51000023    2.05999994
   12.66111088  262.98901367    4.44999981    2.05999994
   12.66444397  264.50601196    4.38999987    2.05999994
   12.66777802  272.99099731    4.34999990    2.05999994
   12.67083359  286.34799194    4.30999994    2.05999994
   12.67416668  290.24200439    4.26999998    2.05999994
   12.67750072  265.22698975    4.23999977    2.07999992
   12.68055630  254.00199890    4.19999981    2.07999992
   12.68111134  263.92001343    4.17999983    2.07999992
   12.68722248  263.92001343    4.09999990    2.07999992
   12.69138908  268.64001465    4.05999994    2.09999990
   12.69472218  255.42100525    4.01999998    2.09999990
   12.69777775  252.86799622    4.00000000    2.11999989
   12.70138836  254.03599548    3.97000003    2.09999990
   12.70472240  248.74899292    3.95000005    2.09999990
   12.70777798  247.22099304    3.93000007    2.11999989
   12.71111107  248.17300415    3.91000009    2.11999989
   12.71444416  261.73199463    3.91000009    2.11999989
   12.71500015  250.04699707    3.91000009    2.11999989
   12.71805477  247.70899963    3.89000010    2.11999989
   12.72138882  245.85899353    3.86999989    2.11999989
   12.72444439  241.09100342    3.86999989    2.13000011
   12.72972202  241.09100342    3.86999989    2.13000011
   12.73388958  246.45199585    3.84999990    2.13000011
   12.73722267  239.55299377    3.84999990    2.13000011
   12.74055576  244.35099792    3.84999990    2.13000011
   12.74361134  249.75599670    3.86999989    2.13000011
   12.74694443  250.38600159    3.86999989    2.13000011
   12.74777794  248.17799377    3.86999989    2.13000011
   12.75055599  248.89599609    3.86999989    2.13000011
   12.75361156  257.47198486    3.89000010    2.13000011
   12.75694466  257.80099487    3.89000010    2.13000011
   12.76027775  261.47000122    3.89000010    2.13000011
   12.76333332  242.75900269    3.91000009    2.13000011
   12.78472233  242.75900269    3.95000005    2.13000011
   12.78861141  254.65299988    3.95000005    2.13000011
   12.79194450  260.25900269    3.93000007    2.13000011
   12.79527855  275.60501099    3.93000007    2.13000011
   12.79833412  264.94900513    3.93000007    2.13000011
   12.80166721  263.42098999    3.91000009    2.13000011
   12.80472279  291.72698975    3.89000010    2.13000011
   12.80805588  274.58700562    3.89000010    2.13000011
   12.81138897  264.42800903    3.89000010    2.13000011
   12.81444454  279.08499146    3.89000010    2.13000011
   12.81527805  279.55801392    3.89000010    2.13000011
   12.81805515  255.01300049    3.89000010    2.13000011
   12.82138920  284.86700439    3.89000010    2.13000011
   12.82722187  284.86700439    3.89000010    2.13000011
   12.83138847  273.51199341    3.86999989    2.13000011
   12.83472157  273.17401123    3.86999989    2.15000010
   12.83777714  290.82299805    3.86999989    2.13000011
   12.84111118  292.67300415    3.86999989    2.13000011
   12.84444427  306.44500732    3.86999989    2.13000011
   12.84749985  289.98599243    3.86999989    2.13000011
   12.84861088  291.83300781    3.84999990    2.13000011
   12.85111141  277.39999390    3.84999990    2.13000011
   12.85444450  273.23001099    3.82999992    2.13000011
   12.85750008  291.86999512    3.82999992    2.13000011
   12.86083412  266.30200195    3.80999994    2.15000010
   12.86388969  246.23300171    3.78999996    2.15000010
   12.87027836  246.23300171    3.76999998    2.15000010
   12.87416649  271.64999390    3.76999998    2.15000010
   12.87750053  279.71301270    3.75000000    2.15000010
   12.88083363  276.85699463    3.73000002    2.17000008
   12.88222218  266.87701416    3.73000002    2.17000008
   12.88444424  279.01599121    3.72000003    2.17000008
   12.88749981  263.57998657    3.72000003    2.17000008
   12.89083290  280.41198730    3.68000007    2.17000008
   12.89416695  255.04699707    3.68000007    2.17000008
   12.89722252  262.95498657    3.66000009    2.19000006
   12.90055561  253.23199463    3.66000009    2.19000006
   12.90388870  242.63000488    3.64000010    2.17000008
   12.90694427  260.22900391    3.61999989    2.19000006
   12.91305542  260.22900391    3.61999989    2.17000008
   12.91722298  247.50999451    3.59999990    2.19000006
   12.92027855  258.30599976    3.57999992    2.19000006
   12.92361164  249.62600708    3.57999992    2.19000006
   12.92694473  246.61500549    3.55999994    2.19000006
   12.93000031  245.08200073    3.55999994    2.19000006
   12.93333340  258.13598633    3.53999996    2.19000006
   12.93666649  265.65399170    3.53999996    2.21000004
   12.93972206  262.49798584    3.51999998    2.21000004
   12.94305515  263.98098755    3.51999998    2.21000004
   12.94611073  242.30000305    3.50000000    2.21000004
   12.94888878  249.99299622    3.50000000    2.21000004
   12.94999981  256.26599121    3.50000000    2.21000004
   12.95583344  256.26599121    3.50000000    2.21000004
   12.96000004  258.66299438    3.48000002    2.21000004
   12.96333313  242.18899536    3.48000002    2.21000004
   12.96638870  257.80999756    3.48000002    2.21000004
   12.96972179  249.54800415    3.50000000    2.21000004
   12.97277737  243.24099731    3.48000002    2.21000004
   12.97611046  242.03500366    3.48000002    2.21000004
   12.97944355  238.49299622    3.48000002    2.21000004
   12.98222160  240.62500000    3.48000002    2.21000004
   12.98305511  232.32499695    3.48000002    2.21000004
   12.98611164  234.92100525    3.48000002    2.23000002
   12.98944473  237.81100464    3.48000002    2.23000002
   12.99277782  231.50599670    3.48000002    2.21000004
   12.99861145  231.50599670    3.48000002    2.21000004
   13.00277805  239.08099365    3.48000002    2.23000002
   13.00611115  232.90199280    3.48000002    2.23000002
   13.00916672  224.99499512    3.48000002    2.21000004
   13.01249981  247.08599854    3.46000004    2.23000002
   13.01555538  231.95500183    3.46000004    2.23000002
   13.01611137  250.41999817    3.46000004    2.23000002
   13.01916599  237.91999817    3.46000004    2.23000002
   13.02250004  237.32099915    3.45000005    2.23000002
   13.02583313  231.53199768    3.45000005    2.23000002
   13.02888870  229.90600586    3.43000007    2.23000002
   13.03222179  231.36300659    3.43000007    2.25000000
   13.03555584  241.88200378    3.43000007    2.25000000
   13.04166698  241.88200378    3.41000009    2.25000000
   13.04555607  235.69999695    3.39000010    2.25000000
   13.04888916  236.54899597    3.39000010    2.25000000
   13.04944515  227.01100159    3.39000010    2.25000000
   13.05249977  230.42999268    3.39000010    2.23000002
   13.05583382  238.05000305    3.36999989    2.25000000
   13.05916691  223.97599792    3.36999989    2.25000000
   13.06222248  229.21099854    3.34999990    2.25000000
   13.06555557  224.48800659    3.34999990    2.25000000
   13.06888866  223.77499390    3.32999992    2.25000000
   13.07194424  224.02799988    3.32999992    2.25000000
   13.07527733  218.96499634    3.30999994    2.25000000
   13.07833290  226.76499939    3.30999994    2.25000000
   13.08444405  226.76499939    3.28999996    2.25000000
   13.08861065  211.21699524    3.28999996    2.26999998
   13.09166622  214.97799683    3.26999998    2.25000000
   13.09499931  218.14599609    3.26999998    2.25000000
   13.09833336  223.67100525    3.25000000    2.25000000
   13.10138893  216.43299866    3.23000002    2.25000000
   13.10472298  213.22599792    3.23000002    2.26999998
   13.10805607  213.15699768    3.23000002    2.26999998
   13.11111164  202.51100159    3.23000002    2.26999998
   13.11444473  217.82099915    3.23000002    2.26999998
   13.11555576  220.28399658    3.21000004    2.26999998
   13.11805534  214.82899475    3.21000004    2.26999998
   13.12138939  225.29499817    3.30999994    2.26999998
   13.12722206  225.29499817    3.61999989    2.26999998
   13.13138866  227.65699768    3.48000002    2.28999996
   13.13472176  220.32400513    3.53999996    2.26999998
   13.13777733  213.52799988    3.48000002    2.26999998
   13.14111137  229.00100708    3.32999992    2.26999998
   13.14416695  220.72900391    3.51999998    2.28999996
   13.14750004  217.46400452    3.46000004    2.26999998
   13.14888859  212.56399536    3.59999990    2.28999996
   13.15111065  216.14100647    3.50000000    2.28999996
   13.15444374  219.08999634    3.48000002    2.28999996
   13.15749931  212.57200623    3.39000010    2.28999996
   13.16083336  213.62600708    3.46000004    2.28999996
   13.16388893  218.92900085    3.45000005    2.26999998
   13.17000008  218.92900085    3.50000000    2.28999996
   13.17416668  211.83200073    3.45000005    2.28999996
   13.17750072  206.83399963    3.34999990    2.28999996
   13.18055630  208.63099670    3.34999990    2.28999996
   13.18249989  201.96899414    3.25000000    2.30999994
   13.18444443  212.08099365    3.25000000    2.28999996
   13.18750000  206.88200378    3.20000005    2.28999996
   13.19083309  203.32299805    3.11999989    2.28999996
   13.19416714  205.29400635    3.09999990    2.30999994
   13.19722271  201.98699951    3.07999992    2.30999994
   13.20055580  214.76100159    3.09999990    2.30999994
   13.20361137  204.09899902    3.09999990    2.30999994
   13.20694447  206.93600464    3.09999990    2.30999994
   13.21305561  206.93600464    3.09999990    2.30999994
   13.21694374  214.99499512    3.09999990    2.30999994
   13.22027779  217.24299622    3.07999992    2.30999994
   13.22361088  208.72700500    3.05999994    2.30999994
   13.22666645  209.23500061    3.07999992    2.28999996
   13.22999954  203.24000549    3.03999996    2.30999994
   13.23333359  205.18299866    3.01999998    2.30999994
   13.23638916  200.53300476    3.01999998    2.30999994
   13.23972225  203.17599487    3.00000000    2.30999994
   13.24277782  201.58099365    2.96000004    2.30999994
   13.24611092  198.39900208    2.94000006    2.30999994
   13.24916649  205.30999756    2.94000006    2.32999992
   13.24972248  196.01100159    2.94000006    2.32999992
   13.25583363  196.01100159    2.93000007    2.32999992
   13.26000023  201.67399597    2.91000009    2.32999992
   13.26305580  204.06500244    2.91000009    2.32999992
   13.26638889  197.34700012    2.91000009    2.32999992
   13.26972198  199.49699402    2.91000009    2.32999992
   13.27277756  211.87399292    2.93000007    2.32999992
