    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30277824  145.99899292    4.90999985    2.03999996
   11.30611134  146.53100586    4.90999985    2.03999996
   11.30944443  133.16400146    4.90999985    2.03999996
   11.31250000  131.26499939    4.90999985    2.03999996
   11.31583309  130.70700073    4.90999985    2.03999996
   11.31722260  124.41300201    4.90999985    2.03999996
   11.31944466  131.76199341    4.90999985    2.05999994
   11.32277775  133.31399536    4.90999985    2.05999994
   11.32583332  130.91900635    4.90999985    2.05999994
   11.32916641  125.65699768    4.90999985    2.05999994
   11.33249950  135.37100220    4.90999985    2.05999994
   11.33555508  130.92300415    4.90999985    2.05999994
   11.33888817  124.10800171    4.90999985    2.07999992
   11.34222221  128.48300171    4.90999985    2.05999994
   11.34527779  133.37500000    4.90999985    2.07999992
   11.34861088  129.79100037    4.90999985    2.07999992
   11.35055637  132.32000732    4.90999985    2.07999992
   11.35222244  133.41999817    4.90999985    2.07999992
   11.35555553  127.87799835    4.90999985    2.07999992
   11.35861111  131.86500549    4.90999985    2.07999992
   11.36194515  136.52799988    4.90999985    2.07999992
   11.36527824  137.63299561    4.90999985    2.09999990
   11.36861134  140.47200012    4.90999985    2.07999992
   11.37166691  142.86900330    4.90999985    2.07999992
   11.37500000  138.45599365    4.90999985    2.09999990
   11.37833309  141.23500061    4.90999985    2.09999990
   11.38138866  136.38000488    4.90999985    2.09999990
   11.38388920  140.53900146    4.90999985    2.09999990
   11.38500023  137.33299255    4.90999985    2.09999990
   11.38833332  136.43899536    4.90999985    2.09999990
   11.39138889  128.00799561    4.90999985    2.09999990
   11.39472198  138.82400513    4.90999985    2.09999990
   11.39805508  150.16000366    4.90999985    2.09999990
   11.40111065  136.73599243    4.90999985    2.11999989
   11.40444374  134.33099365    4.90999985    2.11999989
   11.40777779  143.76199341    4.90999985    2.11999989
   11.41083336  141.34599304    4.90999985    2.11999989
   11.41416645  134.49400330    4.90999985    2.11999989
   11.41722298  142.60800171    4.90999985    2.11999989
   11.41777802  133.85699463    4.90999985    2.13000011
   11.42111111  129.45899963    4.90999985    2.13000011
   11.42416668  133.79499817    4.90999985    2.13000011
   11.42750072  141.76699829    4.90999985    2.13000011
   11.43083382  135.43400574    4.90999985    2.13000011
   11.43388939  137.54699707    4.90999985    2.13000011
   11.43722248  133.39100647    4.90999985    2.13000011
   11.44055557  140.55599976    4.90999985    2.13000011
   11.44361115  131.57699585    4.90999985    2.13000011
   11.44694424  131.71899414    4.90999985    2.13000011
   11.45055580  145.12500000    4.90999985    2.15000010
   11.45111084  132.94000244    4.90999985    2.15000010
   11.45416641  140.73800659    4.90999985    2.15000010
   11.45749950  142.32200623    4.90999985    2.15000010
   11.46083355  128.19900513    4.90999985    2.15000010
   11.46388912  145.79200745    4.90999985    2.15000010
   11.46722221  135.04899597    4.90999985    2.15000010
   11.47055531  124.03199768    4.90999985    2.15000010
   11.47361088  125.23899841    4.90999985    2.17000008
   11.47694397  127.62500000    4.90999985    2.17000008
   11.47999954  127.44899750    4.90999985    2.17000008
   11.48333359  126.94599915    4.90999985    2.17000008
   11.48444462  130.81599426    4.90999985    2.17000008
   11.48694515  129.16200256    4.90999985    2.17000008
   11.49027824  139.30599976    4.90999985    2.17000008
   11.49361134  132.10899353    4.90999985    2.17000008
   11.49666691  136.90800476    4.90999985    2.17000008
   11.50000000  122.65200043    4.90999985    2.17000008
   11.50333309  117.91100311    4.90999985    2.19000006
   11.50638866  132.40800476    4.90999985    2.17000008
   11.50972176  120.87999725    4.90999985    2.19000006
   11.51277733  122.62899780    4.90999985    2.19000006
   11.51611137  123.42600250    4.90999985    2.21000004
   11.51777744  124.94499969    4.90999985    2.19000006
   11.51999950  124.71299744    4.90999985    2.19000006
   11.52305508  127.34700012    4.90999985    2.19000006
   11.52638817  119.24299622    4.90999985    2.21000004
   11.52944374  140.72300720    4.90999985    2.21000004
   11.53277779  125.00499725    4.90999985    2.21000004
   11.53611183  122.92500305    4.90999985    2.19000006
   11.53916740  132.29699707    4.90999985    2.21000004
   11.54250050  133.28300476    4.90999985    2.21000004
   11.54583359  136.41200256    4.90999985    2.21000004
   11.54888916  125.74500275    4.90999985    2.21000004
   11.55111122  133.25900269    4.90999985    2.21000004
   11.55277824  127.71600342    4.90999985    2.21000004
   11.55583382  125.13800049    4.90999985    2.21000004
   11.55916691  128.42900085    4.90999985    2.21000004
   11.56222248  140.73199463    4.90999985    2.21000004
   11.56555557  127.33699799    4.90999985    2.23000002
   11.56888866  131.46299744    4.90999985    2.23000002
   11.57194424  128.70100403    4.90999985    2.23000002
   11.57527733  127.42500305    4.90999985    2.23000002
   11.57861137  122.39499664    4.90999985    2.23000002
   11.58166695  130.56799316    4.90999985    2.23000002
   11.58444405  121.21499634    4.90999985    2.23000002
   11.58555508  129.09599304    4.90999985    2.23000002
   11.58861065  120.94100189    4.90999985    2.23000002
   11.59194374  124.44000244    4.90999985    2.23000002
   11.59499931  119.69799805    4.90999985    2.25000000
   11.59833336  126.93800354    4.90999985    2.23000002
   11.60166740  128.61599731    4.90999985    2.25000000
   11.60472298  135.33999634    4.90999985    2.23000002
   11.60805607  134.38800049    4.90999985    2.25000000
   11.61111164  134.84199524    4.90999985    2.23000002
   11.61444473  129.16600037    4.90999985    2.25000000
   11.61777782  127.65000153    4.90999985    2.25000000
   11.61805534  129.67999268    4.90999985    2.25000000
   11.62138939  125.57900238    4.90999985    2.23000002
   11.62472248  132.05200195    4.90999985    2.25000000
   11.62777805  119.98899841    4.90999985    2.25000000
   11.63111115  123.20600128    4.90999985    2.26999998
   11.63444424  124.78399658    4.90999985    2.25000000
   11.63749981  124.54799652    4.90999985    2.26999998
   11.64083290  122.15599823    4.90999985    2.26999998
   11.64388847  120.50399780    4.90999985    2.26999998
   11.64722252  122.47399902    4.90999985    2.26999998
   11.65055561  117.53099823    4.90999985    2.26999998
   11.65111065  120.39900208    4.90999985    2.26999998
   11.65416622  118.04100037    4.90999985    2.26999998
   11.65722179  121.98500061    4.90999985    2.26999998
   11.66055489  122.97200012    4.90999985    2.26999998
   11.66361046  120.79299927    4.90999985    2.28999996
   11.66694450  120.63800049    4.90999985    2.28999996
   11.67027855  116.19400024    4.90999985    2.28999996
   11.67333412  133.49699402    4.90999985    2.28999996
   11.67666721  121.75599670    4.90999985    2.28999996
   11.68000031  122.92500305    4.90999985    2.28999996
   11.68305588  126.40899658    4.90999985    2.28999996
   11.68444443  122.91400146    4.90999985    2.26999998
   11.68694496  129.41900635    4.90999985    2.28999996
   11.69000053  123.87699890    4.90999985    2.28999996
   11.69333363  126.26899719    4.90999985    2.28999996
   11.69638920  120.08799744    4.90999985    2.28999996
   11.69972229  123.91300201    4.90999985    2.30999994
   11.70305538  124.04399872    4.90999985    2.30999994
   11.70638847  121.29499817    4.90999985    2.30999994
   11.70944405  128.49499512    4.90999985    2.30999994
   11.71277714  122.50199890    4.90999985    2.30999994
   11.71583271  127.67199707    4.90999985    2.30999994
   11.71777725  125.11599731    4.90999985    2.30999994
   11.71972179  118.91600037    4.90999985    2.30999994
   11.72277737  115.42099762    4.90999985    2.30999994
   11.72611046  117.29000092    4.90999985    2.30999994
   11.72916603  122.19599915    4.90999985    2.32999992
   11.73249912  122.53600311    4.90999985    2.30999994
   11.73583317  122.77700043    4.90999985    2.30999994
   11.73888874  124.72899628    4.90999985    2.32999992
   11.74222279  133.80900574    4.90999985    2.32999992
   11.74555588  127.89900208    4.90999985    2.32999992
   11.74861145  130.66799927    4.90999985    2.32999992
   11.75111103  122.55599976    4.90999985    2.32999992
   11.75249958  128.51400757    4.90999985    2.32999992
   11.75555515  123.51300049    4.90999985    2.32999992
   11.75888920  122.43499756    4.90999985    2.32999992
   11.76194477  124.62699890    4.90999985    2.32999992
   11.76527786  124.62699890    4.90999985    2.32999992
   11.76861095  123.06199646    4.90999985    2.32999992
   11.77166653  117.67299652    4.90999985    2.32999992
   11.77499962  119.40599823    4.90999985    2.32999992
   11.77833271  126.77600098    4.90999985    2.32999992
   11.78138828  125.90599823    4.90999985    2.32999992
   11.78444481  129.82000732    4.90999985    2.32999992
   11.78527832  125.82299805    4.90999985    2.34999990
   11.78833389  127.54599762    4.90999985    2.32999992
   11.79166698  119.47100067    4.90999985    2.32999992
   11.79472256  128.13600159    4.90999985    2.34999990
   11.79805565  128.79299927    4.90999985    2.34999990
   11.80138874  134.45100403    4.90999985    2.34999990
   11.80444431  121.12699890    4.90999985    2.34999990
   11.80777836  125.33699799    4.90999985    2.34999990
   11.81111145  126.68499756    4.90999985    2.34999990
   11.81416702  123.06800079    4.90999985    2.34999990
   11.81750011  119.75199890    4.90999985    2.34999990
   11.81805515  123.45200348    4.90999985    2.34999990
   11.82111073  124.93900299    4.90999985    2.34999990
   11.82444477  119.22000122    4.90999985    2.34999990
   11.82750034  121.24600220    4.90999985    2.34999990
   11.83083344  129.16999817    4.90999985    2.34999990
   11.83416653  122.03800201    4.90999985    2.34999990
   11.83722210  129.94400024    4.90999985    2.36999989
   11.84055519  113.39900208    4.90999985    2.34999990
   11.84388828  119.18499756    4.90999985    2.36999989
   11.84694386  121.95400238    4.90999985    2.34999990
   11.85027790  122.78299713    4.90999985    2.36999989
   11.85138893  118.38899994    4.90999985    2.34999990
   11.85361195  121.86399841    4.90999985    2.36999989
   11.85694504  120.31800079    4.90999985    2.36999989
   11.86000061  124.46099854    4.90999985    2.39000010
   11.86333370  114.96600342    4.90999985    2.36999989
   11.86666679  123.21700287    4.90999985    2.36999989
   11.86972237  117.08999634    4.90999985    2.36999989
   11.87305546  122.57700348    4.90999985    2.39000010
   11.87638855  124.80200195    4.90999985    2.36999989
   11.87944412  126.00099945    4.90999985    2.36999989
   11.88277817  117.81300354    4.90999985    2.36999989
   11.88472176  120.66899872    4.90999985    2.36999989
   11.88638878  120.46800232    4.90999985    2.39000010
   11.88972187  123.50299835    4.90999985    2.39000010
   11.89277744  114.19100189    4.90999985    2.39000010
   11.89611053  123.71700287    4.90999985    2.39000010
   11.89944458  125.34500122    4.90999985    2.39000010
   11.90249920  116.53399658    4.90999985    2.39000010
   11.90583324  123.55599976    4.90999985    2.39000010
   11.90916634  122.43399811    4.90999985    2.39000010
   11.91222191  126.64199829    4.90999985    2.39000010
   11.91555500  124.80699921    4.90999985    2.39000010
   11.91805553  139.12500000    4.90999985    2.39000010
   11.91916656  136.34899902    4.90999985    2.39000010
   11.92250061  130.22799683    4.90999985    2.39000010
   11.92555618  128.78999329    4.90999985    2.39000010
   11.92888927  135.20500183    4.90999985    2.40000010
   11.93222237  136.68800354    4.90999985    2.39000010
   11.93527794  143.45100403    4.90999985    2.39000010
   11.93861103  136.68200684    4.90999985    2.39000010
   11.94194412  137.41099548    4.90999985    2.39000010
   11.94499969  132.99000549    4.90999985    2.39000010
   11.94833374  136.19400024    4.90999985    2.40000010
   11.96694374  151.54800415    4.90999985    2.40000010
   11.96833324  132.00599670    4.90999985    2.40000010
   11.97138882  145.27200317    4.90999985    2.40000010
   11.97472191  145.92700195    4.90999985    2.40000010
   11.97777748  127.36699677    4.90999985    2.40000010
   11.98111057  131.90299988    4.90999985    2.40000010
   11.98444462  122.31600189    4.90999985    2.40000010
   11.98750019  134.25000000    4.90999985    2.42000008
   11.99083328  126.20300293    4.90999985    2.40000010
   11.99416733  132.50300598    4.90999985    2.42000008
   11.99722290  133.69000244    4.90999985    2.42000008
   12.00027752  131.14100647    4.90999985    2.42000008
   12.00083351  128.06700134    4.90999985    2.42000008
   12.00416660  126.88500214    4.90999985    2.42000008
   12.00722218  112.21700287    4.90999985    2.44000006
   12.01055527  131.82299805    4.90999985    2.42000008
   12.01388931  133.74600220    4.90999985    2.40000010
   12.01694393  136.54800415    4.90999985    2.42000008
   12.02027798  126.01399994    4.90999985    2.42000008
   12.02361107  116.99600220    4.90999985    2.42000008
   12.02666664  116.61299896    4.90999985    2.44000006
   12.02999973  113.66500092    4.90999985    2.44000006
   12.03305531  118.63700104    4.90999985    2.42000008
   12.03388977  120.17900085    4.90999985    2.42000008
   12.03694534  113.83200073    4.90999985    2.44000006
   12.04027843  122.53700256    4.90999985    2.44000006
   12.04333401  117.87300110    4.90999985    2.42000008
   12.04666710  113.06999969    4.90999985    2.42000008
   12.05000019  117.04599762    4.90999985    2.42000008
   12.05305576  117.05999756    4.90999985    2.44000006
   12.05638885  121.16300201    4.90999985    2.44000006
   12.05972195  118.15200043    4.90999985    2.44000006
   12.06277752  118.63099670    4.90999985    2.44000006
   12.06611156  121.01100159    4.90999985    2.44000006
   12.06694412  124.82199860    4.90999985    2.44000006
   12.06972218  123.71499634    4.90999985    2.46000004
   12.07305527  123.83799744    4.90999985    2.44000006
   12.07611084  113.13500214    4.90999985    2.46000004
   12.07944393  121.09799957    4.90999985    2.44000006
   12.08277798  109.89499664    4.90999985    2.46000004
   12.08583260  124.65299988    4.90999985    2.46000004
   12.08916664  113.62899780    4.90999985    2.46000004
   12.09249973  120.51599884    4.90999985    2.46000004
   12.09555531  123.51999664    4.90999985    2.46000004
   12.09888840  112.16699982    4.90999985    2.46000004
   12.10055637  112.81400299    4.90999985    2.46000004
   12.10249996  124.44499969    4.90999985    2.46000004
   12.10583401  117.68099976    4.90999985    2.46000004
   12.10888958  117.20400238    4.90999985    2.46000004
   12.11222267  114.60700226    4.90999985    2.46000004
   12.11555576  116.37100220    4.90999985    2.46000004
   12.11888885  114.91100311    4.90999985    2.46000004
   12.12194443  114.47699738    4.90999985    2.46000004
   12.12527752  118.92600250    4.90999985    2.46000004
   12.12861156  120.16500092    4.90999985    2.46000004
   12.13166714  123.58999634    4.90999985    2.46000004
   12.13388920  110.32499695    4.90999985    2.46000004
   12.13527775  117.17199707    4.90999985    2.46000004
   12.13861084  126.67900085    4.90999985    2.46000004
   12.14166641  114.90299988    4.90999985    2.46000004
   12.14499950  117.85299683    4.90999985    2.46000004
   12.14833355  115.00900269    4.90999985    2.48000002
   12.15138817  111.68000031    4.90999985    2.46000004
   12.15472221  114.29900360    4.90999985    2.46000004
   12.15805531  110.68199921    4.90999985    2.46000004
   12.16111088  112.00499725    4.90999985    2.48000002
   12.16444397  114.18599701    4.90999985    2.46000004
   12.16722298  111.83000183    4.90999985    2.46000004
   12.16805553  106.29799652    4.90999985    2.46000004
   12.17138958  112.72000122    4.90999985    2.46000004
   12.17444515  110.22299957    4.90999985    2.48000002
   12.17777824  121.16100311    4.90999985    2.48000002
   12.18111134  114.65899658    4.90999985    2.48000002
   12.18416691  113.89199829    4.90999985    2.48000002
   12.18750000  123.17400360    4.90999985    2.48000002
   12.19083309  116.06099701    4.90999985    2.48000002
   12.19388866  114.87799835    4.90999985    2.48000002
   12.19722271  119.48400116    4.90999985    2.48000002
   12.20055580  121.87899780    4.90999985    2.48000002
   12.20083332  111.54699707    4.90999985    2.46000004
   12.20416641  122.13500214    4.90999985    2.48000002
   12.20749950  123.29100037    4.90999985    2.48000002
   12.21055508  115.95500183    4.90999985    2.48000002
   12.21388912  120.63800049    4.90999985    2.48000002
   12.21722221  114.07099915    4.90999985    2.50000000
   12.22027779  113.71299744    4.90999985    2.50000000
   12.22361088  110.98600006    4.90999985    2.50000000
   12.22666645  105.90499878    4.90999985    2.48000002
   12.22999954  115.27600098    4.90999985    2.48000002
   12.23333359  110.55999756    4.90999985    2.50000000
   12.23388958  112.80100250    4.90999985    2.50000000
   12.23666668  112.75499725    4.90999985    2.48000002
   12.24000072  111.48300171    4.90999985    2.50000000
   12.24305534  116.86399841    4.90999985    2.50000000
   12.24638939  113.53199768    4.90999985    2.50000000
   12.24972248  114.13200378    4.90999985    2.48000002
   12.25277805  110.49500275    4.90999985    2.50000000
   12.25611115  112.54399872    4.90999985    2.50000000
   12.25944424  109.34700012    4.90999985    2.50000000
   12.26249981  110.25099945    4.90999985    2.50000000
   12.26583290  112.95800018    4.90999985    2.50000000
   12.26722240  113.90399933    4.90999985    2.50000000
   12.26944447  119.73300171    4.90999985    2.50000000
   12.27277756  113.91100311    4.90999985    2.50000000
   12.27583313  115.25099945    4.90999985    2.50000000
   12.27916622  111.06500244    4.90999985    2.51999998
   12.28249931  117.25499725    4.90999985    2.51999998
   12.28555584  116.93199921    4.90999985    2.51999998
   12.28888893  116.57399750    4.90999985    2.50000000
   12.29222298  114.03600311    4.90999985    2.51999998
   12.29527855  113.07599640    4.90999985    2.50000000
   12.29861164  109.05300140    4.90999985    2.50000000
   12.30055618  110.22599792    4.90999985    2.51999998
   12.30222225  113.16600037    4.90999985    2.50000000
   12.30555534  111.69599915    4.90999985    2.51999998
   12.30888939  117.92800140    4.90999985    2.50000000
   12.31194496  107.29799652    4.90999985    2.50000000
   12.31527805  112.87599945    4.90999985    2.51999998
   12.31833363  112.85600281    4.90999985    2.51999998
   12.32166672  106.68900299    4.90999985    2.51999998
   12.32499981  108.70200348    4.90999985    2.51999998
   12.32805538  111.86100006    4.90999985    2.50000000
   12.33138847  113.09100342    4.90999985    2.51999998
   12.33388901  114.99400330    4.90999985    2.51999998
   12.33500004  105.18000031    4.90999985    2.51999998
   12.33833313  110.05899811    4.90999985    2.51999998
   12.34166622  111.72200012    4.90999985    2.51999998
   12.34472179  106.18000031    4.90999985    2.51999998
   12.34805489  117.53600311    4.90999985    2.51999998
   12.35111141  121.46499634    4.90999985    2.51999998
   12.35444450  119.36000061    4.90999985    2.51999998
   12.35777855  109.93499756    4.90999985    2.51999998
   12.36083412  113.31999969    4.90999985    2.51999998
   12.36416721  116.68800354    4.90999985    2.53999996
   12.36722279  113.41699982    4.90999985    2.53999996
   12.36777782  114.66300201    4.90999985    2.53999996
   12.37111092  110.36000061    4.90999985    2.53999996
   12.37444496  107.07499695    4.90999985    2.51999998
   12.37750053  115.02600098    4.90999985    2.53999996
   12.38083363  111.59999847    4.90999985    2.53999996
   12.38388920  116.96499634    4.90999985    2.53999996
   12.38722229  122.51200104    4.90999985    2.53999996
   12.39055538  116.56300354    4.90999985    2.53999996
   12.39361095  115.21199799    4.90999985    2.53999996
   12.39694405  109.10099792    4.90999985    2.53999996
   12.40027714  108.38700104    4.90999985    2.53999996
   12.40055561  116.94899750    4.90999985    2.53999996
   12.40388870  114.61699677    4.90999985    2.53999996
   12.40722179  109.80300140    4.90999985    2.53999996
   12.41027737  108.14499664    4.90999985    2.53999996
   12.41361046  112.38899994    4.90999985    2.53999996
   12.41666698  106.80999756    4.90999985    2.53999996
   12.42000008  111.66100311    4.90999985    2.53999996
   12.42333412  114.94999695    4.90999985    2.53999996
   12.42638874  107.09600067    4.90999985    2.53999996
   12.42972279  114.28099823    4.90999985    2.53999996
   12.43305588  115.75000000    4.90999985    2.53999996
   12.43388939  116.88600159    4.90999985    2.55999994
   12.43638897  119.48300171    4.90999985    2.53999996
   12.43972206  116.32499695    4.90999985    2.53999996
   12.44277763  115.77799988    4.90999985    2.53999996
   12.44611073  111.14299774    4.90999985    2.55999994
   12.44944477  114.60500336    4.90999985    2.53999996
   12.45249939  108.52300262    4.90999985    2.55999994
   12.45583344  112.93900299    4.90999985    2.53999996
   12.45888901  106.21199799    4.90999985    2.55999994
   12.46222210  111.20400238    4.90999985    2.53999996
   12.46555519  105.93399811    4.90999985    2.53999996
   12.46722221  116.65499878    4.90999985    2.55999994
   12.46916580  102.40499878    4.90999985    2.55999994
   12.47249985  107.79599762    4.90999985    2.53999996
   12.47555542  111.48300171    4.90999985    2.55999994
   12.47888851  110.92400360    4.90999985    2.53999996
   12.48222160  110.76999664    4.90999985    2.53999996
   12.48527813  110.49700165    4.90999985    2.55999994
   12.48861122  108.62300110    4.90999985    2.55999994
   12.49166679  107.97299957    4.90999985    2.55999994
   12.49499989  114.83499908    4.90999985    2.55999994
   12.49833393  112.96099854    4.90999985    2.55999994
   12.50055599  104.29599762    4.90999985    2.55999994
   12.50194454  116.03600311    4.90999985    2.53999996
   12.50527763  110.85600281    4.90999985    2.55999994
   12.50833321  115.73400116    4.90999985    2.55999994
   12.51166630  113.10700226    4.90999985    2.55999994
   12.51472187  110.20300293    4.90999985    2.55999994
   12.51805496  112.13899994    4.90999985    2.55999994
   12.52138901  107.16500092    4.90999985    2.55999994
   12.52444458  110.99400330    4.90999985    2.55999994
   12.52777767  114.28199768    4.90999985    2.55999994
   12.53111076  107.58599854    4.90999985    2.55999994
   12.53388977  108.34100342    4.90999985    2.55999994
   12.53444481  109.86499786    4.90999985    2.55999994
   12.53777790  112.94400024    4.90999985    2.55999994
   12.54083347  113.07499695    4.90999985    2.55999994
   12.54416752  109.11799622    4.90999985    2.55999994
   12.54722309  113.26399994    4.90999985    2.55999994
   12.55055618  110.30300140    4.90999985    2.55999994
   12.55388927  113.81500244    4.90999985    2.55999994
   12.55694485  109.61199951    4.90999985    2.55999994
   12.56027794  112.65299988    4.90999985    2.57999992
   12.56361103  111.22299957    4.90999985    2.55999994
   12.56666660  110.16500092    4.90999985    2.55999994
   12.56722260  108.48300171    4.90999985    2.57999992
   12.57027817  108.19999695    4.90999985    2.55999994
   12.57361126  104.90000153    4.90999985    2.57999992
   12.57666683  109.89900208    4.90999985    2.55999994
   12.57999992  112.91699982    4.90999985    2.57999992
   12.58333302  116.13600159    4.90999985    2.57999992
   12.58638859  112.35500336    4.90999985    2.57999992
   12.58972168  116.45600128    4.90999985    2.55999994
   12.59277725  116.30899811    4.90999985    2.57999992
   12.59611034  114.32700348    4.90999985    2.57999992
   12.59944439  109.44599915    4.90999985    2.57999992
   12.60055637  113.37200165    4.90999985    2.55999994
   12.60305595  113.85500336    4.90999985    2.57999992
   12.60638905  111.26699829    4.90999985    2.57999992
   12.60944462  123.42400360    4.90999985    2.57999992
   12.61277771  115.08999634    4.90999985    2.57999992
   12.61611176  107.88700104    4.90999985    2.57999992
   12.61916637  112.42099762    4.90999985    2.59999990
   12.62250042  111.59300232    4.90999985    2.57999992
   12.62583351  109.04900360    4.90999985    2.57999992
