    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78277779  130.71699524    0.00000000    0.00000000
   11.78583336  124.86299896    0.00000000    0.00000000
   11.78916740  126.88999939    0.00000000    0.00000000
   11.79250050  130.89399719    0.00000000    0.00000000
   11.79555607  126.65399933    0.00000000    0.00000000
   11.79888916  131.39599609    0.00000000    0.00000000
   11.80194473  129.75599670    0.00000000    0.00000000
   11.80527782  125.51100159    0.00000000    0.00000000
   11.80611134  132.08000183    0.00000000    0.00000000
   11.81166649  132.08000183    0.00000000    0.00000000
   11.81583309  132.08399963    0.00000000    0.00000000
   11.81916618  133.80499268    0.00000000    0.00000000
   11.82222176  128.05099487    0.00000000    0.00000000
   11.82555580  131.92700195    0.00000000    0.00000000
   11.82888889  131.77799988    0.00000000    0.00000000
   11.83222198  129.75199890    0.00000000    0.00000000
   11.83527756  132.88299561    0.00000000    0.00000000
   11.83861065  128.09399414    0.00000000    0.00000000
   11.83944416  131.30900574    0.00000000    0.00000000
   11.84194374  125.59600067    0.00000000    0.00000000
   11.84527779  128.58999634    0.00000000    0.00000000
   11.84833336  128.51499939    0.00000000    0.00000000
   11.85472298  128.51499939    0.00000000    0.00000000
   11.85861111  126.95500183    0.00000000    0.00000000
   11.86194515  133.06700134    0.00000000    0.00000000
   11.86527824  157.99800110    0.00000000    0.00000000
   11.86833382  128.22999573    0.00000000    0.00000000
   11.87166691  133.76600647    0.00000000    0.00000000
   11.87277794  123.66000366    0.00000000    0.00000000
   11.87500000  148.86900330    0.00000000    0.00000000
   11.87833309  149.58000183    0.00000000    0.00000000
   11.88138866  138.38999939    0.00000000    0.00000000
   11.88472176  150.86599731    0.00000000    0.00000000
   11.88805580  136.57000732    0.00000000    0.00000000
   11.89111137  142.41200256    0.00000000    0.00000000
   11.89750004  142.41200256    0.00000000    0.00000000
   11.90166664  144.22000122    0.00000000    0.00000000
   11.90472221  131.95700073    0.00000000    0.00000000
   11.90611076  132.96699524    0.00000000    0.00000000
   11.90833282  128.68400574    0.00000000    0.00000000
   11.91166592  125.78900146    0.00000000    0.00000000
   11.91499996  136.05299377    0.00000000    0.00000000
   11.91805553  130.10899353    0.00000000    0.00000000
   11.92138958  129.03900146    0.00000000    0.00000000
   11.92472267  134.13099670    0.00000000    0.00000000
   11.92777824  139.80200195    0.00000000    0.00000000
   11.93111134  141.84700012    0.00000000    0.00000000
   11.93416691  142.38800049    0.00000000    0.00000000
   11.94027805  142.38800049    0.00000000    0.00000000
   11.94444466  125.15699768    0.00000000    0.00000000
   11.94750023  126.66600037    0.00000000    0.00000000
   11.95083332  133.07400513    0.00000000    0.00000000
   11.95416641  122.95800018    0.00000000    0.00000000
   11.95722198  134.27600098    0.00000000    0.00000000
   11.96055508  126.81800079    0.00000000    0.00000000
   11.96388912  126.56099701    0.00000000    0.00000000
   11.96694374  134.22999573    0.00000000    0.00000000
   11.97027779  133.70399475    0.00000000    0.00000000
   11.97277737  131.18400574    0.00000000    0.00000000
   11.97361088  128.65699768    0.00000000    0.00000000
   11.97694397  125.01300049    0.00000000    0.00000000
   11.98305511  125.01300049    0.00000000    0.00000000
   11.98722267  130.48699951    0.00000000    0.00000000
   11.99055576  135.12500000    0.00000000    0.00000000
   11.99361134  129.55999756    0.00000000    0.00000000
   11.99694443  128.72300720    0.00000000    0.00000000
   12.00027752  130.98599243    0.00000000    0.00000000
   12.00333309  133.21099854    0.00000000    0.00000000
   12.00611115  128.91299438    0.00000000    0.00000000
   12.00694466  125.50000000    0.00000000    0.00000000
   12.01027775  129.93600464    0.00000000    0.00000000
   12.01333332  133.38200378    0.00000000    0.00000000
   12.01666641  131.56199646    0.00000000    0.00000000
   12.01999950  125.40000153    0.00000000    0.00000000
   12.02583313  125.40000153    0.00000000    0.00000000
   12.02999973  126.17099762    0.00000000    0.00000000
   12.03333378  123.55599976    0.00000000    0.00000000
   12.03666687  123.03399658    0.00000000    0.00000000
   12.03944492  126.77600098    0.00000000    0.00000000
   12.04000092  123.09899902    0.00000000    0.00000000
   12.04333401  123.84300232    0.00000000    0.00000000
   12.04638958  126.40399933    0.00000000    0.00000000
   12.04972267  123.13400269    0.00000000    0.00000000
   12.05305576  125.09100342    0.00000000    0.00000000
   12.05611134  126.62999725    0.00000000    0.00000000
   12.05944443  126.19499969    0.00000000    0.00000000
   12.06277752  130.28500366    0.00000000    0.00000000
   12.06888866  130.28500366    0.00000000    0.00000000
   12.07305527  132.46600342    0.00000000    0.00000000
   12.07611084  129.71699524    0.00000000    0.00000000
   12.07944393  122.37400055    0.00000000    0.00000000
   12.08249950  132.89900208    0.00000000    0.00000000
   12.08583260  130.08700562    0.00000000    0.00000000
   12.08916664  133.62300110    0.00000000    0.00000000
   12.09222221  129.88900757    0.00000000    0.00000000
   12.09555531  135.29800415    0.00000000    0.00000000
   12.09888840  132.90100098    0.00000000    0.00000000
   12.10194492  124.84500122    0.00000000    0.00000000
   12.10527802  129.33500671    0.00000000    0.00000000
   12.10611153  129.45799255    0.00000000    0.00000000
   12.11166668  129.45799255    0.00000000    0.00000000
   12.11583328  128.30200195    0.00000000    0.00000000
   12.11888885  127.91899872    0.00000000    0.00000000
   12.12222195  128.31399536    0.00000000    0.00000000
   12.12583351  131.78199768    0.00000000    0.00000000
   12.12916660  132.66499329    0.00000000    0.00000000
   12.13222218  130.78500366    0.00000000    0.00000000
   12.13555527  138.58200073    0.00000000    0.00000000
   12.13888836  133.83599854    0.00000000    0.00000000
   12.13944435  131.62600708    0.00000000    0.00000000
   12.14222240  133.02699280    0.00000000    0.00000000
   12.14555550  138.21499634    0.00000000    0.00000000
   12.14888859  126.78700256    0.00000000    0.00000000
   12.16972256  126.78700256    0.00000000    0.00000000
   12.17388916  126.66799927    0.00000000    0.00000000
   12.17694473  126.15899658    0.00000000    0.00000000
   12.18027782  129.28100586    0.00000000    0.00000000
   12.18333340  122.94400024    0.00000000    0.00000000
   12.18666649  128.08599854    0.00000000    0.00000000
   12.19000053  130.64799500    0.00000000    0.00000000
   12.19305515  127.84200287    0.00000000    0.00000000
   12.19638920  126.81199646    0.00000000    0.00000000
   12.19972229  131.18800354    0.00000000    0.00000000
   12.20277786  127.39199829    0.00000000    0.00000000
   12.20611095  126.81800079    0.00000000    0.00000000
   12.20666695  127.40399933    0.00000000    0.00000000
   12.21249962  127.40399933    0.00000000    0.00000000
   12.21638870  128.48100281    0.00000000    0.00000000
   12.21972179  127.33200073    0.00000000    0.00000000
   12.22305489  129.19999695    0.00000000    0.00000000
   12.22611046  129.18400574    0.00000000    0.00000000
   12.22944355  126.51399994    0.00000000    0.00000000
   12.23277760  130.32699585    0.00000000    0.00000000
   12.23583317  133.09500122    0.00000000    0.00000000
   12.23916721  132.51800537    0.00000000    0.00000000
   12.24000072  134.45399475    0.00000000    0.00000000
   12.24250031  132.36999512    0.00000000    0.00000000
   12.24583340  136.77699280    0.00000000    0.00000000
   12.24888897  130.83500671    0.00000000    0.00000000
   12.25527763  130.83500671    0.00000000    0.00000000
   12.25944424  134.42399597    0.00000000    0.00000000
   12.26249981  137.16600037    0.00000000    0.00000000
   12.26583290  139.54600525    0.00000000    0.00000000
   12.26916599  134.79400635    0.00000000    0.00000000
   12.27222157  135.31500244    0.00000000    0.00000000
   12.27333355  134.73100281    0.00000000    0.00000000
   12.27583313  133.57000732    0.00000000    0.00000000
   12.27916622  134.73300171    0.00000000    0.00000000
   12.28222179  124.19000244    0.00000000    0.00000000
   12.28555584  124.69699860    0.00000000    0.00000000
   12.28888893  119.23200226    0.00000000    0.00000000
   12.29194450  124.86799622    0.00000000    0.00000000
   12.29805565  124.86799622    0.00000000    0.00000000
   12.30222225  119.89499664    0.00000000    0.00000000
   12.30555534  121.96800232    0.00000000    0.00000000
   12.30666733  127.45400238    0.00000000    0.00000000
   12.30888939  119.35199738    0.00000000    0.00000000
   12.31222248  126.97499847    0.00000000    0.00000000
   12.31527805  135.06500244    0.00000000    0.00000000
   12.31861115  124.40499878    0.00000000    0.00000000
   12.32194424  126.78500366    0.00000000    0.00000000
   12.32499981  126.13999939    0.00000000    0.00000000
   12.32833290  126.87599945    0.00000000    0.00000000
   12.33166695  129.44299316    0.00000000    0.00000000
   12.33472157  124.65499878    0.00000000    0.00000000
   12.34083271  124.65499878    0.00000000    0.00000000
   12.34499931  127.77799988    0.00000000    0.00000000
   12.34833336  130.95899963    0.00000000    0.00000000
   12.35138893  123.14099884    0.00000000    0.00000000
   12.35472298  130.27200317    0.00000000    0.00000000
   12.35805607  127.15200043    0.00000000    0.00000000
   12.36111164  127.74500275    0.00000000    0.00000000
   12.36444473  127.87300110    0.00000000    0.00000000
   12.36777782  128.03399658    0.00000000    0.00000000
   12.37083340  123.19200134    0.00000000    0.00000000
   12.37333393  136.65400696    0.00000000    0.00000000
   12.37444496  118.58200073    0.00000000    0.00000000
   12.37777805  128.67399597    0.00000000    0.00000000
   12.38388920  128.67399597    0.00000000    0.00000000
   12.38777733  126.98300171    0.00000000    0.00000000
   12.39111137  130.48800659    0.00000000    0.00000000
   12.39444447  131.60800171    0.00000000    0.00000000
   12.39750004  131.17500305    0.00000000    0.00000000
   12.40083313  129.52900696    0.00000000    0.00000000
   12.40416622  133.56599426    0.00000000    0.00000000
   12.40666676  128.84399414    0.00000000    0.00000000
   12.40749931  127.41600037    0.00000000    0.00000000
   12.41083336  128.22000122    0.00000000    0.00000000
   12.41416645  114.73699951    0.00000000    0.00000000
   12.41722298  122.35900116    0.00000000    0.00000000
   12.42055607  125.93399811    0.00000000    0.00000000
   12.42666721  125.93399811    0.00000000    0.00000000
   12.43083382  130.38900757    0.00000000    0.00000000
   12.43388939  139.38099670    0.00000000    0.00000000
   12.43722248  141.58599854    0.00000000    0.00000000
   12.44000053  133.27799988    0.00000000    0.00000000
   12.44083309  137.14100647    0.00000000    0.00000000
   12.44416714  130.33700562    0.00000000    0.00000000
   12.44750023  133.80700684    0.00000000    0.00000000
   12.45055580  144.36300659    0.00000000    0.00000000
   12.45388889  144.68400574    0.00000000    0.00000000
   12.45694447  158.47799683    0.00000000    0.00000000
   12.46027756  147.75599670    0.00000000    0.00000000
   12.46361065  154.02000427    0.00000000    0.00000000
   12.46944427  154.02000427    0.00000000    0.00000000
   12.47361088  135.15199280    0.00000000    0.00000000
   12.47694397  136.21600342    0.00000000    0.00000000
   12.47999954  132.42900085    0.00000000    0.00000000
   12.48333359  133.00399780    0.00000000    0.00000000
   12.48666668  139.90899658    0.00000000    0.00000000
   12.48972225  133.48800659    0.00000000    0.00000000
   12.49305534  138.55299377    0.00000000    0.00000000
   12.49611092  136.45500183    0.00000000    0.00000000
   12.49944496  135.41099548    0.00000000    0.00000000
   12.50277805  136.70399475    0.00000000    0.00000000
   12.50611115  130.63499451    0.00000000    0.00000000
   12.50666714  133.56300354    0.00000000    0.00000000
   12.51222229  133.56300354    0.00000000    0.00000000
   12.51638889  135.37199402    0.00000000    0.00000000
   12.51972198  134.55599976    0.00000000    0.00000000
   12.52277756  129.32200623    0.00000000    0.00000000
   12.52611065  134.97000122    0.00000000    0.00000000
   12.52944374  131.62699890    0.00000000    0.00000000
   12.53249931  129.87399292    0.00000000    0.00000000
   12.53583336  128.09199524    0.00000000    0.00000000
   12.53916740  133.44799805    0.00000000    0.00000000
   12.54000092  125.03399658    0.00000000    0.00000000
   12.54250050  130.33599854    0.00000000    0.00000000
   12.54583359  130.82299805    0.00000000    0.00000000
   12.54916668  134.97799683    0.00000000    0.00000000
   12.55527782  134.97799683    0.00000000    0.00000000
   12.55916691  130.52200317    0.00000000    0.00000000
   12.56250000  133.34199524    0.00000000    0.00000000
   12.56583309  133.39700317    0.00000000    0.00000000
   12.56888866  130.93200684    0.00000000    0.00000000
   12.57222176  140.51499939    0.00000000    0.00000000
   12.57333374  141.72399902    0.00000000    0.00000000
   12.57555580  139.03799438    0.00000000    0.00000000
   12.57888889  145.65100098    0.00000000    0.00000000
   12.58222198  143.67399597    0.00000000    0.00000000
   12.58527756  147.37399292    0.00000000    0.00000000
   12.58861065  157.46000671    0.00000000    0.00000000
   12.59194374  155.78700256    0.00000000    0.00000000
   12.59805489  155.78700256    0.00000000    0.00000000
   12.60222244  163.74499512    0.00000000    0.00000000
   12.60527802  169.34100342    0.00000000    0.00000000
   12.60666752  150.56700134    0.00000000    0.00000000
   12.60888958  167.35200500    0.00000000    0.00000000
   12.61222267  147.16400146    0.00000000    0.00000000
   12.61555576  170.15299988    0.00000000    0.00000000
   12.61861134  151.11099243    0.00000000    0.00000000
   12.62194443  171.78500366    0.00000000    0.00000000
   12.62527752  149.22900391    0.00000000    0.00000000
   12.62833309  170.05299377    0.00000000    0.00000000
   12.63166714  175.57200623    0.00000000    0.00000000
   12.63472176  176.67999268    0.00000000    0.00000000
   12.64083290  176.67999268    0.00000000    0.00000000
   12.64499950  183.73399353    0.00000000    0.00000000
   12.64833355  163.19599915    0.00000000    0.00000000
   12.65138817  171.30299377    0.00000000    0.00000000
   12.65472221  149.38200378    0.00000000    0.00000000
   12.65777779  157.16499329    0.00000000    0.00000000
   12.66111088  184.01699829    0.00000000    0.00000000
   12.66444397  168.72200012    0.00000000    0.00000000
   12.66750050  169.43899536    0.00000000    0.00000000
   12.67083359  188.56100464    0.00000000    0.00000000
   12.67333412  156.47399902    0.00000000    0.00000000
   12.67444515  177.75999451    0.00000000    0.00000000
   12.67777824  181.96099854    0.00000000    0.00000000
   12.68361092  181.96099854    0.00000000    0.00000000
   12.68777752  172.65299988    0.00000000    0.00000000
   12.69111156  170.16000366    0.00000000    0.00000000
   12.69416714  179.22999573    0.00000000    0.00000000
   12.69750023  166.93800354    0.00000000    0.00000000
   12.70083332  167.78999329    0.00000000    0.00000000
   12.70388889  168.70500183    0.00000000    0.00000000
   12.70666695  191.86099243    0.00000000    0.00000000
   12.70749950  177.93699646    0.00000000    0.00000000
   12.71083355  175.84700012    0.00000000    0.00000000
   12.71416664  180.78900146    0.00000000    0.00000000
   12.71722221  171.48399353    0.00000000    0.00000000
   12.72055531  171.87399292    0.00000000    0.00000000
   12.72666645  171.87399292    0.00000000    0.00000000
   12.73055553  174.47099304    0.00000000    0.00000000
   12.73388958  167.47000122    0.00000000    0.00000000
   12.73722267  180.58299255    0.00000000    0.00000000
   12.74000072  188.19599915    0.00000000    0.00000000
   12.74055576  173.22700500    0.00000000    0.00000000
   12.74388885  172.40899658    0.00000000    0.00000000
   12.74722290  181.99099731    0.00000000    0.00000000
   12.75027752  185.13099670    0.00000000    0.00000000
   12.75361156  182.72399902    0.00000000    0.00000000
   12.75694466  164.29200745    0.00000000    0.00000000
   12.76000023  158.92599487    0.00000000    0.00000000
   12.76333332  182.18099976    0.00000000    0.00000000
   12.76944447  182.18099976    0.00000000    0.00000000
   12.77361107  169.00300598    0.00000000    0.00000000
   12.77666664  188.63600159    0.00000000    0.00000000
   12.77999973  181.39700317    0.00000000    0.00000000
   12.78333378  159.64900208    0.00000000    0.00000000
   12.78638935  175.59399414    0.00000000    0.00000000
   12.78972244  170.26800537    0.00000000    0.00000000
   12.79277802  163.74200439    0.00000000    0.00000000
   12.79611111  156.13900757    0.00000000    0.00000000
   12.79944515  165.61399841    0.00000000    0.00000000
   12.80249977  162.94000244    0.00000000    0.00000000
   12.80583382  153.99899292    0.00000000    0.00000000
   12.80666733  173.65100098    0.00000000    0.00000000
   12.81222248  173.65100098    0.00000000    0.00000000
   12.81638908  164.47300720    0.00000000    0.00000000
   12.81972218  166.76100159    0.00000000    0.00000000
   12.82277775  156.52499390    0.00000000    0.00000000
   12.82611084  152.36799622    0.00000000    0.00000000
   12.82916641  165.28500366    0.00000000    0.00000000
   12.83249950  177.77799988    0.00000000    0.00000000
   12.83583260  176.84500122    0.00000000    0.00000000
   12.83888817  168.50900269    0.00000000    0.00000000
   12.84000015  168.25199890    0.00000000    0.00000000
   12.84249973  161.33500671    0.00000000    0.00000000
   12.84583282  176.08399963    0.00000000    0.00000000
   12.84916592  174.49200439    0.00000000    0.00000000
   12.85500050  174.49200439    0.00000000    0.00000000
   12.85916710  160.60400391    0.00000000    0.00000000
   12.86250019  175.92100525    0.00000000    0.00000000
   12.86555576  167.55400085    0.00000000    0.00000000
   12.86888885  168.96400452    0.00000000    0.00000000
   12.87222195  171.64199829    0.00000000    0.00000000
   12.87333393  168.89900208    0.00000000    0.00000000
   12.87555599  165.58799744    0.00000000    0.00000000
   12.87888908  168.09500122    0.00000000    0.00000000
   12.88222218  175.11700439    0.00000000    0.00000000
   12.88527775  178.85400391    0.00000000    0.00000000
   12.88861084  179.13099670    0.00000000    0.00000000
   12.89194393  177.26899719    0.00000000    0.00000000
   12.89805508  177.26899719    0.00000000    0.00000000
   12.90194416  167.52900696    0.00000000    0.00000000
   12.90527725  160.11300659    0.00000000    0.00000000
   12.90666676  169.06199646    0.00000000    0.00000000
   12.90888882  155.83399963    0.00000000    0.00000000
   12.91194439  161.28100586    0.00000000    0.00000000
   12.91527748  148.09700012    0.00000000    0.00000000
   12.91833401  162.41000366    0.00000000    0.00000000
   12.92166710  169.88400269    0.00000000    0.00000000
   12.92500019  164.01600647    0.00000000    0.00000000
   12.92805576  162.07000732    0.00000000    0.00000000
   12.93138885  162.76400757    0.00000000    0.00000000
   12.93472195  174.18600464    0.00000000    0.00000000
   12.94083309  174.18600464    0.00000000    0.00000000
   12.94499969  162.54400635    0.00000000    0.00000000
   12.94805527  153.21299744    0.00000000    0.00000000
   12.95138836  156.90100098    0.00000000    0.00000000
   12.95472240  175.18800354    0.00000000    0.00000000
   12.95777798  160.59100342    0.00000000    0.00000000
   12.96111107  173.52000427    0.00000000    0.00000000
   12.96416664  174.51300049    0.00000000    0.00000000
   12.96749973  167.14900208    0.00000000    0.00000000
   12.97083282  169.24099731    0.00000000    0.00000000
   12.97333336  165.98899841    0.00000000    0.00000000
   12.97444439  167.68800354    0.00000000    0.00000000
   12.97749996  173.11799622    0.00000000    0.00000000
   12.98361111  173.11799622    0.00000000    0.00000000
   12.98777771  167.97999573    0.00000000    0.00000000
   12.99111176  157.28900146    0.00000000    0.00000000
