    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16472149  176.95300293    0.00000000    0.00000000
   12.16777802  179.52200317    0.00000000    0.00000000
   12.17111111  176.33599854    0.00000000    0.00000000
   12.17444515  183.54800415    0.00000000    0.00000000
   12.17527771  184.21200562    0.00000000    0.00000000
   12.17777824  168.30200195    0.00000000    0.00000000
   12.18111134  165.15499878    0.00000000    0.00000000
   12.18444443  173.19999695    0.00000000    0.00000000
   12.18750000  179.35200500    0.00000000    0.00000000
   12.19083309  177.39799500    0.00000000    0.00000000
   12.19388866  183.68800354    0.00000000    0.00000000
   12.19999981  183.68800354    0.00000000    0.00000000
   12.20416641  175.46600342    0.00000000    0.00000000
   12.20749950  185.77400208    0.00000000    0.00000000
   12.20861053  149.01400757    0.00000000    0.00000000
   12.21083355  167.99099731    0.00000000    0.00000000
   12.21416664  168.70399475    0.00000000    0.00000000
   12.21749973  172.59800720    0.00000000    0.00000000
   12.22055531  165.16099548    0.00000000    0.00000000
   12.22388840  176.25700378    0.00000000    0.00000000
   12.22694397  161.91299438    0.00000000    0.00000000
   12.23027706  182.12899780    0.00000000    0.00000000
   12.23361111  190.13800049    0.00000000    0.00000000
   12.23666668  180.17700195    0.00000000    0.00000000
   12.24305534  180.17700195    0.00000000    0.00000000
   12.24722290  176.44000244    0.00000000    0.00000000
   12.25027752  173.60400391    0.00000000    0.00000000
   12.25361156  170.36199951    0.00000000    0.00000000
   12.25694466  169.50799561    0.00000000    0.00000000
   12.26000023  163.55499268    0.00000000    0.00000000
   12.26333332  170.91499329    0.00000000    0.00000000
   12.26638889  171.85400391    0.00000000    0.00000000
   12.26972198  172.65199280    0.00000000    0.00000000
   12.27305508  172.46200562    0.00000000    0.00000000
   12.27527714  171.83700562    0.00000000    0.00000000
   12.27638817  167.51199341    0.00000000    0.00000000
   12.27972221  168.08099365    0.00000000    0.00000000
   12.28583336  168.08099365    0.00000000    0.00000000
   12.29000092  153.07099915    0.00000000    0.00000000
   12.29305553  162.35000610    0.00000000    0.00000000
   12.29638958  145.16000366    0.00000000    0.00000000
   12.29972267  164.70899963    0.00000000    0.00000000
   12.30277824  169.46699524    0.00000000    0.00000000
   12.30611134  160.74400330    0.00000000    0.00000000
   12.30861092  147.43099976    0.00000000    0.00000000
   12.30944443  146.79699707    0.00000000    0.00000000
   12.31277752  169.34800720    0.00000000    0.00000000
   12.31611156  160.90699768    0.00000000    0.00000000
   12.31916618  160.70899963    0.00000000    0.00000000
   12.32250023  174.24800110    0.00000000    0.00000000
   12.32861137  174.24800110    0.00000000    0.00000000
   12.33277798  156.55700684    0.00000000    0.00000000
   12.33611107  164.14799500    0.00000000    0.00000000
   12.33916664  161.69000244    0.00000000    0.00000000
   12.34194374  160.49299622    0.00000000    0.00000000
   12.34277725  169.13699341    0.00000000    0.00000000
   12.34611034  161.34399414    0.00000000    0.00000000
   12.34944439  167.13400269    0.00000000    0.00000000
   12.35249996  167.48899841    0.00000000    0.00000000
   12.35583401  174.29800415    0.00000000    0.00000000
   12.35916710  170.48399353    0.00000000    0.00000000
   12.36222267  170.37500000    0.00000000    0.00000000
   12.36555576  166.95500183    0.00000000    0.00000000
   12.37166691  166.95500183    0.00000000    0.00000000
   12.37555599  169.25700378    0.00000000    0.00000000
   12.37888908  161.86999512    0.00000000    0.00000000
   12.38222218  167.71800232    0.00000000    0.00000000
   12.38527775  154.02099609    0.00000000    0.00000000
   12.38861084  145.00199890    0.00000000    0.00000000
   12.39166641  149.98699951    0.00000000    0.00000000
   12.39499950  168.18400574    0.00000000    0.00000000
   12.39833355  158.85699463    0.00000000    0.00000000
   12.40138817  152.16299438    0.00000000    0.00000000
   12.40472221  174.25399780    0.00000000    0.00000000
   12.40805531  156.95100403    0.00000000    0.00000000
   12.40861034  165.51600647    0.00000000    0.00000000
   12.41444397  165.51600647    0.00000000    0.00000000
   12.41861153  160.02600098    0.00000000    0.00000000
   12.42166710  149.97599792    0.00000000    0.00000000
   12.42500019  146.48699951    0.00000000    0.00000000
   12.42805576  150.32299805    0.00000000    0.00000000
   12.43138885  143.15899658    0.00000000    0.00000000
   12.43472195  148.04400635    0.00000000    0.00000000
   12.43777752  145.66400146    0.00000000    0.00000000
   12.44111156  158.50999451    0.00000000    0.00000000
   12.44194412  156.44299316    0.00000000    0.00000000
   12.44472218  153.04200745    0.00000000    0.00000000
   12.44777775  152.11799622    0.00000000    0.00000000
   12.45111084  152.13499451    0.00000000    0.00000000
   12.45722198  152.13499451    0.00000000    0.00000000
   12.46138859  147.62500000    0.00000000    0.00000000
   12.46444416  148.27600098    0.00000000    0.00000000
   12.46777725  142.48800659    0.00000000    0.00000000
   12.47111034  149.93299866    0.00000000    0.00000000
   12.47416592  141.89900208    0.00000000    0.00000000
   12.47527695  139.96699524    0.00000000    0.00000000
   12.47777748  151.14900208    0.00000000    0.00000000
   12.48111057  155.14100647    0.00000000    0.00000000
   12.48444462  145.83399963    0.00000000    0.00000000
   12.48750019  147.67199707    0.00000000    0.00000000
   12.49083328  153.50300598    0.00000000    0.00000000
   12.49416733  132.49299622    0.00000000    0.00000000
   12.50000000  132.49299622    0.00000000    0.00000000
   12.50416660  158.12899780    0.00000000    0.00000000
   12.50749969  142.79200745    0.00000000    0.00000000
   12.50861073  150.03999329    0.00000000    0.00000000
   12.51083374  153.03399658    0.00000000    0.00000000
   12.51416683  156.59500122    0.00000000    0.00000000
   12.51749992  141.15100098    0.00000000    0.00000000
   12.52055550  165.03300476    0.00000000    0.00000000
   12.52388859  159.08500671    0.00000000    0.00000000
   12.52722168  147.93200684    0.00000000    0.00000000
   12.53027725  136.32400513    0.00000000    0.00000000
   12.53361130  147.51300049    0.00000000    0.00000000
   12.53666687  155.69700623    0.00000000    0.00000000
   12.54277802  155.69700623    0.00000000    0.00000000
   12.54694462  149.30499268    0.00000000    0.00000000
   12.55027771  144.92199707    0.00000000    0.00000000
   12.55361176  158.53599548    0.00000000    0.00000000
   12.55666733  160.47500610    0.00000000    0.00000000
   12.56000042  152.72500610    0.00000000    0.00000000
   12.56305599  146.82499695    0.00000000    0.00000000
   12.56638908  148.34399414    0.00000000    0.00000000
   12.56972218  151.76100159    0.00000000    0.00000000
   12.57277775  156.62100220    0.00000000    0.00000000
   12.57527733  143.33500671    0.00000000    0.00000000
   12.57638836  146.18699646    0.00000000    0.00000000
   12.57972240  143.63800049    0.00000000    0.00000000
   12.58583260  143.63800049    0.00000000    0.00000000
   12.59000015  127.71299744    0.00000000    0.00000000
   12.59305477  148.98800659    0.00000000    0.00000000
   12.59638882  150.95300293    0.00000000    0.00000000
   12.59944439  137.16700745    0.00000000    0.00000000
   12.60277843  135.29899597    0.00000000    0.00000000
   12.60611153  133.89399719    0.00000000    0.00000000
   12.60861111  135.72900391    0.00000000    0.00000000
   12.60944462  144.59599304    0.00000000    0.00000000
   12.61277771  136.68600464    0.00000000    0.00000000
   12.61611176  132.25300598    0.00000000    0.00000000
   12.61916637  126.92299652    0.00000000    0.00000000
   12.62250042  138.29600525    0.00000000    0.00000000
   12.62861156  138.29600525    0.00000000    0.00000000
   12.63277817  137.16700745    0.00000000    0.00000000
   12.63583279  146.94999695    0.00000000    0.00000000
   12.63916683  146.76300049    0.00000000    0.00000000
   12.64194393  134.09899902    0.00000000    0.00000000
   12.64277744  140.02600098    0.00000000    0.00000000
   12.64583302  153.75399780    0.00000000    0.00000000
   12.64916611  121.97299957    0.00000000    0.00000000
   12.65222168  144.08900452    0.00000000    0.00000000
   12.65555477  136.11000061    0.00000000    0.00000000
   12.65888882  133.54899597    0.00000000    0.00000000
   12.66194439  127.26000214    0.00000000    0.00000000
   12.66527748  140.94099426    0.00000000    0.00000000
   12.67138958  140.94099426    0.00000000    0.00000000
   12.67555618  133.32099915    0.00000000    0.00000000
   12.67888927  132.72099304    0.00000000    0.00000000
   12.68194485  140.68299866    0.00000000    0.00000000
   12.68527794  139.19900513    0.00000000    0.00000000
   12.68833351  145.31300354    0.00000000    0.00000000
   12.69166660  146.57200623    0.00000000    0.00000000
   12.69499969  138.46299744    0.00000000    0.00000000
   12.69805527  141.68800354    0.00000000    0.00000000
   12.70138836  138.35099792    0.00000000    0.00000000
   12.70472240  136.30900574    0.00000000    0.00000000
   12.70777798  130.59800720    0.00000000    0.00000000
   12.70861053  127.57199860    0.00000000    0.00000000
   12.71416664  127.57199860    0.00000000    0.00000000
   12.71833324  135.70100403    0.00000000    0.00000000
   12.72166634  141.07499695    0.00000000    0.00000000
   12.72499943  130.44099426    0.00000000    0.00000000
   12.72805500  132.72200012    0.00000000    0.00000000
   12.73138809  140.18400574    0.00000000    0.00000000
   12.73472214  124.98100281    0.00000000    0.00000000
   12.73777771  121.26100159    0.00000000    0.00000000
   12.74111176  127.38099670    0.00000000    0.00000000
   12.74194431  123.95500183    0.00000000    0.00000000
   12.74472237  134.85200500    0.00000000    0.00000000
   12.74777794  139.06100464    0.00000000    0.00000000
   12.75111103  134.85400391    0.00000000    0.00000000
   12.75722218  134.85400391    0.00000000    0.00000000
   12.76138878  131.27400208    0.00000000    0.00000000
   12.76444435  135.72000122    0.00000000    0.00000000
   12.76777744  129.99899292    0.00000000    0.00000000
   12.77083302  145.62699890    0.00000000    0.00000000
   12.77416611  136.35400391    0.00000000    0.00000000
   12.77527714  142.51899719    0.00000000    0.00000000
   12.77777767  140.42399597    0.00000000    0.00000000
   12.78083324  125.35099792    0.00000000    0.00000000
   12.78416729  144.19799805    0.00000000    0.00000000
   12.78722286  124.39199829    0.00000000    0.00000000
   12.79055595  129.09700012    0.00000000    0.00000000
   12.79388905  129.97200012    0.00000000    0.00000000
   12.80000019  129.97200012    0.00000000    0.00000000
   12.80416679  135.36199951    0.00000000    0.00000000
   12.80722237  130.74400330    0.00000000    0.00000000
   12.80861092  116.09400177    0.00000000    0.00000000
   12.81111145  142.43400574    0.00000000    0.00000000
   12.81416702  138.73399353    0.00000000    0.00000000
   12.81750011  125.97200012    0.00000000    0.00000000
   12.82055569  143.68499756    0.00000000    0.00000000
   12.82388878  132.50399780    0.00000000    0.00000000
   12.82722187  130.16600037    0.00000000    0.00000000
   12.83027744  129.84800720    0.00000000    0.00000000
   12.83361053  133.72900391    0.00000000    0.00000000
   12.83694458  119.84100342    0.00000000    0.00000000
   12.84277725  119.84100342    0.00000000    0.00000000
   12.84694386  147.45300293    0.00000000    0.00000000
   12.85027790  132.90800476    0.00000000    0.00000000
   12.85333347  135.65800476    0.00000000    0.00000000
   12.85666752  133.65100098    0.00000000    0.00000000
   12.85972214  121.46399689    0.00000000    0.00000000
   12.86305618  121.95500183    0.00000000    0.00000000
   12.86638927  134.01199341    0.00000000    0.00000000
   12.86944485  132.30099487    0.00000000    0.00000000
   12.87277794  120.93699646    0.00000000    0.00000000
   12.87527752  133.78500366    0.00000000    0.00000000
   12.87638855  121.19000244    0.00000000    0.00000000
   12.87944412  137.79299927    0.00000000    0.00000000
   12.88555527  137.79299927    0.00000000    0.00000000
   12.88972187  142.55799866    0.00000000    0.00000000
   12.89305496  109.74700165    0.00000000    0.00000000
   12.89611053  130.36500549    0.00000000    0.00000000
   12.89944458  140.50700378    0.00000000    0.00000000
   12.90277767  123.81600189    0.00000000    0.00000000
   12.90583324  139.94099426    0.00000000    0.00000000
   12.90861034  109.04399872    0.00000000    0.00000000
   12.90972137  112.36499786    0.00000000    0.00000000
   12.91277695  127.94000244    0.00000000    0.00000000
   12.91611099  127.86599731    0.00000000    0.00000000
   12.91916656  114.06999969    0.00000000    0.00000000
   12.92250061  125.93000031    0.00000000    0.00000000
   12.92861176  125.93000031    0.00000000    0.00000000
   12.93277836  108.52600098    0.00000000    0.00000000
   12.93583298  115.61000061    0.00000000    0.00000000
   12.93916702  130.15600586    0.00000000    0.00000000
   12.94194412  136.31599426    0.00000000    0.00000000
   12.94277763  116.70099640    0.00000000    0.00000000
   12.94583321  134.41099548    0.00000000    0.00000000
   12.94916630  147.37899780    0.00000000    0.00000000
   12.95222187  131.10499573    0.00000000    0.00000000
   12.95555496  127.28099823    0.00000000    0.00000000
   12.95888901  114.67800140    0.00000000    0.00000000
   12.96194458  129.52400208    0.00000000    0.00000000
   12.96527767  114.77300262    0.00000000    0.00000000
   12.97138882  114.77300262    0.00000000    0.00000000
   12.97555542  116.33100128    0.00000000    0.00000000
   12.97861099  123.65299988    0.00000000    0.00000000
   12.98194408  130.52900696    0.00000000    0.00000000
   12.98500061  129.64300537    0.00000000    0.00000000
   12.98833370  138.67900085    0.00000000    0.00000000
   12.99166679  134.81500244    0.00000000    0.00000000
   12.99499989  123.46199799    0.00000000    0.00000000
   12.99805546  136.30299377    0.00000000    0.00000000
   13.00138855  144.33299255    0.00000000    0.00000000
   13.00444412  137.25999451    0.00000000    0.00000000
   13.00777817  118.87500000    0.00000000    0.00000000
   13.00861073  138.18800354    0.00000000    0.00000000
   13.02916622  138.18800354    0.00000000    0.00000000
   13.03333378  121.19400024    0.00000000    0.00000000
   13.03666687  129.09300232    0.00000000    0.00000000
   13.03972244  142.12300110    0.00000000    0.00000000
   13.04194450  116.97599792    0.00000000    0.00000000
   13.04361153  131.23100281    0.00000000    0.00000000
   13.04666710  133.39700317    0.00000000    0.00000000
   13.05000019  122.81999969    0.00000000    0.00000000
   13.05305576  112.77400208    0.00000000    0.00000000
   13.05638885  130.73899841    0.00000000    0.00000000
   13.05972195  126.86499786    0.00000000    0.00000000
   13.06277752  129.88900757    0.00000000    0.00000000
   13.06611156  134.80099487    0.00000000    0.00000000
   13.07194424  134.80099487    0.00000000    0.00000000
   13.07611084  125.78500366    0.00000000    0.00000000
   13.07944393  133.35299683    0.00000000    0.00000000
   13.08249950  132.22799683    0.00000000    0.00000000
   13.08583260  131.90499878    0.00000000    0.00000000
   13.08888817  129.33500671    0.00000000    0.00000000
   13.09222221  130.30799866    0.00000000    0.00000000
   13.09555531  137.68600464    0.00000000    0.00000000
   13.09861088  116.98000336    0.00000000    0.00000000
   13.10194492  131.64500427    0.00000000    0.00000000
   13.10527802  132.09199524    0.00000000    0.00000000
   13.10833359  133.10299683    0.00000000    0.00000000
   13.10888958  128.67199707    0.00000000    0.00000000
   13.11472225  128.67199707    0.00000000    0.00000000
   13.11888885  124.48799896    0.00000000    0.00000000
   13.12222195  135.42999268    0.00000000    0.00000000
   13.12527752  138.08399963    0.00000000    0.00000000
   13.12861156  133.89199829    0.00000000    0.00000000
   13.13194466  114.94599915    0.00000000    0.00000000
   13.13500023  114.60600281    0.00000000    0.00000000
   13.13833332  114.99800110    0.00000000    0.00000000
   13.14166641  111.84500122    0.00000000    0.00000000
   13.14222240  125.82499695    0.00000000    0.00000000
   13.14527798  117.38600159    0.00000000    0.00000000
   13.14833355  136.07099915    0.00000000    0.00000000
   13.15166664  127.90899658    0.00000000    0.00000000
   13.15777779  127.90899658    0.00000000    0.00000000
   13.16166592  119.70200348    0.00000000    0.00000000
   13.16499996  122.25700378    0.00000000    0.00000000
   13.16833401  126.08899689    0.00000000    0.00000000
   13.17138958  132.59899902    0.00000000    0.00000000
   13.17472267  117.89499664    0.00000000    0.00000000
   13.17555618  111.29399872    0.00000000    0.00000000
   13.17833328  134.21400452    0.00000000    0.00000000
   13.18138885  126.45300293    0.00000000    0.00000000
   13.18472195  128.78100586    0.00000000    0.00000000
   13.18777752  127.66100311    0.00000000    0.00000000
   13.19111156  122.73799896    0.00000000    0.00000000
   13.19444466  130.70399475    0.00000000    0.00000000
   13.20055580  130.70399475    0.00000000    0.00000000
   13.20472240  124.16799927    0.00000000    0.00000000
   13.20777798  106.11699677    0.00000000    0.00000000
   13.20888901  120.74199677    0.00000000    0.00000000
   13.21166611  117.69000244    0.00000000    0.00000000
   13.21472168  129.86900330    0.00000000    0.00000000
   13.21805477  138.39599609    0.00000000    0.00000000
   13.22111034  117.93299866    0.00000000    0.00000000
   13.22444439  119.46800232    0.00000000    0.00000000
   13.22777748  112.34799957    0.00000000    0.00000000
   13.23083305  113.60800171    0.00000000    0.00000000
   13.23416710  137.41799927    0.00000000    0.00000000
   13.23750019  115.22000122    0.00000000    0.00000000
   13.24333382  115.22000122    0.00000000    0.00000000
   13.24750042  111.18499756    0.00000000    0.00000000
   13.25083351  133.88099670    0.00000000    0.00000000
   13.25388908  114.73699951    0.00000000    0.00000000
   13.25722218  122.40200043    0.00000000    0.00000000
   13.26027775  123.73000336    0.00000000    0.00000000
   13.26361084  118.06500244    0.00000000    0.00000000
   13.26694393  187.65499878    0.00000000    0.00000000
   13.26999950  113.23500061    0.00000000    0.00000000
   13.27333355  118.00800323    0.00000000    0.00000000
   13.27555561  135.41400146    0.00000000    0.00000000
   13.27694416  117.38099670    0.00000000    0.00000000
   13.27999973  129.20700073    0.00000000    0.00000000
   13.28611183  129.20700073    0.00000000    0.00000000
   13.29027843  112.64499664    0.00000000    0.00000000
   13.29361153  125.11000061    0.00000000    0.00000000
   13.29666710  125.32499695    0.00000000    0.00000000
   13.30000019  120.98799896    0.00000000    0.00000000
   13.30333328  117.16200256    0.00000000    0.00000000
   13.30638885  114.83200073    0.00000000    0.00000000
   13.30888939  129.74499512    0.00000000    0.00000000
   13.31027794  126.97000122    0.00000000    0.00000000
   13.31333351  108.50599670    0.00000000    0.00000000
   13.31666660  119.78800201    0.00000000    0.00000000
   13.31972218  105.83499908    0.00000000    0.00000000
   13.32305527  115.52400208    0.00000000    0.00000000
   13.32916641  115.52400208    0.00000000    0.00000000
   13.33305550  106.12100220    0.00000000    0.00000000
   13.33638859  121.63899994    0.00000000    0.00000000
   13.33972168  120.36799622    0.00000000    0.00000000
   13.34222221  124.07599640    0.00000000    0.00000000
   13.34333324  122.79299927    0.00000000    0.00000000
   13.34666634  121.93900299    0.00000000    0.00000000
   13.34972191  113.58100128    0.00000000    0.00000000
   13.35305595  131.47300720    0.00000000    0.00000000
   13.35611153  118.10399628    0.00000000    0.00000000
   13.35944462  114.68299866    0.00000000    0.00000000
   13.36277771  122.80400085    0.00000000    0.00000000
   13.36583328  118.37899780    0.00000000    0.00000000
   13.37194443  118.37899780    0.00000000    0.00000000
   13.37611103  126.32800293    0.00000000    0.00000000
   13.37916660  131.72799683    0.00000000    0.00000000
   13.38249969  129.55900574    0.00000000    0.00000000
   13.38583279  128.08000183    0.00000000    0.00000000
   13.38888836  121.45899963    0.00000000    0.00000000
   13.39222240  130.15100098    0.00000000    0.00000000
   13.39527798  124.57499695    0.00000000    0.00000000
   13.39861107  124.60399628    0.00000000    0.00000000
   13.40194416  133.71299744    0.00000000    0.00000000
   13.40499973  117.29399872    0.00000000    0.00000000
   13.40888882  129.60699463    0.00000000    0.00000000
   13.40944386  134.43299866    0.00000000    0.00000000
   13.41499996  134.43299866    0.00000000    0.00000000
   13.41916656  115.01399994    0.00000000    0.00000000
   13.42250061  133.61999512    0.00000000    0.00000000
   13.42555618  122.25399780    0.00000000    0.00000000
   13.42888927  127.01599884    0.00000000    0.00000000
   13.43222237  117.93800354    0.00000000    0.00000000
   13.43527794  121.97200012    0.00000000    0.00000000
   13.43861103  128.48100281    0.00000000    0.00000000
   13.44166660  133.77699280    0.00000000    0.00000000
   13.44277763  116.59500122    0.00000000    0.00000000
   13.44555569  128.89500427    0.00000000    0.00000000
   13.44861126  119.22899628    0.00000000    0.00000000
   13.45194435  112.25499725    0.00000000    0.00000000
   13.45749950  112.25499725    0.00000000    0.00000000
   13.46166611  122.70899963    0.00000000    0.00000000
   13.46500015  114.27999878    0.00000000    0.00000000
   13.46833324  109.73999786    0.00000000    0.00000000
   13.47138882  128.59800720    0.00000000    0.00000000
   13.47472191  123.53900146    0.00000000    0.00000000
   13.47611046  121.35199738    0.00000000    0.00000000
   13.47833252  110.51300049    0.00000000    0.00000000
   13.48138809  111.60700226    0.00000000    0.00000000
   13.48472214  117.67600250    0.00000000    0.00000000
   13.48805618  120.44100189    0.00000000    0.00000000
   13.49111176  120.32700348    0.00000000    0.00000000
   13.49444485  105.81500244    0.00000000    0.00000000
   13.50055599  105.81500244    0.00000000    0.00000000
   13.50444412  115.39499664    0.00000000    0.00000000
   13.50777817  136.32699585    0.00000000    0.00000000
   13.50944424  115.25499725    0.00000000    0.00000000
   13.51138878  120.36000061    0.00000000    0.00000000
   13.51444435  128.67199707    0.00000000    0.00000000
   13.51777744  139.99000549    0.00000000    0.00000000
   13.52111053  123.26399994    0.00000000    0.00000000
   13.52416611  115.93299866    0.00000000    0.00000000
   13.52750015  123.34200287    0.00000000    0.00000000
   13.53055573  115.64499664    0.00000000    0.00000000
   13.53388977  124.49299622    0.00000000    0.00000000
   13.53722286  116.15799713    0.00000000    0.00000000
   13.54333401  116.15799713    0.00000000    0.00000000
   13.54750061  108.81400299    0.00000000    0.00000000
   13.55055618  130.01499939    0.00000000    0.00000000
   13.55388927  127.27700043    0.00000000    0.00000000
   13.55722237  121.72200012    0.00000000    0.00000000
   13.56027794  129.25300598    0.00000000    0.00000000
   13.56361103  121.88600159    0.00000000    0.00000000
   13.56666660  117.51699829    0.00000000    0.00000000
   13.56999969  116.46700287    0.00000000    0.00000000
   13.57333374  119.97699738    0.00000000    0.00000000
   13.57611084  124.10700226    0.00000000    0.00000000
   13.57694435  125.93800354    0.00000000    0.00000000
   13.57999992  127.77899933    0.00000000    0.00000000
   13.58611107  127.77899933    0.00000000    0.00000000
   13.59027767  120.65299988    0.00000000    0.00000000
   13.59361076  118.56600189    0.00000000    0.00000000
   13.59666634  128.79299927    0.00000000    0.00000000
   13.60000038  133.97700500    0.00000000    0.00000000
   13.60305595  129.52000427    0.00000000    0.00000000
   13.60638905  130.91799927    0.00000000    0.00000000
   13.60944462  121.41100311    0.00000000    0.00000000
   13.61000061  119.69599915    0.00000000    0.00000000
   13.61305618  134.68600464    0.00000000    0.00000000
   13.61638927  130.60699463    0.00000000    0.00000000
   13.61972237  114.17500305    0.00000000    0.00000000
   13.62277794  116.98400116    0.00000000    0.00000000
   13.62888908  116.98400116    0.00000000    0.00000000
   13.63305569  117.87999725    0.00000000    0.00000000
   13.63638878  116.26399994    0.00000000    0.00000000
   13.63944435  113.92299652    0.00000000    0.00000000
   13.64277744  131.00000000    0.00000000    0.00000000
   13.64333344  131.61799622    0.00000000    0.00000000
   13.64638901  119.84999847    0.00000000    0.00000000
   13.64972210  115.41000366    0.00000000    0.00000000
   13.65305519  111.45999908    0.00000000    0.00000000
   13.65611076  126.77200317    0.00000000    0.00000000
   13.65944386  117.66999817    0.00000000    0.00000000
   13.66249943  112.10399628    0.00000000    0.00000000
   13.66583252  114.38899994    0.00000000    0.00000000
   13.67194462  114.38899994    0.00000000    0.00000000
   13.67583370  114.81900024    0.00000000    0.00000000
   13.67638874  125.82700348    0.00000000    0.00000000
   13.67972279  112.87799835    0.00000000    0.00000000
   13.68277836  126.44200134    0.00000000    0.00000000
   13.68611145  124.63400269    0.00000000    0.00000000
   13.68944454  129.72599792    0.00000000    0.00000000
   13.69250011  128.01699829    0.00000000    0.00000000
   13.69583321  131.13800049    0.00000000    0.00000000
   13.69916630  128.49200439    0.00000000    0.00000000
   13.70222187  125.61199951    0.00000000    0.00000000
   13.70555496  128.46699524    0.00000000    0.00000000
   13.70861053  110.09100342    0.00000000    0.00000000
   13.70972157  121.73400116    0.00000000    0.00000000
   13.71472168  121.73400116    0.00000000    0.00000000
   13.71888828  126.22200012    0.00000000    0.00000000
   13.72194386  125.94899750    0.00000000    0.00000000
   13.72527695  138.32400513    0.00000000    0.00000000
   13.72833252  140.22300720    0.00000000    0.00000000
   13.73166656  137.78399658    0.00000000    0.00000000
   13.73500061  126.78900146    0.00000000    0.00000000
   13.73805618  135.58500671    0.00000000    0.00000000
   13.74138927  112.46600342    0.00000000    0.00000000
   13.74305534  145.72799683    0.00000000    0.00000000
   13.74499989  141.09599304    0.00000000    0.00000000
   13.74805546  115.62200165    0.00000000    0.00000000
   13.75138855  117.60900116    0.00000000    0.00000000
   13.75749969  117.60900116    0.00000000    0.00000000
   13.76166630  143.88299561    0.00000000    0.00000000
   13.76500034  125.07499695    0.00000000    0.00000000
   13.76805496  131.10000610    0.00000000    0.00000000
   13.77138901  118.33100128    0.00000000    0.00000000
   13.77444458  123.30699921    0.00000000    0.00000000
   13.77638817  112.28700256    0.00000000    0.00000000
   13.77805519  127.49800110    0.00000000    0.00000000
   13.78111076  124.51999664    0.00000000    0.00000000
   13.78444481  141.60099792    0.00000000    0.00000000
   13.78777790  142.18400574    0.00000000    0.00000000
   13.79083347  142.13400269    0.00000000    0.00000000
   13.79416752  123.84799957    0.00000000    0.00000000
   13.80027771  123.84799957    0.00000000    0.00000000
   13.80444431  119.73000336    0.00000000    0.00000000
   13.80777836  145.30900574    0.00000000    0.00000000
   13.80972195  124.34100342    0.00000000    0.00000000
   13.81138897  131.84800720    0.00000000    0.00000000
   13.81444454  144.53700256    0.00000000    0.00000000
   13.81777763  129.58799744    0.00000000    0.00000000
   13.82111073  132.88299561    0.00000000    0.00000000
   13.82416630  133.33399963    0.00000000    0.00000000
   13.82750034  135.75100708    0.00000000    0.00000000
   13.83083344  131.87600708    0.00000000    0.00000000
   13.83388901  123.86599731    0.00000000    0.00000000
   13.83722210  121.32199860    0.00000000    0.00000000
   13.84333324  121.32199860    0.00000000    0.00000000
   13.84722233  134.91799927    0.00000000    0.00000000
   13.85055637  128.29699707    0.00000000    0.00000000
