    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00500011  151.28399658    4.90999985    2.73000002
   14.00833321  161.22000122    4.90999985    2.73000002
   14.01166630  142.63099670    4.90999985    2.73000002
   14.01472187  153.65800476    4.90999985    2.73000002
   14.01805496  150.04200745    4.90999985    2.73000002
   14.02138901  155.63400269    4.90999985    2.73000002
   14.02444458  157.00599670    4.90999985    2.73000002
   14.02527714  158.76300049    4.90999985    2.73000002
   14.04611111   84.81060028    4.90999985    2.73000002
   14.04638958   98.86380005    4.90999985    2.73000002
   14.04972267  155.37800598    4.90999985    2.73000002
   14.05305576  156.74200439    4.90999985    2.73000002
   14.05611134  157.02699280    4.90999985    2.71000004
   14.05861092  156.05999756    4.90999985    2.73000002
   14.06000042  158.09399414    4.90999985    2.75000000
   14.06305599  154.17999268    4.90999985    2.75000000
   14.06638908  155.70599365    4.90999985    2.73000002
   14.06944466  154.91000366    4.90999985    2.73000002
   14.07388878  154.91000366    4.90999985    2.73000002
   14.07777786  159.15499878    4.90999985    2.75000000
   14.08111095  151.19799805    4.90999985    2.73000002
   14.08444405  160.21800232    4.90999985    2.73000002
   14.08749962  158.70100403    4.90999985    2.71000004
   14.09083271  157.25799561    4.90999985    2.73000002
   14.09194374  160.97700500    4.90999985    2.73000002
   14.09444427  158.29899597    4.90999985    2.73000002
   14.09749985  156.96400452    4.90999985    2.73000002
   14.10083389  154.90600586    4.90999985    2.75000000
   14.10388947  152.69200134    4.90999985    2.73000002
   14.10722256  157.06900024    4.90999985    2.73000002
   14.11055565  145.66499329    4.90999985    2.73000002
   14.11666679  145.66499329    4.90999985    2.73000002
   14.12083340  158.22900391    4.90999985    2.73000002
   14.12388897  142.18200684    4.90999985    2.66000009
   14.12527752  156.31399536    4.90999985    2.57999992
   14.12777805  145.87500000    4.90999985    2.71000004
   14.13083363  160.29200745    4.90999985    2.75000000
   14.13416672  156.12500000    4.90999985    2.73000002
   14.13722229  161.39100647    4.90999985    2.73000002
   14.14055538  162.65299988    4.90999985    2.75000000
   14.14388847  158.52999878    4.90999985    2.73000002
   14.14694405  159.94500732    4.90999985    2.73000002
   14.15027714   -1.00000000    4.90999985    2.73000002
   14.15361118   -1.00000000    4.90999985    1.63000000
   14.15944386   -1.00000000    4.90999985    2.64000010
   14.16361046  164.71400452    4.90999985    2.73000002
   14.16694450  173.34399414    4.90999985    2.71000004
   14.17000008  164.32499695    4.90999985    2.69000006
   14.17333412  162.69000244    4.90999985    2.73000002
   14.17638874  194.71899414    4.90999985    2.71000004
   14.17972279  166.38999939    4.90999985    2.67000008
   14.18305588  166.24499512    4.90999985    2.75000000
   14.18611145  163.20100403    4.90999985    2.75000000
   14.18944454  170.99400330    4.90999985    2.73000002
   14.19194412  161.28300476    4.90999985    2.73000002
   14.19333363  166.14799500    4.90999985    2.73000002
   14.19638920  158.92100525    4.90999985    2.73000002
   14.20222187  158.92100525    4.90999985    2.73000002
   14.20638847  147.35600281    4.90999985    2.73000002
   14.20972157  152.95700073    4.90999985    2.73000002
   14.21277714  150.25100708    4.90999985    2.73000002
   14.21611118  155.27299500    4.90999985    2.75000000
   14.21944427  153.93299866    4.90999985    2.73000002
   14.22249985  154.95100403    4.90999985    2.73000002
   14.22527695  163.33599854    4.90999985    2.73000002
   14.22638798  157.17900085    4.90999985    2.73000002
   14.22944355  167.00000000    4.90999985    2.73000002
   14.23277760  154.80400085    4.90999985    2.73000002
   14.23583317  161.08999634    4.90999985    2.73000002
   14.23916721  161.57899475    4.90999985    2.73000002
   14.24527836  161.57899475    4.90999985    2.75000000
   14.24916649  159.16000366    4.90999985    2.75000000
   14.25249958  148.15800476    4.90999985    2.75000000
   14.25583363  158.26300049    4.90999985    2.75000000
   14.25861073  158.79200745    4.90999985    2.73000002
   14.25944424  157.77799988    4.90999985    2.73000002
   14.26249981  161.43499756    4.90999985    2.73000002
   14.26583290  148.89199829    4.90999985    2.75000000
   14.26888847  157.39500427    4.90999985    2.75000000
   14.27222157  148.63699341    4.90999985    2.75000000
   14.27555561  158.18899536    4.90999985    2.75000000
   14.27861118  157.23100281    4.90999985    2.75000000
   14.28194427  157.74499512    4.90999985    2.76999998
   14.28805637  157.74499512    4.90999985    2.75000000
   14.29222298  151.74499512    4.90999985    2.75000000
   14.29527855  159.34100342    4.90999985    2.75000000
   14.29861164  154.80200195    4.90999985    2.73000002
   14.30194473  154.23699951    4.90999985    2.75000000
   14.30500031  160.58599854    4.90999985    2.75000000
   14.30833340  173.10099792    4.90999985    2.73000002
   14.31138897  159.55700684    4.90999985    2.75000000
   14.31472206  158.26899719    4.90999985    2.75000000
   14.31805515  160.47300720    4.90999985    2.75000000
   14.32111073  161.20799255    4.90999985    2.75000000
   14.32444477  160.13900757    4.90999985    2.75000000
   14.32527733  154.57499695    4.90999985    2.75000000
   14.33083344  154.57499695    4.90999985    2.75000000
   14.33500004  163.44500732    4.90999985    2.75000000
   14.33833313  165.26699829    4.90999985    2.73000002
   14.34138870  165.25399780    4.90999985    2.75000000
   14.34472179  163.02999878    4.90999985    2.75000000
   14.34777737  160.43899536    4.90999985    2.75000000
   14.35111141  157.31500244    4.90999985    2.75000000
   14.35444450  163.12100220    4.90999985    2.75000000
   14.35750008  167.89799500    4.90999985    2.75000000
   14.35861111  146.95799255    4.90999985    2.75000000
   14.36138916  157.75199890    4.90999985    2.75000000
   14.36444473  159.71400452    4.90999985    2.75000000
   14.36777782  165.79100037    4.90999985    2.75000000
   14.37361145  165.79100037    4.90999985    2.75000000
   14.37777805  157.22999573    4.90999985    2.75000000
   14.38111115  163.86500549    4.90999985    2.76999998
   14.38416672  156.22099304    4.90999985    2.76999998
   14.38749981  161.79400635    4.90999985    2.76999998
   14.39083290  148.67999268    4.90999985    2.76999998
   14.39194393  149.16099548    4.90999985    2.76999998
   14.39444447  159.35499573    4.90999985    2.75000000
   14.39750004  154.80900574    4.90999985    2.75000000
   14.40083313  158.30799866    4.90999985    2.75000000
   14.40416622  163.03900146    4.90999985    2.76999998
   14.40722179  149.61000061    4.90999985    2.76999998
   14.41055489  160.13200378    4.90999985    2.75000000
   14.41666698  160.13200378    4.90999985    2.75000000
   14.42055607  176.86900330    4.90999985    2.75000000
   14.42388916  192.50199890    4.90999985    2.75000000
   14.42527771  190.16000366    4.90999985    2.75000000
   14.42750072  168.97700500    4.90999985    2.75000000
   14.43055630  161.85499573    4.90999985    2.75000000
   14.43388939  180.60899353    4.90999985    2.75000000
   14.43722248  162.73699951    4.90999985    2.75000000
   14.44027805  159.50999451    4.90999985    2.75000000
   14.44361115  168.73300171    4.90999985    2.75000000
   14.44694424  158.44700623    4.90999985    2.75000000
   14.44999981  162.85699463    4.90999985    2.75000000
   14.45333290  161.04600525    4.90999985    2.73000002
   14.45944405  161.04600525    4.90999985    2.75000000
   14.46361065  161.50300598    4.90999985    2.75000000
   14.46666622  159.75399780    4.90999985    2.75000000
   14.46999931  162.08500671    4.90999985    2.76999998
   14.47333336  165.26100159    4.90999985    2.75000000
   14.47638798  163.64999390    4.90999985    2.75000000
   14.47972202  160.98100281    4.90999985    2.75000000
   14.48277760  166.87899780    4.90999985    2.76999998
   14.48611164  161.36999512    4.90999985    2.76999998
   14.48944473  166.96699524    4.90999985    2.76999998
   14.49194431  167.15199280    4.90999985    2.75000000
   14.49305534  168.30200195    4.90999985    2.75000000
   14.49611092  159.51100159    4.90999985    2.75000000
   14.50222206  159.51100159    4.90999985    2.75000000
   14.50638866  168.74899292    4.90999985    2.75000000
   14.50972176  156.90199280    4.90999985    2.75000000
   14.51277733  154.48199463    4.90999985    2.76999998
   14.51611137  162.65400696    4.90999985    2.76999998
   14.51916599  160.74400330    4.90999985    2.76999998
   14.52250004  163.70599365    4.90999985    2.75000000
   14.52527714  166.27600098    4.90999985    2.75000000
   14.52611065  157.91099548    4.90999985    2.75000000
   14.52916622  164.02200317    4.90999985    2.76999998
   14.53249931  153.01199341    4.90999985    2.76999998
   14.53583336  154.40400696    4.90999985    2.76999998
   14.53888893  151.88200378    4.90999985    2.76999998
   14.54500008  151.88200378    4.90999985    2.76999998
   14.54916668  157.69500732    4.90999985    2.76999998
   14.55249977  160.08000183    4.90999985    2.75000000
   14.55555534  155.16499329    4.90999985    2.75000000
   14.55861092  155.80900574    4.90999985    2.75000000
   14.55944443  154.15199280    4.90999985    2.75000000
   14.56250000  155.19900513    4.90999985    2.76999998
   14.56583309  162.46899414    4.90999985    2.75000000
   14.56916618  150.37500000    4.90999985    2.76999998
   14.57222176  158.29100037    4.90999985    2.76999998
   14.57555580  154.55200195    4.90999985    2.73000002
   14.57888889  163.64799500    4.90999985    2.75000000
   14.58194447  155.33799744    4.90999985    2.76999998
   14.58805561  155.33799744    4.90999985    2.75000000
   14.59194374  158.58399963    4.90999985    2.75000000
   14.59527779  174.60200500    4.90999985    2.75000000
   14.59861088  168.98800659    4.90999985    2.75000000
   14.60166740  163.16999817    4.90999985    2.75000000
   14.60500050  164.29100037    4.90999985    2.75000000
   14.60833359  160.48399353    4.90999985    2.75000000
   14.61138916  172.69999695    4.90999985    2.75000000
   14.61472225  159.50500488    4.90999985    2.75000000
   14.61777782  168.82800293    4.90999985    2.75000000
   14.62111092  162.86000061    4.90999985    2.76999998
   14.62444496  170.85000610    4.90999985    2.76999998
   14.62527752  156.86599731    4.90999985    2.75000000
   14.63083363  156.86599731    4.90999985    2.76999998
   14.63500023  160.54299927    4.90999985    2.76999998
   14.63805580  151.73399353    4.90999985    2.76999998
   14.64138889  156.26400757    4.90999985    2.76999998
   14.64472198  156.31700134    4.90999985    2.76999998
   14.64777756  174.03300476    4.90999985    2.76999998
   14.65111065  173.88600159    4.90999985    2.76999998
   14.65416622  175.36799622    4.90999985    2.76999998
   14.65749931  162.59800720    4.90999985    2.76999998
   14.65861034  164.42700195    4.90999985    2.76999998
   14.66111088  164.88400269    4.90999985    2.76999998
   14.66416645  169.08700562    4.90999985    2.76999998
   14.66750050  156.53100586    4.90999985    2.76999998
   14.67361164  156.53100586    4.90999985    2.76999998
   14.67777824  161.93800354    4.90999985    2.76999998
   14.68111134  171.62800598    4.90999985    2.76999998
   14.68416691  156.79800415    4.90999985    2.78999996
   14.68750000  163.88099670    4.90999985    2.76999998
   14.69055557  168.12199402    4.90999985    2.78999996
   14.69194412  163.53199768    4.90999985    2.76999998
   14.69444466  151.49299622    4.90999985    2.76999998
   14.69750023  167.24899292    4.90999985    2.76999998
   14.70083332  161.81100464    4.90999985    2.76999998
   14.70416641  155.65499878    4.90999985    2.76999998
   14.70722198  163.32899475    4.90999985    2.76999998
   14.71055508  158.34399414    4.90999985    2.76999998
   14.71638870  158.34399414    4.90999985    2.76999998
   14.72055531  161.65299988    4.90999985    2.76999998
   14.72388840  163.03399658    4.90999985    2.75000000
   14.72527695  170.38200378    4.90999985    2.75000000
   14.72749996  173.19700623    4.90999985    2.76999998
   14.73083305  164.14399719    4.90999985    2.76999998
   14.73388958  168.24699402    4.90999985    2.76999998
   14.73722267  174.85099792    4.90999985    2.76999998
   14.74027824  175.39599609    4.90999985    2.75000000
   14.74361134  171.40100098    4.90999985    2.76999998
   14.74694443  162.67599487    4.90999985    2.76999998
   14.75000000  171.68699646    4.90999985    2.76999998
   14.75333309  171.98399353    4.90999985    2.76999998
   14.75944424  171.98399353    4.90999985    2.76999998
   14.76333332  174.67900085    4.90999985    2.78999996
   14.76666641  166.74600220    4.90999985    2.76999998
   14.76999950  170.54499817    4.90999985    2.76999998
   14.77305508  183.75399780    4.90999985    2.78999996
   14.77638817  167.84199524    4.90999985    2.76999998
   14.77972221  170.95599365    4.90999985    2.76999998
   14.78277779  176.75100708    4.90999985    2.78999996
   14.78611183  169.91700745    4.90999985    2.76999998
   14.78944492  181.57000732    4.90999985    2.76999998
   14.79194450  169.99200439    4.90999985    2.76999998
   14.79305553  170.66999817    4.90999985    2.76999998
   14.79611111  165.74699402    4.90999985    2.78999996
   14.80222225  165.74699402    4.90999985    2.78999996
   14.80638885  151.94400024    4.90999985    2.78999996
   14.80944443  184.78900146    4.90999985    2.78999996
   14.81277752  173.75399780    4.90999985    2.76999998
   14.81611156  168.77699280    4.90999985    2.76999998
   14.81916618  178.72399902    4.90999985    2.78999996
   14.82250023  164.98399353    4.90999985    2.76999998
   14.82527733  165.21099854    4.90999985    2.78999996
   14.82611084  169.07600403    4.90999985    2.76999998
   14.82916641  157.80099487    4.90999985    2.76999998
   14.83249950  162.41700745    4.90999985    2.75000000
   14.83583260  167.99099731    4.90999985    2.78999996
   14.83888817  166.74800110    4.90999985    2.76999998
   14.84499931  166.74800110    4.90999985    2.78999996
   14.84916592  159.67799377    4.90999985    2.78999996
   14.85249996  158.91499329    4.90999985    2.76999998
   14.85555553  160.05999756    4.90999985    2.76999998
   14.85861111  159.57899475    4.90999985    2.76999998
   14.85916710  160.72799683    4.90999985    2.76999998
   14.86250019  164.88800049    4.90999985    2.76999998
   14.86555576  156.14100647    4.90999985    2.76999998
   14.86888885  160.52000427    4.90999985    2.76999998
   14.87194443  170.26899719    4.90999985    2.76999998
   14.87527752  154.30799866    4.90999985    2.76999998
   14.87861156  158.55400085    4.90999985    2.76999998
   14.88166714  156.81100464    4.90999985    2.76999998
   14.89694405  156.81100464    4.90999985    2.76999998
   14.91027737  158.54400635    4.90999985    2.76999998
   14.91361046  157.85299683    4.90999985    2.76999998
   14.91666698  162.56199646    4.90999985    2.76999998
   14.92000008  167.03799438    4.90999985    2.69000006
   14.93194485  163.08999634    0.00000000    0.00000000
   14.93249989  165.00300598    4.90999985    2.69000006
   14.93555546  160.67399597    4.90999985    2.71000004
   14.94138908  160.67399597    4.90999985    2.67000008
   14.95416641  182.47700500    0.00000000    0.00000000
   14.95749950  174.05599976    4.90999985    2.50000000
   14.96083355  163.30400085    4.90999985    2.73000002
   14.96388912  166.59599304    4.90999985    2.73000002
   14.97694397  160.99499512    0.00000000    0.00000000
   14.99694443  171.99400330    4.90999985    2.76999998
   15.00111103  171.99400330    4.90999985    2.61999989
   15.00527763  182.42700195    4.90999985    2.64000010
   15.00944424  198.75399780    4.90999985    2.64000010
   15.02111053  167.66600037    4.90999985    2.59999990
   15.02166653  176.79899597    4.90999985    2.57999992
   15.02472210  175.01800537    4.90999985    2.61999989
   15.02805519  185.61799622    4.90999985    2.64000010
   15.04111195  191.39999390    0.00000000    0.00000000
   15.05333328  185.97500610    0.00000000    0.00000000
   15.05861092  185.97500610    4.90999985    2.64000010
   15.06277752  154.44500732    4.90999985    2.71000004
   15.07527733  172.41099548    0.00000000    0.00000000
   15.10277843  177.75700378    4.90999985    2.75000000
   15.10472298  166.85600281    4.90999985    2.75000000
   15.10805607  160.19000244    4.90999985    2.75000000
   15.11222267  160.19000244    4.90999985    2.73000002
   15.12527752  176.75500488    0.00000000    0.00000000
   15.12666702  167.06599426    4.90999985    2.76999998
   15.12888908  159.96299744    4.90999985    2.80999994
   15.14222240  153.84100342    4.90999985    2.78999996
   15.14555550  155.18299866    4.90999985    2.78999996
   15.14861107  155.46200562    4.90999985    2.76999998
   15.16444397  155.46200562    4.90999985    2.78999996
   15.17833328  155.88699341    0.00000000    0.00000000
   15.18166733  163.93099976    4.90999985    2.80999994
   15.18472195  147.66200256    4.90999985    2.78999996
   15.18805599  152.71499634    4.90999985    2.78999996
   15.19138908  159.28999329    4.90999985    2.78999996
   15.20333290  149.59399414    0.00000000    0.00000000
   15.20388889  155.27099609    4.90999985    2.80999994
   15.21666622  159.45100403    0.00000000    0.00000000
   15.22999954  159.45100403    4.90999985    2.80999994
   15.23416710  159.33399963    4.90999985    2.80999994
   15.23722267  149.44099426    4.90999985    2.78999996
   15.25000000  151.30200195    4.90999985    2.78999996
   15.25055599  151.64500427    4.90999985    2.80999994
   15.25333309  150.72500610    4.90999985    2.78999996
   15.25666714  164.09199524    4.90999985    2.78999996
   15.25972176  152.75900269    4.90999985    2.76999998
   15.27333355  152.75900269    4.90999985    2.78999996
   15.27750015  155.88099670    4.90999985    2.80999994
   15.28972244  157.55400085    0.00000000    0.00000000
   15.29027843  150.52299500    4.90999985    2.78999996
   15.30333328  156.72999573    4.90999985    2.67000008
   15.30638885  153.09300232    4.90999985    2.78999996
   15.32166672  153.09300232    4.90999985    2.01999998
   15.32583332   -1.00000000    4.90999985    0.58999997
   15.33777714   -1.00000000    4.90999985    1.00000000
   15.34083271   -1.00000000    4.90999985    0.40000001
   15.34416676   -1.00000000    4.90999985    0.38000000
   15.34722233  162.93400574    4.90999985    1.11000001
   15.35972214  171.55299377    0.00000000    0.00000000
   15.37361145  171.55299377    0.00000000    0.00000000
   15.47694397   -1.00000000   -1.00000000   -1.00000000
   15.63083363   -1.00000000   -1.00000000   -1.00000000
   15.86000061   -1.00000000   -1.00000000   -1.00000000
   16.04777718   97.60269928    0.01000000    0.01000000
   16.05111122   -1.00000000    0.01000000    0.01000000
   16.05416679   -1.00000000    0.01000000    0.01000000
   16.05749893   -1.00000000    0.01000000    0.01000000
   16.06055450   -1.00000000    0.01000000    0.01000000
   16.06388855  115.92900085    0.01000000    0.01000000
   16.06805611  115.92900085    0.01000000    0.01000000
   16.08916664   -1.00000000    0.00000000    0.00000000
   16.08972359  119.11199951    0.01000000    0.01000000
   16.09277916  106.11699677    0.01000000    0.01000000
   16.10527802   -1.00000000    0.00000000    0.00000000
   16.10861206   23.57019997    0.01000000    0.01000000
   16.11194420  127.68800354    0.01000000    0.01000000
   16.11694527  127.68800354    0.01000000    0.01000000
   16.12111092  115.37599945    0.01000000    0.01000000
   16.12305641  132.35299683    0.01000000    0.01000000
   16.12472153  270.23001099    0.01000000    0.01000000
   16.12805557  272.24398804    0.01000000    0.01000000
   16.13333321   -1.00000000   -1.00000000   -1.00000000
   16.13638878   -1.00000000    0.01000000    0.01000000
   16.13972282  370.90200806    0.01000000    0.01000000
   16.14305496  105.99600220    0.01000000    0.01000000
   16.14611053   -1.00000000    0.01000000    0.01000000
   16.14944458  287.67498779    0.01000000    0.01000000
   16.15277672   -1.00000000    0.01000000    0.01000000
   16.16416550   -1.00000000    0.00000000    0.00000000
   16.16833305   -1.00000000    0.01000000    0.01000000
   16.17249870  184.53799438    0.01000000    0.01000000
   16.17583275  184.69999695    0.01000000    0.01000000
   16.17888832  186.50100708    0.01000000    0.01000000
   16.18222237  174.53700256    0.01000000    0.01000000
   16.18555450  177.66999817    0.01000000    0.01000000
   16.18888855  207.87199402    0.01000000    0.01000000
   16.19194412  227.69000244    0.01000000    0.01000000
   16.19527626  222.85899353    0.01000000    0.01000000
   16.19833183  296.80300903    0.01000000    0.01000000
   16.19944382  128.91700745    0.01000000    0.01000000
   16.20194435  119.60199738    0.01000000    0.01000000
   16.20527840  177.07400513    0.01000000    0.01000000
   16.21138954  177.07400513    0.01000000    0.01000000
   16.21527863  221.48899841    0.01000000    0.01000000
   16.21861076  216.07400513    0.01000000    0.01000000
   16.22194481  185.79600525    0.01000000    0.01000000
   16.22500038  226.80099487    0.01000000    0.01000000
   16.22833443  319.47299194    0.01000000    0.01000000
   16.23166656  162.90299988    0.01000000    0.01000000
   16.23277855  264.52200317    0.01000000    0.01000000
   16.23500061  313.16799927    0.01000000    0.01000000
   16.23833275  283.32000732    0.01000000    0.01000000
   16.24166679  247.36099243    0.01000000    0.01000000
   16.24500084  232.39399719    0.01000000    0.01000000
   16.24805641  199.98500061    0.01000000    0.01000000
   16.25416756  199.98500061    0.01000000    0.01000000
   16.25833321  256.79699707    0.01000000    0.01000000
   16.26138878  227.21200562    0.01000000    0.01000000
   16.26472282  244.67999268    0.01000000    0.01000000
   16.26611137  243.60899353    0.01000000    0.01000000
   16.26833344  223.49000549    0.01000000    0.01000000
   16.27166557  239.66900635    0.01000000    0.01000000
   16.27499962  206.31199646    0.01000000    0.01000000
   16.27805519  208.62500000    0.01000000    0.01000000
   16.28138924  226.21400452    0.01000000    0.01000000
   16.28472137  250.97700500    0.01000000    0.01000000
   16.28777695  208.94599915    0.01000000    0.01000000
   16.29111099  234.68099976    0.01000000    0.01000000
   16.29694366  234.68099976    0.01000000    0.01000000
   16.30111122  204.19200134    0.01000000    0.01000000
   16.30444336  190.97399902    0.01000000    0.01000000
   16.30749893  192.41299438    0.01000000    0.01000000
   16.31083298  193.92799377    0.01000000    0.01000000
   16.31388855  184.94599915    0.01000000    0.01000000
   16.31722260  272.32101440    0.01000000    0.01000000
   16.32055664  165.96699524    0.01000000    0.01000000
   16.32361221  158.59899902    0.01000000    0.01000000
   16.32694626  161.37800598    0.01000000    0.01000000
   16.33027840  154.24400330    0.01000000    0.01000000
   16.33277893  157.93499756    0.01000000    0.01000000
   16.33388901  157.70799255    0.01000000    0.01000000
   16.33972359  157.70799255    0.01000000    0.01000000
   16.34388924  168.13699341    0.01000000    0.01000000
   16.34722328  160.91000366    0.01000000    0.01000000
   16.35027885  157.01699829    0.01000000    0.01000000
   16.35361099  169.63099670    0.01000000    0.01000000
   16.35694504  177.40800476    0.01000000    0.01000000
   16.36000061  184.75799561    0.01000000    0.01000000
   16.36333466  213.04299927    0.01000000    0.01000000
   16.36611176  237.06100464    0.01000000    0.01000000
   16.36694527   65.67070007    0.01000000    0.01000000
   16.37027740  280.85101318    0.01000000    0.01000000
   16.37333298  247.19700623    0.01000000    0.01000000
   16.37666702  192.64700317    0.01000000    0.01000000
   16.38277817  192.64700317    0.01000000    0.01000000
   16.38666725  150.98599243    0.01000000    0.01000000
   16.38999939  153.99200439    0.01000000    0.01000000
   16.39333344  152.58900452    0.01000000    0.01000000
   16.39638901  159.33799744    0.01000000    0.01000000
   16.39944458  180.82400513    0.01000000    0.01000000
   16.39999962  171.52799988    0.01000000    0.01000000
   16.40333366  169.05599976    0.01000000    0.01000000
   16.40638924  154.63499451    0.01000000    0.01000000
   16.40972137  151.63299561    0.01000000    0.01000000
   16.41305542  153.48800659    0.01000000    0.01000000
   16.41611099  165.12199402    0.01000000    0.01000000
   16.41944313  156.02499390    0.01000000    0.01000000
   16.42555428  156.02499390    0.01000000    0.01000000
   16.42972183  152.58299255    0.01000000    0.01000000
   16.43277740  152.91600037    0.01000000    0.01000000
   16.43333244  156.48500061    0.01000000    0.01000000
   16.43666649  160.66799927    0.01000000    0.01000000
   16.43972206  161.70199585    0.01000000    0.01000000
   16.44305420  151.86399841    0.01000000    0.01000000
   16.44638824  157.81399536    0.01000000    0.01000000
   16.44944382  157.05700684    0.01000000    0.01000000
   16.45277786  152.99200439    0.01000000    0.01000000
   16.45583344  153.72200012    0.01000000    0.01000000
   16.45916748  148.69000244    0.01000000    0.01000000
   16.46250153  156.82400513    0.01000000    0.01000000
   16.46833420  156.82400513    0.01000000    0.01000000
   16.47249985  161.96800232    0.01000000    0.01000000
   16.47583389  156.02299500    0.01000000    0.01000000
   16.47888947  155.80799866    0.01000000    0.01000000
   16.48222351  155.01100159    0.01000000    0.01000000
   16.48527718  153.29400635    0.01000000    0.01000000
   16.48861122  162.16000366    0.01000000    0.01000000
   16.49194527  161.46400452    0.01000000    0.01000000
   16.49500084  155.30900574    0.01000000    0.01000000
   16.49833298  158.03500366    0.01000000    0.01000000
   16.49944496  159.37100220    0.01000000    0.01000000
   16.50194359  155.94599915    0.01000000    0.01000000
   16.50527763  156.57600403    0.01000000    0.01000000
   16.51111031  156.57600403    0.01000000    0.01000000
   16.51527786   -1.00000000    0.01000000    0.01000000
   16.51861000   -1.00000000    0.01000000    0.01000000
   16.52166557   -1.00000000    0.01000000    0.01000000
   16.52499962   -1.00000000    0.01000000    0.01000000
   16.52833366   -1.00000000    0.01000000    0.01000000
   16.53138924   -1.00000000    0.01000000    0.01000000
   16.53499985   -1.00000000    0.01000000    0.01000000
   16.53805542   -1.00000000    0.01000000    0.01000000
   16.54138756   -1.00000000    0.01000000    0.01000000
   16.54472160   -1.00000000    0.01000000    0.01000000
   16.54777718   56.27130127    0.01000000    0.01000000
   16.55388832   56.27130127    0.01000000    0.01000000
   16.55805397  219.48899841    0.01000000    0.01000000
   16.56138802  170.61500549    0.01000000    0.01000000
   16.56472206  171.37100220    0.01000000    0.01000000
   16.56638718  173.14999390    0.01000000    0.01000000
   16.56833458  139.19999695    0.01000000    0.01000000
   16.57166672  165.02499390    0.01000000    0.01000000
   16.57472229  156.18200684    0.01000000    0.01000000
   16.57805634  156.94200134    0.01000000    0.01000000
   16.58111191  167.43299866    0.01000000    0.01000000
   16.58444595   -1.00000000    0.01000000    0.01000000
   16.58777809   -1.00000000    0.01000000    0.01000000
   16.59083366   -1.00000000    0.01000000    0.01000000
   16.60083389   -1.00000000    0.01000000    0.01000000
   16.60416794   -1.00000000    0.01000000    0.01000000
   16.60750008   -1.00000000    0.01000000    0.01000000
   16.61055565   -1.00000000    0.01000000    0.01000000
   16.61388969   -1.00000000    0.01000000    0.01000000
   16.61694527   -1.00000000    0.01000000    0.01000000
   16.62027740   -1.00000000    0.01000000    0.01000000
   16.62361145   -1.00000000    0.01000000    0.01000000
   16.62666702   -1.00000000    0.01000000    0.01000000
   16.63000107   -1.00000000    0.01000000    0.01000000
   16.63416672   -1.00000000    0.01000000    0.01000000
   16.63972282   -1.00000000    0.01000000    0.01000000
   16.64388847  319.93798828    0.01000000    0.01000000
   16.64722252  228.39500427    0.01000000    0.01000000
   16.65027809  169.00599670    0.01000000    0.01000000
   16.65361023  210.90400696    0.01000000    0.01000000
   16.65805435  221.41499329    0.01000000    0.01000000
   16.66138840  219.16999817    0.01000000    0.01000000
   16.66444397  160.41299438    0.01000000    0.01000000
   16.66638756  225.83299255    0.01000000    0.01000000
   16.66805458  217.71699524    0.01000000    0.01000000
   16.67138863  238.36799622    0.01000000    0.01000000
   16.67444420  254.36399841    0.01000000    0.01000000
   16.67777634  210.64500427    0.01000000    0.01000000
   16.68249893  210.64500427    0.01000000    0.01000000
   16.68666649  208.48199463    0.01000000    0.01000000
   16.68999863  165.53900146    0.01000000    0.01000000
   16.69305420  170.91700745    0.01000000    0.01000000
   16.69638824  172.16799927    0.01000000    0.01000000
   16.69972038  171.12600708    0.01000000    0.01000000
   16.70027924  167.77499390    0.01000000    0.01000000
   16.70333481  226.97900391    0.01000000    0.01000000
   16.70666695  183.63800049    0.01000000    0.01000000
   16.70972252  173.30900574    0.01000000    0.01000000
   16.71305656   -1.00000000    0.01000000    0.01000000
   16.71638870   -1.00000000    0.01000000    0.01000000
   16.71944427   -1.00000000    0.01000000    0.01000000
   16.73083305   -1.00000000    0.01000000    0.01000000
   16.73444557   -1.00000000    0.01000000    0.01000000
   16.73777771   -1.00000000    0.01000000    0.01000000
   16.74083328   -1.00000000    0.01000000    0.01000000
   16.74416733   -1.00000000    0.01000000    0.01000000
   16.74722290   -1.00000000    0.01000000    0.01000000
   16.75055504   -1.00000000    0.01000000    0.01000000
   16.75388908   -1.00000000    0.01000000    0.01000000
   16.75694466   -1.00000000    0.01000000    0.01000000
   16.76027870   -1.00000000    0.01000000    0.01000000
   16.76361084   -1.00000000    0.01000000    0.01000000
   16.77222252   -1.00000000    0.01000000    0.01000000
   16.77555466   -1.00000000    0.01000000    0.01000000
   16.77888870   -1.00000000    0.01000000    0.01000000
   16.78194427   -1.00000000    0.01000000    0.01000000
   16.78527641   -1.00000000    0.01000000    0.01000000
   16.78833199   -1.00000000    0.01000000    0.01000000
   16.79166603   -1.00000000    0.01000000    0.01000000
   16.79500008   -1.00000000    0.01000000    0.01000000
   16.79805565   -1.00000000    0.01000000    0.01000000
   16.80166626   -1.00000000    0.01000000    0.01000000
   16.80499840   -1.00000000    0.01000000    0.01000000
   16.81499863   -1.00000000    0.01000000    0.01000000
   16.81833458   -1.00000000    0.01000000    0.01000000
   16.82166672   -1.00000000    0.01000000    0.01000000
   16.82472229   -1.00000000    0.01000000    0.01000000
   16.82805634   -1.00000000    0.01000000    0.01000000
