    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52333355  118.43599701    0.00000000    0.00000000
   11.52583313  120.51899719    0.00000000    0.00000000
   11.52888870  108.24700165    0.00000000    0.00000000
   11.53222179  103.76699829    0.00000000    0.00000000
   11.53527832  104.84200287    0.00000000    0.00000000
   11.53833389  118.69100189    0.00000000    0.00000000
   11.54138947  126.05200195    0.00000000    0.00000000
   11.54472256  122.04199982    0.00000000    0.00000000
   11.54777813  115.17500305    0.00000000    0.00000000
   11.54833412  108.79699707    0.00000000    0.00000000
   11.55111122  113.68199921    0.00000000    0.00000000
   11.55416679  105.05799866    0.00000000    0.00000000
   11.55749989  103.57099915    0.00000000    0.00000000
   11.56055546  105.10600281    0.00000000    0.00000000
   11.56361103  107.09200287    0.00000000    0.00000000
   11.56666660  104.36499786    0.00000000    0.00000000
   11.56999969  100.39700317    0.00000000    0.00000000
   11.57305527  104.01300049    0.00000000    0.00000000
   11.57361126  108.71199799    0.00000000    0.00000000
   11.57694435   97.71959686    0.00000000    0.00000000
   11.58027744  109.07199860    0.00000000    0.00000000
   11.58333302  114.81600189    0.00000000    0.00000000
   11.58666611  107.20600128    0.00000000    0.00000000
   11.58972168  100.61299896    0.00000000    0.00000000
   11.59277725  111.79499817    0.00000000    0.00000000
   11.59611034  101.37500000    0.00000000    0.00000000
   11.59833336  102.03099823    0.00000000    0.00000000
   11.59916592  111.14600372    0.00000000    0.00000000
   11.60249996  101.69899750    0.00000000    0.00000000
   11.60555553  112.27600098    0.00000000    0.00000000
   11.60861111  103.51499939    0.00000000    0.00000000
   11.61194515  110.60299683    0.00000000    0.00000000
   11.61500072  100.54900360    0.00000000    0.00000000
   11.61805534   97.11640167    0.00000000    0.00000000
   11.62111092  110.00199890    0.00000000    0.00000000
   11.62333393  106.45700073    0.00000000    0.00000000
   11.62444496  100.68000031    0.00000000    0.00000000
   11.62777805  103.18599701    0.00000000    0.00000000
   11.63083363  105.39900208    0.00000000    0.00000000
   11.63388920  103.11299896    0.00000000    0.00000000
   11.63722229  100.77899933    0.00000000    0.00000000
   11.64027786  101.48799896    0.00000000    0.00000000
   11.64333344  102.61599731    0.00000000    0.00000000
   11.64638901  103.20800018    0.00000000    0.00000000
   11.64833355  111.45600128    0.00000000    0.00000000
   11.64972210  102.32099915    0.00000000    0.00000000
   11.65305519  103.27600098    0.00000000    0.00000000
   11.65611076  107.70800018    0.00000000    0.00000000
   11.65916634   95.82150269    0.00000000    0.00000000
   11.66249943  108.12599945    0.00000000    0.00000000
   11.66555500  103.62100220    0.00000000    0.00000000
   11.66861153  106.41000366    0.00000000    0.00000000
   11.67166710  106.68599701    0.00000000    0.00000000
   11.67333412  104.07599640    0.00000000    0.00000000
   11.67500019  102.92600250    0.00000000    0.00000000
   11.67833328   98.16829681    0.00000000    0.00000000
   11.68138885  100.29499817    0.00000000    0.00000000
   11.68444443  107.02100372    0.00000000    0.00000000
   11.68777752  108.04199982    0.00000000    0.00000000
   11.69083309  104.41200256    0.00000000    0.00000000
   11.69388866  100.20200348    0.00000000    0.00000000
   11.69694424  100.43399811    0.00000000    0.00000000
   11.69833374  107.18399811    0.00000000    0.00000000
   11.70055580  103.69200134    0.00000000    0.00000000
   11.70361137  101.36399841    0.00000000    0.00000000
   11.70666695  110.55400085    0.00000000    0.00000000
   11.70972157  101.13600159    0.00000000    0.00000000
   11.71305561  102.85900116    0.00000000    0.00000000
   11.71611118  110.78800201    0.00000000    0.00000000
   11.71916580  106.56300354    0.00000000    0.00000000
   11.72222137  106.27700043    0.00000000    0.00000000
   11.72333336  105.80599976    0.00000000    0.00000000
   11.72583294  103.82299805    0.00000000    0.00000000
   11.72888851  113.40399933    0.00000000    0.00000000
   11.73194408  102.12500000    0.00000000    0.00000000
   11.73500061  106.38700104    0.00000000    0.00000000
   11.73833370  101.34500122    0.00000000    0.00000000
   11.74138927  100.27600098    0.00000000    0.00000000
   11.74444485  103.06500244    0.00000000    0.00000000
   11.74750042  104.80599976    0.00000000    0.00000000
   11.74833393  110.39399719    0.00000000    0.00000000
   11.75111103  104.16999817    0.00000000    0.00000000
   11.75416660   97.23680115    0.00000000    0.00000000
   11.75722218  104.79399872    0.00000000    0.00000000
   11.76027775  103.91200256    0.00000000    0.00000000
   11.76361084  103.72399902    0.00000000    0.00000000
   11.76666641  109.38400269    0.00000000    0.00000000
   11.76972198  112.72399902    0.00000000    0.00000000
   11.77277756  105.16300201    0.00000000    0.00000000
   11.77333355  106.82099915    0.00000000    0.00000000
   11.77638817  102.24800110    0.00000000    0.00000000
   11.77944374   95.02030182    0.00000000    0.00000000
   11.78249931   93.85449982    0.00000000    0.00000000
   11.78555584   93.40820313    0.00000000    0.00000000
   11.78888893   89.32199860    0.00000000    0.00000000
   11.79194450   99.42729950    0.00000000    0.00000000
   11.79500008  100.80300140    0.00000000    0.00000000
   11.79805565  103.69999695    0.00000000    0.00000000
   11.79861164  104.27500153    0.00000000    0.00000000
   11.80166721  107.67800140    0.00000000    0.00000000
   11.80472279  100.28800201    0.00000000    0.00000000
   11.80805588   94.84539795    0.00000000    0.00000000
   11.81111145   97.72190094    0.00000000    0.00000000
   11.81416702   92.01750183    0.00000000    0.00000000
   11.81722260   91.53060150    0.00000000    0.00000000
   11.82055569   99.91799927    0.00000000    0.00000000
   11.82361126   98.46690369    0.00000000    0.00000000
   11.82388878   93.04959869    0.00000000    0.00000000
   11.82694435   94.87640381    0.00000000    0.00000000
   11.82999992   91.91799927    0.00000000    0.00000000
   11.83333302   98.20020294    0.00000000    0.00000000
   11.83638859   97.36669922    0.00000000    0.00000000
   11.83944416  103.69499969    0.00000000    0.00000000
   11.84249973   96.84719849    0.00000000    0.00000000
   11.84583282   94.67430115    0.00000000    0.00000000
   11.84861088   98.05149841    0.00000000    0.00000000
   11.84916592   89.28659821    0.00000000    0.00000000
   11.85222244   98.71929932    0.00000000    0.00000000
   11.85527802   95.78029633    0.00000000    0.00000000
   11.85861111  101.41799927    0.00000000    0.00000000
   11.86166668   99.11129761    0.00000000    0.00000000
   11.86472225   90.54979706    0.00000000    0.00000000
   11.86777782   95.66280365    0.00000000    0.00000000
   11.87111092   93.36229706    0.00000000    0.00000000
   11.87361145   98.62010193    0.00000000    0.00000000
   11.87444496   97.50890350    0.00000000    0.00000000
   11.87750053   94.89440155    0.00000000    0.00000000
   11.88055611   -1.00000000    0.00000000    0.00000000
   11.96777725   -1.00000000   -1.00000000   -1.00000000
   11.98416710   89.91130066    0.00000000    0.00000000
   11.98722267   88.68879700    0.00000000    0.00000000
   11.99027824   95.53269958    0.00000000    0.00000000
   11.99333382   93.10310364    0.00000000    0.00000000
   11.99666691   90.84210205    0.00000000    0.00000000
   11.99972248   89.82230377    0.00000000    0.00000000
   12.00277805   91.23139954    0.00000000    0.00000000
   12.00583363   90.05500031    0.00000000    0.00000000
   12.00888920   91.39659882    0.00000000    0.00000000
   12.00916672   91.12100220    0.00000000    0.00000000
   12.01249981   94.94499969    0.00000000    0.00000000
   12.01555538   90.86409760    0.00000000    0.00000000
   12.01861095   89.93859863    0.00000000    0.00000000
   12.02194405   92.88150024    0.00000000    0.00000000
   12.02499962   90.02239990    0.00000000    0.00000000
   12.02805519   92.05549622    0.00000000    0.00000000
   12.03111076   87.32689667    0.00000000    0.00000000
   12.03388977   89.06500244    0.00000000    0.00000000
   12.03444481   87.63610077    0.00000000    0.00000000
   12.03777790   84.53649902    0.00000000    0.00000000
   12.04083347   82.05500031    0.00000000    0.00000000
   12.04388905   80.66829681    0.00000000    0.00000000
   12.04722309   78.78980255    0.00000000    0.00000000
   12.05027771   84.67819977    0.00000000    0.00000000
   12.05333328   85.71890259    0.00000000    0.00000000
   12.05638885   87.59660339    0.00000000    0.00000000
   12.05888939   96.62370300    0.00000000    0.00000000
   12.06000042   86.73750305    0.00000000    0.00000000
   12.06305599   86.40820313    0.00000000    0.00000000
   12.06611156   87.90789795    0.00000000    0.00000000
   12.06916618   84.91619873    0.00000000    0.00000000
   12.07250023   86.25939941    0.00000000    0.00000000
   12.07555580   93.47440338    0.00000000    0.00000000
   12.07861137   84.18949890    0.00000000    0.00000000
   12.08166695   87.41339874    0.00000000    0.00000000
   12.08388901   92.82119751    0.00000000    0.00000000
   12.08527756   84.44750214    0.00000000    0.00000000
   12.08833313   87.86830139    0.00000000    0.00000000
   12.09138870   89.11139679    0.00000000    0.00000000
   12.09444427   83.52089691    0.00000000    0.00000000
   12.09777737   89.28220367    0.00000000    0.00000000
   12.10083389   95.78099823    0.00000000    0.00000000
   12.10388947   95.73069763    0.00000000    0.00000000
   12.10694504   91.29609680    0.00000000    0.00000000
   12.10888958   91.88690186    0.00000000    0.00000000
   12.11055565   95.53679657    0.00000000    0.00000000
   12.11361122   94.07820129    0.00000000    0.00000000
   12.11666679   97.39489746    0.00000000    0.00000000
   12.11972237   92.02429962    0.00000000    0.00000000
   12.12305546   89.47250366    0.00000000    0.00000000
   12.12611103   91.19499969    0.00000000    0.00000000
   12.12916660   86.49109650    0.00000000    0.00000000
   12.13222218   83.58419800    0.00000000    0.00000000
   12.13388920   86.05419922    0.00000000    0.00000000
   12.13583279   85.39440155    0.00000000    0.00000000
   12.13888836   86.37539673    0.00000000    0.00000000
   12.14194393   84.23889923    0.00000000    0.00000000
   12.14499950   82.66510010    0.00000000    0.00000000
   12.14833355   81.96489716    0.00000000    0.00000000
   12.15138817   88.94909668    0.00000000    0.00000000
   12.15444374   85.84950256    0.00000000    0.00000000
   12.15749931   90.86009979    0.00000000    0.00000000
   12.15888882   88.80590057    0.00000000    0.00000000
   12.16111088   89.21130371    0.00000000    0.00000000
   12.16416645   90.11100006    0.00000000    0.00000000
   12.16722298   86.23670197    0.00000000    0.00000000
   12.17027855   89.12169647    0.00000000    0.00000000
   12.17361164   90.23950195    0.00000000    0.00000000
   12.17666721   89.86399841    0.00000000    0.00000000
   12.17972279   88.52639771    0.00000000    0.00000000
   12.18277836   88.21589661    0.00000000    0.00000000
   12.18388939   91.53479767    0.00000000    0.00000000
   12.18638897   87.32589722    0.00000000    0.00000000
   12.18944454   88.05960083    0.00000000    0.00000000
   12.19250011   88.35959625    0.00000000    0.00000000
   12.19555569   88.29090118    0.00000000    0.00000000
   12.19888878   86.23580170    0.00000000    0.00000000
   12.20194435   92.91999817    0.00000000    0.00000000
   12.20499992   99.06950378    0.00000000    0.00000000
   12.20805550   97.51190186    0.00000000    0.00000000
   12.20888901   95.84300232    0.00000000    0.00000000
   12.21166611   92.28939819    0.00000000    0.00000000
   12.21472168   94.43890381    0.00000000    0.00000000
   12.21777725   91.86319733    0.00000000    0.00000000
   12.22083282   86.20269775    0.00000000    0.00000000
   12.22416592   89.18910217    0.00000000    0.00000000
   12.22722149   88.32009888    0.00000000    0.00000000
   12.23027706   92.23339844    0.00000000    0.00000000
   12.23361111  100.43000031    0.00000000    0.00000000
   12.23388958   91.66190338    0.00000000    0.00000000
   12.23694515   92.31469727    0.00000000    0.00000000
   12.24000072   87.13710022    0.00000000    0.00000000
   12.24305534   86.14649963    0.00000000    0.00000000
   12.24638939   92.20770264    0.00000000    0.00000000
   12.24944496   87.57740021    0.00000000    0.00000000
   12.25249958   86.52629852    0.00000000    0.00000000
   12.25555515   83.81600189    0.00000000    0.00000000
   12.25888920   93.24250031    0.00000000    0.00000000
   12.25916672   88.57830048    0.00000000    0.00000000
   12.26222229   90.74160004    0.00000000    0.00000000
   12.26527786   87.68119812    0.00000000    0.00000000
   12.26861095   83.41040039    0.00000000    0.00000000
   12.27166653   87.37270355    0.00000000    0.00000000
   12.27472210   92.33699799    0.00000000    0.00000000
   12.27805519   87.71520233    0.00000000    0.00000000
   12.28111076   89.07890320    0.00000000    0.00000000
   12.28416729   92.74259949    0.00000000    0.00000000
   12.28444481   87.04879761    0.00000000    0.00000000
   12.28750038   90.49369812    0.00000000    0.00000000
   12.29083347   86.75319672    0.00000000    0.00000000
   12.29388905   87.98049927    0.00000000    0.00000000
   12.29694462   82.88390350    0.00000000    0.00000000
   12.30000019   89.36209869    0.00000000    0.00000000
   12.30333328   91.49449921    0.00000000    0.00000000
   12.30638885   83.42590332    0.00000000    0.00000000
   12.30916691   87.03170013    0.00000000    0.00000000
   12.30972195   84.94020081    0.00000000    0.00000000
   12.31277752   83.85189819    0.00000000    0.00000000
   12.31611156   83.14199829    0.00000000    0.00000000
   12.31916618   87.92729950    0.00000000    0.00000000
   12.32222176   83.85230255    0.00000000    0.00000000
   12.32527733   85.44840240    0.00000000    0.00000000
   12.32861137   91.10720062    0.00000000    0.00000000
   12.33166695   80.10510254    0.00000000    0.00000000
   12.33416653   83.79209900    0.00000000    0.00000000
   12.33500004   81.99859619    0.00000000    0.00000000
   12.33805561   82.76170349    0.00000000    0.00000000
   12.34138870   85.04109955    0.00000000    0.00000000
   12.34444427   85.49109650    0.00000000    0.00000000
   12.34749985   83.79949951    0.00000000    0.00000000
   12.35055637   87.29949951    0.00000000    0.00000000
   12.35388947   80.63980103    0.00000000    0.00000000
   12.35694504   76.31479645    0.00000000    0.00000000
   12.35916710   80.36679840    0.00000000    0.00000000
   12.36027813   83.27200317    0.00000000    0.00000000
   12.36333370   84.71710205    0.00000000    0.00000000
   12.36666679   85.65270233    0.00000000    0.00000000
   12.36972237   86.46320343    0.00000000    0.00000000
   12.37277794   91.36119843    0.00000000    0.00000000
   12.37611103   89.45659637    0.00000000    0.00000000
   12.37916660   87.00620270    0.00000000    0.00000000
   12.38222218   93.91110229    0.00000000    0.00000000
   12.38416672   89.79100037    0.00000000    0.00000000
   12.38555527   89.12500000    0.00000000    0.00000000
   12.38861084   88.01640320    0.00000000    0.00000000
   12.39194393   91.40699768    0.00000000    0.00000000
   12.39499950   88.64499664    0.00000000    0.00000000
   12.39805508   84.20200348    0.00000000    0.00000000
   12.40138817   88.47969818    0.00000000    0.00000000
   12.40444374   85.61370087    0.00000000    0.00000000
   12.40749931   82.72010040    0.00000000    0.00000000
   12.40916634   93.26069641    0.00000000    0.00000000
   12.41083336   94.37180328    0.00000000    0.00000000
   12.41388893   88.70459747    0.00000000    0.00000000
   12.41722298   84.79489899    0.00000000    0.00000000
   12.42027855   90.50009918    0.00000000    0.00000000
   12.42333412   83.71980286    0.00000000    0.00000000
   12.42666721   85.98690033    0.00000000    0.00000000
   12.42972279   86.02030182    0.00000000    0.00000000
   12.43277836   84.35399628    0.00000000    0.00000000
   12.43416691   80.22100067    0.00000000    0.00000000
   12.43611145   87.36019897    0.00000000    0.00000000
   12.43916702   83.43370056    0.00000000    0.00000000
   12.44250011   83.51580048    0.00000000    0.00000000
   12.44555569   86.91280365    0.00000000    0.00000000
   12.44861126   83.76460266    0.00000000    0.00000000
   12.45194435   87.20169830    0.00000000    0.00000000
   12.45499992   83.01820374    0.00000000    0.00000000
   12.45805550   82.19229889    0.00000000    0.00000000
   12.45916653   87.30819702    0.00000000    0.00000000
   12.46138859   87.32469940    0.00000000    0.00000000
   12.46472168   83.80940247    0.00000000    0.00000000
   12.46777725   81.11679840    0.00000000    0.00000000
   12.47083282   86.04170227    0.00000000    0.00000000
   12.47388840   87.94490051    0.00000000    0.00000000
   12.47722149   80.65010071    0.00000000    0.00000000
   12.48027706   80.97979736    0.00000000    0.00000000
   12.48333359   91.90840149    0.00000000    0.00000000
   12.48416710   84.84059906    0.00000000    0.00000000
   12.48666668   83.25949860    0.00000000    0.00000000
   12.49000072   80.96479797    0.00000000    0.00000000
   12.49305534   86.77230072    0.00000000    0.00000000
   12.49611092   81.43720245    0.00000000    0.00000000
   12.49916649   86.37190247    0.00000000    0.00000000
   12.50249958   93.63700104    0.00000000    0.00000000
   12.50555515   89.18959808    0.00000000    0.00000000
   12.50861073   83.87159729    0.00000000    0.00000000
   12.50916672   90.02010345    0.00000000    0.00000000
   12.51194477   85.80789948    0.00000000    0.00000000
   12.51527786   86.07859802    0.00000000    0.00000000
   12.51833344   85.15339661    0.00000000    0.00000000
   12.52138901   83.31900024    0.00000000    0.00000000
   12.52444458   92.50730133    0.00000000    0.00000000
   12.52777767   91.85500336    0.00000000    0.00000000
   12.53083324   93.84230042    0.00000000    0.00000000
   12.53388977   87.14350128    0.00000000    0.00000000
   12.53416729   92.73960114    0.00000000    0.00000000
   12.53750038   90.33869934    0.00000000    0.00000000
   12.54055595   86.44470215    0.00000000    0.00000000
   12.54361153   86.87490082    0.00000000    0.00000000
   12.54694462   85.60579681    0.00000000    0.00000000
   12.55000019   81.00769806    0.00000000    0.00000000
   12.55305576   86.88210297    0.00000000    0.00000000
   12.55611134   87.53970337    0.00000000    0.00000000
   12.55916691   80.95680237    0.00000000    0.00000000
   12.55972195   86.03350067    0.00000000    0.00000000
   12.56277752   84.19069672    0.00000000    0.00000000
   12.56583309   86.61450195    0.00000000    0.00000000
   12.56888866   87.11930084    0.00000000    0.00000000
   12.57222176   85.94020081    0.00000000    0.00000000
   12.57527733   88.07150269    0.00000000    0.00000000
   12.57833290   86.16159821    0.00000000    0.00000000
   12.58166695   83.39980316    0.00000000    0.00000000
   12.58416653   87.07859802    0.00000000    0.00000000
   12.58500004   88.77249908    0.00000000    0.00000000
   12.58805561   84.20529938    0.00000000    0.00000000
   12.59111118   84.32440186    0.00000000    0.00000000
   12.59416676   83.94100189    0.00000000    0.00000000
   12.59749985   97.47180176    0.00000000    0.00000000
   12.60055637   86.73220062    0.00000000    0.00000000
   12.60361195   85.72869873    0.00000000    0.00000000
   12.60694504   86.37210083    0.00000000    0.00000000
   12.60916710   86.88030243    0.00000000    0.00000000
   12.61027813   90.43150330    0.00000000    0.00000000
   12.61333370   87.65019989    0.00000000    0.00000000
   12.61638927   91.97329712    0.00000000    0.00000000
   12.61944485   82.45619965    0.00000000    0.00000000
   12.62277794  103.37400055    0.00000000    0.00000000
   12.62583351   82.13449860    0.00000000    0.00000000
   12.62888908   87.12699890    0.00000000    0.00000000
   12.63222218   94.15920258    0.00000000    0.00000000
   12.63416672   84.78869629    0.00000000    0.00000000
   12.63555527   89.21420288    0.00000000    0.00000000
   12.63861084   85.91089630    0.00000000    0.00000000
   12.64166641   91.12950134    0.00000000    0.00000000
   12.64472198   85.33350372    0.00000000    0.00000000
   12.64805508   84.22949982    0.00000000    0.00000000
   12.65111065   83.32869720    0.00000000    0.00000000
   12.65416622   83.80169678    0.00000000    0.00000000
   12.65749931   82.92420197    0.00000000    0.00000000
   12.65916634   82.77490234    0.00000000    0.00000000
   12.66083336   84.16639709    0.00000000    0.00000000
   12.66388893   83.38330078    0.00000000    0.00000000
   12.66694450   82.64510345    0.00000000    0.00000000
   12.67027855   87.13210297    0.00000000    0.00000000
   12.67333412   82.58129883    0.00000000    0.00000000
   12.67638874   88.71230316    0.00000000    0.00000000
   12.67944431   91.20159912    0.00000000    0.00000000
   12.68277836   90.73979950    0.00000000    0.00000000
   12.68416691   90.53009796    0.00000000    0.00000000
   12.68611145  102.34400177    0.00000000    0.00000000
   12.68916702   85.69450378    0.00000000    0.00000000
   12.69222260   83.55310059    0.00000000    0.00000000
   12.69555569   84.82589722    0.00000000    0.00000000
   12.69861126   92.00749969    0.00000000    0.00000000
   12.70166683   85.37570190    0.00000000    0.00000000
   12.70472240   88.66130066    0.00000000    0.00000000
   12.70805550   86.99939728    0.00000000    0.00000000
   12.70944405   87.42459869    0.00000000    0.00000000
   12.71138859   84.82920074    0.00000000    0.00000000
   12.71444416   84.14250183    0.00000000    0.00000000
   12.71749973   82.00199890    0.00000000    0.00000000
   12.72083282   93.66760254    0.00000000    0.00000000
   12.72388840   82.83370209    0.00000000    0.00000000
   12.72694397   86.44390106    0.00000000    0.00000000
   12.72999954   85.73120117    0.00000000    0.00000000
   12.73333359   85.25650024    0.00000000    0.00000000
   12.73444462   87.29029846    0.00000000    0.00000000
   12.73666668   96.51850128    0.00000000    0.00000000
   12.73972225   86.54209900    0.00000000    0.00000000
   12.74277782   86.05490112    0.00000000    0.00000000
   12.74611092   89.53459930    0.00000000    0.00000000
   12.74916649   88.94650269    0.00000000    0.00000000
   12.75222206   90.81259918    0.00000000    0.00000000
   12.75555515   87.28109741    0.00000000    0.00000000
   12.75861073   82.01329803    0.00000000    0.00000000
   12.75944424   83.35030365    0.00000000    0.00000000
   12.76194477   81.51129913    0.00000000    0.00000000
   12.76500034   85.63919830    0.00000000    0.00000000
   12.76805496   85.33920288    0.00000000    0.00000000
   12.77138901   89.54429626    0.00000000    0.00000000
   12.77444458   94.31980133    0.00000000    0.00000000
   12.77750015   86.66709900    0.00000000    0.00000000
   12.78083324   87.20059967    0.00000000    0.00000000
   12.78388977   87.44490051    0.00000000    0.00000000
   12.78444481   86.96070099    0.00000000    0.00000000
   12.78722286   99.88330078    0.00000000    0.00000000
   12.79027843   85.79309845    0.00000000    0.00000000
   12.79333401   84.61900330    0.00000000    0.00000000
   12.79666710   85.44499969    0.00000000    0.00000000
   12.79972267   93.57710266    0.00000000    0.00000000
   12.80277824   83.74069977    0.00000000    0.00000000
   12.80611134   85.17769623    0.00000000    0.00000000
   12.80916691   78.23249817    0.00000000    0.00000000
   12.80944443   81.55190277    0.00000000    0.00000000
   12.81250000   88.01730347    0.00000000    0.00000000
   12.81583309   88.35749817    0.00000000    0.00000000
   12.81888866   89.82550049    0.00000000    0.00000000
   12.82194424   83.69450378    0.00000000    0.00000000
   12.82499981   84.82759857    0.00000000    0.00000000
   12.82833290   88.69450378    0.00000000    0.00000000
   12.83138847   83.66490173    0.00000000    0.00000000
   12.83444405   85.95320129    0.00000000    0.00000000
   12.83472157   85.22480011    0.00000000    0.00000000
   12.83777714   82.99230194    0.00000000    0.00000000
   12.84111118   79.61150360    0.00000000    0.00000000
   12.84416676   82.00270081    0.00000000    0.00000000
   12.84722233   83.21530151    0.00000000    0.00000000
   12.85055637   78.71890259    0.00000000    0.00000000
   12.85361195   80.80059814    0.00000000    0.00000000
   12.85666752   80.82869720    0.00000000    0.00000000
   12.85944462   79.79720306    0.00000000    0.00000000
   12.86000061   80.23829651    0.00000000    0.00000000
   12.86305618   78.68430328    0.00000000    0.00000000
   12.86638927   77.90160370    0.00000000    0.00000000
   12.86944485   76.10140228    0.00000000    0.00000000
   12.87250042   75.82939911    0.00000000    0.00000000
   12.87583351   79.22360229    0.00000000    0.00000000
   12.87888908   78.03189850    0.00000000    0.00000000
   12.88194466   77.85639954    0.00000000    0.00000000
   12.88444424   77.42649841    0.00000000    0.00000000
   12.88527775   79.64160156    0.00000000    0.00000000
   12.88861084   80.62480164    0.00000000    0.00000000
   12.89166641   83.98509979    0.00000000    0.00000000
   12.89472198   83.64730072    0.00000000    0.00000000
   12.89777756   82.82859802    0.00000000    0.00000000
   12.90111065   82.81990051    0.00000000    0.00000000
   12.90416622   86.32520294    0.00000000    0.00000000
   12.90722179   82.71240234    0.00000000    0.00000000
   12.90944386   80.32350159    0.00000000    0.00000000
   12.91055489   81.63050079    0.00000000    0.00000000
   12.91388893   89.30370331    0.00000000    0.00000000
   12.91694450   78.32399750    0.00000000    0.00000000
   12.92000008   82.09470367    0.00000000    0.00000000
   12.92305565   80.19100189    0.00000000    0.00000000
   12.92638874   81.76589966    0.00000000    0.00000000
   12.92944431   80.11039734    0.00000000    0.00000000
   12.93249989   82.06120300    0.00000000    0.00000000
   12.93444443   84.57389832    0.00000000    0.00000000
   12.93583298   84.72250366    0.00000000    0.00000000
   12.93916702   78.22709656    0.00000000    0.00000000
   12.94222260   88.20290375    0.00000000    0.00000000
   12.94527817   82.87210083    0.00000000    0.00000000
   12.94833374   78.30380249    0.00000000    0.00000000
   12.95166683   84.07869720    0.00000000    0.00000000
   12.95472240   78.03929901    0.00000000    0.00000000
   12.95777798   81.12770081    0.00000000    0.00000000
   12.95944405   81.78739929    0.00000000    0.00000000
   12.96111107   83.78489685    0.00000000    0.00000000
   12.96444416   81.65380096    0.00000000    0.00000000
   12.96749973   85.52420044    0.00000000    0.00000000
   12.97055531   86.20590210    0.00000000    0.00000000
   12.97361088   78.82460022    0.00000000    0.00000000
   12.97694397   81.20140076    0.00000000    0.00000000
   12.97999954   79.96189880    0.00000000    0.00000000
   12.98305511   81.09919739    0.00000000    0.00000000
   13.00083351   81.07720184    0.00000000    0.00000000
   13.00305557   78.10520172    0.00000000    0.00000000
   13.00611115   80.36180115    0.00000000    0.00000000
   13.00916672   81.94750214    0.00000000    0.00000000
   13.01249981   79.18589783    0.00000000    0.00000000
   13.01555538   84.57849884    0.00000000    0.00000000
   13.01861095   81.24669647    0.00000000    0.00000000
   13.02166653   80.85959625    0.00000000    0.00000000
