    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52861118  136.62100220    0.00000000    0.00000000
   11.53194427  132.35099792    0.00000000    0.00000000
   11.53305531  139.72000122    0.00000000    0.00000000
   11.53527832  128.21099854    0.00000000    0.00000000
   11.53833389  136.75300598    0.00000000    0.00000000
   11.54138947  136.96499634    0.00000000    0.00000000
   11.54472256  127.50299835    0.00000000    0.00000000
   11.54777813  126.43900299    0.00000000    0.00000000
   11.55083370  136.76199341    0.00000000    0.00000000
   11.55388927  127.39499664    0.00000000    0.00000000
   11.55722237  127.36599731    0.00000000    0.00000000
   11.55805588  134.21899414    0.00000000    0.00000000
   11.56055546  127.25700378    0.00000000    0.00000000
   11.56361103  130.41000366    0.00000000    0.00000000
   11.56666660  125.37799835    0.00000000    0.00000000
   11.56999969  123.04299927    0.00000000    0.00000000
   11.57305527  128.12100220    0.00000000    0.00000000
   11.57611084  126.24500275    0.00000000    0.00000000
   11.57916641  118.62300110    0.00000000    0.00000000
   11.58249950  123.63099670    0.00000000    0.00000000
   11.58305550  123.89099884    0.00000000    0.00000000
   11.58583260  130.80299377    0.00000000    0.00000000
   11.58888817  117.39299774    0.00000000    0.00000000
   11.59194374  133.67700195    0.00000000    0.00000000
   11.59527779  138.18400574    0.00000000    0.00000000
   11.59833336  133.08099365    0.00000000    0.00000000
   11.60138893  145.38099670    0.00000000    0.00000000
   11.60444450  126.09100342    0.00000000    0.00000000
   11.60777855  127.96600342    0.00000000    0.00000000
   11.60805607  130.50000000    0.00000000    0.00000000
   11.61111164  125.78500366    0.00000000    0.00000000
   11.61416721  127.74099731    0.00000000    0.00000000
   11.61750031  132.08299255    0.00000000    0.00000000
   11.62055588  128.52499390    0.00000000    0.00000000
   11.62361145  130.59199524    0.00000000    0.00000000
   11.62666702  128.77600098    0.00000000    0.00000000
   11.63000011  130.91000366    0.00000000    0.00000000
   11.63305569  131.46699524    0.00000000    0.00000000
   11.63333321  122.51799774    0.00000000    0.00000000
   11.63638878  124.10700226    0.00000000    0.00000000
   11.63972187  122.61499786    0.00000000    0.00000000
   11.64277744  125.12500000    0.00000000    0.00000000
   11.64583302  119.05300140    0.00000000    0.00000000
   11.64888859  134.74099731    0.00000000    0.00000000
   11.65222168  131.25300598    0.00000000    0.00000000
   11.65527725  126.28299713    0.00000000    0.00000000
   11.65805531  141.16600037    0.00000000    0.00000000
   11.65861034  126.47100067    0.00000000    0.00000000
   11.66166592  130.98500061    0.00000000    0.00000000
   11.66499996  130.41099548    0.00000000    0.00000000
   11.66805553  125.12000275    0.00000000    0.00000000
   11.67111111  126.86799622    0.00000000    0.00000000
   11.67416668  134.06900024    0.00000000    0.00000000
   11.67750072  122.95999908    0.00000000    0.00000000
   11.68055630  134.21200562    0.00000000    0.00000000
   11.68305588  132.19000244    0.00000000    0.00000000
   11.68388939  131.83900452    0.00000000    0.00000000
   11.68694496  129.36300659    0.00000000    0.00000000
   11.69027805  127.29000092    0.00000000    0.00000000
   11.69333363  119.12599945    0.00000000    0.00000000
   11.69638920  123.69799805    0.00000000    0.00000000
   11.69944477  119.34799957    0.00000000    0.00000000
   11.70277786  131.23300171    0.00000000    0.00000000
   11.70583344  123.48100281    0.00000000    0.00000000
   11.70805550  118.47100067    0.00000000    0.00000000
   11.70916653  120.10600281    0.00000000    0.00000000
   11.71222210  118.84400177    0.00000000    0.00000000
   11.71555519  113.88600159    0.00000000    0.00000000
   11.71861076  114.95899963    0.00000000    0.00000000
   11.72166634  112.58599854    0.00000000    0.00000000
   11.72472191  120.45200348    0.00000000    0.00000000
   11.72805500  113.28700256    0.00000000    0.00000000
   11.73111057  113.08799744    0.00000000    0.00000000
   11.73305511  113.76699829    0.00000000    0.00000000
   11.73444462  112.67600250    0.00000000    0.00000000
   11.73750019  116.70999908    0.00000000    0.00000000
   11.74083328  118.68800354    0.00000000    0.00000000
   11.74388885  130.16600037    0.00000000    0.00000000
   11.74694443  121.75599670    0.00000000    0.00000000
   11.75000000  122.99900055    0.00000000    0.00000000
   11.75333309  121.23999786    0.00000000    0.00000000
   11.75638866  120.32700348    0.00000000    0.00000000
   11.75805569  118.09899902    0.00000000    0.00000000
   11.75972176  120.91899872    0.00000000    0.00000000
   11.76277733  114.55899811    0.00000000    0.00000000
   11.76611137  118.74199677    0.00000000    0.00000000
   11.76916599  121.17500305    0.00000000    0.00000000
   11.77222157  111.84400177    0.00000000    0.00000000
   11.77527714  125.60800171    0.00000000    0.00000000
   11.77861118  127.04100037    0.00000000    0.00000000
   11.78166676  121.85500336    0.00000000    0.00000000
   11.78305531  115.50599670    0.00000000    0.00000000
   11.78500080  112.54900360    0.00000000    0.00000000
   11.78805637  116.24700165    0.00000000    0.00000000
   11.79138947  115.22699738    0.00000000    0.00000000
   11.79444504  120.95800018    0.00000000    0.00000000
   11.79750061  114.46299744    0.00000000    0.00000000
   11.80055618  115.69000244    0.00000000    0.00000000
   11.80388927  111.92900085    0.00000000    0.00000000
   11.80694485  114.82199860    0.00000000    0.00000000
   11.80805588  128.60299683    0.00000000    0.00000000
   11.81027794  116.73999786    0.00000000    0.00000000
   11.81333351  114.01200104    0.00000000    0.00000000
   11.81666660  116.75299835    0.00000000    0.00000000
   11.81972218  119.55799866    0.00000000    0.00000000
   11.82277775  112.72000122    0.00000000    0.00000000
   11.82611084  131.24400330    0.00000000    0.00000000
   11.82916641  117.69599915    0.00000000    0.00000000
   11.83222198  114.29799652    0.00000000    0.00000000
   11.83305550  114.90599823    0.00000000    0.00000000
   11.83555508  124.38999939    0.00000000    0.00000000
   11.83861065  117.00800323    0.00000000    0.00000000
   11.84194374  116.72100067    0.00000000    0.00000000
   11.84499931  117.41899872    0.00000000    0.00000000
   11.84805489  114.92800140    0.00000000    0.00000000
   11.85138893  114.15000153    0.00000000    0.00000000
   11.85444450  114.57299805    0.00000000    0.00000000
   11.85750008  118.91999817    0.00000000    0.00000000
   11.85805607  120.02700043    0.00000000    0.00000000
   11.86083412  113.23100281    0.00000000    0.00000000
   11.86388969  121.25599670    0.00000000    0.00000000
   11.86722279  119.16999817    0.00000000    0.00000000
   11.87027836  121.29299927    0.00000000    0.00000000
   11.87333393  124.19999695    0.00000000    0.00000000
   11.87666702  120.67800140    0.00000000    0.00000000
   11.87972260  115.48200226    0.00000000    0.00000000
   11.88277817  123.08499908    0.00000000    0.00000000
   11.88305569  120.36000061    0.00000000    0.00000000
   11.88638878  120.67600250    0.00000000    0.00000000
   11.88944435  117.09700012    0.00000000    0.00000000
   11.89249992  115.22699738    0.00000000    0.00000000
   11.89555550  122.05899811    0.00000000    0.00000000
   11.89888859  117.51499939    0.00000000    0.00000000
   11.90194416  116.00499725    0.00000000    0.00000000
   11.90499973  123.71900177    0.00000000    0.00000000
   11.90805531  122.06199646    0.00000000    0.00000000
   11.90861034  123.12300110    0.00000000    0.00000000
   11.91166592  120.22699738    0.00000000    0.00000000
   11.91472149  125.42800140    0.00000000    0.00000000
   11.91777802  121.18599701    0.00000000    0.00000000
   11.92111111  122.34100342    0.00000000    0.00000000
   11.92416668  123.03700256    0.00000000    0.00000000
   11.92722225  125.49500275    0.00000000    0.00000000
   11.93027782  121.69899750    0.00000000    0.00000000
   11.93305588  123.49600220    0.00000000    0.00000000
   11.93388939  117.29499817    0.00000000    0.00000000
   11.93694496  112.51499939    0.00000000    0.00000000
   11.94000053  116.11799622    0.00000000    0.00000000
   11.94305515  115.14099884    0.00000000    0.00000000
   11.94638920  120.30999756    0.00000000    0.00000000
   11.94944477  116.55999756    0.00000000    0.00000000
   11.95249939  115.44799805    0.00000000    0.00000000
   11.95555496  115.34999847    0.00000000    0.00000000
   11.95805550  114.56400299    0.00000000    0.00000000
   11.95916653  118.32599640    0.00000000    0.00000000
   11.96222210  117.13300323    0.00000000    0.00000000
   11.96527767  116.11399841    0.00000000    0.00000000
   11.96833324  123.13800049    0.00000000    0.00000000
   11.97166634  121.09700012    0.00000000    0.00000000
   11.97472191  117.90699768    0.00000000    0.00000000
   11.97777748  123.93199921    0.00000000    0.00000000
   11.98111057  121.67299652    0.00000000    0.00000000
   11.98305511  125.51000214    0.00000000    0.00000000
   11.98444462  117.81300354    0.00000000    0.00000000
   11.98750019  132.74400330    0.00000000    0.00000000
   11.99055576  127.91400146    0.00000000    0.00000000
   11.99361134  117.80500031    0.00000000    0.00000000
   11.99694443  123.59400177    0.00000000    0.00000000
   12.00000000  120.53399658    0.00000000    0.00000000
   12.00305557  117.47699738    0.00000000    0.00000000
   12.00638866  121.89700317    0.00000000    0.00000000
   12.00805569  117.42199707    0.00000000    0.00000000
   12.00972176  117.87999725    0.00000000    0.00000000
   12.01277733  117.69599915    0.00000000    0.00000000
   12.01583290  122.24900055    0.00000000    0.00000000
   12.01888847  118.41100311    0.00000000    0.00000000
   12.02222157  127.22399902    0.00000000    0.00000000
   12.02527714  120.57399750    0.00000000    0.00000000
   12.02833271  117.29900360    0.00000000    0.00000000
   12.03166676  115.79299927    0.00000000    0.00000000
   12.03305531  115.14499664    0.00000000    0.00000000
   12.03500080  114.52899933    0.00000000    0.00000000
   12.03805637  115.42400360    0.00000000    0.00000000
   12.04111195  118.27500153    0.00000000    0.00000000
   12.04444504  116.65000153    0.00000000    0.00000000
   12.04750061  117.79699707    0.00000000    0.00000000
   12.05055618  120.25700378    0.00000000    0.00000000
   12.05361176  113.78099823    0.00000000    0.00000000
   12.05694485  128.55799866    0.00000000    0.00000000
   12.05805588  119.88899994    0.00000000    0.00000000
   12.06027794  125.05400085    0.00000000    0.00000000
   12.06333351  130.82400513    0.00000000    0.00000000
   12.06638908  126.23600006    0.00000000    0.00000000
   12.06944466  131.63200378    0.00000000    0.00000000
   12.07277775  130.35600281    0.00000000    0.00000000
   12.07583332  133.99899292    0.00000000    0.00000000
   12.07888889  120.10399628    0.00000000    0.00000000
   12.08222198  121.00399780    0.00000000    0.00000000
   12.08305550  127.80599976    0.00000000    0.00000000
   12.08555508  120.44200134    0.00000000    0.00000000
   12.08861065  122.14800262    0.00000000    0.00000000
   12.09166622  126.99099731    0.00000000    0.00000000
   12.09499931  123.62300110    0.00000000    0.00000000
   12.09805489  116.18900299    0.00000000    0.00000000
   12.10111141  127.31700134    0.00000000    0.00000000
   12.10416698  114.95600128    0.00000000    0.00000000
   12.10750008  114.29699707    0.00000000    0.00000000
   12.10805607  116.53299713    0.00000000    0.00000000
   12.11083412  120.01100159    0.00000000    0.00000000
   12.11388969  113.87799835    0.00000000    0.00000000
   12.11694431  115.59999847    0.00000000    0.00000000
   12.12027836  118.01799774    0.00000000    0.00000000
   12.12333393  118.67400360    0.00000000    0.00000000
   12.12638855  122.07700348    0.00000000    0.00000000
   12.12944412  116.33200073    0.00000000    0.00000000
   12.13277817  114.91799927    0.00000000    0.00000000
   12.13305569  122.28500366    0.00000000    0.00000000
   12.13611126  125.37000275    0.00000000    0.00000000
   12.13916683  116.18699646    0.00000000    0.00000000
   12.14222240  115.93299866    0.00000000    0.00000000
   12.14555550  123.86199951    0.00000000    0.00000000
   12.14861107  118.88899994    0.00000000    0.00000000
   12.15166664  129.04100037    0.00000000    0.00000000
   12.15499973  118.45999908    0.00000000    0.00000000
   12.15805531  113.81800079    0.00000000    0.00000000
   12.15833282  116.99700165    0.00000000    0.00000000
   12.16138840  119.61599731    0.00000000    0.00000000
   12.16472149  117.25700378    0.00000000    0.00000000
   12.16777802  117.67500305    0.00000000    0.00000000
   12.17083359  121.34799957    0.00000000    0.00000000
   12.17416668  113.47799683    0.00000000    0.00000000
   12.17722225  121.37799835    0.00000000    0.00000000
   12.18027782  120.26100159    0.00000000    0.00000000
   12.18333340  116.78399658    0.00000000    0.00000000
   12.18361092  115.28199768    0.00000000    0.00000000
   12.18666649  115.06999969    0.00000000    0.00000000
   12.19000053  118.10800171    0.00000000    0.00000000
   12.19305515  116.20400238    0.00000000    0.00000000
   12.19611073  125.41899872    0.00000000    0.00000000
   12.19944477  116.49600220    0.00000000    0.00000000
   12.20249939  115.30300140    0.00000000    0.00000000
   12.20555496  116.92900085    0.00000000    0.00000000
   12.20833302  117.60900116    0.00000000    0.00000000
   12.20888901  115.69899750    0.00000000    0.00000000
   12.21194458  123.28099823    0.00000000    0.00000000
   12.21527767  114.73899841    0.00000000    0.00000000
   12.21833324  114.89700317    0.00000000    0.00000000
   12.22138882  116.63600159    0.00000000    0.00000000
   12.22472191  118.16200256    0.00000000    0.00000000
   12.22777748  119.94599915    0.00000000    0.00000000
   12.23083305  120.90000153    0.00000000    0.00000000
   12.23333359  125.35900116    0.00000000    0.00000000
   12.23416710  116.09100342    0.00000000    0.00000000
   12.23750019  130.57299805    0.00000000    0.00000000
   12.24055576  118.57800293    0.00000000    0.00000000
   12.24361134  124.89099884    0.00000000    0.00000000
   12.24666691  119.52899933    0.00000000    0.00000000
   12.25000000  114.62200165    0.00000000    0.00000000
   12.25305557  113.53299713    0.00000000    0.00000000
   12.25611115  118.36699677    0.00000000    0.00000000
   12.25833321  119.47299957    0.00000000    0.00000000
   12.25944424  122.39299774    0.00000000    0.00000000
   12.26277733  117.00900269    0.00000000    0.00000000
   12.26583290  116.36100006    0.00000000    0.00000000
   12.26888847  120.72699738    0.00000000    0.00000000
   12.27194405  121.01200104    0.00000000    0.00000000
   12.27527714  117.37300110    0.00000000    0.00000000
   12.27833271  112.27300262    0.00000000    0.00000000
   12.28138828  112.67500305    0.00000000    0.00000000
   12.28333378  116.82199860    0.00000000    0.00000000
   12.28472233  115.43599701    0.00000000    0.00000000
   12.28805637  115.73200226    0.00000000    0.00000000
   12.29111195  110.51300049    0.00000000    0.00000000
   12.29416752  116.34999847    0.00000000    0.00000000
   12.29722309  115.80300140    0.00000000    0.00000000
   12.30055618  114.14299774    0.00000000    0.00000000
   12.30361176  122.92299652    0.00000000    0.00000000
   12.30666733  111.94200134    0.00000000    0.00000000
   12.30833340  120.67400360    0.00000000    0.00000000
   12.31000042  114.60399628    0.00000000    0.00000000
   12.31333351  112.42299652    0.00000000    0.00000000
   12.31638908  115.77400208    0.00000000    0.00000000
   12.31944466  116.48100281    0.00000000    0.00000000
   12.32250023  119.74800110    0.00000000    0.00000000
   12.32583332  116.48600006    0.00000000    0.00000000
   12.32888889  123.45200348    0.00000000    0.00000000
   12.33194447  113.80599976    0.00000000    0.00000000
   12.33333302  115.91300201    0.00000000    0.00000000
   12.33527756  123.06500244    0.00000000    0.00000000
   12.33861065  122.66400146    0.00000000    0.00000000
   12.34166622  113.02799988    0.00000000    0.00000000
   12.34472179  115.93900299    0.00000000    0.00000000
   12.34777737  116.62899780    0.00000000    0.00000000
   12.35111141  124.98999786    0.00000000    0.00000000
   12.35416698  118.95500183    0.00000000    0.00000000
   12.35722256  115.74099731    0.00000000    0.00000000
   12.35833359  126.21900177    0.00000000    0.00000000
   12.36055565  118.96399689    0.00000000    0.00000000
   12.36388969  120.37100220    0.00000000    0.00000000
   12.36694431  122.51399994    0.00000000    0.00000000
   12.36999989  129.75799561    0.00000000    0.00000000
   12.37333393  121.74700165    0.00000000    0.00000000
   12.37638855  118.09400177    0.00000000    0.00000000
   12.37944412  125.12300110    0.00000000    0.00000000
   12.38249969  126.01000214    0.00000000    0.00000000
   12.39972210  116.39900208    0.00000000    0.00000000
   12.40222168  118.22799683    0.00000000    0.00000000
   12.40527725  118.51699829    0.00000000    0.00000000
   12.40861034  117.17900085    0.00000000    0.00000000
   12.41166592  121.87799835    0.00000000    0.00000000
   12.41472149  112.88500214    0.00000000    0.00000000
   12.41777802  115.09600067    0.00000000    0.00000000
   12.42111111  114.77200317    0.00000000    0.00000000
   12.42416668  121.32199860    0.00000000    0.00000000
   12.42444515  119.14600372    0.00000000    0.00000000
   12.42750072  116.29599762    0.00000000    0.00000000
   12.43055630  122.10199738    0.00000000    0.00000000
   12.43361092  125.42600250    0.00000000    0.00000000
   12.43694496  122.19799805    0.00000000    0.00000000
   12.44000053  120.90399933    0.00000000    0.00000000
   12.44305515  118.01100159    0.00000000    0.00000000
   12.44611073  117.47499847    0.00000000    0.00000000
   12.44944477  119.49299622    0.00000000    0.00000000
   12.44972229  118.68499756    0.00000000    0.00000000
   12.45277786  117.58799744    0.00000000    0.00000000
   12.45583344  112.70800018    0.00000000    0.00000000
   12.45916653  119.01300049    0.00000000    0.00000000
   12.46222210  122.26899719    0.00000000    0.00000000
   12.46527767  117.98300171    0.00000000    0.00000000
   12.46861076  121.74600220    0.00000000    0.00000000
   12.47166634  113.50800323    0.00000000    0.00000000
   12.47472191  117.43900299    0.00000000    0.00000000
   12.47499943  122.04699707    0.00000000    0.00000000
   12.47805500  128.06100464    0.00000000    0.00000000
   12.48138809  118.56199646    0.00000000    0.00000000
   12.57638836   -1.00000000   -1.00000000   -1.00000000
   12.66444397   -1.00000000   -1.00000000   -1.00000000
   12.67916679  115.80000305    0.00000000    0.00000000
   12.68222237  115.88600159    0.00000000    0.00000000
   12.68527794  113.39099884    0.00000000    0.00000000
   12.68833351  112.44300079    0.00000000    0.00000000
   12.69166660  113.87699890    0.00000000    0.00000000
   12.69472218  118.48000336    0.00000000    0.00000000
   12.69777775  113.51599884    0.00000000    0.00000000
   12.70111084  105.56600189    0.00000000    0.00000000
   12.70388889  109.18000031    0.00000000    0.00000000
   12.70416641  111.05899811    0.00000000    0.00000000
   12.70749950  113.37300110    0.00000000    0.00000000
   12.71055508  116.28399658    0.00000000    0.00000000
   12.71361065  111.85099792    0.00000000    0.00000000
   12.71694374  115.63500214    0.00000000    0.00000000
   12.71999931  111.90899658    0.00000000    0.00000000
   12.72305489  111.11599731    0.00000000    0.00000000
   12.72611046  113.68299866    0.00000000    0.00000000
   12.72888851  113.94499969    0.00000000    0.00000000
   12.72972202  111.72499847    0.00000000    0.00000000
   12.73277760  115.78299713    0.00000000    0.00000000
   12.73583317  111.18800354    0.00000000    0.00000000
   12.73888874  112.96199799    0.00000000    0.00000000
   12.74222279  113.46800232    0.00000000    0.00000000
   12.74527836  107.37000275    0.00000000    0.00000000
   12.74833393  110.59700012    0.00000000    0.00000000
   12.75138855  109.38400269    0.00000000    0.00000000
   12.75388908  117.42600250    0.00000000    0.00000000
   12.75500011  111.11399841    0.00000000    0.00000000
   12.75805569  111.97599792    0.00000000    0.00000000
   12.76111126  109.76000214    0.00000000    0.00000000
   12.76416683  112.27700043    0.00000000    0.00000000
   12.76749992  107.91999817    0.00000000    0.00000000
   12.77055550  112.98000336    0.00000000    0.00000000
   12.77361107  114.26699829    0.00000000    0.00000000
   12.77666664  114.60800171    0.00000000    0.00000000
   12.77888870  111.99299622    0.00000000    0.00000000
   12.78027725  111.18199921    0.00000000    0.00000000
   12.78333378  114.26499939    0.00000000    0.00000000
   12.78638935  114.95600128    0.00000000    0.00000000
   12.78944492  111.60099792    0.00000000    0.00000000
   12.79277802  110.49800110    0.00000000    0.00000000
   12.79583359  112.51999664    0.00000000    0.00000000
   12.79888916  112.20899963    0.00000000    0.00000000
   12.80194473  111.24700165    0.00000000    0.00000000
   12.80388927  109.33100128    0.00000000    0.00000000
   12.80555534  115.87599945    0.00000000    0.00000000
   12.80861092  105.35700226    0.00000000    0.00000000
   12.81166649  110.08300018    0.00000000    0.00000000
   12.81472206  106.90000153    0.00000000    0.00000000
   12.81805515  104.25700378    0.00000000    0.00000000
   12.82111073  108.04699707    0.00000000    0.00000000
   12.82416630  110.81800079    0.00000000    0.00000000
   12.82722187  109.04799652    0.00000000    0.00000000
   12.82888889  109.87799835    0.00000000    0.00000000
   12.83083344  109.36499786    0.00000000    0.00000000
   12.83388901  108.13899994    0.00000000    0.00000000
   12.83694458  108.47499847    0.00000000    0.00000000
   12.84000015  108.96099854    0.00000000    0.00000000
   12.84333324  109.69799805    0.00000000    0.00000000
   12.84638882  110.94999695    0.00000000    0.00000000
   12.84944439  104.63400269    0.00000000    0.00000000
   12.85277843  115.41500092    0.00000000    0.00000000
   12.85388947  110.51100159    0.00000000    0.00000000
   12.85611153  113.13800049    0.00000000    0.00000000
   12.85916710  112.25900269    0.00000000    0.00000000
   12.86222267  112.65000153    0.00000000    0.00000000
   12.86527824  116.58000183    0.00000000    0.00000000
   12.86861134  108.71800232    0.00000000    0.00000000
   12.87166691  111.42900085    0.00000000    0.00000000
   12.87472248  115.30400085    0.00000000    0.00000000
   12.87805557  110.51200104    0.00000000    0.00000000
   12.87888908  111.52300262    0.00000000    0.00000000
   12.88138866  111.83399963    0.00000000    0.00000000
   12.88444424  105.94100189    0.00000000    0.00000000
   12.88749981  107.16500092    0.00000000    0.00000000
   12.89083290  104.76100159    0.00000000    0.00000000
   12.89388847  109.17299652    0.00000000    0.00000000
   12.89694405  106.34300232    0.00000000    0.00000000
   12.89999962  110.52100372    0.00000000    0.00000000
   12.90333271  110.69200134    0.00000000    0.00000000
   12.90388870  107.52200317    0.00000000    0.00000000
   12.90666676  107.34899902    0.00000000    0.00000000
   12.90972137  103.14600372    0.00000000    0.00000000
   12.91277695  105.99900055    0.00000000    0.00000000
   12.91611099  106.32099915    0.00000000    0.00000000
   12.91916656  106.68000031    0.00000000    0.00000000
   12.92222214  108.57099915    0.00000000    0.00000000
   12.92527771  105.24199677    0.00000000    0.00000000
   12.92861176  104.50399780    0.00000000    0.00000000
   12.92888927  110.09600067    0.00000000    0.00000000
   12.93194485  107.18099976    0.00000000    0.00000000
   12.93500042  115.92500305    0.00000000    0.00000000
   12.93805599  112.43299866    0.00000000    0.00000000
   12.94138908  108.77999878    0.00000000    0.00000000
   12.94444466  111.27400208    0.00000000    0.00000000
   12.94750023  113.51999664    0.00000000    0.00000000
   12.95055580  108.90799713    0.00000000    0.00000000
   12.95388889  114.74500275    0.00000000    0.00000000
   12.95416641  109.53399658    0.00000000    0.00000000
   12.95722198  111.75900269    0.00000000    0.00000000
   12.96027756  114.88300323    0.00000000    0.00000000
   12.96361065  113.39299774    0.00000000    0.00000000
   12.96666622  114.57700348    0.00000000    0.00000000
   12.96972179  108.51599884    0.00000000    0.00000000
   12.97305489  109.43000031    0.00000000    0.00000000
   12.97611046  109.15100098    0.00000000    0.00000000
   12.97916603  109.08699799    0.00000000    0.00000000
   12.97944355  114.20500183    0.00000000    0.00000000
   12.98249912  108.29000092    0.00000000    0.00000000
   12.98583317  111.33699799    0.00000000    0.00000000
   12.98888874  112.03900146    0.00000000    0.00000000
   12.99194431  113.34400177    0.00000000    0.00000000
   12.99527836  109.17199707    0.00000000    0.00000000
   12.99833393  111.01200104    0.00000000    0.00000000
   13.00138855  116.01499939    0.00000000    0.00000000
   13.00416660  111.04000092    0.00000000    0.00000000
   13.00472260  111.78600311    0.00000000    0.00000000
   13.00777817  115.83200073    0.00000000    0.00000000
   13.01111126  113.72899628    0.00000000    0.00000000
   13.01416683  110.86599731    0.00000000    0.00000000
   13.01722240  114.42700195    0.00000000    0.00000000
   13.02055550  111.28099823    0.00000000    0.00000000
   13.02361107  108.98400116    0.00000000    0.00000000
   13.02666664  107.84799957    0.00000000    0.00000000
   13.02916622  112.43699646    0.00000000    0.00000000
   13.02999973  116.07599640    0.00000000    0.00000000
   13.03305531  110.76999664    0.00000000    0.00000000
   13.03638935  115.08000183    0.00000000    0.00000000
   13.03944492  112.92400360    0.00000000    0.00000000
   13.04250050  107.60500336    0.00000000    0.00000000
   13.04555607  109.82099915    0.00000000    0.00000000
   13.04888916  109.74099731    0.00000000    0.00000000
   13.05194473  106.69200134    0.00000000    0.00000000
   13.05416679  106.00099945    0.00000000    0.00000000
   13.05527782  107.29299927    0.00000000    0.00000000
   13.05833340  104.54799652    0.00000000    0.00000000
   13.06166649  110.62999725    0.00000000    0.00000000
   13.06472206  111.40699768    0.00000000    0.00000000
   13.06777763  111.20099640    0.00000000    0.00000000
   13.07111073  113.72499847    0.00000000    0.00000000
   13.07416630  110.47799683    0.00000000    0.00000000
   13.07722187  112.50399780    0.00000000    0.00000000
   13.07916641  114.58399963    0.00000000    0.00000000
   13.08055592  113.90499878    0.00000000    0.00000000
   13.08361053  112.21600342    0.00000000    0.00000000
   13.08694458  110.68800354    0.00000000    0.00000000
   13.09000015  107.38500214    0.00000000    0.00000000
   13.09305477  114.84300232    0.00000000    0.00000000
   13.09638882  112.34200287    0.00000000    0.00000000
   13.09944439  105.05999756    0.00000000    0.00000000
   13.10249996  112.07299805    0.00000000    0.00000000
   13.10416698  112.12999725    0.00000000    0.00000000
   13.10583401  109.85600281    0.00000000    0.00000000
   13.10888958  110.91899872    0.00000000    0.00000000
   13.11222267  114.70400238    0.00000000    0.00000000
   13.11527824  107.04399872    0.00000000    0.00000000
   13.11833382  107.19100189    0.00000000    0.00000000
   13.12166691  111.80000305    0.00000000    0.00000000
   13.12472248  109.33899689    0.00000000    0.00000000
   13.12777805  108.47399902    0.00000000    0.00000000
   13.12916660  107.01399994    0.00000000    0.00000000
   13.13111115  109.43199921    0.00000000    0.00000000
   13.13416672  111.71499634    0.00000000    0.00000000
   13.13749981  104.86499786    0.00000000    0.00000000
   13.14055538  109.67600250    0.00000000    0.00000000
   13.14361095  105.22200012    0.00000000    0.00000000
   13.14694405  107.68399811    0.00000000    0.00000000
