    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80333328  189.77600098    0.00000000    0.00000000
   11.80722237  161.26400757    0.00000000    0.00000000
   11.81027794  156.73100281    0.00000000    0.00000000
   11.81166649  168.84199524    0.00000000    0.00000000
   11.81361103  170.96000671    0.00000000    0.00000000
   11.81666660  176.33299255    0.00000000    0.00000000
   11.81972218  175.08599854    0.00000000    0.00000000
   11.82277775  171.07400513    0.00000000    0.00000000
   11.82583332  170.62600708    0.00000000    0.00000000
   11.82888889  179.54100037    0.00000000    0.00000000
   11.83222198  173.71200562    0.00000000    0.00000000
   11.83527756  176.90600586    0.00000000    0.00000000
   11.83833313  161.24499512    0.00000000    0.00000000
   11.84138870  173.86700439    0.00000000    0.00000000
   11.84638882  173.86700439    0.00000000    0.00000000
   11.85000038  165.67399597    0.00000000    0.00000000
   11.85333347  160.23199463    0.00000000    0.00000000
   11.85638905  157.74600220    0.00000000    0.00000000
   11.85944462  168.09199524    0.00000000    0.00000000
   11.86250019  163.33099365    0.00000000    0.00000000
   11.86555576  166.50000000    0.00000000    0.00000000
   11.86861134  170.47399902    0.00000000    0.00000000
   11.87166691  163.19999695    0.00000000    0.00000000
   11.87500000  161.97700500    0.00000000    0.00000000
   11.87805557  167.28700256    0.00000000    0.00000000
   11.87833309  155.96299744    0.00000000    0.00000000
   11.88111115  174.47000122    0.00000000    0.00000000
   11.88416672  155.68200684    0.00000000    0.00000000
   11.88916683  155.68200684    0.00000000    0.00000000
   11.89305496  153.02999878    0.00000000    0.00000000
   11.89611053  157.93099976    0.00000000    0.00000000
   11.89916611  161.14999390    0.00000000    0.00000000
   11.90222168  168.04499817    0.00000000    0.00000000
   11.90527725  162.18200684    0.00000000    0.00000000
   11.90833282  166.28599548    0.00000000    0.00000000
   11.91166592  169.57099915    0.00000000    0.00000000
   11.91166592  165.53500366    0.00000000    0.00000000
   11.91472149  163.29200745    0.00000000    0.00000000
   11.91777802  160.99600220    0.00000000    0.00000000
   11.92083359  167.53399658    0.00000000    0.00000000
   11.92388916  159.23599243    0.00000000    0.00000000
   11.92694473  163.09300232    0.00000000    0.00000000
   11.93194485  163.09300232    0.00000000    0.00000000
   11.93583298  154.40199280    0.00000000    0.00000000
   11.93888855  156.60800171    0.00000000    0.00000000
   11.94194412  164.04100037    0.00000000    0.00000000
   11.94499969  152.91099548    0.00000000    0.00000000
   11.94527817  166.43899536    0.00000000    0.00000000
   11.94833374  164.06100464    0.00000000    0.00000000
   11.95138836  165.27699280    0.00000000    0.00000000
   11.95444393  154.63800049    0.00000000    0.00000000
   11.95749950  151.14700317    0.00000000    0.00000000
   11.96055508  159.10400391    0.00000000    0.00000000
   11.96388912  152.62899780    0.00000000    0.00000000
   11.96694374  151.57200623    0.00000000    0.00000000
   11.96999931  160.42999268    0.00000000    0.00000000
   11.97472191  160.42999268    0.00000000    0.00000000
   11.97861099  158.47300720    0.00000000    0.00000000
   11.98166656  170.07400513    0.00000000    0.00000000
   11.98472214  155.79200745    0.00000000    0.00000000
   11.98805618  167.45799255    0.00000000    0.00000000
   11.99111176  153.33700562    0.00000000    0.00000000
   11.99416733  144.61500549    0.00000000    0.00000000
   11.99722290  168.36199951    0.00000000    0.00000000
   12.00027752  148.81700134    0.00000000    0.00000000
   12.00333309  146.74499512    0.00000000    0.00000000
   12.00666714  160.54400635    0.00000000    0.00000000
   12.00972176  159.30299377    0.00000000    0.00000000
   12.01166630  156.42900085    0.00000000    0.00000000
   12.01277733  159.22500610    0.00000000    0.00000000
   12.01777744  159.22500610    0.00000000    0.00000000
   12.02138901  159.41400146    0.00000000    0.00000000
   12.02472210  154.61300659    0.00000000    0.00000000
   12.02777767  157.21099854    0.00000000    0.00000000
   12.03083324  140.47500610    0.00000000    0.00000000
   12.03388977  146.86399841    0.00000000    0.00000000
   12.03694534  142.64700317    0.00000000    0.00000000
   12.04000092  143.11099243    0.00000000    0.00000000
   12.04333401  134.95599365    0.00000000    0.00000000
   12.04500008  133.97300720    0.00000000    0.00000000
   12.04638958  139.49200439    0.00000000    0.00000000
   12.04944515  140.00900269    0.00000000    0.00000000
   12.05249977  137.79100037    0.00000000    0.00000000
   12.05555534  142.84700012    0.00000000    0.00000000
   12.06055546  142.84700012    0.00000000    0.00000000
   12.06444454  142.34800720    0.00000000    0.00000000
   12.06750011  134.41400146    0.00000000    0.00000000
   12.07055569  141.44700623    0.00000000    0.00000000
   12.07361126  141.65400696    0.00000000    0.00000000
   12.07666683  142.52200317    0.00000000    0.00000000
   12.07833290  148.79400635    0.00000000    0.00000000
   12.07999992  143.21400452    0.00000000    0.00000000
   12.08305550  134.56199646    0.00000000    0.00000000
   12.08611107  137.86799622    0.00000000    0.00000000
   12.08916664  139.83200073    0.00000000    0.00000000
   12.09222221  150.59500122    0.00000000    0.00000000
   12.09555531  131.00199890    0.00000000    0.00000000
   12.09861088  139.63200378    0.00000000    0.00000000
   12.10333347  139.63200378    0.00000000    0.00000000
   12.10722256  135.98100281    0.00000000    0.00000000
   12.11027813  139.40600586    0.00000000    0.00000000
   12.11166668  140.20799255    0.00000000    0.00000000
   12.11333370  140.31700134    0.00000000    0.00000000
   12.11638927  147.38000488    0.00000000    0.00000000
   12.11972237  154.09800720    0.00000000    0.00000000
   12.12277794  143.41099548    0.00000000    0.00000000
   12.12583351  140.76199341    0.00000000    0.00000000
   12.12888908  145.93899536    0.00000000    0.00000000
   12.13194466  142.78900146    0.00000000    0.00000000
   12.13500023  149.57899475    0.00000000    0.00000000
   12.13833332  137.16799927    0.00000000    0.00000000
   12.14138889  137.92999268    0.00000000    0.00000000
   12.14611053  137.92999268    0.00000000    0.00000000
   12.14999962  139.02099609    0.00000000    0.00000000
   12.15305519  140.36599731    0.00000000    0.00000000
   12.15638828  139.07099915    0.00000000    0.00000000
   12.15944386  144.77900696    0.00000000    0.00000000
   12.16249943  149.61500549    0.00000000    0.00000000
   12.16555500  135.49000549    0.00000000    0.00000000
   12.16861153  142.97900391    0.00000000    0.00000000
   12.17166710  139.20500183    0.00000000    0.00000000
   12.17472267  139.40400696    0.00000000    0.00000000
   12.17805576  134.36199951    0.00000000    0.00000000
   12.17833328  138.54499817    0.00000000    0.00000000
   12.18111134  143.00000000    0.00000000    0.00000000
   12.18416691  134.65800476    0.00000000    0.00000000
   12.18916702  134.65800476    0.00000000    0.00000000
   12.19305515  143.40499878    0.00000000    0.00000000
   12.19611073  142.12500000    0.00000000    0.00000000
   12.19916630  138.27099609    0.00000000    0.00000000
   12.20222187  146.43299866    0.00000000    0.00000000
   12.20527744  148.60000610    0.00000000    0.00000000
   12.20833302  154.65100098    0.00000000    0.00000000
   12.21138859  156.98500061    0.00000000    0.00000000
   12.21166611  142.21600342    0.00000000    0.00000000
   12.21472168  144.00900269    0.00000000    0.00000000
   12.21777725  140.42700195    0.00000000    0.00000000
   12.22083282  152.45700073    0.00000000    0.00000000
   12.22388840  134.18499756    0.00000000    0.00000000
   12.22722149  141.61999512    0.00000000    0.00000000
   12.23194408  141.61999512    0.00000000    0.00000000
   12.23583317  138.37899780    0.00000000    0.00000000
   12.23888874  147.52600098    0.00000000    0.00000000
   12.24194431  142.14999390    0.00000000    0.00000000
   12.24499989  154.03100586    0.00000000    0.00000000
   12.24527836  142.65100098    0.00000000    0.00000000
   12.24805546  138.04600525    0.00000000    0.00000000
   12.25138855  139.43699646    0.00000000    0.00000000
   12.25444412  152.58500671    0.00000000    0.00000000
   12.25749969  149.97700500    0.00000000    0.00000000
   12.26055527  150.70199585    0.00000000    0.00000000
   12.26361084  145.59399414    0.00000000    0.00000000
   12.26666641  133.01600647    0.00000000    0.00000000
   12.26972198  147.63000488    0.00000000    0.00000000
   12.27472210  147.63000488    0.00000000    0.00000000
   12.27861118  140.21600342    0.00000000    0.00000000
   12.28166676  146.42700195    0.00000000    0.00000000
   12.28472233  153.44500732    0.00000000    0.00000000
   12.28805637  140.63800049    0.00000000    0.00000000
   12.29111195  140.05700684    0.00000000    0.00000000
   12.29416752  142.10000610    0.00000000    0.00000000
   12.29722309  150.88600159    0.00000000    0.00000000
   12.30027771  139.88000488    0.00000000    0.00000000
   12.30333328  148.77200317    0.00000000    0.00000000
   12.30638885  141.29800415    0.00000000    0.00000000
   12.30972195  152.20899963    0.00000000    0.00000000
   12.31194496  139.55700684    0.00000000    0.00000000
   12.31277752  146.06500244    0.00000000    0.00000000
   12.31777763  146.06500244    0.00000000    0.00000000
   12.32138920  139.60800171    0.00000000    0.00000000
   12.32444477  136.27400208    0.00000000    0.00000000
   12.32777786  144.39599609    0.00000000    0.00000000
   12.33083344  153.49600220    0.00000000    0.00000000
   12.33388901  133.78999329    0.00000000    0.00000000
   12.33694458  134.35600281    0.00000000    0.00000000
   12.34000015  134.61099243    0.00000000    0.00000000
   12.34305477  140.94099426    0.00000000    0.00000000
   12.34527779  142.00999451    0.00000000    0.00000000
   12.34638882  137.29299927    0.00000000    0.00000000
   12.34944439  147.56100464    0.00000000    0.00000000
   12.35249996  139.18400574    0.00000000    0.00000000
   12.35555553  141.74200439    0.00000000    0.00000000
   12.36055565  141.74200439    0.00000000    0.00000000
   12.36444473  143.59700012    0.00000000    0.00000000
   12.36750031  141.24800110    0.00000000    0.00000000
   12.37055588  137.94999695    0.00000000    0.00000000
   12.37361145  140.97300720    0.00000000    0.00000000
   12.37666702  141.95700073    0.00000000    0.00000000
   12.37861156  139.15499878    0.00000000    0.00000000
   12.37972260  130.15699768    0.00000000    0.00000000
   12.38305569  137.49099731    0.00000000    0.00000000
   12.38611126  133.37800598    0.00000000    0.00000000
   12.38916683  134.08999634    0.00000000    0.00000000
   12.39222240  143.35600281    0.00000000    0.00000000
   12.39527798  138.22999573    0.00000000    0.00000000
   12.39833355  137.09899902    0.00000000    0.00000000
   12.40333271  137.09899902    0.00000000    0.00000000
   12.40722179  135.54499817    0.00000000    0.00000000
   12.41027737  136.93899536    0.00000000    0.00000000
   12.41194439  138.40600586    0.00000000    0.00000000
   12.41333294  136.77400208    0.00000000    0.00000000
   12.41638851  130.94400024    0.00000000    0.00000000
   12.41972256  128.15299988    0.00000000    0.00000000
   12.42277813  127.28299713    0.00000000    0.00000000
   12.42583370  136.95300293    0.00000000    0.00000000
   12.42888927  129.79800415    0.00000000    0.00000000
   12.43194485  142.32899475    0.00000000    0.00000000
   12.43500042  137.85400391    0.00000000    0.00000000
   12.43805599  130.98599243    0.00000000    0.00000000
   12.44138908  136.48399353    0.00000000    0.00000000
   12.44611073  136.48399353    0.00000000    0.00000000
   12.44999981  143.46699524    0.00000000    0.00000000
   12.45305538  132.73399353    0.00000000    0.00000000
   12.45611095  136.65299988    0.00000000    0.00000000
   12.45944405  135.21499634    0.00000000    0.00000000
   12.46249962  135.50199890    0.00000000    0.00000000
   12.46555519  143.29100037    0.00000000    0.00000000
   12.46861076  138.65400696    0.00000000    0.00000000
   12.47166634  136.50000000    0.00000000    0.00000000
   12.47472191  142.28700256    0.00000000    0.00000000
   12.47805500  136.77400208    0.00000000    0.00000000
   12.47861099  138.35000610    0.00000000    0.00000000
   12.48111057  139.31199646    0.00000000    0.00000000
   12.48416710  137.40100098    0.00000000    0.00000000
   12.48916721  137.40100098    0.00000000    0.00000000
   12.49277782  156.19299316    0.00000000    0.00000000
   12.49611092  140.47000122    0.00000000    0.00000000
   12.49916649  153.42599487    0.00000000    0.00000000
   12.50222206  161.82800293    0.00000000    0.00000000
   12.50527763  147.32699585    0.00000000    0.00000000
   12.50833321  145.51300049    0.00000000    0.00000000
   12.51138878  147.56300354    0.00000000    0.00000000
   12.51194477  142.24000549    0.00000000    0.00000000
   12.51472187  153.04899597    0.00000000    0.00000000
   12.51777744  146.67700195    0.00000000    0.00000000
   12.52083302  138.39700317    0.00000000    0.00000000
   12.52388859  137.23399353    0.00000000    0.00000000
   12.52694416  148.11599731    0.00000000    0.00000000
   12.53194427  148.11599731    0.00000000    0.00000000
   12.53583336  135.74499512    0.00000000    0.00000000
   12.53888893  134.72799683    0.00000000    0.00000000
   12.54194450  130.06300354    0.00000000    0.00000000
   12.54500008  131.22099304    0.00000000    0.00000000
   12.54527855  138.32899475    0.00000000    0.00000000
   12.54805565  135.90199280    0.00000000    0.00000000
   12.55138874  136.82899475    0.00000000    0.00000000
   12.55444431  158.83099365    0.00000000    0.00000000
   12.55749989  144.86000061    0.00000000    0.00000000
   12.56055546  135.78900146    0.00000000    0.00000000
   12.56361103  151.97599792    0.00000000    0.00000000
   12.56666660  140.28900146    0.00000000    0.00000000
   12.56999969  138.61999512    0.00000000    0.00000000
   12.57472229  138.61999512    0.00000000    0.00000000
   12.57861137  130.40299988    0.00000000    0.00000000
   12.57861137  133.97500610    0.00000000    0.00000000
   12.58166695  144.52600098    0.00000000    0.00000000
   12.58500004  155.36700439    0.00000000    0.00000000
   12.58805561  149.66099548    0.00000000    0.00000000
   12.59111118  143.39500427    0.00000000    0.00000000
   12.59416676  141.65199280    0.00000000    0.00000000
   12.59722233  160.26899719    0.00000000    0.00000000
   12.60027790  139.98699951    0.00000000    0.00000000
   12.60333347  152.31300354    0.00000000    0.00000000
   12.60666752  156.46200562    0.00000000    0.00000000
   12.60972214  169.94900513    0.00000000    0.00000000
   12.61194515  165.46899414    0.00000000    0.00000000
   12.63277817  165.46899414    0.00000000    0.00000000
   12.63666630  147.03199768    0.00000000    0.00000000
   12.63972187  134.50700378    0.00000000    0.00000000
   12.64305496  153.49699402    0.00000000    0.00000000
   12.64555550  155.51899719    0.00000000    0.00000000
   12.64611053  161.85800171    0.00000000    0.00000000
   12.64916611  164.42799377    0.00000000    0.00000000
   12.65222168  156.73599243    0.00000000    0.00000000
   12.65527725  162.10200500    0.00000000    0.00000000
   12.65833282  142.69000244    0.00000000    0.00000000
   12.66138840  135.30999756    0.00000000    0.00000000
   12.66472149  147.20799255    0.00000000    0.00000000
   12.66777802  133.11599731    0.00000000    0.00000000
   12.67083359  163.62600708    0.00000000    0.00000000
   12.67555618  163.62600708    0.00000000    0.00000000
   12.67944431  141.85699463    0.00000000    0.00000000
   12.68249989  138.80999756    0.00000000    0.00000000
   12.68583298  162.71600342    0.00000000    0.00000000
   12.68888855  135.38999939    0.00000000    0.00000000
   12.69194412  127.20999908    0.00000000    0.00000000
   12.69499969  140.14999390    0.00000000    0.00000000
   12.69805527  164.64100647    0.00000000    0.00000000
   12.70111084  143.68099976    0.00000000    0.00000000
   12.70416641  135.36700439    0.00000000    0.00000000
   12.70749950  144.18400574    0.00000000    0.00000000
   12.71055508  132.43899536    0.00000000    0.00000000
   12.71222210  150.65499878    0.00000000    0.00000000
   12.71361065  154.55200195    0.00000000    0.00000000
   12.71861076  154.55200195    0.00000000    0.00000000
   12.72249985  151.93200684    0.00000000    0.00000000
   12.72555542  155.54800415    0.00000000    0.00000000
   12.72861099  156.30599976    0.00000000    0.00000000
   12.73166656  140.18899536    0.00000000    0.00000000
   12.73472214  141.56100464    0.00000000    0.00000000
   12.73777771  137.46499634    0.00000000    0.00000000
   12.74083328  150.45500183    0.00000000    0.00000000
   12.74416733  160.93400574    0.00000000    0.00000000
   12.74555588  144.05900574    0.00000000    0.00000000
   12.74722290  143.82800293    0.00000000    0.00000000
   12.75027752  148.79800415    0.00000000    0.00000000
   12.75333309  152.65800476    0.00000000    0.00000000
   12.75638866  145.93099976    0.00000000    0.00000000
   12.76138878  145.93099976    0.00000000    0.00000000
   12.76527786  136.76199341    0.00000000    0.00000000
   12.76833344  147.05099487    0.00000000    0.00000000
   12.77138901  136.71600342    0.00000000    0.00000000
   12.77444458  145.79600525    0.00000000    0.00000000
   12.77750015  136.93400574    0.00000000    0.00000000
   12.77888870  144.37500000    0.00000000    0.00000000
   12.78083324  138.54800415    0.00000000    0.00000000
   12.78388977  141.12100220    0.00000000    0.00000000
   12.78694534  135.43299866    0.00000000    0.00000000
   12.79000092  140.74600220    0.00000000    0.00000000
   12.79305553  139.94200134    0.00000000    0.00000000
   12.79611111  137.94900513    0.00000000    0.00000000
   12.79944515  146.64300537    0.00000000    0.00000000
   12.80416679  146.64300537    0.00000000    0.00000000
   12.80805588  141.10600281    0.00000000    0.00000000
   12.81111145  155.42599487    0.00000000    0.00000000
   12.81222248  146.66200256    0.00000000    0.00000000
   12.81416702  156.28900146    0.00000000    0.00000000
   12.81750011  142.38000488    0.00000000    0.00000000
   12.82055569  143.61999512    0.00000000    0.00000000
   12.82361126  139.17900085    0.00000000    0.00000000
   12.82666683  116.80400085    0.00000000    0.00000000
   12.82972240  139.42799377    0.00000000    0.00000000
   12.83277798  138.35299683    0.00000000    0.00000000
   12.83611107  139.34599304    0.00000000    0.00000000
   12.83916664  136.54800415    0.00000000    0.00000000
   12.84222221  135.93400574    0.00000000    0.00000000
   12.84694386  135.93400574    0.00000000    0.00000000
   12.85083389  136.81599426    0.00000000    0.00000000
   12.85388947  139.93400574    0.00000000    0.00000000
   12.85722256  142.95500183    0.00000000    0.00000000
   12.86027813  127.48200226    0.00000000    0.00000000
   12.86333370  135.77299500    0.00000000    0.00000000
   12.86638927  138.02600098    0.00000000    0.00000000
   12.86944485  139.88299561    0.00000000    0.00000000
   12.87250042  143.38200378    0.00000000    0.00000000
   12.87583351  145.46499634    0.00000000    0.00000000
   12.87888908  140.36399841    0.00000000    0.00000000
   12.87888908  136.31599426    0.00000000    0.00000000
   12.88194466  135.99699402    0.00000000    0.00000000
   12.88500023  136.79699707    0.00000000    0.00000000
   12.89000034  136.79699707    0.00000000    0.00000000
   12.89388847  140.85400391    0.00000000    0.00000000
   12.89694405  130.33399963    0.00000000    0.00000000
   12.89999962  144.56199646    0.00000000    0.00000000
   12.90305519  132.14300537    0.00000000    0.00000000
   12.90611076  132.29499817    0.00000000    0.00000000
   12.90916634  135.34399414    0.00000000    0.00000000
   12.91222191  134.16999817    0.00000000    0.00000000
   12.91249943  133.63999939    0.00000000    0.00000000
   12.91555500  137.56700134    0.00000000    0.00000000
   12.91861153  137.40800476    0.00000000    0.00000000
   12.92166710  137.93299866    0.00000000    0.00000000
   12.92472267  132.78599548    0.00000000    0.00000000
   12.92777824  138.52200317    0.00000000    0.00000000
   12.93277836  138.52200317    0.00000000    0.00000000
   12.93666649  132.11700439    0.00000000    0.00000000
   12.93972206  134.38800049    0.00000000    0.00000000
   12.94277763  135.40600586    0.00000000    0.00000000
   12.94555569  134.67700195    0.00000000    0.00000000
   12.94611073  133.60499573    0.00000000    0.00000000
   12.94916630  132.97000122    0.00000000    0.00000000
   12.95222187  137.81900024    0.00000000    0.00000000
   12.95527744  139.60000610    0.00000000    0.00000000
   12.95833302  303.79901123    0.00000000    0.00000000
   12.96000004  134.38299561    0.00000000    0.00000000
   12.96000004  137.81900024    0.00000000    0.00000000
   12.96000004  139.60000610    0.00000000    0.00000000
   12.96000004  303.79901123    0.00000000    0.00000000
   12.96000004  138.52200317    0.00000000    0.00000000
   12.96000004  132.11700439    0.00000000    0.00000000
   12.96000004  134.38800049    0.00000000    0.00000000
   12.96000004  135.40600586    0.00000000    0.00000000
   12.96000004  133.60499573    0.00000000    0.00000000
   12.96000004  132.97000122    0.00000000    0.00000000
   12.96166611  143.09100342    0.00000000    0.00000000
   12.96472168  130.23399353    0.00000000    0.00000000
   12.96777725  138.62800598    0.00000000    0.00000000
   12.97083282  131.39199829    0.00000000    0.00000000
   12.97388840  131.01400757    0.00000000    0.00000000
   12.98027706  131.01400757    0.00000000    0.00000000
   12.98416710  129.52200317    0.00000000    0.00000000
   12.98722267  127.98999786    0.00000000    0.00000000
   12.99055576  133.82299805    0.00000000    0.00000000
   12.99333382  129.02000427    0.00000000    0.00000000
   12.99361134  138.71899414    0.00000000    0.00000000
   12.99666691  134.63999939    0.00000000    0.00000000
   12.99972248  130.38999939    0.00000000    0.00000000
   13.00277805  131.11599731    0.00000000    0.00000000
   13.00666714  123.93299866    0.00000000    0.00000000
   13.00972176  130.90699768    0.00000000    0.00000000
   13.01277733  132.76300049    0.00000000    0.00000000
   13.01583290  131.21699524    0.00000000    0.00000000
   13.01888847  136.16499329    0.00000000    0.00000000
   13.02333355  136.16499329    0.00000000    0.00000000
   13.02722168  128.39199829    0.00000000    0.00000000
   13.03027725  129.72099304    0.00000000    0.00000000
   13.03333378  131.35699463    0.00000000    0.00000000
   13.03638935  137.89500427    0.00000000    0.00000000
   13.03944492  137.16099548    0.00000000    0.00000000
   13.04250050  144.64799500    0.00000000    0.00000000
   13.04555607  134.97500610    0.00000000    0.00000000
   13.04888916  136.69000244    0.00000000    0.00000000
   13.05194473  134.19799805    0.00000000    0.00000000
   13.05500031  137.30799866    0.00000000    0.00000000
   13.05805588  134.34199524    0.00000000    0.00000000
   13.06000042  138.63900757    0.00000000    0.00000000
   13.06111145  133.09399414    0.00000000    0.00000000
   13.06611156  133.09399414    0.00000000    0.00000000
   13.06999969  130.69200134    0.00000000    0.00000000
   13.07305527  139.26100159    0.00000000    0.00000000
   13.07611084  135.55900574    0.00000000    0.00000000
   13.07916641  131.82800293    0.00000000    0.00000000
   13.08249950  140.14999390    0.00000000    0.00000000
   13.08555508  129.41000366    0.00000000    0.00000000
   13.08861065  136.00300598    0.00000000    0.00000000
   13.09166622  137.40899658    0.00000000    0.00000000
   13.09333324  138.56100464    0.00000000    0.00000000
   13.09472179  147.87300110    0.00000000    0.00000000
   13.09777737  137.48599243    0.00000000    0.00000000
   13.10083389  155.28900146    0.00000000    0.00000000
   13.10416698  129.90600586    0.00000000    0.00000000
   13.10888958  129.90600586    0.00000000    0.00000000
   13.11277771  137.26400757    0.00000000    0.00000000
   13.11583328  144.17100525    0.00000000    0.00000000
   13.11888885  135.16900635    0.00000000    0.00000000
   13.12222195  134.96800232    0.00000000    0.00000000
   13.12527752  134.57899475    0.00000000    0.00000000
   13.12694454  141.68299866    0.00000000    0.00000000
   13.12833309  159.04899597    0.00000000    0.00000000
   13.13138866  144.17399597    0.00000000    0.00000000
   13.13444424  131.46499634    0.00000000    0.00000000
   13.13749981  127.67800140    0.00000000    0.00000000
   13.14083290  142.08900452    0.00000000    0.00000000
   13.14388847  128.38499451    0.00000000    0.00000000
   13.14694405  129.63000488    0.00000000    0.00000000
   13.15194416  129.63000488    0.00000000    0.00000000
   13.15555477  133.38900757    0.00000000    0.00000000
   13.15888882  137.72500610    0.00000000    0.00000000
   13.15999985  135.97999573    0.00000000    0.00000000
   13.16194439  132.06700134    0.00000000    0.00000000
   13.16499996  137.53199768    0.00000000    0.00000000
   13.16805553  133.87899780    0.00000000    0.00000000
   13.17111111  135.17799377    0.00000000    0.00000000
   13.17444515  132.99299622    0.00000000    0.00000000
   13.17750072  129.70300293    0.00000000    0.00000000
   13.18055630  132.16499329    0.00000000    0.00000000
   13.18361092  136.89300537    0.00000000    0.00000000
   13.18666649  138.66000366    0.00000000    0.00000000
   13.18972206  120.59400177    0.00000000    0.00000000
   13.19472218  120.59400177    0.00000000    0.00000000
   13.19861126  133.57499695    0.00000000    0.00000000
   13.20166683  126.10700226    0.00000000    0.00000000
   13.20472240  130.99600220    0.00000000    0.00000000
   13.20777798  137.83500671    0.00000000    0.00000000
   13.21083355  132.71000671    0.00000000    0.00000000
   13.21388912  147.75399780    0.00000000    0.00000000
   13.21722221  132.18899536    0.00000000    0.00000000
   13.22027779  137.01699829    0.00000000    0.00000000
   13.22333336  126.08599854    0.00000000    0.00000000
   13.22638798  132.24699402    0.00000000    0.00000000
   13.22694397  142.45599365    0.00000000    0.00000000
   13.22944355  141.80400085    0.00000000    0.00000000
   13.23249912  135.60299683    0.00000000    0.00000000
   13.23750019  135.60299683    0.00000000    0.00000000
   13.24138927  132.39599609    0.00000000    0.00000000
   13.24444485  134.86599731    0.00000000    0.00000000
   13.24750042  122.32800293    0.00000000    0.00000000
   13.25055599  129.18600464    0.00000000    0.00000000
   13.25388908  127.62000275    0.00000000    0.00000000
   13.25694466  123.00099945    0.00000000    0.00000000
   13.26000023  139.14700317    0.00000000    0.00000000
   13.26027775  137.53700256    0.00000000    0.00000000
   13.26305580  157.02799988    0.00000000    0.00000000
   13.26611137  149.64700317    0.00000000    0.00000000
   13.26916599  160.02000427    0.00000000    0.00000000
   13.27250004  158.08299255    0.00000000    0.00000000
   13.27555561  142.75900269    0.00000000    0.00000000
   13.28027725  142.75900269    0.00000000    0.00000000
   13.28416729  180.68600464    0.00000000    0.00000000
   13.28722286  183.78999329    0.00000000    0.00000000
   13.29027843  169.55999756    0.00000000    0.00000000
   13.29361153  176.59199524    0.00000000    0.00000000
   13.29361153  157.71499634    0.00000000    0.00000000
   13.29666710  156.38000488    0.00000000    0.00000000
