    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.46527767   86.46410370    4.90999985    2.82999992
   14.47583294   83.92680359    4.90999985    2.82999992
   14.48555565   87.87609863    4.90999985    2.82999992
   14.50583363   87.87609863    4.90999985    2.82999992
   14.52666664   89.30609894    4.90999985    2.84999990
   14.55222225   89.30609894    4.90999985    2.84999990
   14.56305599   93.82170105    4.90999985    2.82999992
   14.57277775   87.51629639    4.90999985    2.84999990
   14.58249950   88.71240234    4.90999985    2.82999992
   14.60222244   88.71240234    4.90999985    2.84999990
   14.61444473   90.92739868    4.90999985    2.84999990
   14.62416649  112.81199646    4.90999985    2.82999992
   14.66805553  112.81199646    4.90999985    2.84999990
   14.68027782   87.16259766    4.90999985    2.84999990
   14.69055557   94.47219849    4.90999985    2.82999992
   14.70472240   83.87969971    4.90999985    2.84999990
   14.72638798   83.87969971    4.90999985    2.86999989
   14.73861122  130.47200012    4.90999985    2.82999992
   14.74833393   99.29119873    4.90999985    2.86999989
   14.77250004   99.29119873    4.90999985    2.84999990
   14.78472233  114.62100220    4.90999985    2.84999990
   14.79444504  131.20799255    4.90999985    2.84999990
   14.80500031  111.95500183    4.90999985    2.84999990
   14.82388878  111.95500183    4.90999985    2.84999990
   14.83611107   96.87139893    4.90999985    2.84999990
   14.84583282  102.53800201    4.90999985    2.84999990
   14.85583401   97.68319702    4.90999985    2.84999990
   14.87472248   97.68319702    4.90999985    2.86999989
   14.88805580  108.70999908    4.90999985    2.84999990
   14.89777756   95.81040192    4.90999985    2.86999989
   14.90749931  101.05699921    4.90999985    2.84999990
   14.92861176  101.05699921    4.90999985    2.86999989
   14.94083309   89.99590302    4.90999985    2.86999989
   14.95055580   89.53359985    4.90999985    2.86999989
   14.96027756  101.02200317    4.90999985    2.84999990
   14.98055553  101.02200317    4.90999985    2.86999989
   14.99277782   93.24310303    4.90999985    2.84999990
   15.00249958  103.05599976    4.90999985    2.86999989
   15.03472233  103.05599976    4.90999985    2.84999990
   15.04722309  118.69300079    4.90999985    2.86999989
   15.05694485  101.18099976    4.90999985    2.84999990
   15.06666660   -1.00000000    4.90999985    2.84999990
   15.18555546   -1.00000000   -1.00000000   -1.00000000
   15.33111095   -1.00000000   -1.00000000   -1.00000000
   15.43861103   -1.00000000   -1.00000000   -1.00000000
   15.55555534   -1.00000000   -1.00000000   -1.00000000
   15.66833401   -1.00000000   -1.00000000   -1.00000000
   15.70916653   69.57520294    0.40000001    2.86999989
   15.71249962   98.68530273    0.40000001    2.86999989
   15.71583271   95.24310303    0.40000001    2.86999989
   15.71916580   93.41210175    0.40000001    2.86999989
   15.72222137  108.09600067    0.40000001    2.82999992
   15.72555542  118.64700317    0.40000001    2.84999990
   15.72972202  118.64700317    0.40000001    2.84999990
   15.73388958  110.55899811    0.40000001    2.86999989
   15.73694515  109.37999725    0.41999999    2.86999989
   15.74027824   93.57309723    0.41999999    2.84999990
   15.74250031  107.44799805    0.41999999    2.84999990
   15.74388885   98.93049622    0.44000000    2.86999989
   15.74722290   95.07420349    0.44000000    2.84999990
   15.75027752   88.84970093    0.44000000    2.84999990
   15.75361156   92.36830139    0.44000000    2.84999990
   15.75666714   94.45960236    0.44000000    2.84999990
   15.76000023   96.49279785    0.44000000    2.84999990
   15.76333332  104.36000061    0.44000000    2.86999989
   15.76638889   89.25499725    0.41999999    2.86999989
   15.77250004   89.25499725    0.41999999    2.86999989
   15.77666664  101.79900360    0.41999999    2.86999989
   15.77999973  101.10299683    0.41999999    2.84999990
   15.78305531   98.53450012    0.38000000    2.84999990
   15.78638935  103.68800354    0.38000000    2.84999990
   15.78972244   93.56310272    0.34000000    2.86999989
   15.79277802  102.94699860    0.34000000    2.84999990
   15.79611111   96.33489990    0.31999999    2.84999990
   15.79916668   88.10410309    0.30000001    2.86999989
   15.80249977   94.90670013    0.30000001    2.84999990
   15.80583382   81.53749847    0.30000001    2.86999989
   15.80888939   90.59549713    0.30000001    2.84999990
   15.80944443   94.38510132    0.30000001    2.84999990
   15.81527805   94.38510132    0.30000001    2.86999989
   15.81944466   83.73439789    0.30000001    2.84999990
   15.82277775   86.48580170    0.30000001    2.86999989
   15.82611084   81.20950317    0.30000001    2.86999989
   15.82916641   90.81600189    0.30000001    2.84999990
   15.83249950   82.83180237    0.30000001    2.84999990
   15.83555508   83.78160095    0.30000001    2.86999989
   15.83888817   88.35310364    0.31999999    2.84999990
   15.84222221   80.47540283    0.31999999    2.86999989
   15.84277725   81.46179962    0.31999999    2.86999989
   15.84583282   86.10540009    0.31999999    2.86999989
   15.84916592   95.22470093    0.31999999    2.84999990
   15.85222244   97.38870239    0.31999999    2.86999989
   15.85833359   97.38870239    0.31999999    2.84999990
   15.86250019   83.10729980    0.31999999    2.84999990
   15.86555576   80.63639832    0.31999999    2.86999989
   15.86888885   87.35810089    0.31999999    2.86999989
   15.87194443   89.86049652    0.31999999    2.84999990
   15.87527752   88.48889923    0.31999999    2.84999990
   15.87611103   83.61019897    0.31999999    2.84999990
   15.87888908   88.53949738    0.31999999    2.84999990
   15.88222218   83.62680054    0.31999999    2.82999992
   15.88527775   84.94789886    0.31999999    2.84999990
   15.88861084  100.90799713    0.31999999    2.86999989
   15.89166641   96.08339691    0.30000001    2.86999989
   15.89499950  105.87300110    0.30000001    2.84999990
   15.90111065  105.87300110    0.30000001    2.84999990
   15.90527725  112.12999725    0.30000001    2.84999990
   15.90833282  109.19699860    0.30000001    2.84999990
   15.90944386  102.90499878    0.30000001    2.86999989
   15.91222191  100.46600342    0.30000001    2.86999989
   15.91555500   97.54840088    0.30000001    2.84999990
   15.91861153  102.68800354    0.30000001    2.84999990
   15.92194462   94.60399628    0.30000001    2.84999990
   15.92500019   90.51609802    0.30000001    2.86999989
   15.92833328  103.62799835    0.28000000    2.84999990
   15.93166733   93.05390167    0.28000000    2.84999990
   15.93472195   90.43620300    0.28000000    2.84999990
   15.93805599   88.26570129    0.28000000    2.84999990
   15.94388866   88.26570129    0.30000001    2.84999990
   15.94805527   92.63179779    0.30000001    2.84999990
   15.95138836  102.08999634    0.30000001    2.86999989
   15.95444393   94.48970032    0.30000001    2.84999990
   15.95777798   96.69450378    0.30000001    2.84999990
   15.96111107   95.23549652    0.28000000    2.84999990
   15.96416664   82.35540009    0.28000000    2.84999990
   15.96749973  101.46199799    0.30000001    2.84999990
   15.97083282  106.10500336    0.30000001    2.84999990
   15.97388840   92.16909790    0.30000001    2.84999990
   15.97611046   94.43730164    0.30000001    2.84999990
   15.97749996  102.65000153    0.30000001    2.86999989
   15.98083305  101.95300293    0.30000001    2.84999990
   15.98666668  101.95300293    0.30000001    2.86999989
   15.99083328  100.93800354    0.30000001    2.84999990
   15.99416733  100.58000183    0.30000001    2.84999990
   15.99722290  108.90899658    0.30000001    2.84999990
   16.00055504   82.69360352    0.30000001    2.84999990
   16.00388908   81.52230072    0.30000001    2.84999990
   16.00694466   89.50039673    0.30000001    2.84999990
   16.00944519  112.22499847    0.30000001    2.86999989
   16.01055527  105.98100281    0.30000001    2.84999990
   16.01388931   94.97740173    0.30000001    2.84999990
   16.01694489   81.18229675    0.30000001    2.84999990
   16.02027702   79.21320343    0.30000001    2.84999990
   16.02333260  107.72599792    0.30000001    2.86999989
   16.02972221  107.72599792    0.30000001    2.86999989
   16.03361130  102.43499756    0.30000001    2.84999990
   16.03694344  110.50800323    0.30000001    2.84999990
   16.04027748  110.59500122    0.30000001    2.86999989
   16.04277802  102.78099823    0.30000001    2.86999989
   16.04388809  110.56500244    0.30000001    2.84999990
   16.04722214  110.12699890    0.31999999    2.86999989
   16.05027771  109.51999664    0.30000001    2.84999990
   16.05360985  101.02400208    0.31999999    2.84999990
   16.05666542   88.73549652    0.31999999    2.86999989
   16.05999947   98.39679718    0.31999999    2.84999990
   16.06333351  111.75299835    0.31999999    2.86999989
   16.06638718  107.28399658    0.31999999    2.86999989
   16.07250023  107.28399658    0.31999999    2.86999989
   16.07666779  125.07700348    0.31999999    2.86999989
   16.07972336  118.67600250    0.31999999    2.86999989
   16.08305550  129.15800476    0.31999999    2.86999989
   16.08638954  108.56300354    0.31999999    2.82999992
   16.08944511  112.86900330    0.31999999    2.84999990
   16.09277916   99.87729645    0.31999999    2.86999989
   16.09611130  138.75999451    0.31999999    2.84999990
   16.09916687  101.40399933    0.31999999    2.86999989
   16.10250092  122.88700104    0.31999999    2.84999990
   16.10555649  125.82199860    0.31999999    2.86999989
   16.10888863  114.21299744    0.31999999    2.84999990
   16.10944557  116.12699890    0.31999999    2.86999989
   16.11527824  116.12699890    0.31999999    2.84999990
   16.11944389  119.75000000    0.31999999    2.84999990
   16.12277794  131.65299988    0.31999999    2.86999989
   16.12583351  103.00599670    0.31999999    2.84999990
   16.12916756  114.99800110    0.31999999    2.86999989
   16.13249969   99.21250153    0.31999999    2.86999989
   16.13555527   97.74819946    0.31999999    2.84999990
   16.13888931   99.25879669    0.31999999    2.84999990
   16.14222145  100.02100372    0.31999999    2.84999990
   16.14277840  108.13700104    0.31999999    2.84999990
   16.14583397   88.49530029    0.31999999    2.84999990
   16.14916611   93.47959900    0.31999999    2.84999990
   16.15222168   99.85500336    0.31999999    2.84999990
   16.15805435   99.85500336    0.31999999    2.84999990
   16.16222191   95.65859985    0.31999999    2.84999990
   16.16555595   87.09889984    0.31999999    2.84999990
   16.16860962   91.79509735    0.31999999    2.84999990
   16.17194366   94.96230316    0.31999999    2.86999989
   16.17527771   89.74389648    0.31999999    2.84999990
   16.17611122   97.55899811    0.31999999    2.84999990
   16.17888832   96.13780212    0.31999999    2.84999990
   16.18222237   84.74610138    0.31999999    2.84999990
   16.18527603   89.18900299    0.31999999    2.86999989
   16.18861008   86.35389709    0.31999999    2.84999990
   16.19194412   97.15409851    0.31999999    2.84999990
   16.19499969   93.08319855    0.31999999    2.86999989
   16.20111275   93.08319855    0.31999999    2.84999990
   16.20499992   90.27249908    0.31999999    2.86999989
   16.20833397   86.29620361    0.31999999    2.86999989
   16.20944595   90.64830017    0.31999999    2.86999989
   16.21194458   84.52330017    0.31999999    2.84999990
   16.21527863   89.45700073    0.31999999    2.84999990
   16.21861076   90.59459686    0.31999999    2.84999990
   16.22166634   88.77809906    0.31999999    2.84999990
   16.22500038   93.09539795    0.31999999    2.84999990
   16.22833443   90.65080261    0.31999999    2.84999990
   16.23139000   87.38929749    0.31999999    2.86999989
   16.23472214   92.54509735    0.31999999    2.84999990
   16.23777771   85.38020325    0.31999999    2.84999990
   16.24388885   85.38020325    0.31999999    2.84999990
   16.24805641   87.83850098    0.31999999    2.84999990
   16.25111198   83.70709991    0.31999999    2.86999989
   16.25444412   79.80799866    0.31999999    2.86999989
   16.25777817   85.36540222    0.31999999    2.84999990
   16.26083374   82.86100006    0.31999999    2.86999989
   16.26416588   86.33730316    0.31999999    2.84999990
   16.26722145   85.10269928    0.31999999    2.84999990
   16.27055550   88.94860077    0.34000000    2.86999989
   16.27388954   84.38480377    0.34000000    2.86999989
   16.27611160   92.51619720    0.34000000    2.84999990
   16.27750015   84.27140045    0.34000000    2.84999990
   16.28083229   88.20500183    0.31999999    2.84999990
   16.28666687   88.20500183    0.31999999    2.86999989
   16.29083252   91.34860229    0.31999999    2.86999989
   16.29416656   90.15339661    0.31999999    2.86999989
   16.29722214   89.08480072    0.31999999    2.84999990
   16.30055428   91.01129913    0.31999999    2.84999990
   16.30388832   88.12930298    0.34000000    2.84999990
   16.30694389   94.43930054    0.34000000    2.86999989
   16.30944443   83.91369629    0.31999999    2.84999990
   16.31055450   92.73259735    0.31999999    2.84999990
   16.31388855   89.68550110    0.31999999    2.84999990
   16.31694603   86.97029877    0.31999999    2.84999990
   16.32027817   91.70989990    0.31999999    2.86999989
   16.32361221   90.19000244    0.31999999    2.84999990
   16.32944489   90.19000244    0.31999999    2.86999989
   16.33361244   87.71269989    0.31999999    2.86999989
   16.33694458   84.96089935    0.31999999    2.86999989
   16.34027863   92.39689636    0.31999999    2.84999990
   16.34305573   95.95970154    0.31999999    2.84999990
   16.34388924   86.83830261    0.31999999    2.86999989
   16.34722328   90.64389801    0.31999999    2.86999989
   16.35027885   84.30729675    0.31999999    2.84999990
   16.35361099   90.37979889    0.31999999    2.86999989
   16.35694504   85.11039734    0.31999999    2.86999989
   16.36000061   84.36260223    0.31999999    2.86999989
   16.36333466   83.56919861    0.31999999    2.86999989
   16.36666679   88.99559784    0.31999999    2.84999990
   16.37249947   88.99559784    0.31999999    2.86999989
   16.37638855   76.25080109    0.31999999    2.84999990
   16.37972260   81.20929718    0.31999999    2.86999989
   16.38305473   79.24440002    0.31999999    2.86999989
   16.38611031   90.07460022    0.31999999    2.86999989
   16.38944435   87.60130310    0.31999999    2.86999989
   16.39277840   81.29620361    0.31999999    2.82999992
   16.39583397   83.59510040    0.31999999    2.86999989
   16.39916611   86.81060028    0.31999999    2.86999989
   16.40222168   86.62860107    0.31999999    2.86999989
   16.40555573   99.49349976    0.31999999    2.84999990
   16.40888786   85.67539978    0.31999999    2.84999990
   16.40972137   91.32720184    0.31999999    2.86999989
   16.41527748   91.32720184    0.31999999    2.84999990
   16.41944313   85.14299774    0.31999999    2.86999989
   16.42249870   99.97250366    0.31999999    2.86999989
   16.42583275   89.19170380    0.31999999    2.86999989
   16.42916679   84.85759735    0.31999999    2.86999989
   16.43222237   83.34030151    0.31999999    2.84999990
   16.43555450   93.09709930    0.31999999    2.84999990
   16.43888855   92.98380280    0.31999999    2.84999990
   16.44194412   87.40940094    0.34000000    2.84999990
   16.44305420   85.34120178    0.34000000    2.86999989
   16.44555473   83.59480286    0.31999999    2.86999989
   16.44888878   77.91989899    0.31999999    2.86999989
   16.45222282   86.18810272    0.31999999    2.89000010
   16.45805550   86.18810272    0.31999999    2.84999990
   16.46222305   81.30349731    0.31999999    2.86999989
   16.46555710   81.16259766    0.31999999    2.86999989
   16.46861076   86.96869659    0.31999999    2.84999990
   16.47194481   81.62259674    0.31999999    2.86999989
   16.47527885   79.57649994    0.31999999    2.86999989
   16.47638893   82.90730286    0.31999999    2.84999990
   16.47888947   83.33429718    0.31999999    2.86999989
   16.48222351   80.76920319    0.34000000    2.86999989
   16.48527718   87.62899780    0.34000000    2.86999989
   16.48861122   83.20860291    0.36000001    2.86999989
   16.49194527   82.96399689    0.38000000    2.86999989
   16.49500084   88.70339966    0.38000000    2.86999989
   16.50083351   88.70339966    0.36000001    2.84999990
   16.50499916   80.16410065    0.36000001    2.84999990
   16.50833321   81.56999969    0.38000000    2.86999989
   16.50972176   87.66220093    0.40000001    2.84999990
   16.51194382   89.94899750    0.40000001    2.86999989
   16.51527786   91.16960144    0.41999999    2.84999990
   16.51833344   86.07679749    0.44000000    2.84999990
   16.52166557   98.52169800    0.44000000    2.84999990
   16.52499962   86.54429626    0.44000000    2.84999990
   16.52805519   82.43630219    0.38000000    2.86999989
   16.53138924   83.20189667    0.38000000    2.84999990
   16.53472137   92.68840027    0.36000001    2.86999989
   16.53777695   90.36990356    0.34000000    2.84999990
   16.54388809   90.36990356    0.34000000    2.86999989
   16.54777718   85.91639709    0.36000001    2.86999989
   16.55111122   83.47480011    0.40000001    2.86999989
   16.55444336   94.55639648    0.40000001    2.86999989
   16.55749893   99.38040161    0.36000001    2.84999990
   16.56083298   87.13819885    0.36000001    2.84999990
   16.56416512   80.81960297    0.36000001    2.84999990
   16.56722260   86.75150299    0.36000001    2.84999990
   16.57055664   84.80619812    0.36000001    2.84999990
   16.57361221   77.85890198    0.34000000    2.86999989
   16.57638931   81.24510193    0.36000001    2.84999990
   16.57722282   80.35579681    0.36000001    2.84999990
   16.58055687   86.64309692    0.40000001    2.86999989
   16.58666801   86.64309692    0.38000000    2.86999989
   16.59083366   92.64409637    0.38000000    2.86999989
   16.59388924   92.91459656    0.47999999    2.86999989
   16.59722328   97.18109894    0.40000001    2.86999989
   16.60055542   83.90859985    0.40000001    2.86999989
   16.60361099   75.54669952    0.61000001    2.86999989
   16.60694504   73.75489807    0.89999998    2.82999992
   16.60972214   86.17749786    0.75000000    2.84999990
   16.61055565   81.90689850    0.75000000    2.84999990
   16.61388969   76.89060211    1.00000000    2.82999992
   16.61722183   82.76560211    0.76999998    2.84999990
   16.62027740   90.40090179    0.69000000    2.84999990
   16.62361145   91.97869873    0.67000002    2.82999992
   16.62944412   91.97869873    0.95999998    2.84999990
   16.63361168   82.00710297    0.88000000    2.84999990
   16.63694382   90.60790253    0.69000000    2.84999990
   16.63999939   91.18029785    4.90999985    2.84999990
   16.64305496  163.84700012    4.90999985    2.55999994
   16.64361191   92.68979645    4.90999985    2.32999992
   16.64694405   84.99639893    4.90999985    2.67000008
   16.65027809   92.65119934    4.90999985    2.80999994
   16.65333366  113.48000336    0.51999998    2.84999990
   16.65666580  106.01599884    0.44000000    2.82999992
   16.65972137   88.20819855    0.36000001    2.86999989
   16.66305542   92.08540344    0.36000001    2.86999989
   16.66638756   97.83360291    0.36000001    2.84999990
   16.67222214   97.83360291    0.36000001    2.86999989
   16.67638779   87.72200012    0.34000000    2.84999990
   16.67972183   94.46929932    0.36000001    2.84999990
   16.68277740   96.95240021    0.38000000    2.84999990
   16.68610954  111.33799744    0.50000000    2.84999990
   16.68944359  113.88200378    0.88000000    2.82999992
   16.69249916  120.11000061    0.81999999    2.84999990
   16.69583321  107.04599762    0.61000001    2.84999990
   16.69916534  116.78399658    0.47999999    2.84999990
   16.70222282  101.33699799    0.52999997    2.84999990
   16.70555687  113.50000000    0.52999997    2.84999990
   16.70861244  110.52200317    0.44000000    2.84999990
   16.70972252  128.33200073    0.44000000    2.84999990
   16.73027802  128.33200073    0.86000001    2.84999990
   16.73444557  129.91000366    0.75000000    2.84999990
   16.73777771  124.49500275    0.61000001    2.84999990
   16.74083328  110.06999969    0.56999999    2.84999990
   16.74305534  100.59600067    0.55000001    2.84999990
   16.74444389  100.42500305    0.55000001    2.84999990
   16.74777794  122.00399780    0.55000001    2.84999990
   16.75111198  126.24600220    0.44000000    2.84999990
   16.75416756  104.00700378    0.41999999    2.84999990
   16.75749969  120.77999878    0.40000001    2.86999989
   16.76055527  136.55400085    0.40000001    2.84999990
   16.76388931  113.63600159    0.40000001    2.84999990
   16.76722145  124.81900024    0.38000000    2.86999989
   16.77305603  124.81900024    0.38000000    2.86999989
   16.77722168  123.71600342    0.38000000    2.86999989
   16.78055573  128.66400146    0.44000000    2.84999990
   16.78361130  118.50299835    0.41999999    2.86999989
   16.78694344  117.20300293    0.41999999    2.86999989
   16.79027748  129.34899902    0.41999999    2.86999989
   16.79333305  120.51999664    0.40000001    2.84999990
   16.79666710  112.73300171    0.40000001    2.84999990
   16.79972076  112.08999634    0.38000000    2.84999990
   16.80305481  103.39499664    0.40000001    2.84999990
   16.80638885  124.05500031    0.41999999    2.84999990
   16.80944443  107.68900299    0.41999999    2.84999990
   16.80999947  127.45999908    0.41999999    2.84999990
   16.81583214  127.45999908    0.40000001    2.84999990
   16.82000160  116.57800293    0.38000000    2.86999989
   16.82333374  110.73699951    0.40000001    2.86999989
   16.82666779  129.19299316    0.50000000    2.84999990
   16.82972336  119.20099640    0.55000001    2.84999990
   16.83305550  107.88500214    0.69000000    2.84999990
   16.83611107  125.50700378    0.67000002    2.84999990
   16.83944511  106.39600372    0.64999998    2.86999989
   16.84277916  117.96399689    0.64999998    2.84999990
   16.84333420  119.25099945    0.69000000    2.82999992
   16.84638977   94.64250183    0.63000000    2.86999989
   16.84972191  108.62799835    0.52999997    2.84999990
   16.85277748  108.00000000    0.52999997    2.86999989
   16.85888863  108.00000000    0.44000000    2.86999989
   16.86305618  101.09999847    0.46000001    2.84999990
   16.86611176  107.03500366    0.46000001    2.84999990
   16.86944389  116.49500275    0.40000001    2.84999990
   16.87249947  109.59400177    0.44000000    2.84999990
   16.87583351  100.65899658    0.44000000    2.86999989
   16.87666702  106.46900177    0.44000000    2.86999989
   16.87944412  110.99700165    0.47999999    2.84999990
   16.88277817  120.35399628    0.46000001    2.84999990
   16.88583374  112.55200195    0.40000001    2.84999990
   16.88916588  109.10900116    0.40000001    2.86999989
   16.89222145  115.60700226    0.40000001    2.84999990
   16.89555550  111.86199951    0.40000001    2.84999990
   16.90166664  111.86199951    0.40000001    2.86999989
   16.90583229  100.46499634    0.38000000    2.84999990
   16.90888786  116.10500336    0.40000001    2.84999990
   16.90999985  105.57399750    0.40000001    2.86999989
   16.91250038  104.99900055    0.40000001    2.84999990
   16.91583252   96.34940338    0.40000001    2.84999990
   16.91888809  111.46600342    0.38000000    2.84999990
   16.92222214  120.77400208    0.38000000    2.86999989
   16.92527771  111.16899872    0.40000001    2.84999990
   16.92860985  107.51000214    0.44000000    2.86999989
   16.93194389  115.23699951    0.41999999    2.84999990
   16.93499947  107.50000000    0.40000001    2.84999990
   16.93833160   97.44909668    0.38000000    2.84999990
   16.94444275   97.44909668    0.38000000    2.84999990
   16.94861031   96.47979736    0.38000000    2.84999990
   16.95194435   88.14990234    0.38000000    2.84999990
   16.95499992   78.43119812    0.40000001    2.84999990
   16.95833397   86.76290131    0.40000001    2.84999990
   16.96166801   90.13809967    0.40000001    2.84999990
   16.96472359   92.16419983    0.38000000    2.84999990
   16.96805573  100.87500000    0.38000000    2.84999990
   16.97111130   93.38079834    0.38000000    2.86999989
   16.97444534   91.42359924    0.38000000    2.86999989
   16.97666740   93.48719788    0.38000000    2.86999989
   16.97805595   97.29850006    0.38000000    2.86999989
   16.98139000   98.78019714    0.44000000    2.84999990
   16.98722267   98.78019714    0.40000001    2.84999990
   16.99138832  100.59899902    0.38000000    2.84999990
   16.99472237   95.39849854    0.38000000    2.84999990
   16.99777794   95.90609741    0.38000000    2.84999990
   17.00111198  103.61799622    0.38000000    2.84999990
   17.00444412  105.54699707    0.40000001    2.86999989
   17.00749969  100.43599701    0.38000000    2.84999990
   17.01000023  111.40200043    0.36000001    2.84999990
   17.01111031  104.32499695    0.38000000    2.84999990
   17.01444435   98.35479736    0.38000000    2.84999990
   17.01749992  104.11499786    0.36000001    2.84999990
   17.02083397   99.20210266    0.36000001    2.84999990
   17.02388954   98.59760284    0.36000001    2.84999990
   17.03027725   98.59760284    1.13000000    2.84999990
   17.03416634   90.91549683    0.75000000    2.84999990
   17.03750038  107.97799683    0.46000001    2.84999990
   17.04083252   96.67829895    0.40000001    2.84999990
   17.04333305   91.70359802    0.38000000    2.84999990
   17.04444313   96.56700134    0.38000000    2.84999990
   17.04777718   91.79399872    0.38000000    2.84999990
   17.05083275   95.66470337    0.41999999    2.84999990
   17.05416679   94.17639923    0.38000000    2.84999990
   17.05722237   96.43679810    0.38000000    2.84999990
   17.06055450  102.22599792    0.38000000    2.84999990
   17.06388855   90.97299957    0.38000000    2.84999990
   17.06722260   99.86879730    0.38000000    2.84999990
   17.07305717   99.86879730    0.40000001    2.84999990
   17.07722282   89.47280121    0.38000000    2.84999990
   17.08027840   91.02310181    0.40000001    2.84999990
   17.08361244   90.16280365    0.40000001    2.84999990
   17.08694458   89.04340363    0.40000001    2.84999990
   17.09000015   90.06500244    0.40000001    2.84999990
   17.09333420   82.24980164    0.41999999    2.84999990
   17.09638977   89.53769684    0.41999999    2.86999989
   17.09972191   81.01339722    0.44000000    2.84999990
   17.10305595   82.83959961    0.41999999    2.84999990
   17.10611153   85.13950348    0.44000000    2.84999990
   17.10944557   86.27490234    0.44000000    2.84999990
   17.11000061   82.82440186    0.44000000    2.84999990
   17.11583328   82.82440186    0.44000000    2.82999992
   17.12000084  103.09500122    0.44000000    2.84999990
   17.12333298   84.80819702    0.44000000    2.84999990
   17.12638855   85.21679688    0.44000000    2.84999990
   17.12972260   99.51670074    4.90999985    2.71000004
   17.13277817   89.50270081    4.90999985    2.75000000
   17.13611031  212.06500244    4.90999985    2.46000004
   17.13944435  107.63999939    4.90999985    2.40000010
   17.14249992   92.72129822    4.90999985    2.59999990
   17.14333344   95.51460266    4.90999985    2.59999990
   17.14611053  104.99500275    4.90999985    2.59999990
   17.14944458   95.52780151    4.90999985    2.69000006
   17.15250015   90.91560364    4.90999985    2.89000010
   17.15861130   90.91560364    0.56999999    2.84999990
   17.16277695  103.62999725    0.50000000    2.84999990
   17.16611099   91.21399689    0.47999999    2.84999990
   17.16916656   93.57119751    0.46000001    2.84999990
   17.17249870  104.19300079    0.47999999    2.84999990
   17.17583275   99.65440369    0.50000000    2.84999990
   17.17666626   98.82890320    0.41999999    2.84999990
   17.17944336   96.21510315    0.41999999    2.84999990
   17.18277740  104.20400238    0.41999999    2.84999990
   17.18583298   92.07319641    0.41999999    2.84999990
   17.18916512   98.02149963    0.40000001    2.84999990
   17.19249916   88.22360229    0.40000001    2.84999990
   17.19555473   86.82720184    0.40000001    2.84999990
   17.20166779   86.82720184    0.40000001    2.84999990
   17.20555687   93.24130249    0.40000001    2.86999989
   17.20888901   93.21040344    0.41999999    2.84999990
   17.21000099   91.83119965    0.41999999    2.84999990
   17.21250153   90.01049805    0.41999999    2.84999990
   17.21583366   89.01329803    0.41999999    2.84999990
   17.21888924   96.89409637    0.41999999    2.84999990
   17.22222328   88.45140076    0.47999999    2.84999990
   17.22555542   78.48010254    0.47999999    2.84999990
   17.22861099   83.96939850    0.52999997    2.84999990
   17.23194504   79.89440155    0.55000001    2.84999990
   17.23527718   81.23179626    0.55000001    2.82999992
   17.23833275   83.51229858    0.56999999    2.84999990
   17.24444389   83.51229858    0.55000001    2.84999990
   17.24861145   89.04579926    0.55000001    2.82999992
   17.25166702   87.32730103    0.51999998    2.84999990
   17.25499916   85.55169678    0.50000000    2.84999990
   17.25833321   88.23249817    0.47999999    2.84999990
   17.26138878   81.80719757    0.50000000    2.84999990
   17.26472282   86.08460236    0.50000000    2.84999990
   17.26777840   85.31690216    0.51999998    2.84999990
   17.27111053   84.27980042    0.61000001    2.84999990
   17.27444458   84.60070038    0.63000000    2.84999990
   17.27666664   87.10399628    0.61000001    2.84999990
   17.27805519   86.58570099    0.58999997    2.84999990
   17.28138924   88.09089661    0.55000001    2.84999990
   17.28722191   88.09089661    0.55000001    2.84999990
   17.29138756   83.44650269    0.55000001    2.84999990
   17.29472160   82.35399628    0.69000000    2.84999990
   17.29777718  124.76000214    4.90999985    2.84999990
   17.30111122  101.89499664    4.90999985    1.85000002
   17.30416679   95.42489624    0.88000000    2.86999989
   17.30749893  100.67199707    0.47999999    2.86999989
   17.30999947   93.78309631    0.46000001    2.84999990
   17.31110954   95.68299866    0.46000001    2.84999990
   17.31444359   88.95410156    2.09999990    2.84999990
   17.31777954   85.36239624    0.58999997    2.84999990
   17.32083511   90.87640381    0.52999997    2.84999990
   17.32416725   90.42510223    0.51999998    2.82999992
   17.33000183   90.42510223    0.51999998    2.86999989
   17.33416748   89.29759979    0.50000000    2.84999990
   17.33750153   82.33599854    1.28999996    2.82999992
   17.34055710   91.54180145    0.44000000    2.84999990
   17.34333420  101.35099792    0.44000000    2.86999989
   17.34416771   84.84899902    0.44000000    2.86999989
   17.34749985   86.39810181    0.61000001    2.86999989
   17.35055542   93.76280212    1.61000001    2.84999990
   17.35388947   92.81839752    0.89999998    2.84999990
   17.35722351   92.37840271    0.75000000    2.84999990
   17.36027908  108.85600281    0.67000002    2.84999990
   17.36361122  115.76699829    0.47999999    2.84999990
   17.36666679   94.84739685    0.55000001    2.84999990
   17.37305641   94.84739685    0.50000000    2.84999990
   17.37722206   79.65889740    0.50000000    2.84999990
   17.38027763   87.65339661    0.46000001    2.84999990
   17.38361168   92.19390106    0.46000001    2.82999992
   17.38666725  101.03199768    0.50000000    2.84999990
   17.38999939  122.41100311    2.28999996    2.86999989
   17.39333344   -1.00000000    4.90999985    1.09000003
   17.39638901   -1.00000000    4.90999985    0.31999999
   17.39972115  101.61100006    4.90999985    1.28999996
   17.40305519   83.66639709    4.90999985    2.76999998
