    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.59500122   99.49700165    0.00000000    0.00000000
   18.59833336   98.71119690    0.00000000    0.00000000
   18.60083389   97.15950012    0.00000000    0.00000000
   18.60194397   96.19670105    0.00000000    0.00000000
   18.60499954   92.72859955    0.00000000    0.00000000
   18.60833359  100.49400330    0.00000000    0.00000000
   18.61138916  104.11599731    0.00000000    0.00000000
   18.61472321   95.72480011    0.00000000    0.00000000
   18.61805534   90.27529907    0.00000000    0.00000000
   18.62111092   91.97180176    0.00000000    0.00000000
   18.62444496   97.48480225    0.00000000    0.00000000
   18.63055611   97.48480225    0.00000000    0.00000000
   18.63472176  100.97599792    0.00000000    0.00000000
   18.63777733   93.11499786    0.00000000    0.00000000
   18.64111137   90.97820282    0.00000000    0.00000000
   18.64416695   91.03199768    0.00000000    0.00000000
   18.64749908   99.03690338    0.00000000    0.00000000
   18.65083313  106.35900116    0.00000000    0.00000000
   18.65388870   98.99310303    0.00000000    0.00000000
   18.65722275   92.21890259    0.00000000    0.00000000
   18.66055489   99.38169861    0.00000000    0.00000000
   18.66361046   91.00119781    0.00000000    0.00000000
   18.66694450   88.00910187    0.00000000    0.00000000
   18.66749954   95.09459686    0.00000000    0.00000000
   18.67333221   95.09459686    0.00000000    0.00000000
   18.67749977   98.70719910    0.00000000    0.00000000
   18.68055534   89.92710114    0.00000000    0.00000000
   18.68388748  101.61699677    0.00000000    0.00000000
   18.68722153   92.67890167    0.00000000    0.00000000
   18.69027710   97.14920044    0.00000000    0.00000000
   18.69361115   87.21929932    0.00000000    0.00000000
   18.69694328   91.03389740    0.00000000    0.00000000
   18.70000076   90.05780029    0.00000000    0.00000000
   18.70083427  103.19999695    0.00000000    0.00000000
   18.70361137  101.51200104    0.00000000    0.00000000
   18.70666695   89.71009827    0.00000000    0.00000000
   18.71000099   95.34549713    0.00000000    0.00000000
   18.71611214   95.34549713    0.00000000    0.00000000
   18.72027779  113.47599792    0.00000000    0.00000000
   18.72361183  100.61799622    0.00000000    0.00000000
   18.72694588   98.11199951    0.00000000    0.00000000
   18.73000145  103.49500275    0.00000000    0.00000000
   18.73333359  108.00000000    0.00000000    0.00000000
   18.73416710  106.52500153    0.00000000    0.00000000
   18.73694420   93.15809631    0.00000000    0.00000000
   18.73999977  104.66100311    0.00000000    0.00000000
   18.74333382   99.63639832    0.00000000    0.00000000
   18.74666786  107.14099884    0.00000000    0.00000000
   18.74972153  105.32499695    0.00000000    0.00000000
   18.75305557   94.25000000    0.00000000    0.00000000
   18.75888824   94.25000000    0.00000000    0.00000000
   18.76305580  103.27999878    0.00000000    0.00000000
   18.76638794  101.23600006    0.00000000    0.00000000
   18.76749992   92.99900055    0.00000000    0.00000000
   18.77000046   96.29199982    0.00000000    0.00000000
   18.77305603   86.45529938    0.00000000    0.00000000
   18.77638817   98.72820282    0.00000000    0.00000000
   18.77944374   95.93479919    0.00000000    0.00000000
   18.78277779   96.86209869    0.00000000    0.00000000
   18.78610992   98.65660095    0.00000000    0.00000000
   18.78916550  102.73500061    0.00000000    0.00000000
   18.79249954  102.78099823    0.00000000    0.00000000
   18.79583359  102.22899628    0.00000000    0.00000000
   18.80194283  102.22899628    0.00000000    0.00000000
   18.80583191  140.13000488    0.00000000    0.00000000
   18.80916595  162.73500061    0.00000000    0.00000000
   18.81250000   -1.00000000    0.00000000    0.00000000
   18.81555557  164.01100159    0.00000000    0.00000000
   18.81888962   97.13349915    0.00000000    0.00000000
   18.82222366  122.26300049    0.00000000    0.00000000
   18.82527924   -1.00000000    0.00000000    0.00000000
   18.82861137  174.75700378    0.00000000    0.00000000
   18.83166695  118.37100220    0.00000000    0.00000000
   18.83416748  111.32700348    0.00000000    0.00000000
   18.83555603  132.58900452    0.00000000    0.00000000
   18.83861160  122.71499634    0.00000000    0.00000000
   18.84472275  122.71499634    0.00000000    0.00000000
   18.84889030  114.44899750    0.00000000    0.00000000
   18.85194397  166.87100220    0.00000000    0.00000000
   18.85527802  149.54100037    0.00000000    0.00000000
   18.85861206  137.37399292    0.00000000    0.00000000
   18.86166763  115.33399963    0.00000000    0.00000000
   18.86499977  125.98899841    0.00000000    0.00000000
   18.86750031  122.88099670    0.00000000    0.00000000
   18.86861038  114.63999939    0.00000000    0.00000000
   18.87166595  109.24099731    0.00000000    0.00000000
   18.87500000  111.72599792    0.00000000    0.00000000
   18.87805557   94.48809814    0.00000000    0.00000000
   18.88138962   95.01129913    0.00000000    0.00000000
   18.89166641   -1.00000000    0.00000000    0.00000000
   18.89472198   -1.00000000    0.00000000    0.00000000
   18.89805603   -1.00000000    0.00000000    0.00000000
   18.90083313  260.70800781    0.00000000    0.00000000
   18.90166664  209.97500610    0.00000000    0.00000000
   18.90472221  137.66799927    0.00000000    0.00000000
   18.90805435  117.37300110    0.00000000    0.00000000
   18.91110992  117.82099915    0.00000000    0.00000000
   18.91444397  124.91699982    0.00000000    0.00000000
   18.91777802  171.38299561    0.00000000    0.00000000
   18.92083359  121.79699707    0.00000000    0.00000000
   18.92416573  167.33799744    0.00000000    0.00000000
   18.93027687  167.33799744    0.00000000    0.00000000
   18.93444443   66.81439972    0.00000000    0.00000000
   18.93777657   -1.00000000    0.00000000    0.00000000
   18.94083214   -1.00000000   -1.00000000   -1.00000000
   18.94416618   -1.00000000   -1.00000000   -1.00000000
   18.94749832   -1.00000000    0.00000000    0.00000000
   18.95055580   -1.00000000    0.00000000    0.00000000
   18.95388985   51.43930054    0.00000000    0.00000000
   18.95722389  217.15800476    0.00000000    0.00000000
   18.96027946   -1.00000000    0.00000000    0.00000000
   18.96361160   -1.00000000    0.00000000    0.00000000
   18.96666718   -1.00000000    0.00000000    0.00000000
   18.97333336   -1.00000000    0.00000000    0.00000000
   18.97722244  158.93200684    0.00000000    0.00000000
   18.98055649   -1.00000000    0.00000000    0.00000000
   18.98388863   -1.00000000    0.00000000    0.00000000
   18.98694420   -1.00000000    0.00000000    0.00000000
   18.99027824  141.94599915    0.00000000    0.00000000
   18.99361229  115.40499878    0.00000000    0.00000000
   18.99666786  127.20500183    0.00000000    0.00000000
   19.00000000  117.69300079    0.00000000    0.00000000
   19.00083351  138.27499390    0.00000000    0.00000000
   19.00361061  129.23800659    0.00000000    0.00000000
   19.00666618  117.06500244    0.00000000    0.00000000
   19.01000023  106.64800262    0.00000000    0.00000000
   19.01611137  106.64800262    0.00000000    0.00000000
   19.02027702  124.94300079    0.00000000    0.00000000
   19.02333260  145.98500061    0.00000000    0.00000000
   19.02666664  178.73199463    0.00000000    0.00000000
   19.03000069  168.83599854    0.00000000    0.00000000
   19.03305435  100.90200043    0.00000000    0.00000000
   19.03416634  108.12100220    0.00000000    0.00000000
   19.03666687  100.52500153    0.00000000    0.00000000
   19.03972244  106.82800293    0.00000000    0.00000000
   19.04305458  114.07700348    0.00000000    0.00000000
   19.04638863  104.97799683    0.00000000    0.00000000
   19.04944420  100.56400299    0.00000000    0.00000000
   19.05277634  101.36699677    0.00000000    0.00000000
   19.07361221  101.36699677    0.00000000    0.00000000
   19.07777786   92.47260284    0.00000000    0.00000000
   19.08111191  119.90100098    0.00000000    0.00000000
   19.08444595  127.54799652    0.00000000    0.00000000
   19.08750153  267.00698853    0.00000000    0.00000000
   19.09083366  248.36900330    0.00000000    0.00000000
   19.09416771  122.55500031    0.00000000    0.00000000
   19.09722328  113.77700043    0.00000000    0.00000000
   19.10055542  115.73100281    0.00000000    0.00000000
   19.10361099   98.05670166    0.00000000    0.00000000
   19.10444450  102.79299927    0.00000000    0.00000000
   19.10722351  102.80000305    0.00000000    0.00000000
   19.11055565   99.14620209    0.00000000    0.00000000
   19.11638832   99.14620209    0.00000000    0.00000000
   19.12055588   98.66660309    0.00000000    0.00000000
   19.12388992  103.07800293    0.00000000    0.00000000
   19.12694550  103.95200348    0.00000000    0.00000000
   19.13027763   99.04650116    0.00000000    0.00000000
   19.13361168   97.10420227    0.00000000    0.00000000
   19.13666725   97.76450348    0.00000000    0.00000000
   19.13777733   90.36830139    0.00000000    0.00000000
   19.14027786  107.33000183    0.00000000    0.00000000
   19.14361191  104.76699829    0.00000000    0.00000000
   19.14666748  105.67099762    0.00000000    0.00000000
   19.14999962  103.82800293    0.00000000    0.00000000
   19.15305519  101.44499969    0.00000000    0.00000000
   19.15944481  101.44499969    0.00000000    0.00000000
   19.16333389  101.90000153    0.00000000    0.00000000
   19.16666603   98.91470337    0.00000000    0.00000000
   19.17000008   91.73380280    0.00000000    0.00000000
   19.17138863   94.56870270    0.00000000    0.00000000
   19.17361069   98.00009918    0.00000000    0.00000000
   19.17666626  107.00000000    0.00000000    0.00000000
   19.18000031  100.64499664    0.00000000    0.00000000
   19.18333244   98.06629944    0.00000000    0.00000000
   19.18638802  103.48000336    0.00000000    0.00000000
   19.18972206  101.94100189    0.00000000    0.00000000
   19.19277763  105.13999939    0.00000000    0.00000000
   19.19610977   96.71980286    0.00000000    0.00000000
   19.20222282   96.71980286    0.00000000    0.00000000
   19.20639038  162.61799622    0.00000000    0.00000000
   19.20944595  101.41699982    0.00000000    0.00000000
   19.21277809   95.50389862    0.00000000    0.00000000
   19.21583366  106.09600067    0.00000000    0.00000000
   19.21916771   85.68830109    0.00000000    0.00000000
   19.22249985   98.47219849    0.00000000    0.00000000
   19.22555542   93.77239990    0.00000000    0.00000000
   19.22888947  102.91400146    0.00000000    0.00000000
   19.23222351  105.63700104    0.00000000    0.00000000
   19.23527718  104.05200195    0.00000000    0.00000000
   19.23805618   98.14700317    0.00000000    0.00000000
   19.23888969   98.88950348    0.00000000    0.00000000
   19.24500084   98.88950348    0.00000000    0.00000000
   19.24916649  112.67700195    0.00000000    0.00000000
   19.25222206  100.06300354    0.00000000    0.00000000
   19.25555611  111.12699890    0.00000000    0.00000000
   19.25888824   99.47699738    0.00000000    0.00000000
   19.26194382   98.16739655    0.00000000    0.00000000
   19.26527786   98.33750153    0.00000000    0.00000000
   19.26861000   91.15869904    0.00000000    0.00000000
   19.27138901   98.21510315    0.00000000    0.00000000
   19.27222252   99.29699707    0.00000000    0.00000000
   19.27527809   96.50050354    0.00000000    0.00000000
   19.27861023  115.27200317    0.00000000    0.00000000
   19.28166580  113.68800354    0.00000000    0.00000000
   19.28777695  113.68800354    0.00000000    0.00000000
   19.29194450   93.66110229    0.00000000    0.00000000
   19.29527664  114.28500366    0.00000000    0.00000000
   19.29833221   94.41609955    0.00000000    0.00000000
   19.30166626  136.25100708    0.00000000    0.00000000
   19.30472183  113.75000000    0.00000000    0.00000000
   19.30527687  113.68299866    0.00000000    0.00000000
   19.30833244  116.97399902    0.00000000    0.00000000
   19.31166649   93.75900269    0.00000000    0.00000000
   19.31499863  115.76499939    0.00000000    0.00000000
   19.31805611  121.08399963    0.00000000    0.00000000
   19.32139015  109.14299774    0.00000000    0.00000000
   19.32472229  125.23100281    0.00000000    0.00000000
   19.33083344  125.23100281    0.00000000    0.00000000
   19.33472252  117.78299713    0.00000000    0.00000000
   19.33805656  102.84200287    0.00000000    0.00000000
   19.33861160  111.03299713    0.00000000    0.00000000
   19.34166718  107.34200287    0.00000000    0.00000000
   19.34500122  109.40599823    0.00000000    0.00000000
   19.34833336  110.10900116    0.00000000    0.00000000
   19.35138893   -1.00000000    0.00000000    0.00000000
   19.35472298   -1.00000000    0.00000000    0.00000000
   19.35805511  132.03700256    0.00000000    0.00000000
   19.36111069  139.11999512    0.00000000    0.00000000
   19.36444473  128.76499939    0.00000000    0.00000000
   19.36750031  118.76599884    0.00000000    0.00000000
   19.37361145  118.76599884    0.00000000    0.00000000
   19.37777710  110.75399780    0.00000000    0.00000000
   19.38083267  109.54299927    0.00000000    0.00000000
   19.38416672  100.17700195    0.00000000    0.00000000
   19.38722229  106.17500305    0.00000000    0.00000000
   19.39055634   91.29019928    0.00000000    0.00000000
   19.39388847  109.26399994    0.00000000    0.00000000
   19.39694405  100.78700256    0.00000000    0.00000000
   19.40027809  111.82499695    0.00000000    0.00000000
   19.40361023   99.56490326    0.00000000    0.00000000
   19.40527725  106.05699921    0.00000000    0.00000000
   19.40694427   98.59729767    0.00000000    0.00000000
   19.41027832   94.32129669    0.00000000    0.00000000
   19.41638756   94.32129669    0.00000000    0.00000000
   19.42055511  119.79799652    0.00000000    0.00000000
   19.42388916  125.21199799    0.00000000    0.00000000
   19.42694473  107.58399963    0.00000000    0.00000000
   19.43027687  116.40599823    0.00000000    0.00000000
   19.43333244  102.53399658    0.00000000    0.00000000
   19.43666649  105.45700073    0.00000000    0.00000000
   19.43861008   97.74279785    0.00000000    0.00000000
   19.44027710  102.29199982    0.00000000    0.00000000
   19.44361115  107.57599640    0.00000000    0.00000000
   19.44694328   90.75479889    0.00000000    0.00000000
   19.45000076   91.61380005    0.00000000    0.00000000
   19.45333481  105.84999847    0.00000000    0.00000000
   19.45916748  105.84999847    0.00000000    0.00000000
   19.46333504  101.67800140    0.00000000    0.00000000
   19.46666718  104.41000366    0.00000000    0.00000000
   19.46972275  111.29900360    0.00000000    0.00000000
   19.47194481  106.58399963    0.00000000    0.00000000
   19.47361183  103.50000000    0.00000000    0.00000000
   19.47666740  106.23200226    0.00000000    0.00000000
   19.48000145   97.80629730    0.00000000    0.00000000
   19.48305511  108.15399933    0.00000000    0.00000000
   19.48638916  112.31500244    0.00000000    0.00000000
   19.48972321  101.56800079    0.00000000    0.00000000
   19.49277878  104.16899872    0.00000000    0.00000000
   19.49611092  105.47899628    0.00000000    0.00000000
   19.50222206  105.47899628    0.00000000    0.00000000
   19.50611115   96.04029846    0.00000000    0.00000000
   19.50944519  104.93599701    0.00000000    0.00000000
   19.51277733   97.74929810    0.00000000    0.00000000
   19.51583290  123.97799683    0.00000000    0.00000000
   19.51916695   99.45099640    0.00000000    0.00000000
   19.52249908  124.67400360    0.00000000    0.00000000
   19.52555466  121.47399902    0.00000000    0.00000000
   19.52888870  132.21499634    0.00000000    0.00000000
   19.53194427  104.92800140    0.00000000    0.00000000
   19.53527641  116.94100189    0.00000000    0.00000000
   19.53833199  119.36799622    0.00000000    0.00000000
   19.53888893   99.74099731    0.00000000    0.00000000
   19.54500008   99.74099731    0.00000000    0.00000000
   19.54916573  125.24199677    0.00000000    0.00000000
   19.55249977  104.23500061    0.00000000    0.00000000
   19.55583191  114.84100342    0.00000000    0.00000000
   19.55916595  128.00500488    0.00000000    0.00000000
   19.56222153  109.98899841    0.00000000    0.00000000
   19.56555557  123.99800110    0.00000000    0.00000000
   19.56861115  113.17199707    0.00000000    0.00000000
   19.57194519  122.72799683    0.00000000    0.00000000
   19.57250023  104.89299774    0.00000000    0.00000000
   19.57555580  115.54499817    0.00000000    0.00000000
   19.57888985  100.46600342    0.00000000    0.00000000
   19.58250046   96.18730164    0.00000000    0.00000000
   19.58777809   96.18730164    0.00000000    0.00000000
   19.59194565  104.77899933    0.00000000    0.00000000
   19.59500122  111.67299652    0.00000000    0.00000000
   19.59833336   92.25199890    0.00000000    0.00000000
   19.60166740   95.62370300    0.00000000    0.00000000
   19.60472298  134.59199524    0.00000000    0.00000000
   19.60583305   96.13410187    0.00000000    0.00000000
   19.60833359  104.55799866    0.00000000    0.00000000
   19.61166763  114.54399872    0.00000000    0.00000000
   19.61499977  134.85499573    0.00000000    0.00000000
   19.61805534  130.07000732    0.00000000    0.00000000
   19.62138939  185.17700195    0.00000000    0.00000000
   19.62444496  160.91600037    0.00000000    0.00000000
   19.63055611  160.91600037    0.00000000    0.00000000
   19.63472176  123.39600372    0.00000000    0.00000000
   19.63805580  161.51899719    0.00000000    0.00000000
   19.63916588  192.21400452    0.00000000    0.00000000
   19.64138794  225.96000671    0.00000000    0.00000000
   19.64472198  218.47799683    0.00000000    0.00000000
   19.64805603  217.25599670    0.00000000    0.00000000
   19.65111160  373.96398926    0.00000000    0.00000000
   19.65305519  340.30499268    0.00000000    0.00000000
   19.65444374  299.17401123    0.00000000    0.00000000
   19.65583229  595.91699219    0.00000000    0.00000000
   19.65722275  429.28799438    0.00000000    0.00000000
   19.65861130  336.50799561    0.00000000    0.00000000
   19.65999985  364.85699463    0.00000000    0.00000000
   19.66138840  430.69601440    0.00000000    0.00000000
   19.66277695  256.22601318    0.00000000    0.00000000
   19.66416550   31.02070045    0.00000000    0.00000000
   19.66416550  160.91600037    0.00000000    0.00000000
   19.66416550  123.39600372    0.00000000    0.00000000
   19.66444397  161.51899719    0.00000000    0.00000000
   19.66444397  225.96000671    0.00000000    0.00000000
   19.66444397  218.47799683    0.00000000    0.00000000
   19.66444397  217.25599670    0.00000000    0.00000000
   19.66472244  373.96398926    0.00000000    0.00000000
   19.66472244  130.07000732    0.00000000    0.00000000
   19.66472244  185.17700195    0.00000000    0.00000000
   19.66527748   -1.00000000    0.00000000    0.00000000
   19.66860962   -1.00000000    0.00000000    0.00000000
   19.67166519   -1.00000000    0.00000000    0.00000000
   19.67499924   -1.00000000    0.00000000    0.00000000
   19.67805481   -1.00000000    0.00000000    0.00000000
   19.68499947   -1.00000000    0.00000000    0.00000000
   19.68888855   -1.00000000    0.00000000    0.00000000
   19.69222069   -1.00000000    0.00000000    0.00000000
   19.69555473   -1.00000000    0.00000000    0.00000000
   19.69888878   -1.00000000    0.00000000    0.00000000
   19.70222282   -1.00000000    0.00000000    0.00000000
   19.70527840   -1.00000000    0.00000000    0.00000000
   19.70861244   -1.00000000    0.00000000    0.00000000
   19.71194458   -1.00000000    0.00000000    0.00000000
   19.71500015   -1.00000000    0.00000000    0.00000000
   19.71833420   -1.00000000    0.00000000    0.00000000
   19.72138977   -1.00000000    0.00000000    0.00000000
   19.73194504   -1.00000000    0.00000000    0.00000000
   19.73500061   -1.00000000    0.00000000    0.00000000
   19.73833275   -1.00000000    0.00000000    0.00000000
   19.74138832   -1.00000000    0.00000000    0.00000000
   19.74472237   -1.00000000    0.00000000    0.00000000
   19.74777794   -1.00000000    0.00000000    0.00000000
   19.75111198   -1.00000000    0.00000000    0.00000000
   19.75444412   -1.00000000    0.00000000    0.00000000
   19.75749969   -1.00000000    0.00000000    0.00000000
   19.76083374   -1.00000000    0.00000000    0.00000000
   19.76388931   -1.00000000    0.00000000    0.00000000
   19.77472115   -1.00000000    0.00000000    0.00000000
   19.77777672   -1.00000000    0.00000000    0.00000000
   19.78111076   -1.00000000    0.00000000    0.00000000
   19.78444481   -1.00000000    0.00000000    0.00000000
   19.78750038   -1.00000000    0.00000000    0.00000000
   19.79083252   -1.00000000    0.00000000    0.00000000
   19.79388809   -1.00000000    0.00000000    0.00000000
   19.79722214   -1.00000000    0.00000000    0.00000000
   19.80055428   -1.00000000    0.00000000    0.00000000
   19.80388832   -1.00000000    0.00000000    0.00000000
   19.80694389   -1.00000000    0.00000000    0.00000000
   19.81333351   -1.00000000    0.00000000    0.00000000
   19.81750107   23.57019997    0.00000000    0.00000000
   19.82083511   -1.00000000    0.00000000    0.00000000
   19.82389069   -1.00000000    0.00000000    0.00000000
   19.82722282   70.19660187    0.00000000    0.00000000
   19.83055687   -1.00000000    0.00000000    0.00000000
   19.83388901   -1.00000000    0.00000000    0.00000000
   19.83722305   -1.00000000    0.00000000    0.00000000
   19.84027863   -1.00000000    0.00000000    0.00000000
   19.84361267   -1.00000000    0.00000000    0.00000000
   19.84694481   -1.00000000    0.00000000    0.00000000
   19.85000038   -1.00000000    0.00000000    0.00000000
   19.85639000   -1.00000000    0.00000000    0.00000000
   19.86027908   -1.00000000    0.00000000    0.00000000
   19.86361122   -1.00000000    0.00000000    0.00000000
