    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34416676   93.11630249    0.00000000    0.00000000
   11.34722233   91.76889801    0.00000000    0.00000000
   11.35027790   92.71739960    0.00000000    0.00000000
   11.35194492   93.10130310    0.00000000    0.00000000
   11.35388947   92.12969971    0.00000000    0.00000000
   11.35694504   91.20790100    0.00000000    0.00000000
   11.36000061   94.67569733    0.00000000    0.00000000
   11.36305618   89.39659882    0.00000000    0.00000000
   11.36638927   88.46189880    0.00000000    0.00000000
   11.36944485   87.79900360    0.00000000    0.00000000
   11.37250042   94.75309753    0.00000000    0.00000000
   11.37555599   92.21140289    0.00000000    0.00000000
   11.37694454   87.79470062    0.00000000    0.00000000
   11.37916660   90.96890259    0.00000000    0.00000000
   11.38222218   92.39080048    0.00000000    0.00000000
   11.38527775   92.39640045    0.00000000    0.00000000
   11.38833332   86.67250061    0.00000000    0.00000000
   11.39166641   91.50980377    0.00000000    0.00000000
   11.39472198   87.70629883    0.00000000    0.00000000
   11.39777756  102.61299896    0.00000000    0.00000000
   11.40111065   93.15489960    0.00000000    0.00000000
   11.40194416   89.94619751    0.00000000    0.00000000
   11.40444374   89.51719666    0.00000000    0.00000000
   11.40749931   90.14559937    0.00000000    0.00000000
   11.41055489   86.54570007    0.00000000    0.00000000
   11.41361046   94.71240234    0.00000000    0.00000000
   11.41694450   85.87879944    0.00000000    0.00000000
   11.42000008   92.90769958    0.00000000    0.00000000
   11.42305565   88.45159912    0.00000000    0.00000000
   11.42638874   89.88410187    0.00000000    0.00000000
   11.42694473   88.58889771    0.00000000    0.00000000
   11.42972279   92.10109711    0.00000000    0.00000000
   11.43277836   90.15930176    0.00000000    0.00000000
   11.43583298   94.07379913    0.00000000    0.00000000
   11.43888855   90.29340363    0.00000000    0.00000000
   11.44222260   86.66120148    0.00000000    0.00000000
   11.44527817   91.83339691    0.00000000    0.00000000
   11.44833374   86.80410004    0.00000000    0.00000000
   11.45166683   92.61789703    0.00000000    0.00000000
   11.45194435   89.27010345    0.00000000    0.00000000
   11.45499992   88.38960266    0.00000000    0.00000000
   11.45805550   86.10659790    0.00000000    0.00000000
   11.46111107   90.35260010    0.00000000    0.00000000
   11.46416664   88.95379639    0.00000000    0.00000000
   11.46749973   89.79299927    0.00000000    0.00000000
   11.47055531   91.68430328    0.00000000    0.00000000
   11.47361088   91.11849976    0.00000000    0.00000000
   11.47694397   89.22750092    0.00000000    0.00000000
   11.47722149   90.92939758    0.00000000    0.00000000
   11.48027706   93.81130219    0.00000000    0.00000000
   11.48333359   99.85649872    0.00000000    0.00000000
   11.48666668   83.28060150    0.00000000    0.00000000
   11.48972225   86.59780121    0.00000000    0.00000000
   11.49277782   86.75109863    0.00000000    0.00000000
   11.49583340   93.86840057    0.00000000    0.00000000
   11.49916649   82.20140076    0.00000000    0.00000000
   11.50222206   84.02380371    0.00000000    0.00000000
   11.50249958   88.62030029    0.00000000    0.00000000
   11.50555515   87.20050049    0.00000000    0.00000000
   11.50888920   86.97609711    0.00000000    0.00000000
   11.51194477   87.68830109    0.00000000    0.00000000
   11.51500034   88.98079681    0.00000000    0.00000000
   11.51805496   97.51270294    0.00000000    0.00000000
   11.52138901   91.78739929    0.00000000    0.00000000
   11.52444458   92.28559875    0.00000000    0.00000000
   11.52722168   88.12809753    0.00000000    0.00000000
   11.52777767   89.77500153    0.00000000    0.00000000
   11.53083324   93.26629639    0.00000000    0.00000000
   11.53416729   89.30770111    0.00000000    0.00000000
   11.53722286   90.55030060    0.00000000    0.00000000
   11.54027843   91.46499634    0.00000000    0.00000000
   11.54333401   86.29000092    0.00000000    0.00000000
   11.54666710   86.64600372    0.00000000    0.00000000
   11.54972267   86.87200165    0.00000000    0.00000000
   11.55222225   85.65599823    0.00000000    0.00000000
   11.55305576   82.76470184    0.00000000    0.00000000
   11.55611134   85.84130096    0.00000000    0.00000000
   11.55944443   86.47599792    0.00000000    0.00000000
   11.56250000   86.38059998    0.00000000    0.00000000
   11.56555557   86.60099792    0.00000000    0.00000000
   11.56861115   84.88800049    0.00000000    0.00000000
   11.57194424   80.24330139    0.00000000    0.00000000
   11.57499981   83.23139954    0.00000000    0.00000000
   11.57722187   80.70149994    0.00000000    0.00000000
   11.57833290   82.62030029    0.00000000    0.00000000
   11.58138847   84.38899994    0.00000000    0.00000000
   11.58472157   85.23040009    0.00000000    0.00000000
   11.58777714   88.30429840    0.00000000    0.00000000
   11.59083271   90.49749756    0.00000000    0.00000000
   11.59388828   90.21980286    0.00000000    0.00000000
   11.59722233   86.72010040    0.00000000    0.00000000
   11.60027790   93.43609619    0.00000000    0.00000000
   11.60222244   88.28530121    0.00000000    0.00000000
   11.60361195   90.16739655    0.00000000    0.00000000
   11.60666752   95.60199738    0.00000000    0.00000000
   11.61000061   87.39869690    0.00000000    0.00000000
   11.61305618   84.58139801    0.00000000    0.00000000
   11.61611176   91.89170074    0.00000000    0.00000000
   11.61916637   88.74780273    0.00000000    0.00000000
   11.62250042   83.36049652    0.00000000    0.00000000
   11.62555599   89.05359650    0.00000000    0.00000000
   11.62722206   92.39170074    0.00000000    0.00000000
   11.62888908   90.00330353    0.00000000    0.00000000
   11.63194466   81.61579895    0.00000000    0.00000000
   11.63527775   87.45619965    0.00000000    0.00000000
   11.63833332   86.70580292    0.00000000    0.00000000
   11.64138889   89.03399658    0.00000000    0.00000000
   11.64444447   86.64620209    0.00000000    0.00000000
   11.64777756   89.36039734    0.00000000    0.00000000
   11.65083313   85.95570374    0.00000000    0.00000000
   11.65222168   88.21790314    0.00000000    0.00000000
   11.65416622   92.39040375    0.00000000    0.00000000
   11.65722179   89.13410187    0.00000000    0.00000000
   11.66055489   89.45529938    0.00000000    0.00000000
   11.66361046   88.63729858    0.00000000    0.00000000
   11.66666698   84.78639984    0.00000000    0.00000000
   11.66972256   86.50099945    0.00000000    0.00000000
   11.67305565   82.61669922    0.00000000    0.00000000
   11.67611122   84.93730164    0.00000000    0.00000000
   11.67722225   85.73329926    0.00000000    0.00000000
   11.67944431   92.56639862    0.00000000    0.00000000
   11.68249989   87.18170166    0.00000000    0.00000000
   11.68583298   89.05870056    0.00000000    0.00000000
   11.68888855   86.06770325    0.00000000    0.00000000
   11.69194412   88.85900116    0.00000000    0.00000000
   11.69499969   87.40699768    0.00000000    0.00000000
   11.69833374   86.06860352    0.00000000    0.00000000
   11.70138836   81.29270172    0.00000000    0.00000000
   11.70222187   83.28170013    0.00000000    0.00000000
   11.70472240   89.07399750    0.00000000    0.00000000
   11.70777798   84.71189880    0.00000000    0.00000000
   11.71111107   99.49379730    0.00000000    0.00000000
   11.71416664   88.21459961    0.00000000    0.00000000
   11.71722221   84.23770142    0.00000000    0.00000000
   11.72027779   92.64369965    0.00000000    0.00000000
   11.72361088   92.77459717    0.00000000    0.00000000
   11.72666645   88.42179871    0.00000000    0.00000000
   11.72722149   86.19270325    0.00000000    0.00000000
   11.72999954   87.02369690    0.00000000    0.00000000
   11.73305511   87.44969940    0.00000000    0.00000000
   11.73638916   89.93370056    0.00000000    0.00000000
   11.73944473   84.44740295    0.00000000    0.00000000
   11.74250031   88.23619843    0.00000000    0.00000000
   11.74555588   86.07630157    0.00000000    0.00000000
   11.74888897  101.25700378    0.00000000    0.00000000
   11.75194454  141.86300659    0.00000000    0.00000000
   11.75222206  145.47099304    0.00000000    0.00000000
   11.75527763  108.41000366    0.00000000    0.00000000
   11.75861073   -1.00000000    0.00000000    0.00000000
   11.76166630   -1.00000000    0.00000000    0.00000000
   11.76472187   -1.00000000    0.00000000    0.00000000
   11.76805496   -1.00000000    0.00000000    0.00000000
   11.77111053  164.51499939    0.00000000    0.00000000
   11.77416611  192.43899536    0.00000000    0.00000000
   11.77722168  183.98599243    0.00000000    0.00000000
   11.77750015  178.57200623    0.00000000    0.00000000
   11.78083324   -1.00000000    0.00000000    0.00000000
   11.78388977   -1.00000000    0.00000000    0.00000000
   11.78694534   -1.00000000    0.00000000    0.00000000
   11.79000092   -1.00000000    0.00000000    0.00000000
   11.79333401   -1.00000000    0.00000000    0.00000000
   11.79638958   -1.00000000    0.00000000    0.00000000
   11.79944515   -1.00000000    0.00000000    0.00000000
   11.80277824   -1.00000000    0.00000000    0.00000000
   11.80611134   -1.00000000    0.00000000    0.00000000
   11.80916691   -1.00000000    0.00000000    0.00000000
   11.81222248   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81861115   -1.00000000    0.00000000    0.00000000
   11.82166672   -1.00000000    0.00000000    0.00000000
   11.82472229   -1.00000000    0.00000000    0.00000000
   11.82805538   -1.00000000    0.00000000    0.00000000
   11.83138847   -1.00000000    0.00000000    0.00000000
   11.83444405   -1.00000000    0.00000000    0.00000000
   11.83749962   -1.00000000    0.00000000    0.00000000
   11.84055519   -1.00000000    0.00000000    0.00000000
   11.84388828   -1.00000000    0.00000000    0.00000000
   11.84694386   -1.00000000    0.00000000    0.00000000
   11.85000038   -1.00000000    0.00000000    0.00000000
   11.85333347   -1.00000000    0.00000000    0.00000000
   11.85666752   -1.00000000    0.00000000    0.00000000
   11.85972214   -1.00000000    0.00000000    0.00000000
   11.86277771   -1.00000000    0.00000000    0.00000000
   11.86583328   -1.00000000    0.00000000    0.00000000
   11.86916637   -1.00000000    0.00000000    0.00000000
   11.87222195   -1.00000000    0.00000000    0.00000000
   11.87527752   -1.00000000    0.00000000    0.00000000
   11.87861156   -1.00000000    0.00000000    0.00000000
   11.88194466   -1.00000000    0.00000000    0.00000000
   11.88500023   -1.00000000    0.00000000    0.00000000
   11.88805580   -1.00000000    0.00000000    0.00000000
   11.89111137   -1.00000000    0.00000000    0.00000000
   11.89444447   -1.00000000    0.00000000    0.00000000
   11.89750004   -1.00000000    0.00000000    0.00000000
   11.90055561   -1.00000000    0.00000000    0.00000000
   11.90388870   -1.00000000    0.00000000    0.00000000
   13.07916641  107.81099701    0.00000000    0.00000000
   13.08222198  101.71499634    0.00000000    0.00000000
   13.08527756   99.92489624    0.00000000    0.00000000
   13.08833313  105.10399628    0.00000000    0.00000000
   13.09166622  101.03900146    0.00000000    0.00000000
   13.09472179  102.81300354    0.00000000    0.00000000
   13.09777737  102.08899689    0.00000000    0.00000000
   13.10083389  104.48400116    0.00000000    0.00000000
   13.10361195  103.53900146    0.00000000    0.00000000
   13.10416698   94.52380371    0.00000000    0.00000000
   13.10750008  104.60199738    0.00000000    0.00000000
   13.11055565  100.40599823    0.00000000    0.00000000
   13.11361122  100.12400055    0.00000000    0.00000000
   13.11666679  103.22799683    0.00000000    0.00000000
   13.11999989  111.01799774    0.00000000    0.00000000
   13.12305546  106.36599731    0.00000000    0.00000000
   13.12611103  100.98300171    0.00000000    0.00000000
   13.12861156  112.48200226    0.00000000    0.00000000
   13.12944412   99.63729858    0.00000000    0.00000000
   13.13277817  103.65299988    0.00000000    0.00000000
   13.13583279  114.66300201    0.00000000    0.00000000
   13.13888836  106.77500153    0.00000000    0.00000000
   13.14194393  102.77600098    0.00000000    0.00000000
   13.14527798  105.31900024    0.00000000    0.00000000
   13.14833355  108.54599762    0.00000000    0.00000000
   13.15138817  106.33499908    0.00000000    0.00000000
   13.15361118   92.99610138    0.00000000    0.00000000
   13.15472221  108.24199677    0.00000000    0.00000000
   13.15805531  105.44400024    0.00000000    0.00000000
   13.16111088   94.10320282    0.00000000    0.00000000
   13.16416645   93.32710266    0.00000000    0.00000000
   13.16722298   93.53250122    0.00000000    0.00000000
   13.17055607   95.27030182    0.00000000    0.00000000
   13.17361164   97.60919952    0.00000000    0.00000000
   13.17666721  102.75299835    0.00000000    0.00000000
   13.17861176   97.53479767    0.00000000    0.00000000
   13.18000031   99.74440002    0.00000000    0.00000000
   13.18333340   93.36180115    0.00000000    0.00000000
   13.18638897   98.31420135    0.00000000    0.00000000
   13.18944454   97.45729828    0.00000000    0.00000000
   13.19250011  101.59899902    0.00000000    0.00000000
   13.19583321   95.87200165    0.00000000    0.00000000
   13.19888878   93.61859894    0.00000000    0.00000000
   13.20194435   95.24369812    0.00000000    0.00000000
   13.20361137   94.58370209    0.00000000    0.00000000
   13.20527744   92.82540131    0.00000000    0.00000000
   13.20861053   93.33930206    0.00000000    0.00000000
   13.21166611   90.81749725    0.00000000    0.00000000
   13.21472168  101.34100342    0.00000000    0.00000000
   13.21805477   98.44799805    0.00000000    0.00000000
   13.22111034  106.54599762    0.00000000    0.00000000
   13.22416592   95.19029999    0.00000000    0.00000000
   13.22749996   88.58390045    0.00000000    0.00000000
   13.22861099   90.25099945    0.00000000    0.00000000
   13.23055553   91.45549774    0.00000000    0.00000000
   13.23388958  102.58200073    0.00000000    0.00000000
   13.23694515   97.24030304    0.00000000    0.00000000
   13.24000072  100.55200195    0.00000000    0.00000000
   13.24333382   92.26110077    0.00000000    0.00000000
   13.24638939   95.26580048    0.00000000    0.00000000
   13.24944496   89.54060364    0.00000000    0.00000000
   13.25249958   92.66490173    0.00000000    0.00000000
   13.25361156  106.87100220    0.00000000    0.00000000
   13.25583363   96.83760071    0.00000000    0.00000000
   13.25916672   93.26249695    0.00000000    0.00000000
   13.26222229   93.64880371    0.00000000    0.00000000
   13.26527786   98.16500092    0.00000000    0.00000000
   13.26861095   93.96720123    0.00000000    0.00000000
   13.27166653   88.58760071    0.00000000    0.00000000
   13.27472210   88.11640167    0.00000000    0.00000000
   13.27777767   90.39340210    0.00000000    0.00000000
   13.27861118   96.76570129    0.00000000    0.00000000
   13.28138828   87.01159668    0.00000000    0.00000000
   13.28444481   86.88449860    0.00000000    0.00000000
   13.28750038   94.89859772    0.00000000    0.00000000
   13.29055595   93.37429810    0.00000000    0.00000000
   13.29388905   93.10690308    0.00000000    0.00000000
   13.29694462   95.75479889    0.00000000    0.00000000
   13.30000019   90.56479645    0.00000000    0.00000000
   13.30305576   99.75119781    0.00000000    0.00000000
   13.30361176   88.83519745    0.00000000    0.00000000
   13.30666733   90.96269989    0.00000000    0.00000000
   13.30972195   90.91619873    0.00000000    0.00000000
   13.31277752   92.39320374    0.00000000    0.00000000
   13.31583309   88.36769867    0.00000000    0.00000000
   13.31916618   91.21430206    0.00000000    0.00000000
   13.32222176   87.95189667    0.00000000    0.00000000
   13.32527733   87.07219696    0.00000000    0.00000000
   13.32833290   88.63800049    0.00000000    0.00000000
   13.32888889   87.64640045    0.00000000    0.00000000
   13.33194447   84.89270020    0.00000000    0.00000000
   13.33500004   82.38919830    0.00000000    0.00000000
   13.33833313   92.86430359    0.00000000    0.00000000
   13.34138870   87.14880371    0.00000000    0.00000000
   13.34444427   88.46859741    0.00000000    0.00000000
   13.34749985   90.36779785    0.00000000    0.00000000
   13.35083389   83.28569794    0.00000000    0.00000000
   13.35388947   89.42970276    0.00000000    0.00000000
   13.35416698   86.57790375    0.00000000    0.00000000
   13.35722256   86.56590271    0.00000000    0.00000000
   13.36027813   87.60859680    0.00000000    0.00000000
   13.36361122   87.40229797    0.00000000    0.00000000
   13.36666679   91.81500244    0.00000000    0.00000000
   13.36972237   89.09980011    0.00000000    0.00000000
   13.37277794   94.12999725    0.00000000    0.00000000
   13.37611103   92.42539978    0.00000000    0.00000000
   13.37888908   89.80809784    0.00000000    0.00000000
   13.37944412   94.16770172    0.00000000    0.00000000
   13.38249969   91.94280243    0.00000000    0.00000000
   13.38555527   91.98239899    0.00000000    0.00000000
   13.38888836   85.95230103    0.00000000    0.00000000
   13.39194393   84.33399963    0.00000000    0.00000000
   13.39499950   88.85959625    0.00000000    0.00000000
   13.39833355   86.22460175    0.00000000    0.00000000
   13.40138817   86.80400085    0.00000000    0.00000000
   13.40388870   86.22959900    0.00000000    0.00000000
   13.40472221   87.15309906    0.00000000    0.00000000
   13.40777779   89.31240082    0.00000000    0.00000000
   13.41083336   89.58609772    0.00000000    0.00000000
   13.41416645  103.98400116    0.00000000    0.00000000
   13.41722298   84.37999725    0.00000000    0.00000000
   13.42027855   82.62969971    0.00000000    0.00000000
   13.42361164   84.65239716    0.00000000    0.00000000
   13.42666721   85.68699646    0.00000000    0.00000000
   13.42888927   85.00579834    0.00000000    0.00000000
   13.43000031   88.75119781    0.00000000    0.00000000
   13.43305588   95.67330170    0.00000000    0.00000000
   13.43611145   89.80180359    0.00000000    0.00000000
   13.43944454   86.68979645    0.00000000    0.00000000
   13.44250011   85.31490326    0.00000000    0.00000000
   13.44555569   85.58129883    0.00000000    0.00000000
   13.44888878   85.52860260    0.00000000    0.00000000
   13.45194435   85.55020142    0.00000000    0.00000000
   13.45388889   79.62000275    0.00000000    0.00000000
   13.45527744   79.73880005    0.00000000    0.00000000
   13.45833302   82.30670166    0.00000000    0.00000000
   13.46138859   91.37619781    0.00000000    0.00000000
   13.46472168   82.31960297    0.00000000    0.00000000
   13.46777725   81.63269806    0.00000000    0.00000000
   13.47083282   85.50759888    0.00000000    0.00000000
   13.47416592   86.13279724    0.00000000    0.00000000
   13.47722149   80.42600250    0.00000000    0.00000000
   13.47888851   87.65679932    0.00000000    0.00000000
   13.48055553   84.01679993    0.00000000    0.00000000
   13.48361111   84.50930023    0.00000000    0.00000000
   13.48694515   92.59439850    0.00000000    0.00000000
   13.49000072   85.85240173    0.00000000    0.00000000
   13.49305534   85.74230194    0.00000000    0.00000000
   13.49611092   89.05180359    0.00000000    0.00000000
   13.49944496   86.38099670    0.00000000    0.00000000
   13.50249958   84.39659882    0.00000000    0.00000000
   13.50388908   87.05909729    0.00000000    0.00000000
   13.50583363   84.92440033    0.00000000    0.00000000
   13.50888920   90.08149719    0.00000000    0.00000000
   13.51222229   84.65740204    0.00000000    0.00000000
   13.51527786   83.26629639    0.00000000    0.00000000
   13.51833344   86.64160156    0.00000000    0.00000000
   13.52138901   88.39700317    0.00000000    0.00000000
   13.52472210   88.08229828    0.00000000    0.00000000
   13.52777767   86.86630249    0.00000000    0.00000000
   13.52888870   81.94979858    0.00000000    0.00000000
   13.53111076   86.46140289    0.00000000    0.00000000
   13.53416729   84.46089935    0.00000000    0.00000000
   13.53750038   81.77439880    0.00000000    0.00000000
   13.54055595   85.98930359    0.00000000    0.00000000
   13.54361153   85.81320190    0.00000000    0.00000000
   13.54666710   82.29979706    0.00000000    0.00000000
   13.55000019   84.05909729    0.00000000    0.00000000
   13.55305576   80.79149628    0.00000000    0.00000000
   13.55388927   83.76959991    0.00000000    0.00000000
   13.55638885   84.07009888    0.00000000    0.00000000
   13.55944443   87.83380127    0.00000000    0.00000000
   13.56277752   82.81189728    0.00000000    0.00000000
   13.56583309   79.02619934    0.00000000    0.00000000
   13.56888866   81.74279785    0.00000000    0.00000000
   13.57194424   79.55729675    0.00000000    0.00000000
   13.57527733   87.12999725    0.00000000    0.00000000
   13.57833290   87.81020355    0.00000000    0.00000000
   13.57888889   85.38619995    0.00000000    0.00000000
   13.58166695   88.02279663    0.00000000    0.00000000
   13.58472157   82.68379974    0.00000000    0.00000000
   13.58805561   83.48639679    0.00000000    0.00000000
   13.59111118   90.88719940    0.00000000    0.00000000
   13.59416676   82.99150085    0.00000000    0.00000000
   13.59749985   87.12500000    0.00000000    0.00000000
   13.60055637   83.27690125    0.00000000    0.00000000
   13.60361195   78.09980011    0.00000000    0.00000000
   13.60388947   80.10590363    0.00000000    0.00000000
   13.60722256   78.41239929    0.00000000    0.00000000
   13.61027813   87.13939667    0.00000000    0.00000000
   13.61333370   81.51260376    0.00000000    0.00000000
   13.61638927   86.65699768    0.00000000    0.00000000
   13.61972237   81.85780334    0.00000000    0.00000000
   13.62277794   84.64569855    0.00000000    0.00000000
   13.62583351   84.79250336    0.00000000    0.00000000
   13.62888908   89.99459839    0.00000000    0.00000000
   13.62916660   87.50980377    0.00000000    0.00000000
   13.63249969   84.32510376    0.00000000    0.00000000
   13.63555527   84.37380219    0.00000000    0.00000000
   13.63861084   85.30439758    0.00000000    0.00000000
   13.64194393   80.67949677    0.00000000    0.00000000
   13.64499950   90.55359650    0.00000000    0.00000000
   13.64805508   86.01850128    0.00000000    0.00000000
   13.65111065   81.78230286    0.00000000    0.00000000
   13.65388870   84.01580048    0.00000000    0.00000000
   13.65444374   81.96980286    0.00000000    0.00000000
   13.65777779   82.17489624    0.00000000    0.00000000
   13.66083336   86.30300140    0.00000000    0.00000000
   13.66388893   86.79309845    0.00000000    0.00000000
   13.66722298   88.24310303    0.00000000    0.00000000
   13.67027855   84.49900055    0.00000000    0.00000000
   13.67333412   81.18969727    0.00000000    0.00000000
   13.67638874   86.80879974    0.00000000    0.00000000
   13.67888927   85.58860016    0.00000000    0.00000000
   13.67972279   86.92530060    0.00000000    0.00000000
   13.68305588   84.01460266    0.00000000    0.00000000
   13.68611145   85.75209808    0.00000000    0.00000000
   13.68916702   82.19409943    0.00000000    0.00000000
   13.69250011   83.58000183    0.00000000    0.00000000
   13.69555569   83.72200012    0.00000000    0.00000000
   13.69861126   87.29830170    0.00000000    0.00000000
   13.70166683   86.46420288    0.00000000    0.00000000
   13.70388889   85.45130157    0.00000000    0.00000000
   13.70499992   86.58270264    0.00000000    0.00000000
   13.70833302   86.81459808    0.00000000    0.00000000
   13.71138859   84.94889832    0.00000000    0.00000000
   13.71444416   86.83319855    0.00000000    0.00000000
   13.71777725   86.29250336    0.00000000    0.00000000
   13.72083282   88.83360291    0.00000000    0.00000000
   13.72388840   86.74880219    0.00000000    0.00000000
   13.72694397   85.88909912    0.00000000    0.00000000
   13.72888851   80.59380341    0.00000000    0.00000000
   13.73055553   80.98300171    0.00000000    0.00000000
   13.73361111   81.79640198    0.00000000    0.00000000
   13.73666668   81.55549622    0.00000000    0.00000000
   13.73972225   80.70159912    0.00000000    0.00000000
   13.74305534   86.63279724    0.00000000    0.00000000
   13.74611092   85.45030212    0.00000000    0.00000000
   13.74916649   87.09639740    0.00000000    0.00000000
   13.75222206   83.92810059    0.00000000    0.00000000
   13.75388908   81.13890076    0.00000000    0.00000000
   13.75583363   81.12120056    0.00000000    0.00000000
   13.75888920   81.61689758    0.00000000    0.00000000
   13.76194477   84.43900299    0.00000000    0.00000000
   13.76500034   79.29319763    0.00000000    0.00000000
   13.76833344   83.03450012    0.00000000    0.00000000
   13.77138901   83.58470154    0.00000000    0.00000000
   13.77444458   81.87960052    0.00000000    0.00000000
   13.77750015   82.71109772    0.00000000    0.00000000
   13.77888870   80.39689636    0.00000000    0.00000000
   13.78111076   80.76689911    0.00000000    0.00000000
   13.78416729   89.10459900    0.00000000    0.00000000
   13.78722286   84.84590149    0.00000000    0.00000000
   13.79027843   77.41519928    0.00000000    0.00000000
   13.79361153   82.73200226    0.00000000    0.00000000
   13.79666710   82.70379639    0.00000000    0.00000000
   13.79972267   86.44640350    0.00000000    0.00000000
   13.80305576   85.87409973    0.00000000    0.00000000
   13.80388927   86.58760071    0.00000000    0.00000000
   13.80638885   84.11039734    0.00000000    0.00000000
   13.80944443   90.00959778    0.00000000    0.00000000
   13.81250000   83.59980011    0.00000000    0.00000000
   13.81555557   86.98500061    0.00000000    0.00000000
   13.81888866   84.22799683    0.00000000    0.00000000
   13.82194424   88.33679962    0.00000000    0.00000000
   13.82499981   92.39219666    0.00000000    0.00000000
   13.82833290   87.02709961    0.00000000    0.00000000
   13.82888889   86.85870361    0.00000000    0.00000000
   13.83166695   91.39700317    0.00000000    0.00000000
   13.83472157   85.22000122    0.00000000    0.00000000
   13.83777714   91.90879822    0.00000000    0.00000000
   13.84083271   88.78790283    0.00000000    0.00000000
   13.84416676   91.85679626    0.00000000    0.00000000
   13.84722233   88.85220337    0.00000000    0.00000000
   13.85027790   86.24880219    0.00000000    0.00000000
   13.85361195   97.44519806    0.00000000    0.00000000
   13.85388947   89.87920380    0.00000000    0.00000000
   13.85694504   85.66179657    0.00000000    0.00000000
   13.86000061   83.47699738    0.00000000    0.00000000
   13.86305618   83.84400177    0.00000000    0.00000000
   13.86611176   87.48490143    0.00000000    0.00000000
   13.86944485   82.71080017    0.00000000    0.00000000
   13.87250042   81.90149689    0.00000000    0.00000000
   13.87555599   85.50050354    0.00000000    0.00000000
   13.87888908   84.34809875    0.00000000    0.00000000
   13.87916660   83.70960236    0.00000000    0.00000000
   13.88222218   87.84580231    0.00000000    0.00000000
   13.88527775   83.01740265    0.00000000    0.00000000
   13.88861084   86.24739838    0.00000000    0.00000000
   13.89166641   88.24870300    0.00000000    0.00000000
   13.89472198   86.52149963    0.00000000    0.00000000
   13.89777756   86.29229736    0.00000000    0.00000000
   13.90111065   85.12319946    0.00000000    0.00000000
   13.90416622   84.96820068    0.00000000    0.00000000
   13.90444374   87.41359711    0.00000000    0.00000000
   13.90749931   85.78849792    0.00000000    0.00000000
   13.91055489   81.56649780    0.00000000    0.00000000
   13.91388893   86.85669708    0.00000000    0.00000000
   13.91694450   81.44940186    0.00000000    0.00000000
   13.92000008   80.47419739    0.00000000    0.00000000
   13.92333412   84.12840271    0.00000000    0.00000000
   13.92638874   81.54989624    0.00000000    0.00000000
   13.92916679   84.87969971    0.00000000    0.00000000
   13.92972279   83.75229645    0.00000000    0.00000000
   13.93277836   86.03150177    0.00000000    0.00000000
   13.93611145   84.96610260    0.00000000    0.00000000
   13.93916702   82.01390076    0.00000000    0.00000000
   13.94222260   83.55919647    0.00000000    0.00000000
