    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.90249920  105.16000366    0.00000000    0.00000000
   12.90555477  120.53500366    0.00000000    0.00000000
   12.90888882  109.17199707    0.00000000    0.00000000
   12.91194439  130.37600708    0.00000000    0.00000000
   12.91499996  115.81400299    0.00000000    0.00000000
   12.91666698  127.41200256    0.00000000    0.00000000
   12.91805553  129.44500732    0.00000000    0.00000000
   12.92111111  124.15599823    0.00000000    0.00000000
   12.92416668  113.22100067    0.00000000    0.00000000
   12.92750072  106.61000061    0.00000000    0.00000000
   12.93055630   97.08200073    0.00000000    0.00000000
   12.93361092  119.35199738    0.00000000    0.00000000
   12.93666649  121.06800079    0.00000000    0.00000000
   12.94166660  121.06800079    0.00000000    0.00000000
   12.94555569  126.09400177    0.00000000    0.00000000
   12.94861126  123.03399658    0.00000000    0.00000000
   12.94999981  113.31300354    0.00000000    0.00000000
   12.95166683  132.41999817    0.00000000    0.00000000
   12.95472240  127.21499634    0.00000000    0.00000000
   12.95777798  166.62199402    0.00000000    0.00000000
   12.96083355  133.81700134    0.00000000    0.00000000
   12.96388912  155.68499756    0.00000000    0.00000000
   12.96722221  145.52999878    0.00000000    0.00000000
   12.97027779  162.36399841    0.00000000    0.00000000
   12.97333336  156.16999817    0.00000000    0.00000000
   12.97638798  147.16700745    0.00000000    0.00000000
   12.97944355  149.64700317    0.00000000    0.00000000
   12.98444462  149.64700317    0.00000000    0.00000000
   12.98833370  128.50599670    0.00000000    0.00000000
   12.99138927  135.37500000    0.00000000    0.00000000
   12.99444485  135.63800049    0.00000000    0.00000000
   12.99750042  134.03199768    0.00000000    0.00000000
   13.00055599  141.44400024    0.00000000    0.00000000
   13.00388908  140.05000305    0.00000000    0.00000000
   13.00694466  138.28300476    0.00000000    0.00000000
   13.01000023  154.76100159    0.00000000    0.00000000
   13.01305580  135.12199402    0.00000000    0.00000000
   13.01611137  117.69000244    0.00000000    0.00000000
   13.01666641  125.77999878    0.00000000    0.00000000
   13.01944447  129.28900146    0.00000000    0.00000000
   13.02250004  126.09400177    0.00000000    0.00000000
   13.02722168  126.09400177    0.00000000    0.00000000
   13.03111076  125.40799713    0.00000000    0.00000000
   13.03416729  117.95800018    0.00000000    0.00000000
   13.03722286  116.84700012    0.00000000    0.00000000
   13.04027843  116.61599731    0.00000000    0.00000000
   13.04361153  105.74500275    0.00000000    0.00000000
   13.04666710  117.54199982    0.00000000    0.00000000
   13.04972267  111.83899689    0.00000000    0.00000000
   13.05000019  118.04199982    0.00000000    0.00000000
   13.05277824  104.85500336    0.00000000    0.00000000
   13.05583382  110.71800232    0.00000000    0.00000000
   13.05888939  122.01200104    0.00000000    0.00000000
   13.06194496  111.75000000    0.00000000    0.00000000
   13.06527805  115.35500336    0.00000000    0.00000000
   13.06999969  115.35500336    0.00000000    0.00000000
   13.07388878  111.74500275    0.00000000    0.00000000
   13.07722187  111.35800171    0.00000000    0.00000000
   13.08027744  127.01499939    0.00000000    0.00000000
   13.08333302  112.97499847    0.00000000    0.00000000
   13.08333302  115.50900269    0.00000000    0.00000000
   13.08638859  116.97899628    0.00000000    0.00000000
   13.08944416  122.32900238    0.00000000    0.00000000
   13.09249973  102.89499664    0.00000000    0.00000000
   13.09555531  111.75800323    0.00000000    0.00000000
   13.09888840  104.68699646    0.00000000    0.00000000
   13.10194492  113.33799744    0.00000000    0.00000000
   13.10500050  108.59600067    0.00000000    0.00000000
   13.10805607  115.48899841    0.00000000    0.00000000
   13.11305618  115.48899841    0.00000000    0.00000000
   13.11666679  120.78399658    0.00000000    0.00000000
   13.11694431  103.87799835    0.00000000    0.00000000
   13.11999989  112.42900085    0.00000000    0.00000000
   13.12305546  118.45700073    0.00000000    0.00000000
   13.12611103  112.77400208    0.00000000    0.00000000
   13.12916660  109.92400360    0.00000000    0.00000000
   13.13222218  117.44400024    0.00000000    0.00000000
   13.13555527  117.54199982    0.00000000    0.00000000
   13.13861084  112.13500214    0.00000000    0.00000000
   13.14166641  108.42900085    0.00000000    0.00000000
   13.14472198  106.51999664    0.00000000    0.00000000
   13.14777756  102.05000305    0.00000000    0.00000000
   13.14999962  103.91600037    0.00000000    0.00000000
   13.15111065  107.83000183    0.00000000    0.00000000
   13.15583324  107.83000183    0.00000000    0.00000000
   13.15972137  104.54900360    0.00000000    0.00000000
   13.16277695  109.28800201    0.00000000    0.00000000
   13.16583252  109.81400299    0.00000000    0.00000000
   13.16888905  111.94000244    0.00000000    0.00000000
   13.17194462  107.63300323    0.00000000    0.00000000
   13.17500019  103.87999725    0.00000000    0.00000000
   13.17833328  101.33000183    0.00000000    0.00000000
   13.18138885  108.02200317    0.00000000    0.00000000
   13.18333340   97.70690155    0.00000000    0.00000000
   13.18444443  102.53900146    0.00000000    0.00000000
   13.18750000  104.87400055    0.00000000    0.00000000
   13.19055557  108.07700348    0.00000000    0.00000000
   13.19361115  106.45700073    0.00000000    0.00000000
   13.19861126  106.45700073    0.00000000    0.00000000
   13.20249939  107.27400208    0.00000000    0.00000000
   13.20555496  104.14700317    0.00000000    0.00000000
   13.20861053  121.83599854    0.00000000    0.00000000
   13.21166611  113.22000122    0.00000000    0.00000000
   13.21472168  112.87699890    0.00000000    0.00000000
   13.21666622  111.88300323    0.00000000    0.00000000
   13.21805477  114.02200317    0.00000000    0.00000000
   13.22111034  103.74299622    0.00000000    0.00000000
   13.22416592  114.27500153    0.00000000    0.00000000
   13.22722149  106.07099915    0.00000000    0.00000000
   13.23027706  106.63899994    0.00000000    0.00000000
   13.23333359  116.73100281    0.00000000    0.00000000
   13.23666668  111.96299744    0.00000000    0.00000000
   13.24138927  111.96299744    0.00000000    0.00000000
   13.24527836  108.45300293    0.00000000    0.00000000
   13.24833393  109.78399658    0.00000000    0.00000000
   13.25000000   87.28450012    0.00000000    0.00000000
   13.25166702  105.25599670    0.00000000    0.00000000
   13.25472260  111.99299622    0.00000000    0.00000000
   13.25777817  103.44300079    0.00000000    0.00000000
   13.26083374  104.50099945    0.00000000    0.00000000
   13.26388931  108.07900238    0.00000000    0.00000000
   13.26722240  119.40699768    0.00000000    0.00000000
   13.27027798  108.07499695    0.00000000    0.00000000
   13.27333355  109.06999969    0.00000000    0.00000000
   13.27638817  104.61699677    0.00000000    0.00000000
   13.27944374   98.55999756    0.00000000    0.00000000
   13.28416729   98.55999756    0.00000000    0.00000000
   13.28805637  102.17299652    0.00000000    0.00000000
   13.29111195  110.19200134    0.00000000    0.00000000
   13.29444504  101.31999969    0.00000000    0.00000000
   13.29750061   97.12590027    0.00000000    0.00000000
   13.30055618  104.06099701    0.00000000    0.00000000
   13.30361176  101.11399841    0.00000000    0.00000000
   13.30666733  102.54100037    0.00000000    0.00000000
   13.30972195  106.61799622    0.00000000    0.00000000
