    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72083282   94.86710358    0.00000000    0.00000000
   12.72388840  111.02100372    0.00000000    0.00000000
   12.72666645  100.59700012    0.00000000    0.00000000
   12.72749996   93.36879730    0.00000000    0.00000000
   12.73055553   -1.00000000    0.00000000    0.00000000
   12.73361111   -1.00000000    0.00000000    0.00000000
   12.73666668   -1.00000000    0.00000000    0.00000000
   12.74000072   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74944496   -1.00000000    0.00000000    0.00000000
   12.75277805  144.80700684    0.00000000    0.00000000
   12.75583363   86.47170258    0.00000000    0.00000000
   12.75888920   84.34249878    0.00000000    0.00000000
   12.76194477   93.56700134    0.00000000    0.00000000
   12.76527786   97.50749969    0.00000000    0.00000000
   12.76833344   87.83270264    0.00000000    0.00000000
   12.77138901   94.50499725    0.00000000    0.00000000
   12.77472210   89.01860046    0.00000000    0.00000000
   12.77694416   97.99189758    0.00000000    0.00000000
   12.77805519   90.47959900    0.00000000    0.00000000
   12.78111076   96.35179901    0.00000000    0.00000000
   12.78416729   97.16149902    0.00000000    0.00000000
   12.78750038  106.91600037    0.00000000    0.00000000
   12.79055595   96.18329620    0.00000000    0.00000000
   12.79361153   95.16670227    0.00000000    0.00000000
   12.79666710   95.07379913    0.00000000    0.00000000
   12.80000019   95.06130219    0.00000000    0.00000000
   12.80194473   99.49659729    0.00000000    0.00000000
   12.80333328  105.30100250    0.00000000    0.00000000
   12.80638885   97.42169952    0.00000000    0.00000000
   12.80944443   91.24579620    0.00000000    0.00000000
   12.81277752   91.82420349    0.00000000    0.00000000
   12.81583309   97.38520050    0.00000000    0.00000000
   12.81888866   90.17539978    0.00000000    0.00000000
   12.82194424   90.45390320    0.00000000    0.00000000
   12.82527733  101.74600220    0.00000000    0.00000000
   12.82694435   92.03589630    0.00000000    0.00000000
   12.82861137   84.73889923    0.00000000    0.00000000
   12.83166695   96.14610291    0.00000000    0.00000000
   12.83472157   93.61180115    0.00000000    0.00000000
   12.83805561   87.17140198    0.00000000    0.00000000
   12.84111118   89.94580078    0.00000000    0.00000000
   12.84416676   83.84169769    0.00000000    0.00000000
   12.84722233   93.20149994    0.00000000    0.00000000
   12.85055637   91.15660095    0.00000000    0.00000000
   12.85194492   93.30359650    0.00000000    0.00000000
   12.85388947   91.02940369    0.00000000    0.00000000
   12.85694504   87.06539917    0.00000000    0.00000000
   12.86000061   93.11389923    0.00000000    0.00000000
   12.86333370   87.64040375    0.00000000    0.00000000
   12.86638927   87.26869965    0.00000000    0.00000000
   12.86944485   91.68939972    0.00000000    0.00000000
   12.87250042   92.09700012    0.00000000    0.00000000
   12.87583351   93.25769806    0.00000000    0.00000000
   12.87694454   92.27950287    0.00000000    0.00000000
   12.87916660   97.19680023    0.00000000    0.00000000
   12.88222218   93.76850128    0.00000000    0.00000000
   12.88527775   89.79540253    0.00000000    0.00000000
   12.88861084   93.05809784    0.00000000    0.00000000
   12.89166641   88.95330048    0.00000000    0.00000000
   12.89472198   90.67150116    0.00000000    0.00000000
   12.89777756   85.04730225    0.00000000    0.00000000
   12.90111065   88.37390137    0.00000000    0.00000000
   12.90194416   88.57289886    0.00000000    0.00000000
   12.90444374   87.00569916    0.00000000    0.00000000
   12.90749931   96.01820374    0.00000000    0.00000000
   12.91055489   89.64759827    0.00000000    0.00000000
   12.91388893   87.14830017    0.00000000    0.00000000
   12.91694450  100.75299835    0.00000000    0.00000000
   12.92000008   89.84300232    0.00000000    0.00000000
   12.92305565   88.11219788    0.00000000    0.00000000
   12.92638874   88.95670319    0.00000000    0.00000000
   12.92694473   89.68209839    0.00000000    0.00000000
   12.92972279   90.30670166    0.00000000    0.00000000
   12.93277836   88.28990173    0.00000000    0.00000000
   12.93583298   92.18319702    0.00000000    0.00000000
   12.93916702   94.75569916    0.00000000    0.00000000
   12.94222260   86.13880157    0.00000000    0.00000000
   12.96000004   96.28829956    0.00000000    0.00000000
   12.96194458  103.79499817    0.00000000    0.00000000
   12.96500015   98.15249634    0.00000000    0.00000000
   12.96833324  109.24800110    0.00000000    0.00000000
   12.97138882  103.92199707    0.00000000    0.00000000
   12.97444439  100.50499725    0.00000000    0.00000000
   12.97749996   97.69419861    0.00000000    0.00000000
   12.98083305   99.07649994    0.00000000    0.00000000
   12.98388958   92.26969910    0.00000000    0.00000000
   12.98472214   89.56710052    0.00000000    0.00000000
   12.98722267   96.86450195    0.00000000    0.00000000
   12.99027824   98.42289734    0.00000000    0.00000000
   12.99333382   90.98639679    0.00000000    0.00000000
   12.99666691   97.05500031    0.00000000    0.00000000
   12.99972248   89.74720001    0.00000000    0.00000000
   13.00277805   96.45749664    0.00000000    0.00000000
   13.00583363   91.68260193    0.00000000    0.00000000
   13.00916672   90.44000244    0.00000000    0.00000000
   13.00972176   93.43569946    0.00000000    0.00000000
   13.01249981   89.44349670    0.00000000    0.00000000
   13.01555538   88.53990173    0.00000000    0.00000000
   13.01861095   92.71479797    0.00000000    0.00000000
   13.02194405   85.62120056    0.00000000    0.00000000
   13.02499962   88.16359711    0.00000000    0.00000000
   13.02805519   85.99859619    0.00000000    0.00000000
   13.03111076   86.80190277    0.00000000    0.00000000
   13.03444481   91.72219849    0.00000000    0.00000000
   13.03472233   87.90190125    0.00000000    0.00000000
   13.03777790   89.35449982    0.00000000    0.00000000
   13.04083347   85.60530090    0.00000000    0.00000000
   13.04388905  101.05400085    0.00000000    0.00000000
   13.04722309  100.59700012    0.00000000    0.00000000
   13.05027771   87.80280304    0.00000000    0.00000000
   13.05333328   88.49970245    0.00000000    0.00000000
   13.05638885   87.22329712    0.00000000    0.00000000
   13.05972195   91.11479950    0.00000000    0.00000000
   13.06000042   85.58899689    0.00000000    0.00000000
   13.06305599   87.30470276    0.00000000    0.00000000
   13.06611156   99.58380127    0.00000000    0.00000000
   13.06944466   94.93789673    0.00000000    0.00000000
   13.07250023   95.46040344    0.00000000    0.00000000
   13.07555580   88.45220184    0.00000000    0.00000000
   13.07888889   94.40019989    0.00000000    0.00000000
   13.08194447   87.77020264    0.00000000    0.00000000
   13.08500004   90.90019989    0.00000000    0.00000000
   13.08527756  217.64300537    0.00000000    0.00000000
   13.08833313   90.39810181    0.00000000    0.00000000
   13.09166622   90.63050079    0.00000000    0.00000000
   13.09472179   88.18340302    0.00000000    0.00000000
   13.09777737   87.56289673    0.00000000    0.00000000
   13.10083389   89.78690338    0.00000000    0.00000000
   13.10416698   94.04380035    0.00000000    0.00000000
   13.10722256   90.24739838    0.00000000    0.00000000
   13.11000061   93.14810181    0.00000000    0.00000000
   13.11055565   90.61920166    0.00000000    0.00000000
   13.11361122   95.77369690    0.00000000    0.00000000
   13.11694431   90.25129700    0.00000000    0.00000000
   13.11999989   97.53119659    0.00000000    0.00000000
   13.12305546   90.10820007    0.00000000    0.00000000
   13.12611103   86.22260284    0.00000000    0.00000000
   13.12944412   88.25270081    0.00000000    0.00000000
   13.13249969   90.06189728    0.00000000    0.00000000
   13.13500023   89.69709778    0.00000000    0.00000000
   13.13583279   84.02179718    0.00000000    0.00000000
   13.13888836   87.17839813    0.00000000    0.00000000
   13.14222240   87.79959869    0.00000000    0.00000000
   13.14527798   87.79489899    0.00000000    0.00000000
   13.14833355   86.53399658    0.00000000    0.00000000
   13.15138817   95.14099884    0.00000000    0.00000000
   13.15472221   94.67040253    0.00000000    0.00000000
   13.15777779   90.83190155    0.00000000    0.00000000
   13.15999985   91.67379761    0.00000000    0.00000000
   13.16111088   87.44730377    0.00000000    0.00000000
   13.16416645   85.82640076    0.00000000    0.00000000
   13.16750050   97.82900238    0.00000000    0.00000000
   13.17055607   89.66549683    0.00000000    0.00000000
   13.17361164   92.84110260    0.00000000    0.00000000
   13.17666721   93.95359802    0.00000000    0.00000000
   13.18000031   88.89649963    0.00000000    0.00000000
   13.18305588   87.85749817    0.00000000    0.00000000
   13.18500042   83.87200165    0.00000000    0.00000000
   13.18638897   88.39189911    0.00000000    0.00000000
   13.18944454   88.90200043    0.00000000    0.00000000
   13.19277763   85.28440094    0.00000000    0.00000000
   13.19583321   85.42500305    0.00000000    0.00000000
   13.19888878   86.84519958    0.00000000    0.00000000
   13.20222187   86.60859680    0.00000000    0.00000000
   13.20527744   86.08209991    0.00000000    0.00000000
   13.20833302   97.61039734    0.00000000    0.00000000
   13.21000004   90.44100189    0.00000000    0.00000000
   13.21166611   93.01260376    0.00000000    0.00000000
   13.21472168   88.57019806    0.00000000    0.00000000
   13.21805477   90.66089630    0.00000000    0.00000000
   13.22111034   90.13670349    0.00000000    0.00000000
   13.22416592   90.33049774    0.00000000    0.00000000
   13.22749996   86.63990021    0.00000000    0.00000000
   13.23055553   88.25589752    0.00000000    0.00000000
   13.23361111   84.65319824    0.00000000    0.00000000
   13.23500061   87.72519684    0.00000000    0.00000000
   13.23694515   85.27020264    0.00000000    0.00000000
   13.24000072   83.70200348    0.00000000    0.00000000
   13.24333382   85.28990173    0.00000000    0.00000000
   13.24638939   84.48040009    0.00000000    0.00000000
   13.24944496   90.11340332    0.00000000    0.00000000
   13.25277805   88.88800049    0.00000000    0.00000000
   13.25583363   86.08180237    0.00000000    0.00000000
   13.25888920   92.68609619    0.00000000    0.00000000
   13.26000023   87.75000000    0.00000000    0.00000000
   13.26222229   94.46970367    0.00000000    0.00000000
   13.26527786   86.52929688    0.00000000    0.00000000
   13.26861095   85.24739838    0.00000000    0.00000000
   13.27166653   86.00460052    0.00000000    0.00000000
   13.27472210   87.15889740    0.00000000    0.00000000
   13.27805519   81.79180145    0.00000000    0.00000000
   13.28111076   87.94120026    0.00000000    0.00000000
   13.28416729   86.73249817    0.00000000    0.00000000
   13.28500080   85.91320038    0.00000000    0.00000000
   13.28750038   88.91739655    0.00000000    0.00000000
   13.29083347   83.71060181    0.00000000    0.00000000
   13.29388905   86.78620148    0.00000000    0.00000000
   13.29694462   94.93199921    0.00000000    0.00000000
   13.30000019   88.26640320    0.00000000    0.00000000
   13.30333328   84.31839752    0.00000000    0.00000000
   13.30638885   93.26280212    0.00000000    0.00000000
   13.30944443   92.67800140    0.00000000    0.00000000
   13.31000042   90.27149963    0.00000000    0.00000000
   13.31277752   93.83059692    0.00000000    0.00000000
   13.31611156   94.75610352    0.00000000    0.00000000
   13.31916618   88.71610260    0.00000000    0.00000000
   13.32222176   83.94149780    0.00000000    0.00000000
   13.32527733   83.59529877    0.00000000    0.00000000
   13.32861137   80.96710205    0.00000000    0.00000000
   13.33166695   86.90129852    0.00000000    0.00000000
   13.33472157   83.43209839    0.00000000    0.00000000
   13.33500004   84.31009674    0.00000000    0.00000000
   13.33833313   86.01879883    0.00000000    0.00000000
   13.34138870   86.93219757    0.00000000    0.00000000
   13.34444427   81.10649872    0.00000000    0.00000000
   13.34777737   81.87629700    0.00000000    0.00000000
   13.35083389   83.97029877    0.00000000    0.00000000
   13.35388947   85.57050323    0.00000000    0.00000000
   13.35694504   84.84529877    0.00000000    0.00000000
   13.36000061   81.92060089    0.00000000    0.00000000
   13.36055565   95.06189728    0.00000000    0.00000000
   13.36361122   88.50000000    0.00000000    0.00000000
   13.36666679   86.46730042    0.00000000    0.00000000
   13.36972237   82.46320343    0.00000000    0.00000000
   13.37305546   90.91120148    0.00000000    0.00000000
   13.37611103   82.76770020    0.00000000    0.00000000
   13.37916660   86.38439941    0.00000000    0.00000000
   13.38249969   87.62359619    0.00000000    0.00000000
   13.38500023   83.91429901    0.00000000    0.00000000
   13.38583279   83.87779999    0.00000000    0.00000000
   13.38888836   82.60919952    0.00000000    0.00000000
   13.39194393   83.43240356    0.00000000    0.00000000
   13.39499950   85.24199677    0.00000000    0.00000000
   13.39833355   85.23930359    0.00000000    0.00000000
   13.40138817   83.57790375    0.00000000    0.00000000
   13.40444374   84.46250153    0.00000000    0.00000000
   13.40777779   82.67259979    0.00000000    0.00000000
   13.40999985   86.78759766    0.00000000    0.00000000
   13.41111088   85.52179718    0.00000000    0.00000000
   13.41416645   81.52819824    0.00000000    0.00000000
   13.41722298   91.04799652    0.00000000    0.00000000
   13.42027855   88.33190155    0.00000000    0.00000000
   13.42361164   89.48419952    0.00000000    0.00000000
   13.42666721   81.97579956    0.00000000    0.00000000
   13.42972279   89.94059753    0.00000000    0.00000000
   13.43305588   86.97209930    0.00000000    0.00000000
   13.43500042   81.39679718    0.00000000    0.00000000
   13.43638897   91.17379761    0.00000000    0.00000000
   13.43944454   90.39040375    0.00000000    0.00000000
   13.44250011   83.34359741    0.00000000    0.00000000
   13.44555569   85.30110168    0.00000000    0.00000000
