    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.60027885   81.21150208    0.00000000    0.00000000
   17.60333443   77.03430176    0.00000000    0.00000000
   17.60639000   80.73729706    0.00000000    0.00000000
   17.60972214   75.27210236    0.00000000    0.00000000
   17.61277771   85.27749634    0.00000000    0.00000000
   17.61583328   75.71279907    0.00000000    0.00000000
   17.61694527   78.09089661    0.00000000    0.00000000
   17.61916733   79.00630188    0.00000000    0.00000000
   17.62249947   77.72650146    0.00000000    0.00000000
   17.62611198   77.22229767    0.00000000    0.00000000
   17.62944412   78.88939667    0.00000000    0.00000000
   17.63249969   82.72059631    0.00000000    0.00000000
   17.63638878   80.04509735    0.00000000    0.00000000
   17.63944435   74.96800232    0.00000000    0.00000000
   17.64194489   80.04219818    0.00000000    0.00000000
   17.64277840   85.02670288    0.00000000    0.00000000
   17.64666748   77.69830322    0.00000000    0.00000000
   17.64972115   82.31759644    0.00000000    0.00000000
   17.65305519   82.38680267    0.00000000    0.00000000
   17.65666580   88.25769806    0.00000000    0.00000000
   17.65999985   81.44190216    0.00000000    0.00000000
   17.66305542   78.96900177    0.00000000    0.00000000
   17.66694450   87.75099945    0.00000000    0.00000000
   17.66722107   73.85839844    0.00000000    0.00000000
   17.67000008   82.25240326    0.00000000    0.00000000
   17.67333221   76.74299622    0.00000000    0.00000000
   17.67722130   77.55780029    0.00000000    0.00000000
   17.68027687   80.54039764    0.00000000    0.00000000
   17.68333244   74.57450104    0.00000000    0.00000000
   17.68722153   79.94010162    0.00000000    0.00000000
   17.69027710   80.96900177    0.00000000    0.00000000
   17.69222069   76.39330292    0.00000000    0.00000000
   17.69361115   75.69100189    0.00000000    0.00000000
   17.69749832   78.70790100    0.00000000    0.00000000
   17.70055580   78.28759766    0.00000000    0.00000000
   17.70388985   78.15789795    0.00000000    0.00000000
   17.70777893   76.05699921    0.00000000    0.00000000
   17.71083450   76.79360199    0.00000000    0.00000000
   17.71389008   77.36900330    0.00000000    0.00000000
   17.71777916   79.02089691    0.00000000    0.00000000
   17.71805573   84.09010315    0.00000000    0.00000000
   17.72138977   75.35269928    0.00000000    0.00000000
   17.72444534   81.50350189    0.00000000    0.00000000
   17.72833443   76.54309845    0.00000000    0.00000000
   17.73139000   77.44670105    0.00000000    0.00000000
   17.73444557   76.03320313    0.00000000    0.00000000
   17.73833275   82.85250092    0.00000000    0.00000000
   17.74138832   78.01119995    0.00000000    0.00000000
   17.74305534   80.92359924    0.00000000    0.00000000
   17.74500084   79.54820251    0.00000000    0.00000000
   17.74861145   83.70300293    0.00000000    0.00000000
   17.75194359   79.28160095    0.00000000    0.00000000
   17.75499916   82.04730225    0.00000000    0.00000000
   17.75888824   81.92769623    0.00000000    0.00000000
   17.76194382  183.38299561    0.00000000    0.00000000
   17.76499939   74.92749786    0.00000000    0.00000000
   17.76888847   75.71669769    0.00000000    0.00000000
   17.76916695   76.88269806    0.00000000    0.00000000
   17.77222252   80.38320160    0.00000000    0.00000000
   17.77555466   75.78600311    0.00000000    0.00000000
   17.77944374   76.64019775    0.00000000    0.00000000
   17.78249931   77.75039673    0.00000000    0.00000000
   17.78555489   75.95729828    0.00000000    0.00000000
   17.78944397   77.29810333    0.00000000    0.00000000
   17.79249954   79.73909760    0.00000000    0.00000000
   17.79305458   79.36750031    0.00000000    0.00000000
   17.79611015   78.70729828    0.00000000    0.00000000
   17.79999924   81.67330170    0.00000000    0.00000000
   17.80305481   83.75930023    0.00000000    0.00000000
   17.80611038   81.63259888    0.00000000    0.00000000
   17.80999947   84.18080139    0.00000000    0.00000000
   17.81305504   81.56060028    0.00000000    0.00000000
   17.81638718   79.15049744    0.00000000    0.00000000
   17.81805611   77.02519989    0.00000000    0.00000000
   17.82027817   82.53720093    0.00000000    0.00000000
   17.82333374   82.16470337    0.00000000    0.00000000
   17.82666779   83.02899933    0.00000000    0.00000000
   17.83055687   80.16490173    0.00000000    0.00000000
   17.83361244   79.07140350    0.00000000    0.00000000
   17.83666801   81.97740173    0.00000000    0.00000000
   17.84055710   80.39209747    0.00000000    0.00000000
   17.84305573   83.92230225    0.00000000    0.00000000
   17.84416771   82.08180237    0.00000000    0.00000000
   17.84722328   76.12449646    0.00000000    0.00000000
   17.85111237   77.05519867    0.00000000    0.00000000
   17.85416794   79.06980133    0.00000000    0.00000000
   17.85722351   75.89910126    0.00000000    0.00000000
   17.86111069   79.08319855    0.00000000    0.00000000
   17.86444473   80.69349670    0.00000000    0.00000000
   17.86750031   80.61070251    0.00000000    0.00000000
   17.86916733   81.36669922    0.00000000    0.00000000
   17.87166595   77.36550140    0.00000000    0.00000000
   17.87472153   78.01629639    0.00000000    0.00000000
   17.87861061   81.99009705    0.00000000    0.00000000
   17.88166618   79.54129791    0.00000000    0.00000000
   17.88500023   80.40869904    0.00000000    0.00000000
   17.88888931   81.16030121    0.00000000    0.00000000
   17.89194489   81.00930023    0.00000000    0.00000000
   17.89333344   78.54280090    0.00000000    0.00000000
   17.89527702   75.24420166    0.00000000    0.00000000
   17.89916611   77.59639740    0.00000000    0.00000000
   17.90222168   78.94709778    0.00000000    0.00000000
   17.90555573   75.96910095    0.00000000    0.00000000
   17.90944481   82.18370056    0.00000000    0.00000000
   17.91250038   80.69960022    0.00000000    0.00000000
   17.91555595   77.98290253    0.00000000    0.00000000
   17.91916656   82.44909668    0.00000000    0.00000000
   17.91972160   79.94750214    0.00000000    0.00000000
   17.92277718   80.67780304    0.00000000    0.00000000
   17.92583275   76.18720245    0.00000000    0.00000000
   17.92972183   74.56449890    0.00000000    0.00000000
   17.93277740   79.41130066    0.00000000    0.00000000
   17.93610954   84.48650360    0.00000000    0.00000000
   17.93999863   80.80709839    0.00000000    0.00000000
   17.94305420   81.63690186    0.00000000    0.00000000
   17.94333267   79.58039856    0.00000000    0.00000000
   17.94610977   76.08020020    0.00000000    0.00000000
   17.95000076   80.75589752    0.00000000    0.00000000
   17.95333481   81.27539825    0.00000000    0.00000000
   17.95639038   79.61759949    0.00000000    0.00000000
   17.96027946   78.19830322    0.00000000    0.00000000
   17.96333504   87.84609985    0.00000000    0.00000000
   17.96638870   79.15930176    0.00000000    0.00000000
   17.96833420   76.74299622    0.00000000    0.00000000
   17.97055626   82.77909851    0.00000000    0.00000000
   17.97361183   78.28320313    0.00000000    0.00000000
   17.97666740   83.20149994    0.00000000    0.00000000
   17.98055649   77.20429993    0.00000000    0.00000000
   17.98388863   78.26200104    0.00000000    0.00000000
   17.98694420   77.21050262    0.00000000    0.00000000
   17.99083328   77.70919800    0.00000000    0.00000000
   17.99333382   78.79920197    0.00000000    0.00000000
   17.99388885   76.26869965    0.00000000    0.00000000
   17.99722290   78.16329956    0.00000000    0.00000000
   18.00083351   77.40000153    0.00000000    0.00000000
   18.00416756   76.48529816    0.00000000    0.00000000
   18.00722313   76.99060059    0.00000000    0.00000000
   18.01111031   80.20989990    0.00000000    0.00000000
   18.01416588   84.04029846    0.00000000    0.00000000
   18.01722145   76.71859741    0.00000000    0.00000000
   18.01833344   77.36070251    0.00000000    0.00000000
   18.02138901   81.31199646    0.00000000    0.00000000
   18.02444458   76.65280151    0.00000000    0.00000000
   18.02777672   80.98000336    0.00000000    0.00000000
   18.03166580   79.91899872    0.00000000    0.00000000
   18.03472137   81.36000061    0.00000000    0.00000000
   18.03777695   84.26000214    0.00000000    0.00000000
   18.04166603   78.17479706    0.00000000    0.00000000
   18.04333305   75.70809937    0.00000000    0.00000000
   18.04500008   79.28050232    0.00000000    0.00000000
   18.04833221   82.33110046    0.00000000    0.00000000
   18.05222130   80.47129822    0.00000000    0.00000000
   18.05527687   77.12889862    0.00000000    0.00000000
   18.05833244   79.17849731    0.00000000    0.00000000
   18.06222153   76.77850342    0.00000000    0.00000000
   18.06527710   80.25599670    0.00000000    0.00000000
   18.06833458   77.19950104    0.00000000    0.00000000
   18.06861115   81.55950165    0.00000000    0.00000000
   18.07250023   80.69400024    0.00000000    0.00000000
   18.07555580   80.49079895    0.00000000    0.00000000
   18.07888985   78.25099945    0.00000000    0.00000000
   18.08277893   81.23390198    0.00000000    0.00000000
   18.08583450   78.96659851    0.00000000    0.00000000
   18.08889008   77.28250122    0.00000000    0.00000000
   18.09277916   78.11319733    0.00000000    0.00000000
   18.09333420   76.12519836    0.00000000    0.00000000
   18.09611130   77.28089905    0.00000000    0.00000000
   18.09944534   76.70089722    0.00000000    0.00000000
   18.10333443   79.45279694    0.00000000    0.00000000
   18.10639000   77.78820038    0.00000000    0.00000000
   18.10944557   83.10759735    0.00000000    0.00000000
   18.11333466   77.87779999    0.00000000    0.00000000
   18.11638832   79.14160156    0.00000000    0.00000000
   18.11833382   78.53829956    0.00000000    0.00000000
   18.11972237   77.87709808    0.00000000    0.00000000
   18.12361145   80.60610199    0.00000000    0.00000000
   18.12694550   80.14820099    0.00000000    0.00000000
   18.13000107   81.11289978    0.00000000    0.00000000
   18.13388824   81.10959625    0.00000000    0.00000000
   18.13694382   82.35530090    0.00000000    0.00000000
   18.13999939   83.16549683    0.00000000    0.00000000
   18.14388847   82.17150116    0.00000000    0.00000000
   18.14416695   81.36499786    0.00000000    0.00000000
   18.14749908   82.05699921    0.00000000    0.00000000
   18.15055466   77.99050140    0.00000000    0.00000000
   18.15444374   77.02639771    0.00000000    0.00000000
   18.15749931   80.24490356    0.00000000    0.00000000
   18.16055489   78.77059937    0.00000000    0.00000000
   18.16416550   80.59649658    0.00000000    0.00000000
   18.16722107   80.94560242    0.00000000    0.00000000
   18.16916656   78.80079651    0.00000000    0.00000000
   18.17083359   78.65160370    0.00000000    0.00000000
   18.17388916   80.95439911    0.00000000    0.00000000
   18.17694473   77.71759796    0.00000000    0.00000000
   18.18000031   80.45189667    0.00000000    0.00000000
   18.18333244   77.80000305    0.00000000    0.00000000
   18.18638802   76.49430084    0.00000000    0.00000000
   18.18944359   76.70400238    0.00000000    0.00000000
   18.19277763   82.49289703    0.00000000    0.00000000
   18.19416618   83.12049866    0.00000000    0.00000000
   18.19610977   75.99369812    0.00000000    0.00000000
   18.19916534   80.79540253    0.00000000    0.00000000
   18.20222282   75.36779785    0.00000000    0.00000000
   18.20527840   75.57150269    0.00000000    0.00000000
   18.20861244   79.21369934    0.00000000    0.00000000
   18.21166801   79.21320343    0.00000000    0.00000000
   18.21472359   74.38069916    0.00000000    0.00000000
   18.21805573   76.65440369    0.00000000    0.00000000
   18.21916771   77.11710358    0.00000000    0.00000000
   18.22138977   76.21230316    0.00000000    0.00000000
   18.22444534   76.91560364    0.00000000    0.00000000
   18.22750092   75.07559967    0.00000000    0.00000000
   18.23055649   76.40350342    0.00000000    0.00000000
   18.23388863   81.48390198    0.00000000    0.00000000
   18.23694420   74.92240143    0.00000000    0.00000000
   18.23999977   77.00890350    0.00000000    0.00000000
   18.24333382   79.76689911    0.00000000    0.00000000
   18.24416733   76.20510101    0.00000000    0.00000000
   18.24666786   74.45809937    0.00000000    0.00000000
   18.24972153   73.32530212    0.00000000    0.00000000
   18.25277710   72.82140350    0.00000000    0.00000000
   18.25583267   78.04399872    0.00000000    0.00000000
   18.25916672   75.62000275    0.00000000    0.00000000
   18.26222229   75.96730042    0.00000000    0.00000000
   18.26527786   75.05999756    0.00000000    0.00000000
   18.26861000   77.39379883    0.00000000    0.00000000
   18.26916695   75.85890198    0.00000000    0.00000000
   18.27194405   78.16590118    0.00000000    0.00000000
   18.27499962   76.91069794    0.00000000    0.00000000
   18.27805519   74.74349976    0.00000000    0.00000000
   18.28138924   76.22750092    0.00000000    0.00000000
   18.28444481   75.80470276    0.00000000    0.00000000
   18.28750038   77.62529755    0.00000000    0.00000000
   18.29055595   80.10549927    0.00000000    0.00000000
   18.29388809   73.14869690    0.00000000    0.00000000
   18.29416656   75.84079742    0.00000000    0.00000000
   18.29722214   74.85099792    0.00000000    0.00000000
   18.30027771   73.92870331    0.00000000    0.00000000
   18.30333328   76.63819885    0.00000000    0.00000000
   18.30666542   74.14689636    0.00000000    0.00000000
   18.30972099   73.58419800    0.00000000    0.00000000
   18.31277657   74.44770050    0.00000000    0.00000000
   18.31583214   77.14060211    0.00000000    0.00000000
   18.31916809   77.07330322    0.00000000    0.00000000
   18.31944466   76.07450104    0.00000000    0.00000000
   18.32250023   74.84169769    0.00000000    0.00000000
   18.32555580   76.62020111    0.00000000    0.00000000
   18.32888985   75.65380096    0.00000000    0.00000000
   18.33194542   78.66560364    0.00000000    0.00000000
   18.33500099   77.10030365    0.00000000    0.00000000
   18.33833313   82.27239990    0.00000000    0.00000000
   18.34138870   74.90519714    0.00000000    0.00000000
   18.34444427   77.51190186    0.00000000    0.00000000
   18.34472275   78.74629974    0.00000000    0.00000000
   18.34777832   74.83300018    0.00000000    0.00000000
   18.35111237   75.27200317    0.00000000    0.00000000
   18.35416794   75.56860352    0.00000000    0.00000000
   18.35805511   78.79989624    0.00000000    0.00000000
   18.36111069   75.40350342    0.00000000    0.00000000
   18.36416626   75.26820374    0.00000000    0.00000000
   18.36805534   77.69029999    0.00000000    0.00000000
   18.36944389   73.97910309    0.00000000    0.00000000
   18.37138939   73.78919983    0.00000000    0.00000000
   18.37444496   77.65740204    0.00000000    0.00000000
   18.37833405   76.79160309    0.00000000    0.00000000
   18.38166618   77.36830139    0.00000000    0.00000000
   18.38472176   75.48210144    0.00000000    0.00000000
   18.38861084   77.05079651    0.00000000    0.00000000
   18.39166641   75.60610199    0.00000000    0.00000000
   18.39444351   80.17500305    0.00000000    0.00000000
   18.39500046   75.73100281    0.00000000    0.00000000
   18.39888954   80.97309875    0.00000000    0.00000000
   18.40194321   77.78800201    0.00000000    0.00000000
   18.40499878   75.11640167    0.00000000    0.00000000
   18.40888786   80.45999908    0.00000000    0.00000000
   18.41222191   86.42130280    0.00000000    0.00000000
   18.41527748   79.53179932    0.00000000    0.00000000
   18.41916656   75.51409912    0.00000000    0.00000000
   18.41944313   83.86380005    0.00000000    0.00000000
   18.42222214   76.82959747    0.00000000    0.00000000
   18.42555428   76.11139679    0.00000000    0.00000000
   18.42916679   75.94480133    0.00000000    0.00000000
   18.43249893   77.34950256    0.00000000    0.00000000
   18.43555450   78.38059998    0.00000000    0.00000000
   18.43944359   77.19760132    0.00000000    0.00000000
   18.45972252   77.31739807    0.00000000    0.00000000
   18.46000099   76.72229767    0.00000000    0.00000000
   18.46333504   77.08689880    0.00000000    0.00000000
   18.46638870   77.89270020    0.00000000    0.00000000
   18.47027779   82.19080353    0.00000000    0.00000000
   18.47333336   79.35189819    0.00000000    0.00000000
   18.47638893   78.61810303    0.00000000    0.00000000
   18.48027802   81.16230011    0.00000000    0.00000000
   18.48361206   77.09680176    0.00000000    0.00000000
   18.48500061   78.95529938    0.00000000    0.00000000
   18.48694420   78.33229828    0.00000000    0.00000000
   18.49083328   81.20829773    0.00000000    0.00000000
   18.49388885   79.40609741    0.00000000    0.00000000
   18.49694443   80.57599640    0.00000000    0.00000000
   18.50083351   79.07089996    0.00000000    0.00000000
   18.50388908   78.07170105    0.00000000    0.00000000
   18.50722313   78.19650269    0.00000000    0.00000000
   18.51083374   79.91329956    0.00000000    0.00000000
   18.51111031   77.88079834    0.00000000    0.00000000
   18.51444435   77.93499756    0.00000000    0.00000000
   18.51749992   81.69049835    0.00000000    0.00000000
   18.52138901   78.49069977    0.00000000    0.00000000
   18.52444458   79.28479767    0.00000000    0.00000000
   18.52750015   79.42680359    0.00000000    0.00000000
   18.53138924   83.24479675    0.00000000    0.00000000
   18.53444481   87.31559753    0.00000000    0.00000000
   18.53527641   88.82330322    0.00000000    0.00000000
   18.53805542   80.58390045    0.00000000    0.00000000
   18.54194450   83.03170013    0.00000000    0.00000000
   18.54500008   80.25360107    0.00000000    0.00000000
   18.54805565   76.69400024    0.00000000    0.00000000
   18.55194283   78.75980377    0.00000000    0.00000000
   18.55499840   79.06929779    0.00000000    0.00000000
   18.55833244   76.99299622    0.00000000    0.00000000
   18.56027794   75.75409698    0.00000000    0.00000000
   18.56222153   79.01899719    0.00000000    0.00000000
   18.56555557   79.45359802    0.00000000    0.00000000
   18.56861115   83.58460236    0.00000000    0.00000000
   18.57250023   77.99720001    0.00000000    0.00000000
   18.57555580   82.35160065    0.00000000    0.00000000
   18.57861137   78.43009949    0.00000000    0.00000000
   18.58250046   76.46089935    0.00000000    0.00000000
   18.58527756   78.71890259    0.00000000    0.00000000
   18.58583450   79.10230255    0.00000000    0.00000000
   18.58889008   75.02189636    0.00000000    0.00000000
   18.59277916   76.76570129    0.00000000    0.00000000
   18.59583473   78.01879883    0.00000000    0.00000000
   18.59889030   75.63169861    0.00000000    0.00000000
   18.60277748   77.59279633    0.00000000    0.00000000
   18.60611153   77.57260132    0.00000000    0.00000000
   18.60916710   76.85919952    0.00000000    0.00000000
   18.61027908   78.60600281    0.00000000    0.00000000
   18.61305618   77.78220367    0.00000000    0.00000000
   18.61638832   78.90959930    0.00000000    0.00000000
   18.61944389   76.85659790    0.00000000    0.00000000
   18.62333298   79.44280243    0.00000000    0.00000000
   18.62638855   81.89199829    0.00000000    0.00000000
   18.62944412   80.59359741    0.00000000    0.00000000
   18.63333321   79.54869843    0.00000000    0.00000000
   18.63527679   80.95189667    0.00000000    0.00000000
   18.63666725   78.16320038    0.00000000    0.00000000
   18.63972282   79.08000183    0.00000000    0.00000000
   18.64333344   76.51349640    0.00000000    0.00000000
   18.64638901   78.32769775    0.00000000    0.00000000
   18.64944458   76.96620178    0.00000000    0.00000000
   18.65305519   79.64340210    0.00000000    0.00000000
   18.65611076   77.00039673    0.00000000    0.00000000
   18.65944481   75.04260254    0.00000000    0.00000000
   18.66027832   79.25440216    0.00000000    0.00000000
   18.66277695   75.10199738    0.00000000    0.00000000
   18.66583252   75.16149902    0.00000000    0.00000000
   18.66888809   77.84339905    0.00000000    0.00000000
   18.67222214   79.73840332    0.00000000    0.00000000
   18.67527771   78.31349945    0.00000000    0.00000000
   18.67833328   77.60050201    0.00000000    0.00000000
   18.68166542   81.22080231    0.00000000    0.00000000
   18.68472099   79.24140167    0.00000000    0.00000000
   18.68527603   82.41290283    0.00000000    0.00000000
   18.68805504   77.70130157    0.00000000    0.00000000
   18.69111061   80.57640076    0.00000000    0.00000000
   18.69416618   80.03459930    0.00000000    0.00000000
   18.69749832   80.09300232    0.00000000    0.00000000
   18.70055580   79.70240021    0.00000000    0.00000000
   18.70361137   77.98280334    0.00000000    0.00000000
   18.70694542   77.06379700    0.00000000    0.00000000
   18.71000099   80.81390381    0.00000000    0.00000000
   18.71027946   78.12570190    0.00000000    0.00000000
   18.71333504   78.87729645    0.00000000    0.00000000
   18.71666718   77.35910034    0.00000000    0.00000000
   18.71972275   76.59880066    0.00000000    0.00000000
   18.72277832   79.07270050    0.00000000    0.00000000
   18.72583389   79.27220154    0.00000000    0.00000000
   18.72916794   80.71250153    0.00000000    0.00000000
   18.73222351   79.76979828    0.00000000    0.00000000
   18.73527718   79.06140137    0.00000000    0.00000000
   18.73555565   76.39730072    0.00000000    0.00000000
   18.73888969   77.20790100    0.00000000    0.00000000
   18.74194527   80.51429749    0.00000000    0.00000000
   18.74500084   79.93710327    0.00000000    0.00000000
   18.74805641   80.15709686    0.00000000    0.00000000
   18.75138855   78.87760162    0.00000000    0.00000000
   18.75444412   77.69799805    0.00000000    0.00000000
   18.75749969   77.04570007    0.00000000    0.00000000
   18.76027870   79.02320099    0.00000000    0.00000000
   18.76083374   81.52700043    0.00000000    0.00000000
   18.76416588   78.98490143    0.00000000    0.00000000
   18.76722145   77.02130127    0.00000000    0.00000000
   18.77027702   77.10569763    0.00000000    0.00000000
   18.77333260   79.39720154    0.00000000    0.00000000
   18.77666664   76.56970215    0.00000000    0.00000000
   18.77972221   78.64559937    0.00000000    0.00000000
   18.78277779   76.94159698    0.00000000    0.00000000
   18.78527641   75.36810303    0.00000000    0.00000000
   18.78610992   78.89340210    0.00000000    0.00000000
   18.78944397   78.92099762    0.00000000    0.00000000
   18.79249954   78.85829926    0.00000000    0.00000000
   18.79555511   75.21690369    0.00000000    0.00000000
   18.79861069   79.34980011    0.00000000    0.00000000
   18.80194283   80.36959839    0.00000000    0.00000000
   18.80499840   79.68599701    0.00000000    0.00000000
   18.80805397   80.58219910    0.00000000    0.00000000
   18.81027794   76.33820343    0.00000000    0.00000000
   18.81138802   78.19390106    0.00000000    0.00000000
   18.81472206   79.03029633    0.00000000    0.00000000
   18.81777954   75.70349884    0.00000000    0.00000000
   18.82083511   77.73159790    0.00000000    0.00000000
   18.82389069   76.43139648    0.00000000    0.00000000
   18.82722282   76.97760010    0.00000000    0.00000000
   18.83027840   77.30860138    0.00000000    0.00000000
   18.83333397   75.69950104    0.00000000    0.00000000
   18.83527756   75.74130249    0.00000000    0.00000000
   18.83666801   77.92839813    0.00000000    0.00000000
   18.84000015   77.34649658    0.00000000    0.00000000
   18.84305573   77.38289642    0.00000000    0.00000000
   18.84611130   80.84459686    0.00000000    0.00000000
   18.84916687   82.45549774    0.00000000    0.00000000
   18.85250092   77.05059814    0.00000000    0.00000000
   18.85555649   74.46880341    0.00000000    0.00000000
   18.85861206   80.78620148    0.00000000    0.00000000
   18.86027908   73.66860199    0.00000000    0.00000000
   18.86194420   78.23999786    0.00000000    0.00000000
   18.86527824   82.79689789    0.00000000    0.00000000
   18.86833382   76.16919708    0.00000000    0.00000000
   18.87138939   77.61170197    0.00000000    0.00000000
   18.87472153   78.29209900    0.00000000    0.00000000
   18.87777710   77.79270172    0.00000000    0.00000000
   18.88083267   80.09470367    0.00000000    0.00000000
   18.88388824   82.12190247    0.00000000    0.00000000
   18.88527679   80.39050293    0.00000000    0.00000000
   18.88722229   81.30180359    0.00000000    0.00000000
   18.89055634   80.51159668    0.00000000    0.00000000
   18.89361191   81.12259674    0.00000000    0.00000000
   18.89666748   82.93730164    0.00000000    0.00000000
   18.89999962   85.32610321    0.00000000    0.00000000
   18.90305519   86.17819977    0.00000000    0.00000000
   18.90611076   84.32520294    0.00000000    0.00000000
   18.90916634   87.09179688    0.00000000    0.00000000
   18.91027832   92.98100281    0.00000000    0.00000000
   18.91250038   92.19640350    0.00000000    0.00000000
   18.91583252   99.88449860    0.00000000    0.00000000
   18.91888809  105.50099945    0.00000000    0.00000000
   18.92194366  110.21600342    0.00000000    0.00000000
   18.92527771  120.94499969    0.00000000    0.00000000
   18.92833328  165.23899841    0.00000000    0.00000000
   18.93138885  196.27799988    0.00000000    0.00000000
   18.93444443  200.36300659    0.00000000    0.00000000
   18.93527603  183.03399658    0.00000000    0.00000000
   18.93777657  143.23500061    0.00000000    0.00000000
   18.94111061   -1.00000000    0.00000000    0.00000000
   18.94416618   -1.00000000    0.00000000    0.00000000
   18.94722176   -1.00000000    0.00000000    0.00000000
   18.95055580   -1.00000000    0.00000000    0.00000000
   18.95361137   -1.00000000    0.00000000    0.00000000
   18.95666695   -1.00000000    0.00000000    0.00000000
   18.95972252   -1.00000000    0.00000000    0.00000000
   18.96305656   -1.00000000    0.00000000    0.00000000
   18.96638870   -1.00000000    0.00000000    0.00000000
   18.96944427   -1.00000000    0.00000000    0.00000000
   18.97249985   -1.00000000    0.00000000    0.00000000
   18.97555542   -1.00000000    0.00000000    0.00000000
   18.97888947   -1.00000000    0.00000000    0.00000000
   18.98194504   -1.00000000    0.00000000    0.00000000
   18.98500061   -1.00000000    0.00000000    0.00000000
   18.98861122   -1.00000000    0.00000000    0.00000000
   18.99166679   -1.00000000    0.00000000    0.00000000
   18.99472237   -1.00000000    0.00000000    0.00000000
   18.99805641   -1.00000000    0.00000000    0.00000000
   19.00111198   -1.00000000    0.00000000    0.00000000
   19.00416756   -1.00000000    0.00000000    0.00000000
   19.00722313   -1.00000000    0.00000000    0.00000000
   19.01083374   -1.00000000    0.00000000    0.00000000
   19.01388931   -1.00000000    0.00000000    0.00000000
   19.01694489   -1.00000000    0.00000000    0.00000000
   19.02000046   -1.00000000    0.00000000    0.00000000
   19.02333260   -1.00000000    0.00000000    0.00000000
   19.02638817   -1.00000000    0.00000000    0.00000000
   19.02944374   -1.00000000    0.00000000    0.00000000
   19.03249931   -1.00000000    0.00000000    0.00000000
   19.03610992   -1.00000000    0.00000000    0.00000000
   19.03916550   -1.00000000    0.00000000    0.00000000
   19.04222107   -1.00000000    0.00000000    0.00000000
   19.04527664   -1.00000000    0.00000000    0.00000000
   19.04861069   -1.00000000    0.00000000    0.00000000
   19.05166626   -1.00000000    0.00000000    0.00000000
   19.05472183   -1.00000000    0.00000000    0.00000000
   19.05777740   -1.00000000    0.00000000    0.00000000
   19.06138802   -1.00000000    0.00000000    0.00000000
   19.06444359   -1.00000000    0.00000000    0.00000000
   19.06750107   -1.00000000    0.00000000    0.00000000
   19.07055664   -1.00000000    0.00000000    0.00000000
   19.07389069   -1.00000000    0.00000000    0.00000000
   19.07694626   -1.00000000    0.00000000    0.00000000
   19.08000183   -1.00000000    0.00000000    0.00000000
