    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98277760   99.88169861    0.00000000    0.00000000
   12.98277760  103.69300079    0.00000000    0.00000000
   12.98583317   93.72940063    0.00000000    0.00000000
   12.98916721  100.69100189    0.00000000    0.00000000
   12.99222279   90.64510345    0.00000000    0.00000000
   12.99527836   98.49169922    0.00000000    0.00000000
   12.99833393   91.23280334    0.00000000    0.00000000
   13.00138855   91.50440216    0.00000000    0.00000000
   13.00444412   95.92050171    0.00000000    0.00000000
   13.00749969   95.98110199    0.00000000    0.00000000
   13.01249981   95.98110199    0.00000000    0.00000000
   13.01638889   94.81529999    0.00000000    0.00000000
   13.01944447  100.62599945    0.00000000    0.00000000
   13.02250004  100.49600220    0.00000000    0.00000000
   13.02555561   98.05970001    0.00000000    0.00000000
   13.02888870   94.72029877    0.00000000    0.00000000
   13.03194427   98.17890167    0.00000000    0.00000000
   13.03500080   95.47360229    0.00000000    0.00000000
   13.03805637  102.08000183    0.00000000    0.00000000
   13.04111195   97.81639862    0.00000000    0.00000000
   13.04416752  106.06700134    0.00000000    0.00000000
   13.04722309  102.50399780    0.00000000    0.00000000
   13.04944515   99.28769684    0.00000000    0.00000000
   13.05055618   97.84400177    0.00000000    0.00000000
   13.05527782   97.84400177    0.00000000    0.00000000
   13.05916691  103.66500092    0.00000000    0.00000000
   13.06222248  102.52100372    0.00000000    0.00000000
   13.06555557   97.34750366    0.00000000    0.00000000
   13.06861115   92.63189697    0.00000000    0.00000000
   13.07166672   95.99520111    0.00000000    0.00000000
   13.07472229   96.00409698    0.00000000    0.00000000
   13.07777786  105.27500153    0.00000000    0.00000000
   13.08083344   99.83100128    0.00000000    0.00000000
   13.08277798   98.86609650    0.00000000    0.00000000
   13.08388901   96.42849731    0.00000000    0.00000000
   13.08722210   98.25180054    0.00000000    0.00000000
   13.09027767   99.93299866    0.00000000    0.00000000
   13.09333324   95.72630310    0.00000000    0.00000000
   13.09833336   95.72630310    0.00000000    0.00000000
   13.10222244   99.31580353    0.00000000    0.00000000
   13.10527802  100.96399689    0.00000000    0.00000000
   13.10833359   96.03540039    0.00000000    0.00000000
   13.11138916  100.97899628    0.00000000    0.00000000
   13.11444473   97.15940094    0.00000000    0.00000000
   13.11611176  102.03700256    0.00000000    0.00000000
   13.11750031  107.64800262    0.00000000    0.00000000
   13.12083340   93.45919800    0.00000000    0.00000000
   13.12388897   92.06259918    0.00000000    0.00000000
   13.12694454   99.56140137    0.00000000    0.00000000
   13.13000011   99.70639801    0.00000000    0.00000000
   13.13305569  102.39600372    0.00000000    0.00000000
   13.13611126   98.80709839    0.00000000    0.00000000
   13.14111137   98.80709839    0.00000000    0.00000000
   13.14499950  105.14499664    0.00000000    0.00000000
   13.14805508   94.74579620    0.00000000    0.00000000
   13.14944458  100.92099762    0.00000000    0.00000000
   13.15111065   97.59700012    0.00000000    0.00000000
   13.15444374   97.86209869    0.00000000    0.00000000
   13.15749931   98.23529816    0.00000000    0.00000000
   13.16055489   96.70130157    0.00000000    0.00000000
   13.16361046   97.99800110    0.00000000    0.00000000
   13.16666698   98.59030151    0.00000000    0.00000000
   13.16972256   99.87920380    0.00000000    0.00000000
   13.17277813   93.55159760    0.00000000    0.00000000
   13.17611122   95.30780029    0.00000000    0.00000000
   13.17916679   93.53690338    0.00000000    0.00000000
   13.18388939   93.53690338    0.00000000    0.00000000
   13.18777752   97.48529816    0.00000000    0.00000000
   13.19083309   98.22090149    0.00000000    0.00000000
   13.19388866  101.31700134    0.00000000    0.00000000
   13.19722271  106.63400269    0.00000000    0.00000000
   13.20027733  110.92400360    0.00000000    0.00000000
   13.20333290  110.53299713    0.00000000    0.00000000
   13.20638847   99.08159637    0.00000000    0.00000000
   13.20944405  107.84700012    0.00000000    0.00000000
   13.21249962  108.93599701    0.00000000    0.00000000
   13.21555519   98.49620056    0.00000000    0.00000000
   13.21611118   96.95760345    0.00000000    0.00000000
   13.21888828   97.60679626    0.00000000    0.00000000
   13.22194386   96.19719696    0.00000000    0.00000000
   13.22666645   96.19719696    0.00000000    0.00000000
   13.23055553   97.48159790    0.00000000    0.00000000
   13.23361111  103.03099823    0.00000000    0.00000000
   13.23694515  100.48300171    0.00000000    0.00000000
   13.24000072  109.73699951    0.00000000    0.00000000
   13.24305534   96.56159973    0.00000000    0.00000000
   13.24611092  106.64900208    0.00000000    0.00000000
   13.24916649  106.67199707    0.00000000    0.00000000
   13.24944496  104.37200165    0.00000000    0.00000000
   13.25222206  102.18099976    0.00000000    0.00000000
   13.25555515  102.36699677    0.00000000    0.00000000
   13.25861073  104.48300171    0.00000000    0.00000000
   13.26166630  109.40599823    0.00000000    0.00000000
   13.26472187  102.94799805    0.00000000    0.00000000
   13.26972198  102.94799805    0.00000000    0.00000000
   13.27361107  100.78700256    0.00000000    0.00000000
   13.27666664   97.58699799    0.00000000    0.00000000
   13.27972221   95.43520355    0.00000000    0.00000000
   13.28277779   98.83059692    0.00000000    0.00000000
   13.28277779   98.03130341    0.00000000    0.00000000
   13.28611183  100.49199677    0.00000000    0.00000000
   13.28916740  100.16699982    0.00000000    0.00000000
   13.29222298  102.40100098    0.00000000    0.00000000
   13.29527855   93.24929810    0.00000000    0.00000000
   13.29833412   94.93090057    0.00000000    0.00000000
   13.30138874   94.59719849    0.00000000    0.00000000
   13.30472279   97.53079987    0.00000000    0.00000000
   13.30777836   93.42050171    0.00000000    0.00000000
   13.31250000   93.42050171    0.00000000    0.00000000
   13.31638908   92.23179626    0.00000000    0.00000000
   13.31944466   95.85369873    0.00000000    0.00000000
   13.32250023   98.65609741    0.00000000    0.00000000
   13.32555580   93.61029816    0.00000000    0.00000000
   13.32861137   96.09420013    0.00000000    0.00000000
   13.33194447  100.80400085    0.00000000    0.00000000
   13.33500004   99.60230255    0.00000000    0.00000000
   13.33805561  105.20500183    0.00000000    0.00000000
   13.34111118  101.19100189    0.00000000    0.00000000
   13.34416676   99.35330200    0.00000000    0.00000000
   13.34722233  100.23500061    0.00000000    0.00000000
   13.34944439   99.03389740    0.00000000    0.00000000
   13.35055637  101.36000061    0.00000000    0.00000000
   13.35527802  101.36000061    0.00000000    0.00000000
   13.35916710   99.31359863    0.00000000    0.00000000
   13.36222267  102.87300110    0.00000000    0.00000000
   13.36527824   97.56639862    0.00000000    0.00000000
   13.36861134  105.07700348    0.00000000    0.00000000
   13.37166691  102.94200134    0.00000000    0.00000000
   13.37472248  104.87699890    0.00000000    0.00000000
   13.37777805  106.31400299    0.00000000    0.00000000
   13.38083363  111.03700256    0.00000000    0.00000000
   13.38277817  112.41500092    0.00000000    0.00000000
   13.38388920  113.71399689    0.00000000    0.00000000
   13.38722229  105.28600311    0.00000000    0.00000000
   13.39027786  100.69799805    0.00000000    0.00000000
   13.39333344   95.49459839    0.00000000    0.00000000
   13.39833355   95.49459839    0.00000000    0.00000000
   13.40194416   97.87370300    0.00000000    0.00000000
   13.40527725   95.84439850    0.00000000    0.00000000
   13.40833282  100.31999969    0.00000000    0.00000000
   13.41138840  106.96099854    0.00000000    0.00000000
   13.41444397  106.40299988    0.00000000    0.00000000
   13.41611099  105.11199951    0.00000000    0.00000000
   13.41777802  105.80100250    0.00000000    0.00000000
   13.42083359  104.91300201    0.00000000    0.00000000
   13.42388916   99.42279816    0.00000000    0.00000000
   13.42694473  100.54499817    0.00000000    0.00000000
   13.43000031  101.92500305    0.00000000    0.00000000
   13.43305588   99.11260223    0.00000000    0.00000000
   13.43611145   96.90540314    0.00000000    0.00000000
   13.44111156   96.90540314    0.00000000    0.00000000
   13.44499969   94.97989655    0.00000000    0.00000000
   13.44805527  101.78099823    0.00000000    0.00000000
   13.44944477   97.60500336    0.00000000    0.00000000
   13.45111084  102.33999634    0.00000000    0.00000000
   13.45416641  101.89399719    0.00000000    0.00000000
   13.45722198  105.13200378    0.00000000    0.00000000
   13.46055508  106.68599701    0.00000000    0.00000000
   13.46361065  100.33000183    0.00000000    0.00000000
   13.46666622   99.12229919    0.00000000    0.00000000
   13.46972179   99.86150360    0.00000000    0.00000000
   13.47277737   99.10820007    0.00000000    0.00000000
   13.47583294  109.61199951    0.00000000    0.00000000
   13.47888851  105.45600128    0.00000000    0.00000000
   13.48388958  105.45600128    0.00000000    0.00000000
   13.48777771  100.52799988    0.00000000    0.00000000
   13.49083328   97.26159668    0.00000000    0.00000000
   13.49388885   93.55090332    0.00000000    0.00000000
   13.49694443  101.19400024    0.00000000    0.00000000
   13.50027752  101.65499878    0.00000000    0.00000000
   13.50333309  111.33799744    0.00000000    0.00000000
   13.50638866  110.39199829    0.00000000    0.00000000
   13.50944424   98.91510010    0.00000000    0.00000000
   13.51249981   96.98570251    0.00000000    0.00000000
   13.51555538   95.58319855    0.00000000    0.00000000
   13.51611137   96.88459778    0.00000000    0.00000000
   13.51888847  100.85700226    0.00000000    0.00000000
   13.52194405  107.20300293    0.00000000    0.00000000
   13.52666664  107.20300293    0.00000000    0.00000000
   13.53055573  100.34799957    0.00000000    0.00000000
   13.53361130  100.43599701    0.00000000    0.00000000
   13.53694534  104.85900116    0.00000000    0.00000000
   13.54000092  105.83399963    0.00000000    0.00000000
   13.54305553  107.73200226    0.00000000    0.00000000
   13.54611111  113.35900116    0.00000000    0.00000000
   13.54916668  104.35500336    0.00000000    0.00000000
   13.54944515  111.78099823    0.00000000    0.00000000
   13.55249977  100.41600037    0.00000000    0.00000000
   13.55555534   98.21949768    0.00000000    0.00000000
   13.55861092  103.90699768    0.00000000    0.00000000
   13.56166649  100.62599945    0.00000000    0.00000000
   13.56472206   93.81289673    0.00000000    0.00000000
   13.56972218   93.81289673    0.00000000    0.00000000
   13.57361126  102.45899963    0.00000000    0.00000000
   13.57666683   96.47429657    0.00000000    0.00000000
   13.57972240  102.76499939    0.00000000    0.00000000
   13.58277798  100.64499664    0.00000000    0.00000000
   13.58277798  103.13600159    0.00000000    0.00000000
   13.58583260   97.12740326    0.00000000    0.00000000
   13.58888817  107.08000183    0.00000000    0.00000000
   13.59194374  101.12100220    0.00000000    0.00000000
   13.59527779   96.33270264    0.00000000    0.00000000
   13.59833336   93.48300171    0.00000000    0.00000000
   13.60138893   94.23400116    0.00000000    0.00000000
   13.60444450   92.41670227    0.00000000    0.00000000
   13.60750008   90.96330261    0.00000000    0.00000000
   13.61250019   90.96330261    0.00000000    0.00000000
   13.61638927   96.98300171    0.00000000    0.00000000
   13.61944485   93.94719696    0.00000000    0.00000000
   13.62250042   95.23650360    0.00000000    0.00000000
   13.62555599   88.76909637    0.00000000    0.00000000
   13.62861156   91.01899719    0.00000000    0.00000000
   13.63194466   97.32009888    0.00000000    0.00000000
   13.63500023   95.43920135    0.00000000    0.00000000
   13.63805580   92.85659790    0.00000000    0.00000000
   13.64111137   92.42880249    0.00000000    0.00000000
   13.64416695   93.28630066    0.00000000    0.00000000
   13.64722252   99.64820099    0.00000000    0.00000000
   13.64944458   97.30760193    0.00000000    0.00000000
   13.65055561   97.63610077    0.00000000    0.00000000
   13.65527725   97.63610077    0.00000000    0.00000000
   13.65916634   98.16000366    0.00000000    0.00000000
   13.66222191   93.59380341    0.00000000    0.00000000
   13.66527748   97.79029846    0.00000000    0.00000000
   13.66861153   94.97560120    0.00000000    0.00000000
   13.67166710   90.73629761    0.00000000    0.00000000
   13.67472267   96.50859833    0.00000000    0.00000000
   13.67777824   97.68019867    0.00000000    0.00000000
   13.68083382   93.93560028    0.00000000    0.00000000
   13.68277836   89.67310333    0.00000000    0.00000000
   13.68388939   93.55819702    0.00000000    0.00000000
   13.68694496   99.82150269    0.00000000    0.00000000
   13.69027805   94.82810211    0.00000000    0.00000000
   13.69333363   91.97180176    0.00000000    0.00000000
   13.69833374   91.97180176    0.00000000    0.00000000
   13.70194435   89.34079742    0.00000000    0.00000000
   13.70499992   94.89179993    0.00000000    0.00000000
   13.70833302   97.86540222    0.00000000    0.00000000
   13.71138859   90.63790131    0.00000000    0.00000000
   13.71444416   93.86769867    0.00000000    0.00000000
   13.71611118   90.94110107    0.00000000    0.00000000
   13.71749973   94.97019958    0.00000000    0.00000000
   13.72055531   99.58879852    0.00000000    0.00000000
   13.72361088   99.56500244    0.00000000    0.00000000
   13.72694397  100.95200348    0.00000000    0.00000000
   13.72999954   95.10929871    0.00000000    0.00000000
   13.73305511   97.49739838    0.00000000    0.00000000
   13.73611164   93.69100189    0.00000000    0.00000000
   13.74111176   93.69100189    0.00000000    0.00000000
   13.74499989   94.44390106    0.00000000    0.00000000
   13.74805546   96.32869720    0.00000000    0.00000000
   13.74944496   96.06629944    0.00000000    0.00000000
   13.75111103   92.20310211    0.00000000    0.00000000
   13.75416660   93.46459961    0.00000000    0.00000000
   13.75722218   95.88320160    0.00000000    0.00000000
   13.76027775   91.33550262    0.00000000    0.00000000
   13.76361084   92.48419952    0.00000000    0.00000000
   13.76666641   97.59040070    0.00000000    0.00000000
   13.76972198   91.90720367    0.00000000    0.00000000
   13.77277756   92.23680115    0.00000000    0.00000000
   13.77583313   95.46970367    0.00000000    0.00000000
   13.77888870   95.76339722    0.00000000    0.00000000
   13.78388977   95.76339722    0.00000000    0.00000000
   13.78777790   93.28800201    0.00000000    0.00000000
   13.79083347   89.78829956    0.00000000    0.00000000
   13.79388905   97.21790314    0.00000000    0.00000000
   13.79694462   92.60540009    0.00000000    0.00000000
   13.80000019   92.87000275    0.00000000    0.00000000
   13.80333328   95.56079865    0.00000000    0.00000000
   13.80638885   91.92299652    0.00000000    0.00000000
   13.80944443   95.02760315    0.00000000    0.00000000
   13.81250000   90.80629730    0.00000000    0.00000000
   13.81555557   92.64499664    0.00000000    0.00000000
   13.81611156   93.36229706    0.00000000    0.00000000
   13.81861115   89.62270355    0.00000000    0.00000000
   13.82194424   94.68550110    0.00000000    0.00000000
   13.82666683   94.68550110    0.00000000    0.00000000
   13.83055592   94.59559631    0.00000000    0.00000000
   13.83361053   98.40969849    0.00000000    0.00000000
   13.83666611   86.46119690    0.00000000    0.00000000
   13.84000015   90.30989838    0.00000000    0.00000000
   13.84305477   94.33290100    0.00000000    0.00000000
   13.84611034   98.72190094    0.00000000    0.00000000
   13.84916592   84.69840240    0.00000000    0.00000000
   13.84944439   92.40529633    0.00000000    0.00000000
   13.85222244   86.84130096    0.00000000    0.00000000
   13.85527802   91.05359650    0.00000000    0.00000000
   13.85833359   94.25009918    0.00000000    0.00000000
   13.86166668   88.66690063    0.00000000    0.00000000
   13.86472225   87.31549835    0.00000000    0.00000000
   13.86972237   87.31549835    0.00000000    0.00000000
   13.87333393   91.94010162    0.00000000    0.00000000
   13.87666702   89.92970276    0.00000000    0.00000000
   13.87972260   92.91120148    0.00000000    0.00000000
   13.88277817   91.53780365    0.00000000    0.00000000
   13.88277817   91.68710327    0.00000000    0.00000000
   13.88583279   90.14559937    0.00000000    0.00000000
   13.88888836   92.91929626    0.00000000    0.00000000
   13.89194393   90.21510315    0.00000000    0.00000000
   13.89499950   93.50090027    0.00000000    0.00000000
   13.89833355   91.46099854    0.00000000    0.00000000
   13.90138817   93.04199982    0.00000000    0.00000000
   13.90444374   94.93779755    0.00000000    0.00000000
   13.90749931   90.05220032    0.00000000    0.00000000
   13.91249943   90.05220032    0.00000000    0.00000000
   13.91611099   90.30670166    0.00000000    0.00000000
   13.91638851   93.40850067    0.00000000    0.00000000
   13.91944504   89.26059723    0.00000000    0.00000000
   13.92250061   90.32170105    0.00000000    0.00000000
   13.92555618   86.98120117    0.00000000    0.00000000
   13.92861176   93.38639832    0.00000000    0.00000000
   13.93194485   88.65769958    0.00000000    0.00000000
   13.93500042   90.96970367    0.00000000    0.00000000
   13.93805599   88.16059875    0.00000000    0.00000000
   13.94111156   92.35749817    0.00000000    0.00000000
   13.94416714   87.21630096    0.00000000    0.00000000
   13.94722271   87.08450317    0.00000000    0.00000000
   13.94944477   89.20709991    0.00000000    0.00000000
   13.97055531   89.20709991    0.00000000    0.00000000
   13.97444439   92.24389648    0.00000000    0.00000000
   13.97749996   95.71810150    0.00000000    0.00000000
   13.98055553   89.07309723    0.00000000    0.00000000
   13.98305511   89.67209625    0.00000000    0.00000000
   13.98361111   90.63200378    0.00000000    0.00000000
   13.98694515   89.86840057    0.00000000    0.00000000
   13.99000072   88.83750153    0.00000000    0.00000000
   13.99305534   90.79989624    0.00000000    0.00000000
   13.99611092   90.88739777    0.00000000    0.00000000
   13.99916649   90.30780029    0.00000000    0.00000000
   14.00222206   91.15630341    0.00000000    0.00000000
   14.00527763   86.19129944    0.00000000    0.00000000
   14.00861073   91.43910217    0.00000000    0.00000000
   14.01333332   91.43910217    0.00000000    0.00000000
   14.01722240   86.90339661    0.00000000    0.00000000
   14.02027798   91.29070282    0.00000000    0.00000000
   14.02333355   94.79290009    0.00000000    0.00000000
   14.02638817   96.67440033    0.00000000    0.00000000
   14.02972221   93.56479645    0.00000000    0.00000000
   14.03277779   94.24269867    0.00000000    0.00000000
   14.03583336   94.28299713    0.00000000    0.00000000
   14.03888893   92.96790314    0.00000000    0.00000000
   14.04194450   92.96730042    0.00000000    0.00000000
   14.04500008   86.08360291    0.00000000    0.00000000
   14.04805565   84.69239807    0.00000000    0.00000000
   14.05000019   93.88339996    0.00000000    0.00000000
   14.05138874   93.02960205    0.00000000    0.00000000
   14.05611134   93.02960205    0.00000000    0.00000000
   14.06000042   90.46769714    0.00000000    0.00000000
   14.06305599   96.23169708    0.00000000    0.00000000
   14.06611156   90.57569885    0.00000000    0.00000000
   14.06944466   90.45780182    0.00000000    0.00000000
   14.07250023   90.82589722    0.00000000    0.00000000
   14.07555580   89.90920258    0.00000000    0.00000000
   14.07861137   95.08740234    0.00000000    0.00000000
   14.08166695   92.95719910    0.00000000    0.00000000
   14.08333302   94.91539764    0.00000000    0.00000000
   14.08472157   93.20500183    0.00000000    0.00000000
   14.08805561  101.02100372    0.00000000    0.00000000
   14.09111118   96.54579926    0.00000000    0.00000000
   14.09416676   89.92620087    0.00000000    0.00000000
   14.09916592   89.92620087    0.00000000    0.00000000
   14.10277843   92.85379791    0.00000000    0.00000000
   14.10611153   97.00460052    0.00000000    0.00000000
   14.10916710   89.34790039    0.00000000    0.00000000
   14.11222267   93.60289764    0.00000000    0.00000000
   14.11527824   94.68000031    0.00000000    0.00000000
   14.11666679   91.98339844    0.00000000    0.00000000
   14.11833382   91.36260223    0.00000000    0.00000000
   14.12138939   85.58480072    0.00000000    0.00000000
   14.12472248   88.11979675    0.00000000    0.00000000
   14.12777805   97.37909698    0.00000000    0.00000000
   14.13083363   91.29589844    0.00000000    0.00000000
   14.13388920   92.10340118    0.00000000    0.00000000
   14.13694477   97.91840363    0.00000000    0.00000000
   14.14194393   97.91840363    0.00000000    0.00000000
   14.14583302   97.35260010    0.00000000    0.00000000
   14.14888859  102.12200165    0.00000000    0.00000000
   14.14999962  100.86900330    0.00000000    0.00000000
   14.15194416  100.59999847    0.00000000    0.00000000
   14.15499973  103.98500061    0.00000000    0.00000000
   14.15805531  102.26399994    0.00000000    0.00000000
   14.16138840  106.02700043    0.00000000    0.00000000
   14.16444397  101.38099670    0.00000000    0.00000000
   14.16750050   95.13529968    0.00000000    0.00000000
   14.17055607   97.18520355    0.00000000    0.00000000
   14.17361164   94.58010101    0.00000000    0.00000000
   14.17666721   96.50420380    0.00000000    0.00000000
   14.17972279   92.27189636    0.00000000    0.00000000
   14.18472195   92.27189636    0.00000000    0.00000000
   14.18861103   88.38839722    0.00000000    0.00000000
   14.19166660   87.54609680    0.00000000    0.00000000
   14.19472218   84.48750305    0.00000000    0.00000000
   14.19777775   90.75499725    0.00000000    0.00000000
   14.20111084   95.88320160    0.00000000    0.00000000
   14.20416641   90.25559998    0.00000000    0.00000000
   14.20722198   84.36509705    0.00000000    0.00000000
   14.21027756   91.73139954    0.00000000    0.00000000
   14.21333313   88.86190033    0.00000000    0.00000000
   14.21638870   89.96620178    0.00000000    0.00000000
   14.21666622   90.09870148    0.00000000    0.00000000
   14.21972179   89.82450104    0.00000000    0.00000000
   14.22277737   89.08180237    0.00000000    0.00000000
   14.22749996   89.08180237    0.00000000    0.00000000
   14.23138809   91.77300262    0.00000000    0.00000000
   14.23444462   95.74430084    0.00000000    0.00000000
   14.23777771   96.24150085    0.00000000    0.00000000
   14.24083328   96.75340271    0.00000000    0.00000000
   14.24388885   92.33470154    0.00000000    0.00000000
   14.24694443   98.75099945    0.00000000    0.00000000
   14.25000000   96.94689941    0.00000000    0.00000000
   14.25000000   92.80930328    0.00000000    0.00000000
   14.25305557   93.00620270    0.00000000    0.00000000
   14.25638866   88.79669952    0.00000000    0.00000000
   14.25944424   89.78910065    0.00000000    0.00000000
   14.26249981   86.30940247    0.00000000    0.00000000
   14.26555538   91.65599823    0.00000000    0.00000000
   14.27055550   91.65599823    0.00000000    0.00000000
   14.27444458   94.92859650    0.00000000    0.00000000
   14.27750015   84.60540009    0.00000000    0.00000000
   14.28055573   85.64710236    0.00000000    0.00000000
   14.28333378   83.52330017    0.00000000    0.00000000
   14.28361130   84.58309937    0.00000000    0.00000000
   14.28666687   84.28829956    0.00000000    0.00000000
   14.29000092   83.22889709    0.00000000    0.00000000
   14.29305553   84.98529816    0.00000000    0.00000000
   14.29611111   82.97139740    0.00000000    0.00000000
   14.29916668   86.33080292    0.00000000    0.00000000
