    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56027794   77.64409637    0.00000000    0.00000000
   12.56333351   81.81109619    0.00000000    0.00000000
   12.56666660   93.85220337    0.00000000    0.00000000
   12.56972218   78.39469910    0.00000000    0.00000000
   12.57083321   78.58850098    0.00000000    0.00000000
   12.57333374   97.99929810    0.00000000    0.00000000
   12.57666683  119.22599792    0.00000000    0.00000000
   12.57972240  104.89399719    0.00000000    0.00000000
   12.58305550   72.09329987    0.00000000    0.00000000
   12.58638859   86.45110321    0.00000000    0.00000000
   12.58944416  108.11699677    0.00000000    0.00000000
   12.59555531  108.11699677    0.00000000    0.00000000
   12.59972191   88.00009918    0.00000000    0.00000000
   12.60305595   97.31680298    0.00000000    0.00000000
   12.60416698   87.58209991    0.00000000    0.00000000
   12.60666752  108.81300354    0.00000000    0.00000000
   12.61000061   82.82340240    0.00000000    0.00000000
   12.61305618   90.61530304    0.00000000    0.00000000
   12.61638927  112.29000092    0.00000000    0.00000000
   12.61972237   84.48419952    0.00000000    0.00000000
   12.62305546   92.17630005    0.00000000    0.00000000
   12.62611103  138.57699585    0.00000000    0.00000000
   12.62944412  133.52099609    0.00000000    0.00000000
   12.63249969   83.93979645    0.00000000    0.00000000
   12.63861084   83.93979645    0.00000000    0.00000000
   12.64249992  101.20400238    0.00000000    0.00000000
   12.64583302  100.11900330    0.00000000    0.00000000
   12.64916611  111.32499695    0.00000000    0.00000000
   12.65222168   84.97750092    0.00000000    0.00000000
   12.65555477  112.89600372    0.00000000    0.00000000
   12.65888882  111.32900238    0.00000000    0.00000000
   12.66194439  104.12100220    0.00000000    0.00000000
   12.66527748  116.24099731    0.00000000    0.00000000
   12.66833401  106.01799774    0.00000000    0.00000000
   12.67083359  109.35099792    0.00000000    0.00000000
   12.67194462  111.93399811    0.00000000    0.00000000
   12.67527771  115.52700043    0.00000000    0.00000000
   12.68138885  115.52700043    0.00000000    0.00000000
   12.68555546  127.56400299    0.00000000    0.00000000
   12.68861103  100.65299988    0.00000000    0.00000000
   12.69194412  109.10099792    0.00000000    0.00000000
   12.69527817  107.34200287    0.00000000    0.00000000
   12.69833374   91.89219666    0.00000000    0.00000000
   12.70166683  106.45800018    0.00000000    0.00000000
   12.70416641  101.36699677    0.00000000    0.00000000
   12.70527744   88.64859772    0.00000000    0.00000000
   12.70861053  107.33100128    0.00000000    0.00000000
   12.71166611  116.34100342    0.00000000    0.00000000
   12.71500015   97.84339905    0.00000000    0.00000000
   12.71833324  111.69699860    0.00000000    0.00000000
   12.72416592  111.69699860    0.00000000    0.00000000
   12.72833252  117.43399811    0.00000000    0.00000000
   12.73166656  123.04299927    0.00000000    0.00000000
   12.73472214  104.84100342    0.00000000    0.00000000
   12.73750019  103.25700378    0.00000000    0.00000000
   12.73833370  104.17400360    0.00000000    0.00000000
   12.74166679  117.75299835    0.00000000    0.00000000
   12.74499989  106.12599945    0.00000000    0.00000000
   12.74805546  107.65499878    0.00000000    0.00000000
   12.75138855  141.73599243    0.00000000    0.00000000
   12.75444412  126.18399811    0.00000000    0.00000000
   12.75777817  136.23100281    0.00000000    0.00000000
   12.76111126  122.24400330    0.00000000    0.00000000
   12.76694393  122.24400330    0.00000000    0.00000000
   12.77111053  129.68099976    0.00000000    0.00000000
   12.77444458  109.47799683    0.00000000    0.00000000
   12.77750015  122.77700043    0.00000000    0.00000000
   12.78083324  122.16600037    0.00000000    0.00000000
   12.78416729  116.36699677    0.00000000    0.00000000
   12.78722286  130.00900269    0.00000000    0.00000000
   12.79055595  120.93299866    0.00000000    0.00000000
   12.79388905  110.18800354    0.00000000    0.00000000
   12.79694462  123.20300293    0.00000000    0.00000000
   12.80027771  132.09700012    0.00000000    0.00000000
   12.80361176  129.89599609    0.00000000    0.00000000
   12.80416679  132.08399963    0.00000000    0.00000000
   12.81000042  132.08399963    0.00000000    0.00000000
   12.81388950  127.06199646    0.00000000    0.00000000
   12.81722260  126.79900360    0.00000000    0.00000000
   12.82055569  147.80099487    0.00000000    0.00000000
   12.82361126  144.14199829    0.00000000    0.00000000
   12.82694435  178.14900208    0.00000000    0.00000000
   12.83027744  146.47000122    0.00000000    0.00000000
   12.83333302  187.28700256    0.00000000    0.00000000
   12.83666611  194.41400146    0.00000000    0.00000000
   12.83749962  191.42599487    0.00000000    0.00000000
   12.84000015  172.50999451    0.00000000    0.00000000
   12.84333324  169.14300537    0.00000000    0.00000000
   12.84666634  173.18600464    0.00000000    0.00000000
   12.85277843  173.18600464    0.00000000    0.00000000
   12.85694504  168.33999634    0.00000000    0.00000000
   12.86000061  192.43099976    0.00000000    0.00000000
   12.86333370  183.94500732    0.00000000    0.00000000
   12.86666679  194.36000061    0.00000000    0.00000000
   12.86972237  206.44900513    0.00000000    0.00000000
   12.87083340  207.59700012    0.00000000    0.00000000
   12.87361145  211.62600708    0.00000000    0.00000000
   12.87666702  218.88499451    0.00000000    0.00000000
   12.88000011  242.48599243    0.00000000    0.00000000
   12.88305569  246.63999939    0.00000000    0.00000000
   12.88638878  265.80200195    0.00000000    0.00000000
   12.88972187  272.54800415    0.00000000    0.00000000
   12.89555550  272.54800415    0.00000000    0.00000000
   12.89972210  267.55999756    0.00000000    0.00000000
   12.90305519  270.46200562    0.00000000    0.00000000
   12.90416622  300.82699585    0.00000000    0.00000000
   12.90638828  273.24798584    0.00000000    0.00000000
   12.90972137  287.46899414    0.00000000    0.00000000
   12.91305542  288.02600098    0.00000000    0.00000000
   12.91611099  296.11300659    0.00000000    0.00000000
   12.91944504  330.70401001    0.00000000    0.00000000
   12.92277813  319.96798706    0.00000000    0.00000000
   12.92583370  330.46600342    0.00000000    0.00000000
   12.92916679  330.04501343    0.00000000    0.00000000
   12.93222237  333.78799438    0.00000000    0.00000000
   12.93833351  333.78799438    0.00000000    0.00000000
   12.94250011  385.72299194    0.00000000    0.00000000
   12.94583321  397.96899414    0.00000000    0.00000000
   12.94888878  386.55499268    0.00000000    0.00000000
   12.95222187  409.26400757    0.00000000    0.00000000
   12.95416641  383.00900269    0.00000000    0.00000000
   12.95555496  364.14001465    0.00000000    0.00000000
   12.95694447  410.06799316    0.00000000    0.00000000
   12.95833302  380.45700073    0.00000000    0.00000000
   12.95972157  417.34698486    0.00000000    0.00000000
   12.96111107  423.73699951    0.00000000    0.00000000
   12.96249962  379.71099854    0.00000000    0.00000000
   12.96388912  400.16198730    0.00000000    0.00000000
   12.96527767  419.46499634    0.00000000    0.00000000
   12.96666622  379.32400513    0.00000000    0.00000000
   12.96805477  400.24499512    0.00000000    0.00000000
   12.96944427  387.26199341    0.00000000    0.00000000
   12.97083282  373.28201294    0.00000000    0.00000000
   12.97222137  416.20800781    0.00000000    0.00000000
   12.97361088  402.16198730    0.00000000    0.00000000
   12.97499943  379.78900146    0.00000000    0.00000000
   12.97638798  402.77499390    0.00000000    0.00000000
   12.97777748  420.67401123    0.00000000    0.00000000
   12.97916603  370.58599854    0.00000000    0.00000000
   12.98055553  379.61801147    0.00000000    0.00000000
   12.98194408  367.29699707    0.00000000    0.00000000
   12.98333359  375.72900391    0.00000000    0.00000000
   12.98472214  355.91101074    0.00000000    0.00000000
   12.98611164  371.79000854    0.00000000    0.00000000
   12.98750019  368.19500732    0.00000000    0.00000000
   12.98888874  355.26998901    0.00000000    0.00000000
   12.99027824  386.13598633    0.00000000    0.00000000
   12.99166679  377.86801147    0.00000000    0.00000000
   12.99305534  365.30099487    0.00000000    0.00000000
   12.99444485  382.30398560    0.00000000    0.00000000
   12.99583340  398.82000732    0.00000000    0.00000000
   12.99722290  377.57598877    0.00000000    0.00000000
   12.99861145  423.47698975    0.00000000    0.00000000
   13.00000000  368.24499512    0.00000000    0.00000000
   13.00138855  374.77301025    0.00000000    0.00000000
   13.00277805  359.16299438    0.00000000    0.00000000
   13.00416660  381.84799194    0.00000000    0.00000000
   13.00555515  380.38500977    0.00000000    0.00000000
   13.00694466  373.58898926    0.00000000    0.00000000
   13.00833321  403.93301392    0.00000000    0.00000000
   13.00972176  397.09201050    0.00000000    0.00000000
   13.01111126  393.52999878    0.00000000    0.00000000
   13.01249981  375.65798950    0.00000000    0.00000000
   13.01388931  385.95401001    0.00000000    0.00000000
   13.01527786  389.50500488    0.00000000    0.00000000
   13.01666641  348.06600952    0.00000000    0.00000000
   13.01666641  333.78799438    0.00000000    0.00000000
   13.01694393  385.72299194    0.00000000    0.00000000
   13.01694393  397.96899414    0.00000000    0.00000000
   13.01694393  386.55499268    0.00000000    0.00000000
   13.01722240  409.26400757    0.00000000    0.00000000
   13.01722240  330.70401001    0.00000000    0.00000000
   13.01722240  319.96798706    0.00000000    0.00000000
   13.01749992  330.46600342    0.00000000    0.00000000
   13.01749992  330.04501343    0.00000000    0.00000000
   13.01805496  363.96701050    0.00000000    0.00000000
   13.02138901  373.36499023    0.00000000    0.00000000
   13.02444458  364.53201294    0.00000000    0.00000000
   13.02777767  370.81500244    0.00000000    0.00000000
   13.03083324  381.18701172    0.00000000    0.00000000
   13.03750038  381.18701172    0.00000000    0.00000000
   13.04166698  348.16900635    0.00000000    0.00000000
   13.04472256  373.12600708    0.00000000    0.00000000
   13.04805565  365.14001465    0.00000000    0.00000000
   13.05055618  390.52700806    0.00000000    0.00000000
   13.05194473  371.99301147    0.00000000    0.00000000
   13.05500031  374.27899170    0.00000000    0.00000000
   13.05833340  382.69500732    0.00000000    0.00000000
   13.06138897  368.47100830    0.00000000    0.00000000
   13.06472206  367.22698975    0.00000000    0.00000000
   13.06805515  384.65899658    0.00000000    0.00000000
   13.07111073  340.51501465    4.90999985    1.88000000
   13.07444477  353.42401123    4.90999985    1.88000000
   13.08027744  353.42401123    4.90999985    1.88000000
   13.08444405  382.54699707    4.90999985    1.88000000
   13.08777714  357.79501343    4.90999985    1.88000000
   13.09083271  335.59899902    4.90999985    1.88000000
   13.09416676  341.81298828    4.90999985    1.88000000
   13.09749985  351.02801514    4.90999985    1.88000000
   13.10055637  324.66000366    4.90999985    1.88000000
   13.10388947  358.86898804    4.90999985    1.88000000
   13.10694504  338.51199341    4.90999985    1.88000000
   13.11027813  324.64099121    4.90999985    1.88000000
   13.11361122  334.44100952    4.90999985    1.88000000
   13.11666679  325.82199097    4.90999985    1.88000000
   13.11722279  331.27499390    4.90999985    1.88000000
   13.12305546  331.27499390    4.90999985    1.88000000
   13.12722206  326.31500244    4.90999985    1.88000000
   13.13055611  308.06100464    4.90999985    1.88000000
   13.13388920  294.19799805    4.90999985    1.88000000
   13.13694477  306.40701294    4.90999985    1.88000000
   13.14027786  329.74200439    4.90999985    1.88000000
   13.14333344  339.49600220    4.90999985    1.88000000
   13.14666653  295.79000854    4.90999985    1.88000000
   13.14999962  311.91598511    4.90999985    1.88000000
   13.15055561  296.75698853    4.90999985    1.88000000
   13.15361118  289.26000977    4.90999985    1.88000000
   13.15694427  311.67199707    4.90999985    1.88000000
   13.15999985  307.58499146    4.90999985    1.88000000
   13.16611099  307.58499146    4.90999985    1.88000000
   13.17027855  293.83200073    4.90999985    1.88000000
   13.17333412  304.50399780    4.90999985    1.88000000
   13.17666721  294.73800659    4.90999985    1.88000000
   13.18000031  297.33200073    4.90999985    1.88000000
   13.18305588  289.90499878    4.90999985    1.88000000
   13.18388939  282.95999146    4.90999985    1.88000000
   13.18666649  298.59899902    4.90999985    1.88000000
   13.19000053  293.96600342    4.90999985    1.88000000
   13.19305515  306.15301514    4.90999985    1.88000000
   13.19638920  291.81900024    4.90999985    1.88000000
   13.19944477  300.60101318    4.90999985    1.88000000
   13.20277786  265.33801270    4.90999985    1.88000000
   13.20888901  265.33801270    4.90999985    1.88000000
   13.21305561  283.59600830    4.90999985    1.88000000
   13.21611118  288.51400757    4.90999985    1.88000000
   13.21722221  284.83898926    4.90999985    1.88000000
   13.21999931  284.46701050    4.90999985    1.88000000
   13.22333336  283.11898804    4.90999985    1.88000000
   13.22638798  289.50601196    4.90999985    1.88000000
   13.22972202  298.83898926    4.90999985    1.88000000
   13.23277760  301.16000366    4.90999985    1.88000000
   13.23611164  306.27700806    4.90999985    1.88000000
   13.23944473  297.59600830    4.90999985    1.88000000
   13.24250031  307.47100830    4.90999985    1.88000000
   13.24583340  299.62701416    4.90999985    1.88000000
   13.25166702  299.62701416    4.90999985    1.88000000
   13.25583363  305.87200928    4.90999985    1.88000000
   13.25916672  278.14199829    4.90999985    1.88000000
   13.26222229  262.79598999    4.90999985    1.88000000
   13.26555538  255.13800049    4.90999985    1.88000000
   13.26888847  267.38598633    4.90999985    1.88000000
   13.27194405  252.07499695    4.90999985    1.88000000
   13.27527714  264.04998779    4.90999985    1.88000000
   13.27833271  257.00201416    4.90999985    1.88000000
   13.28166676  256.67898560    4.90999985    1.88000000
   13.28388977  249.21099854    4.90999985    1.88000000
   13.28527832  258.07199097    4.90999985    1.88000000
   13.28861141  255.16299438    4.90999985    1.88000000
   13.29444504  255.16299438    4.90999985    1.88000000
   13.29861164  259.96798706    4.90999985    1.88000000
   13.30194473  245.10899353    4.90999985    1.88000000
   13.30527782  244.23300171    4.90999985    1.88000000
   13.30833340  238.53999329    4.90999985    1.88000000
   13.31166649  261.42098999    4.90999985    1.88000000
   13.31472206  263.45800781    4.90999985    1.88000000
   13.31722260  252.57400513    4.90999985    1.88000000
   13.31861115  256.78399658    4.90999985    1.88000000
   13.32194424  263.54699707    4.90999985    1.88000000
   13.32499981  267.77899170    4.90999985    1.88000000
   13.32833290  273.35501099    4.90999985    1.88000000
   13.33138847  249.53999329    4.90999985    1.88000000
   13.33749962  249.53999329    4.90999985    1.88000000
   13.34166622  254.36300659    4.90999985    1.88000000
   13.34472179  244.25300598    4.90999985    1.88000000
   13.34805489  258.36401367    4.90999985    1.88000000
   13.35055637  262.75100708    4.90999985    1.88000000
   13.35166740  255.61199951    4.90999985    1.88000000
   13.35500050  245.79499817    4.90999985    1.88000000
   13.35805607  228.86500549    4.90999985    1.88000000
   13.36138916  236.31599426    4.90999985    1.88000000
   13.36444473  235.96600342    4.90999985    1.88000000
   13.36777782  232.86300659    4.90999985    1.88000000
   13.37111092  240.84399414    4.90999985    1.88000000
   13.37416649  221.56799316    4.90999985    1.88000000
   13.38027763  221.56799316    4.90999985    1.88000000
   13.38444424  224.16799927    4.90999985    1.88000000
   13.38749981  229.48899841    4.90999985    1.88000000
   13.39083290  216.11199951    4.90999985    1.88000000
   13.39416695  218.84399414    4.90999985    1.88000000
   13.39722252  239.28900146    4.90999985    1.88000000
   13.40055561  222.80400085    4.90999985    1.88000000
   13.40388870  222.77499390    4.90999985    1.88000000
   13.42111111  244.37399292    4.90999985    1.88000000
   13.42527771  244.37399292    4.90999985    1.88000000
   13.42944431  220.69599915    4.90999985    1.88000000
   13.43249989  231.48599243    4.90999985    1.88000000
   13.43583298  226.56599426    4.90999985    1.88000000
   13.43888855  239.62600708    4.90999985    1.88000000
   13.44222260  234.47300720    4.90999985    1.88000000
   13.44555569  223.08599854    4.90999985    1.88000000
   13.44861126  223.93299866    4.90999985    1.88000000
   13.45194435  220.74800110    4.90999985    1.88000000
   13.45416641  222.97099304    4.90999985    1.88000000
   13.45555496  210.72500610    4.90999985    1.88000000
   13.45888901  203.46000671    4.90999985    1.88000000
   13.46194458  208.72999573    4.90999985    1.88000000
   13.46805477  208.72999573    4.90999985    1.88000000
   13.47222137  213.19999695    4.90999985    1.88000000
   13.47527695  215.61399841    4.90999985    1.88000000
   13.47861099  215.90800476    4.90999985    1.88000000
   13.48194408  230.45199585    4.90999985    1.88000000
   13.48500061  231.84199524    4.90999985    1.88000000
   13.48750019  208.54299927    4.90999985    1.88000000
   13.48861122  224.91900635    4.90999985    1.88000000
   13.49194431  211.47700500    4.90999985    1.88000000
   13.49499989  212.11599731    4.90999985    1.88000000
   13.49833393  218.18200684    4.90999985    1.88000000
   13.50166702  206.30599976    4.90999985    1.88000000
   13.50472260  218.59199524    4.90999985    1.88000000
   13.51083374  218.59199524    4.90999985    1.88000000
   13.51500034  216.83700562    4.90999985    1.88000000
   13.51833344  207.41400146    4.90999985    1.88000000
   13.52111053  214.84800720    4.90999985    1.88000000
   13.52194405  212.61000061    4.90999985    1.88000000
   13.52527714  225.74699402    4.90999985    1.88000000
   13.52833271  222.38800049    4.90999985    1.88000000
   13.53166676  228.24099731    4.90999985    1.88000000
   13.53500080  207.90499878    4.90999985    1.88000000
   13.53805637  214.54100037    4.90999985    1.88000000
   13.54138947  213.91600037    4.90999985    1.88000000
   13.54444504  199.49699402    4.90999985    1.88000000
   13.54777813  205.23800659    4.90999985    1.88000000
   13.55388927  205.23800659    4.90999985    1.88000000
   13.55777836  203.87699890    4.90999985    1.88000000
   13.56111145  199.57400513    4.90999985    1.88000000
   13.56444454  200.27699280    4.90999985    1.88000000
   13.56750011  212.05799866    4.90999985    1.88000000
   13.57083321  191.39100647    4.90999985    1.88000000
   13.57388878  219.32299805    4.90999985    1.88000000
   13.57722187  202.13800049    4.90999985    1.88000000
   13.58055592  198.95100403    4.90999985    1.88000000
   13.58361053  192.52999878    4.90999985    1.88000000
   13.58694458  220.26699829    4.90999985    1.88000000
   13.58888817  207.05799866    4.90999985    1.88000000
   13.59055519  206.05799866    4.90999985    1.88000000
   13.59666634  206.05799866    4.90999985    1.88000000
   13.60083389  198.98300171    4.90999985    1.88000000
   13.60388947  187.63699341    4.90999985    1.88000000
   13.60722256  203.09199524    4.90999985    1.88000000
   13.61055565  203.70399475    4.90999985    1.88000000
   13.61361122  203.87199402    4.90999985    1.88000000
   13.61694431  207.70899963    4.90999985    1.88000000
   13.61999989  202.13000488    4.90999985    1.88000000
   13.62222195  213.92799377    4.90999985    1.88000000
   13.62361145  231.61199951    4.90999985    1.88000000
   13.62694454  207.80799866    4.90999985    1.88000000
   13.63027763  210.20399475    4.90999985    1.88000000
   13.63333321  214.60699463    4.90999985    1.88000000
   13.63944435  214.60699463    4.90999985    1.88000000
   13.64361095  210.74699402    4.90999985    1.88000000
   13.64694405  207.85899353    4.90999985    1.88000000
   13.64999962  210.76400757    4.90999985    1.88000000
   13.65333271  208.17599487    4.90999985    1.88000000
   13.65555477  201.65199280    4.90999985    1.88000000
   13.65694427  221.38800049    4.90999985    1.88000000
   13.66027737  206.88200378    4.90999985    1.88000000
   13.66333294  200.77299500    4.90999985    1.88000000
   13.66666698  217.81799316    4.90999985    1.88000000
   13.67000008  221.64799500    4.90999985    1.88000000
   13.67305565  211.67300415    4.90999985    1.88000000
   13.67638874  213.46000671    4.90999985    1.88000000
   13.68222237  213.46000671    4.90999985    1.88000000
   13.68638897  208.44999695    4.90999985    1.88000000
   13.68888855  213.96200562    4.90999985    1.88000000
   13.69000053  218.16299438    4.90999985    1.88000000
   13.69333363  209.63999939    4.90999985    1.88000000
   13.69638920  207.12800598    4.90999985    1.88000000
   13.69972229  206.63800049    4.90999985    1.88000000
   13.70305538  203.48500061    4.90999985    1.88000000
   13.70611095  227.90600586    4.90999985    1.88000000
   13.70944405  196.72200012    4.90999985    1.88000000
   13.71277714  203.90100098    4.90999985    1.88000000
   13.71583271  196.41700745    4.90999985    1.88000000
   13.71916580  200.13600159    4.90999985    1.88000000
   13.72499943  200.13600159    4.90999985    1.88000000
   13.72916603  195.76800537    4.90999985    1.88000000
   13.73249912  177.95799255    4.90999985    1.88000000
   13.73583317  194.31799316    4.90999985    1.88000000
   13.73888874  192.14300537    4.90999985    1.88000000
   13.74222279  190.26100159    4.90999985    1.88000000
   13.74527836  191.29899597    4.90999985    1.88000000
   13.74861145  179.77600098    4.90999985    1.88000000
   13.75194454  183.98100281    4.90999985    1.88000000
   13.75500011  201.17700195    4.90999985    1.88000000
   13.75611115  188.56500244    4.90999985    1.88000000
   13.75861073  196.23699951    4.90999985    1.88000000
   13.76194477  189.70899963    4.90999985    1.88000000
   13.76805496  189.70899963    4.90999985    1.88000000
   13.77222157  185.31100464    4.90999985    1.88000000
   13.77527714  191.53700256    4.90999985    1.88000000
   13.77861118  187.20899963    4.90999985    1.88000000
   13.78166676  176.37100220    4.90999985    1.88000000
   13.78500080  175.69400024    4.90999985    1.88000000
   13.78833389  192.59800720    4.90999985    1.88000000
   13.78944492  193.64500427    4.90999985    1.88000000
   13.79166698  178.96099854    4.90999985    1.88000000
   13.79500008  207.20899963    4.90999985    1.88000000
   13.79833412  197.11999512    4.90999985    1.88000000
   13.80138874  200.29400635    4.90999985    1.88000000
   13.80472279  199.93600464    4.90999985    1.88000000
   13.81083393  199.93600464    4.90999985    1.88000000
   13.81500053  190.00500488    4.90999985    1.88000000
   13.81805515  175.28500366    4.90999985    1.88000000
   13.82138920  199.80200195    4.90999985    1.88000000
   13.82305527  196.16999817    4.90999985    1.88000000
   13.82499981  192.69299316    4.90999985    1.88000000
   13.82833290  190.52400208    4.90999985    1.88000000
   13.83138847  192.14599609    4.90999985    1.88000000
   13.83472157  189.10899353    4.90999985    1.88000000
   13.83805561  179.58200073    4.90999985    1.88000000
   13.84111118  189.82899475    4.90999985    1.88000000
   13.84444427  187.28599548    4.90999985    1.88000000
   13.84777737  180.24800110    4.90999985    1.88000000
   13.85361195  180.24800110    4.90999985    1.88000000
   13.85777855  176.97700500    4.90999985    1.88000000
   13.86111164  186.02999878    4.90999985    1.88000000
   13.86444473  173.65299988    4.90999985    1.88000000
   13.86750031  184.53999329    4.90999985    1.88000000
   13.87083340  182.87100220    4.90999985    1.88000000
   13.87388897  185.88900757    4.90999985    1.88000000
   13.87722206  177.40699768    4.90999985    1.88000000
   13.88055611  189.27299500    4.90999985    1.88000000
   13.88361073  175.61599731    4.90999985    1.88000000
   13.88694477  164.89500427    4.90999985    1.88000000
   13.88972187  178.15699768    4.90999985    1.88000000
   13.89055538  176.19200134    4.90999985    1.88000000
   13.89666653  176.19200134    4.90999985    1.88000000
   13.90055561  183.83999634    4.90999985    1.88000000
   13.90388870  176.83900452    4.90999985    1.88000000
   13.90722179  175.90899658    4.90999985    1.88000000
   13.91027737  167.95700073    4.90999985    1.88000000
   13.91361046  173.19299316    4.90999985    1.88000000
   13.91694450  182.59199524    4.90999985    1.88000000
   13.92000008  173.31100464    4.90999985    1.88000000
   13.92305565  170.70100403    4.90999985    1.88000000
   13.92361164  166.02099609    4.90999985    1.88000000
   13.92694473  177.90800476    4.90999985    1.88000000
   13.93027782  171.70199585    4.90999985    1.88000000
   13.93333340  182.75300598    4.90999985    1.88000000
   13.93944454  182.75300598    4.90999985    1.88000000
   13.94361115  185.36000061    4.90999985    1.88000000
   13.94666672  175.63999939    4.90999985    1.88000000
   13.94999981  178.89799500    4.90999985    1.88000000
   13.95305538  178.13299561    4.90999985    1.88000000
   13.95638847  187.97700500    4.90999985    1.88000000
   13.95666695  181.08099365    4.90999985    1.88000000
   13.96000004  183.54400635    4.90999985    1.88000000
   13.96333313  180.21400452    4.90999985    1.88000000
   13.96638870  186.91799927    4.90999985    1.88000000
   13.96972179  183.46000671    4.90999985    1.88000000
   13.97277737  179.30200195    4.90999985    1.88000000
   13.97611046  179.80499268    4.90999985    1.88000000
   13.98222160  179.80499268    4.90999985    1.88000000
   13.98638916  188.11399841    4.90999985    1.88000000
   13.98972225  193.16700745    4.90999985    1.88000000
   13.99000072  182.31599426    4.90999985    1.88000000
   13.99333382  179.17199707    4.90999985    1.88000000
   13.99666691  183.47099304    4.90999985    1.88000000
   13.99972248  184.10800171    4.90999985    1.88000000
   14.00305557  176.32600403    4.90999985    1.88000000
   14.00611115  181.90600586    4.90999985    1.88000000
   14.00944424  178.48399353    4.90999985    1.88000000
   14.01277733  167.30099487    4.90999985    1.88000000
   14.01583290  172.33000183    4.90999985    1.88000000
   14.01916599  180.88600159    4.90999985    1.88000000
   14.02499962  180.88600159    4.90999985    1.88000000
   14.02916622  175.92999268    4.90999985    1.88000000
   14.03249931  161.58200073    4.90999985    1.88000000
   14.03555584  178.68800354    4.90999985    1.88000000
   14.03888893  181.97999573    4.90999985    1.88000000
   14.04222298  177.42599487    4.90999985    1.88000000
   14.04527855  165.57000732    4.90999985    1.88000000
   14.04861164  182.19000244    4.90999985    1.88000000
   14.05194473  171.11900330    4.90999985    1.88000000
   14.05500031  178.50999451    4.90999985    1.88000000
   14.05638885  178.68499756    4.90999985    1.88000000
   14.05861092  166.38000488    4.90999985    1.88000000
   14.06194496  170.93299866    4.90999985    1.88000000
   14.06805515  170.93299866    4.90999985    1.88000000
   14.07194424  174.45399475    4.90999985    1.88000000
   14.07527733  183.64500427    4.90999985    1.88000000
   14.07861137  175.51600647    4.90999985    1.88000000
   14.08166695  183.75700378    4.90999985    1.88000000
   14.08500004  182.20399475    4.90999985    1.88000000
   14.08805561  185.83700562    4.90999985    1.88000000
   14.08972168  171.38499451    4.90999985    1.88000000
   14.09166622  172.10099792    4.90999985    1.88000000
   14.09499931  171.39399719    4.90999985    1.88000000
   14.09833336  161.35200500    4.90999985    1.88000000
   14.10138893  177.88600159    4.90999985    1.88000000
   14.10472298  175.79600525    4.90999985    1.88000000
   14.11083412  175.79600525    4.90999985    1.88000000
   14.11500072  175.33500671    4.90999985    1.88000000
   14.11805534  192.46800232    4.90999985    1.88000000
   14.12138939  207.16400146    4.90999985    1.88000000
   14.12305546  246.59800720    4.90999985    1.88000000
   14.12500000  266.31298828    4.90999985    1.88000000
   14.12833309  260.71301270    4.90999985    1.88000000
   14.13138866  253.17300415    4.90999985    1.88000000
   14.13472176  259.95901489    4.90999985    1.88000000
   14.13805580  189.96699524    4.90999985    1.88000000
