    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43361092  124.14900208    0.00000000    0.00000000
   12.43694496  132.69900513    0.00000000    0.00000000
   12.44000053  130.88200378    0.00000000    0.00000000
   12.44333363  124.68900299    0.00000000    0.00000000
   12.44638920  131.98699951    0.00000000    0.00000000
   12.44972229  129.13900757    0.00000000    0.00000000
   12.45305538  128.10200500    0.00000000    0.00000000
   12.45611095  132.19000244    0.00000000    0.00000000
   12.45944405  122.77799988    0.00000000    0.00000000
   12.46000004  109.60500336    0.00000000    0.00000000
   12.46611118  109.60500336    0.00000000    0.00000000
   12.47027779  123.70800018    0.00000000    0.00000000
   12.47333336  121.01899719    0.00000000    0.00000000
   12.47666645  124.95700073    0.00000000    0.00000000
   12.47999954  123.21399689    0.00000000    0.00000000
   12.48305511  134.88600159    0.00000000    0.00000000
   12.48638916  127.72399902    0.00000000    0.00000000
   12.48944473  130.76699829    0.00000000    0.00000000
   12.49277782  122.47100067    0.00000000    0.00000000
   12.49333382  140.42500305    0.00000000    0.00000000
   12.49611092  131.65800476    0.00000000    0.00000000
   12.49944496  118.50099945    0.00000000    0.00000000
   12.50249958  132.73800659    0.00000000    0.00000000
   12.50861073  132.73800659    0.00000000    0.00000000
   12.51277733  136.22000122    0.00000000    0.00000000
   12.51583290  119.79900360    0.00000000    0.00000000
   12.51916599  133.52400208    0.00000000    0.00000000
   12.52250004  132.92300415    0.00000000    0.00000000
   12.52555561  142.66700745    0.00000000    0.00000000
   12.52666664  114.34100342    0.00000000    0.00000000
   12.52916622  126.15200043    0.00000000    0.00000000
   12.53249931  125.55200195    0.00000000    0.00000000
   12.53583336  113.06800079    0.00000000    0.00000000
   12.53888893  122.98300171    0.00000000    0.00000000
   12.54222298  129.80200195    0.00000000    0.00000000
   12.54527855  122.95800018    0.00000000    0.00000000
   12.55138874  122.95800018    0.00000000    0.00000000
   12.55555534  121.92199707    0.00000000    0.00000000
   12.55888939  135.94400024    0.00000000    0.00000000
   12.56000042  131.67700195    0.00000000    0.00000000
   12.56222248  136.86500549    0.00000000    0.00000000
   12.56555557  126.48999786    0.00000000    0.00000000
   12.56861115  130.07099915    0.00000000    0.00000000
   12.57194424  127.72100067    0.00000000    0.00000000
   12.57527733  137.74099731    0.00000000    0.00000000
   12.57833290  133.68499756    0.00000000    0.00000000
   12.58166695  138.92100525    0.00000000    0.00000000
   12.58472157  144.96800232    0.00000000    0.00000000
   12.58805561  130.20700073    0.00000000    0.00000000
   12.59444427  130.20700073    0.00000000    0.00000000
   12.59833336  126.55999756    0.00000000    0.00000000
   12.60166740  131.88900757    0.00000000    0.00000000
   12.60500050  134.43800354    0.00000000    0.00000000
   12.60805607  136.84199524    0.00000000    0.00000000
   12.61138916  137.96400452    0.00000000    0.00000000
   12.61444473  135.66799927    0.00000000    0.00000000
   12.61777782  141.80000305    0.00000000    0.00000000
   12.62111092  122.01799774    0.00000000    0.00000000
   12.62416649  129.22300720    0.00000000    0.00000000
   12.62666702  131.76199341    0.00000000    0.00000000
   12.62805557  137.48899841    0.00000000    0.00000000
   12.63138866  128.41200256    0.00000000    0.00000000
   12.63722229  128.41200256    0.00000000    0.00000000
   12.64138889  145.48300171    0.00000000    0.00000000
   12.64444447  131.96499634    0.00000000    0.00000000
   12.64777756  134.13299561    0.00000000    0.00000000
   12.65083313  128.63900757    0.00000000    0.00000000
   12.65416622  126.65100098    0.00000000    0.00000000
   12.65749931  142.07299805    0.00000000    0.00000000
   12.65999985  127.69699860    0.00000000    0.00000000
   12.66083336  131.71899414    0.00000000    0.00000000
   12.66416645  130.97799683    0.00000000    0.00000000
   12.66722298  139.95799255    0.00000000    0.00000000
   12.67055607  130.10000610    0.00000000    0.00000000
   12.67388916  119.09300232    0.00000000    0.00000000
   12.68000031  119.09300232    0.00000000    0.00000000
   12.68416691  135.89500427    0.00000000    0.00000000
   12.68722248  124.55799866    0.00000000    0.00000000
   12.69055557  131.54499817    0.00000000    0.00000000
   12.69333363  132.67999268    0.00000000    0.00000000
   12.69388866  135.02099609    0.00000000    0.00000000
   12.69750023  128.01300049    0.00000000    0.00000000
   12.70083332  138.72599792    0.00000000    0.00000000
   12.70388889  136.23199463    0.00000000    0.00000000
   12.70722198  136.19700623    0.00000000    0.00000000
   12.71027756  136.54499817    0.00000000    0.00000000
   12.71361065  134.40800476    0.00000000    0.00000000
   12.71694374  139.54899597    0.00000000    0.00000000
   12.72277737  139.54899597    0.00000000    0.00000000
   12.72694397  133.41200256    0.00000000    0.00000000
   12.73027706  130.32200623    0.00000000    0.00000000
   12.73333359  137.42199707    0.00000000    0.00000000
   12.73666668  268.64001465    0.00000000    0.00000000
   12.73972225  136.68600464    0.00000000    0.00000000
   12.74305534  128.87899780    0.00000000    0.00000000
   12.74638939  119.49800110    0.00000000    0.00000000
   12.74944496  128.49299622    0.00000000    0.00000000
   12.75277805  142.10200500    0.00000000    0.00000000
   12.75583363  121.41899872    0.00000000    0.00000000
   12.75916672  119.88600159    0.00000000    0.00000000
   12.76000023  141.39799500    0.00000000    0.00000000
   12.76583290  141.39799500    0.00000000    0.00000000
   12.76972198  151.51800537    0.00000000    0.00000000
   12.77305508  158.52799988    0.00000000    0.00000000
   12.77611065  136.12600708    0.00000000    0.00000000
   12.77944374  156.32400513    0.00000000    0.00000000
   12.78277779  157.29100037    0.00000000    0.00000000
   12.78583336  144.10800171    0.00000000    0.00000000
   12.78916740  149.21099854    0.00000000    0.00000000
   12.79222298  155.62699890    0.00000000    0.00000000
   12.79333401  148.29299927    0.00000000    0.00000000
   12.79583359  144.64999390    0.00000000    0.00000000
   12.79916668  148.65899658    0.00000000    0.00000000
   12.80249977  150.98100281    0.00000000    0.00000000
   12.80861092  150.98100281    0.00000000    0.00000000
   12.81277752  137.44099426    0.00000000    0.00000000
   12.81583309  144.37199402    0.00000000    0.00000000
   12.81916618  148.30499268    0.00000000    0.00000000
   12.82222176  135.05299377    0.00000000    0.00000000
   12.82555580  153.06599426    0.00000000    0.00000000
   12.82666683  124.21199799    0.00000000    0.00000000
   12.82888889  112.01300049    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83555508   23.57019997    0.00000000    0.00000000
   12.83861065   -1.00000000    0.00000000    0.00000000
   12.84194374   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.85555553   -1.00000000    0.00000000    0.00000000
   12.85861111   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87194443   -1.00000000    0.00000000    0.00000000
   12.87500000  142.59300232    0.00000000    0.00000000
   12.87833309  121.17400360    0.00000000    0.00000000
   12.88166714  184.02099609    0.00000000    0.00000000
   12.88472176  145.11900330    0.00000000    0.00000000
   12.88805580  125.41600037    0.00000000    0.00000000
   12.89416695  125.41600037    0.00000000    0.00000000
   12.89833355  140.45100403    0.00000000    0.00000000
   12.90166664  129.50199890    0.00000000    0.00000000
   12.90472221  131.16499329    0.00000000    0.00000000
   12.90805531  143.44999695    0.00000000    0.00000000
   12.91111088  132.38499451    0.00000000    0.00000000
   12.91444397  133.02499390    0.00000000    0.00000000
   12.91777802  120.16899872    0.00000000    0.00000000
   12.92083359  130.75900269    0.00000000    0.00000000
   12.92416668  133.11700439    0.00000000    0.00000000
   12.92666721  134.85000610    0.00000000    0.00000000
   12.92777824  133.73300171    0.00000000    0.00000000
   12.93083382  125.96099854    0.00000000    0.00000000
   12.93694496  125.96099854    0.00000000    0.00000000
   12.94111156  217.35200500    0.00000000    0.00000000
   12.94444466  102.52400208    0.00000000    0.00000000
   12.94777775  130.71800232    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95416641  136.34800720    0.00000000    0.00000000
   12.95722198   -1.00000000    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97055531  324.93200684    0.00000000    0.00000000
   12.97249985  121.20899963    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97305489  324.93200684    0.00000000    0.00000000
   12.97305489  102.52400208    0.00000000    0.00000000
   12.97305489  130.71800232    0.00000000    0.00000000
   12.97305489   -1.00000000    0.00000000    0.00000000
   12.97333336  136.34800720    0.00000000    0.00000000
   12.97527695  242.01100159    0.00000000    0.00000000
   12.97833252  117.69000244    0.00000000    0.00000000
   12.98166656   -1.00000000    0.00000000    0.00000000
   12.98500061   -1.00000000    0.00000000    0.00000000
   12.98805618   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00083351  113.59300232    0.00000000    0.00000000
   13.00388908  212.19599915    0.00000000    0.00000000
   13.00638866  124.10700226    0.00000000    0.00000000
   13.00749969  126.65699768    0.00000000    0.00000000
   13.01055527  118.13700104    0.00000000    0.00000000
   13.01388931  116.75199890    0.00000000    0.00000000
   13.01722240  120.07399750    0.00000000    0.00000000
   13.02027798  122.46499634    0.00000000    0.00000000
   13.02361107  118.76200104    0.00000000    0.00000000
   13.02666664  124.65000153    0.00000000    0.00000000
   13.02999973  119.67900085    0.00000000    0.00000000
   13.03611183  119.67900085    0.00000000    0.00000000
   13.04027843  130.47200012    0.00000000    0.00000000
   13.04361153  118.68199921    0.00000000    0.00000000
   13.04694462  119.33799744    0.00000000    0.00000000
   13.05000019  130.99400330    0.00000000    0.00000000
   13.05333328  116.39800262    0.00000000    0.00000000
   13.05666733  118.62200165    0.00000000    0.00000000
   13.05972195  125.86199951    0.00000000    0.00000000
   13.06305599  124.62599945    0.00000000    0.00000000
   13.06611156  116.55500031    0.00000000    0.00000000
   13.06944466  127.35700226    0.00000000    0.00000000
   13.07277775  123.91000366    0.00000000    0.00000000
   13.07305527  120.48300171    0.00000000    0.00000000
   13.07916641  120.48300171    0.00000000    0.00000000
   13.08333302  124.37599945    0.00000000    0.00000000
   13.08638859  121.84100342    0.00000000    0.00000000
   13.08972168  134.71299744    0.00000000    0.00000000
   13.09277725  120.29000092    0.00000000    0.00000000
   13.09611034  126.94899750    0.00000000    0.00000000
   13.09972191  131.94700623    0.00000000    0.00000000
   13.10277843  125.98200226    0.00000000    0.00000000
   13.10638905  122.80899811    0.00000000    0.00000000
   13.10694504  121.48500061    0.00000000    0.00000000
   13.11000061  138.19400024    0.00000000    0.00000000
   13.11361122  127.56300354    0.00000000    0.00000000
   13.11666679  136.50399780    0.00000000    0.00000000
   13.12194443  136.50399780    0.00000000    0.00000000
   13.12611103  135.50900269    0.00000000    0.00000000
   13.12916660  127.22399902    0.00000000    0.00000000
   13.13249969  128.88299561    0.00000000    0.00000000
   13.13583279  116.15000153    0.00000000    0.00000000
   13.13888836  129.73899841    0.00000000    0.00000000
   13.14027786  123.95600128    0.00000000    0.00000000
   13.14249992  119.30699921    0.00000000    0.00000000
   13.14555550  126.12400055    0.00000000    0.00000000
   13.14888859  131.22099304    0.00000000    0.00000000
   13.15222168  123.09600067    0.00000000    0.00000000
   13.15527725  124.71199799    0.00000000    0.00000000
   13.15861034  131.38400269    0.00000000    0.00000000
   13.16472149  131.38400269    0.00000000    0.00000000
   13.16888905  122.46499634    0.00000000    0.00000000
   13.17222214  131.74400330    0.00000000    0.00000000
   13.17361164  134.49699402    0.00000000    0.00000000
   13.17583370  135.83000183    0.00000000    0.00000000
   13.17916679  133.92900085    0.00000000    0.00000000
   13.18222237  123.47699738    0.00000000    0.00000000
   13.18555546  138.25599670    0.00000000    0.00000000
   13.18861103  130.16499329    0.00000000    0.00000000
   13.19194412  126.90200043    0.00000000    0.00000000
   13.19527817  134.92700195    0.00000000    0.00000000
   13.19833374  122.79199982    0.00000000    0.00000000
   13.20166683  125.19000244    0.00000000    0.00000000
   13.20749950  125.19000244    0.00000000    0.00000000
   13.21166611  119.00099945    0.00000000    0.00000000
   13.21500015  125.44799805    0.00000000    0.00000000
   13.21833324  135.42599487    0.00000000    0.00000000
   13.22138882  125.16200256    0.00000000    0.00000000
   13.22472191  127.82800293    0.00000000    0.00000000
   13.22777748  137.82000732    0.00000000    0.00000000
   13.23111057  125.94999695    0.00000000    0.00000000
   13.23444462  135.94799805    0.00000000    0.00000000
   13.23750019  134.61099243    0.00000000    0.00000000
   13.24027824  136.27200317    0.00000000    0.00000000
   13.24111176  134.46400452    0.00000000    0.00000000
   13.24416733  137.09199524    0.00000000    0.00000000
   13.25055599  137.09199524    0.00000000    0.00000000
   13.25472260  132.57699585    0.00000000    0.00000000
   13.25777817  133.31399536    0.00000000    0.00000000
   13.26111126  125.93399811    0.00000000    0.00000000
   13.28055573  135.26300049    0.00000000    0.00000000
   13.28111076  128.19799805    0.00000000    0.00000000
   13.28416729  132.22500610    0.00000000    0.00000000
   13.28750038  132.37100220    0.00000000    0.00000000
   13.29361153  132.37100220    0.00000000    0.00000000
   13.29777813  138.62800598    0.00000000    0.00000000
   13.30083370  139.69799805    0.00000000    0.00000000
   13.30416679  123.44799805    0.00000000    0.00000000
   13.30749989  142.17700195    0.00000000    0.00000000
   13.31055546  137.50500488    0.00000000    0.00000000
   13.31388950  128.05000305    0.00000000    0.00000000
   13.31444454  137.36399841    0.00000000    0.00000000
   13.31722260  137.83200073    0.00000000    0.00000000
   13.32055569  147.96299744    0.00000000    0.00000000
   13.32388878  141.28500366    0.00000000    0.00000000
   13.32694435  129.29899597    0.00000000    0.00000000
   13.33027744  120.69100189    0.00000000    0.00000000
   13.33638859  120.69100189    0.00000000    0.00000000
   13.34055519  143.46099854    0.00000000    0.00000000
   13.34388828  147.71299744    0.00000000    0.00000000
   13.34694386  130.63699341    0.00000000    0.00000000
   13.34777737  124.63400269    0.00000000    0.00000000
   13.35055637  138.22700500    0.00000000    0.00000000
   13.35388947  136.50500488    0.00000000    0.00000000
   13.35722256  143.72099304    0.00000000    0.00000000
   13.36027813  133.97200012    0.00000000    0.00000000
   13.36361122  142.36500549    0.00000000    0.00000000
   13.36694431  139.81100464    0.00000000    0.00000000
   13.36999989  125.91200256    0.00000000    0.00000000
   13.37333393  132.46600342    0.00000000    0.00000000
   13.37916660  132.46600342    0.00000000    0.00000000
   13.38333321  140.12500000    0.00000000    0.00000000
   13.38666630  134.21699524    0.00000000    0.00000000
   13.38972187  135.69599915    0.00000000    0.00000000
   13.39305496  129.64199829    0.00000000    0.00000000
   13.39638901  135.69200134    0.00000000    0.00000000
   13.39944458  135.71699524    0.00000000    0.00000000
   13.40277767  126.43199921    0.00000000    0.00000000
   13.40611076  137.30000305    0.00000000    0.00000000
   13.40916634  140.94299316    0.00000000    0.00000000
   13.41249943   -1.00000000    0.00000000    0.00000000
   13.41444397  151.69400024    0.00000000    0.00000000
   13.41583252  152.03799438    0.00000000    0.00000000
   13.42222214  152.03799438    0.00000000    0.00000000
   13.42611122  132.47000122    0.00000000    0.00000000
   13.42944431  138.78799438    0.00000000    0.00000000
   13.43277836  141.67199707    0.00000000    0.00000000
   13.43583298  141.05299377    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44250011   -1.00000000    0.00000000    0.00000000
   13.44555569  136.16499329    0.00000000    0.00000000
   13.44777775  143.08799744    0.00000000    0.00000000
   13.44916630  142.55999756    0.00000000    0.00000000
   13.45249939  129.80000305    0.00000000    0.00000000
   13.45583344  140.90800476    0.00000000    0.00000000
   13.45888901  141.39100647    0.00000000    0.00000000
   13.46500015  141.39100647    0.00000000    0.00000000
   13.46916580  125.67700195    0.00000000    0.00000000
   13.47222137  153.20100403    0.00000000    0.00000000
   13.47555542  135.71400452    0.00000000    0.00000000
   13.47888851  141.44099426    0.00000000    0.00000000
   13.48111057  152.71499634    0.00000000    0.00000000
   13.48249912  142.30999756    0.00000000    0.00000000
   13.48555565  138.00799561    0.00000000    0.00000000
   13.48888874  144.55700684    0.00000000    0.00000000
   13.49222279  143.03999329    0.00000000    0.00000000
   13.49527836  133.54699707    0.00000000    0.00000000
   13.49861145  125.85399628    0.00000000    0.00000000
   13.50166702  144.67300415    0.00000000    0.00000000
   13.50777817  144.67300415    0.00000000    0.00000000
   13.51194477  142.24499512    0.00000000    0.00000000
   13.51444435  135.41499329    0.00000000    0.00000000
   13.51555538  143.92700195    0.00000000    0.00000000
   13.51861095  143.69200134    0.00000000    0.00000000
   13.52194405  136.82200623    0.00000000    0.00000000
   13.52527714  137.92199707    0.00000000    0.00000000
   13.52833271  136.37300110    0.00000000    0.00000000
   13.53166676  141.43400574    0.00000000    0.00000000
   13.53472233  126.76599884    0.00000000    0.00000000
   13.53805637  130.39999390    0.00000000    0.00000000
   13.54138947  130.24299622    0.00000000    0.00000000
   13.54444504  130.17500305    0.00000000    0.00000000
   13.55055618  130.17500305    0.00000000    0.00000000
   13.55472279  138.10000610    0.00000000    0.00000000
   13.55805588  140.28999329    0.00000000    0.00000000
   13.56111145  131.76400757    0.00000000    0.00000000
   13.56444454  131.47999573    0.00000000    0.00000000
   13.56777763  139.95399475    0.00000000    0.00000000
   13.57111073  149.57600403    0.00000000    0.00000000
   13.57416630  125.39700317    0.00000000    0.00000000
   13.57750034  162.70399475    0.00000000    0.00000000
   13.58083344  154.23899841    0.00000000    0.00000000
   13.58166695  132.54800415    0.00000000    0.00000000
   13.58416653  143.27200317    0.00000000    0.00000000
   13.58749962  136.10400391    0.00000000    0.00000000
   13.59361076  136.10400391    0.00000000    0.00000000
   13.59749985  146.20399475    0.00000000    0.00000000
   13.60083389  134.10800171    0.00000000    0.00000000
   13.60416698  139.68299866    0.00000000    0.00000000
   13.60722256  142.64500427    0.00000000    0.00000000
   13.61055565  130.38600159    0.00000000    0.00000000
   13.61388969  123.16400146    0.00000000    0.00000000
   13.61500072  104.04199982    0.00000000    0.00000000
   13.61722279  126.24700165    0.00000000    0.00000000
   13.62055588  120.79900360    0.00000000    0.00000000
   13.62388897  134.53199768    0.00000000    0.00000000
   13.62694454  130.96499634    0.00000000    0.00000000
   13.63027763  125.96299744    0.00000000    0.00000000
   13.63638878  125.96299744    0.00000000    0.00000000
   13.64055538  130.06500244    0.00000000    0.00000000
   13.64361095  140.32499695    0.00000000    0.00000000
   13.64694405  131.70399475    0.00000000    0.00000000
   13.64833355  146.87800598    0.00000000    0.00000000
   13.65055561  123.16699982    0.00000000    0.00000000
   13.65388870  135.27099609    0.00000000    0.00000000
   13.65722179  138.42399597    0.00000000    0.00000000
   13.66027737  131.43800354    0.00000000    0.00000000
   13.66361046  136.35699463    0.00000000    0.00000000
   13.66666698  134.57400513    0.00000000    0.00000000
   13.67000008  145.31900024    0.00000000    0.00000000
   13.67333412  137.88200378    0.00000000    0.00000000
   13.67916679  137.88200378    0.00000000    0.00000000
   13.68333340  147.64900208    0.00000000    0.00000000
   13.68666649  141.00599670    0.00000000    0.00000000
   13.68972206  140.01699829    0.00000000    0.00000000
   13.78722286   -1.00000000   -1.00000000   -1.00000000
   14.00694466   -1.00000000   -1.00000000   -1.00000000
   14.10638905   -1.00000000   -1.00000000   -1.00000000
   14.13277817  123.47100067    0.00000000    0.00000000
   14.13611126  124.82099915    0.00000000    0.00000000
   14.13916683  118.61299896    0.00000000    0.00000000
   14.14249992  124.92199707    0.00000000    0.00000000
   14.14555550  125.91300201    0.00000000    0.00000000
   14.14888859  139.62399292    0.00000000    0.00000000
   14.15305519  139.62399292    0.00000000    0.00000000
   14.15722179  129.62199402    0.00000000    0.00000000
   14.16027737  122.90799713    0.00000000    0.00000000
   14.16361046  108.59300232    0.00000000    0.00000000
   14.16611099  122.53500366    0.00000000    0.00000000
   14.16722298  118.92800140    0.00000000    0.00000000
   14.17055607  121.96299744    0.00000000    0.00000000
   14.17361164  127.45400238    0.00000000    0.00000000
   14.17694473  120.21700287    0.00000000    0.00000000
   14.18027782  125.81500244    0.00000000    0.00000000
   14.18333340  131.54499817    0.00000000    0.00000000
   14.18666649  134.50599670    0.00000000    0.00000000
   14.19000053  135.62500000    0.00000000    0.00000000
   14.19583321  135.62500000    0.00000000    0.00000000
   14.19999981  132.72900391    0.00000000    0.00000000
   14.20305538  130.67500305    0.00000000    0.00000000
   14.20638847  134.50300598    0.00000000    0.00000000
   14.20972157  139.30999756    0.00000000    0.00000000
   14.21277714  126.02700043    0.00000000    0.00000000
   14.21611118  137.01300049    0.00000000    0.00000000
   14.21944427  131.58700562    0.00000000    0.00000000
   14.22249985  139.17999268    0.00000000    0.00000000
   14.22583294  119.94100189    0.00000000    0.00000000
   14.22916603  124.14099884    0.00000000    0.00000000
   14.23222160  128.94500732    0.00000000    0.00000000
   14.23277760  129.92900085    0.00000000    0.00000000
   14.23861122  129.92900085    0.00000000    0.00000000
   14.24277782  126.91999817    0.00000000    0.00000000
   14.24611092  145.25799561    0.00000000    0.00000000
   14.24916649  126.53399658    0.00000000    0.00000000
   14.25249958  204.22200012    0.00000000    0.00000000
   14.25583363   -1.00000000    0.00000000    0.00000000
   14.25888920   -1.00000000    0.00000000    0.00000000
   14.26222229   -1.00000000    0.00000000    0.00000000
   14.26555538   -1.00000000    0.00000000    0.00000000
   14.26916599   -1.00000000    0.00000000    0.00000000
   14.27222157   -1.00000000    0.00000000    0.00000000
   14.27555561   -1.00000000    0.00000000    0.00000000
   14.28555584   -1.00000000    0.00000000    0.00000000
   14.28888893   -1.00000000    0.00000000    0.00000000
   14.29194450   -1.00000000    0.00000000    0.00000000
   14.29527855   -1.00000000    0.00000000    0.00000000
   14.29861164   -1.00000000    0.00000000    0.00000000
   14.30222225  112.16699982    0.00000000    0.00000000
   14.30527782  210.78999329    0.00000000    0.00000000
   14.30861092   -1.00000000    0.00000000    0.00000000
   14.31166649   -1.00000000    0.00000000    0.00000000
   14.31500053  166.23399353    0.00000000    0.00000000
   14.31833363  248.48100281    0.00000000    0.00000000
   14.32444477  248.48100281    0.00000000    0.00000000
   14.32861137  122.24900055    0.00000000    0.00000000
   14.33166695  121.69200134    0.00000000    0.00000000
   14.33277798  122.86699677    0.00000000    0.00000000
   14.33527756  121.36499786    0.00000000    0.00000000
   14.33833313  118.09700012    0.00000000    0.00000000
   14.34166622  166.58900452    0.00000000    0.00000000
   14.34499931  178.59800720    0.00000000    0.00000000
   14.34833336  120.20300293    0.00000000    0.00000000
   14.35138893   -1.00000000    0.00000000    0.00000000
   14.35472298  125.94400024    0.00000000    0.00000000
   14.35777855  123.51200104    0.00000000    0.00000000
   14.36111164  195.58700562    0.00000000    0.00000000
   14.36722279  195.58700562    0.00000000    0.00000000
   14.37138939  138.19200134    0.00000000    0.00000000
   14.37472248  135.88200378    0.00000000    0.00000000
   14.37777805  140.42900085    0.00000000    0.00000000
   14.38111115  135.56700134    0.00000000    0.00000000
   14.38416672  138.96699524    0.00000000    0.00000000
   14.38749981  131.91299438    0.00000000    0.00000000
   14.39083290  129.53700256    0.00000000    0.00000000
   14.39388847  128.09899902    0.00000000    0.00000000
   14.39722252  127.26999664    0.00000000    0.00000000
   14.39944458  132.24299622    0.00000000    0.00000000
   14.40083313  127.17600250    0.00000000    0.00000000
   14.40388870  117.86299896    0.00000000    0.00000000
   14.40999985  117.86299896    0.00000000    0.00000000
   14.41416645  120.44000244    0.00000000    0.00000000
   14.41750050  131.81799316    0.00000000    0.00000000
   14.42055607  115.12400055    0.00000000    0.00000000
   14.42388916  120.54499817    0.00000000    0.00000000
   14.42722225  128.99600220    0.00000000    0.00000000
   14.43027782  129.83399963    0.00000000    0.00000000
   14.43277836  135.82899475    0.00000000    0.00000000
   14.43388939  128.74600220    0.00000000    0.00000000
   14.43694496  121.52300262    0.00000000    0.00000000
   14.44027805  137.61500549    0.00000000    0.00000000
   14.44361115  134.11300659    0.00000000    0.00000000
   14.44666672  131.44799805    0.00000000    0.00000000
   14.45305538  131.44799805    0.00000000    0.00000000
   14.45694447  116.94000244    0.00000000    0.00000000
   14.46027756  133.20799255    0.00000000    0.00000000
   14.46361065  124.91000366    0.00000000    0.00000000
   14.46611118  127.23899841    0.00000000    0.00000000
   14.46722221  124.19000244    0.00000000    0.00000000
   14.47027779  117.43499756    0.00000000    0.00000000
   14.47361088  130.16600037    0.00000000    0.00000000
   14.47694397  127.78299713    0.00000000    0.00000000
   14.47999954  115.30599976    0.00000000    0.00000000
   14.48333359  121.67500305    0.00000000    0.00000000
   14.48666668  121.12500000    0.00000000    0.00000000
   14.48972225  119.10500336    0.00000000    0.00000000
   14.49583340  119.10500336    0.00000000    0.00000000
