    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24305534  115.81199646    3.00000000    2.46000004
   12.24638939  114.41899872    3.00000000    2.46000004
   12.24972248  111.88999939    3.00000000    2.46000004
   12.25277805  113.26200104    3.01999998    2.48000002
   12.25611115  115.76599884    3.00000000    2.48000002
   12.25944424  108.23100281    2.98000002    2.48000002
   12.26249981  107.59300232    2.96000004    2.48000002
   12.26583290  105.35900116    2.98000002    2.48000002
   12.26805496  116.77799988    2.96000004    2.48000002
   12.26944447  121.74099731    2.96000004    2.48000002
   12.27277756  111.79900360    2.96000004    2.48000002
   12.27583313  108.01599884    2.96000004    2.46000004
   12.27916622  115.22100067    2.94000006    2.48000002
   12.28249931  114.65599823    2.93000007    2.48000002
   12.28555584  122.25900269    2.89000010    2.46000004
   12.28888893  117.82199860    2.93000007    2.48000002
   12.29194450  115.15499878    2.93000007    2.48000002
   12.29527855  109.84799957    2.94000006    2.48000002
   12.29861164  107.78299713    2.94000006    2.48000002
   12.30138874  107.68099976    2.94000006    2.48000002
   12.30222225  109.24400330    2.93000007    2.48000002
   12.30555534  113.51999664    2.89000010    2.48000002
   12.30861092  112.48999786    2.91000009    2.50000000
   12.31194496  121.99800110    2.91000009    2.50000000
   12.31527805  114.96399689    2.93000007    2.48000002
   12.31833363  106.98400116    2.94000006    2.50000000
   12.32166672  120.33000183    2.96000004    2.48000002
   12.32472229  117.71199799    2.96000004    2.50000000
   12.32805538  118.09300232    2.91000009    2.50000000
   12.33138847  105.66200256    2.80999994    2.50000000
   12.33444405  105.97699738    2.78999996    2.50000000
   12.33500004  117.14399719    2.78999996    2.50000000
   12.33833313  109.21700287    2.75000000    2.50000000
   12.34138870  108.60900116    2.76999998    2.51999998
   12.34472179  118.61499786    2.75000000    2.50000000
   12.34805489   99.27590179    2.75000000    2.51999998
   12.35111141  100.47299957    2.75000000    2.50000000
   12.35444450  113.88200378    2.73000002    2.50000000
   12.35750008  110.14800262    2.73000002    2.50000000
   12.36083412  104.35500336    2.73000002    2.51999998
   12.36416721  115.93699646    2.76999998    2.50000000
   12.36722279  111.70800018    2.75000000    2.51999998
   12.36833382  111.56300354    2.75000000    2.50000000
   12.37083340  107.22000122    2.76999998    2.51999998
   12.37388897  117.25399780    2.76999998    2.50000000
   12.37722206  120.74400330    2.76999998    2.51999998
   12.38055611  105.34700012    2.76999998    2.50000000
   12.38361073  115.90899658    2.76999998    2.50000000
   12.38694477  117.04599762    2.76999998    2.50000000
   12.39000034  111.74600220    2.76999998    2.50000000
   12.39333344  108.76300049    2.76999998    2.50000000
   12.39666653  113.84600067    2.76999998    2.51999998
   12.39972210   92.81120300    2.76999998    2.51999998
   12.40166664  103.43299866    2.75000000    2.51999998
   12.40361118  105.08200073    2.73000002    2.51999998
   12.40694427  105.32099915    2.71000004    2.51999998
   12.40999985  116.17099762    2.69000006    2.51999998
   12.41333294  110.07099915    2.69000006    2.51999998
   12.41666698  116.34600067    2.67000008    2.51999998
   12.41972256  111.92199707    2.66000009    2.51999998
   12.42305565  112.22499847    2.64000010    2.51999998
   12.42611122  108.62100220    2.64000010    2.51999998
   12.42944431  114.86299896    2.61999989    2.51999998
   12.43277836  106.52100372    2.61999989    2.51999998
   12.43500042  111.06900024    2.64000010    2.51999998
   12.43638897  106.36299896    2.61999989    2.53999996
   12.43972206  121.28800201    2.61999989    2.51999998
   12.44277763  115.22899628    2.61999989    2.53999996
   12.44611073  110.92400360    2.59999990    2.53999996
   12.44944477  106.34899902    2.61999989    2.53999996
   12.45249939  108.22499847    2.59999990    2.51999998
   12.45583344  106.60500336    2.59999990    2.53999996
   12.45888901  107.49500275    2.57999992    2.53999996
   12.46222210  101.32499695    2.55999994    2.53999996
   12.46555519  110.43800354    2.53999996    2.53999996
   12.46833324  102.35299683    2.53999996    2.53999996
   12.46916580  105.95800018    2.53999996    2.53999996
   12.47249985  116.45899963    2.53999996    2.53999996
   12.47555542  105.28299713    2.53999996    2.53999996
   12.47888851  103.60500336    2.53999996    2.53999996
   12.48222160  103.80799866    2.53999996    2.53999996
   12.48555565  108.52999878    2.51999998    2.53999996
   12.48861122  104.97499847    2.51999998    2.53999996
   12.49194431  102.39099884    2.50000000    2.55999994
   12.49499989  110.39399719    2.50000000    2.53999996
   12.49833393  108.93000031    2.51999998    2.53999996
   12.50166702  109.01000214    2.51999998    2.53999996
   12.50194454  119.88099670    2.51999998    2.53999996
   12.50527763  114.85399628    2.50000000    2.53999996
   12.50861073  118.29900360    2.48000002    2.55999994
   12.51166630  109.34700012    2.48000002    2.53999996
   12.51500034  119.84200287    2.48000002    2.55999994
   12.51805496  106.66400146    2.48000002    2.55999994
   12.52138901  113.98600006    2.46000004    2.53999996
   12.52472210  119.07299805    2.44000006    2.53999996
   12.52777767  109.09600067    2.44000006    2.53999996
   12.53111076  107.62300110    2.44000006    2.53999996
   12.53444481  109.75299835    2.44000006    2.55999994
   12.53527832  110.32700348    2.44000006    2.55999994
   12.53777790  100.17500305    2.44000006    2.55999994
   12.54111195   95.25029755    2.42000008    2.55999994
   12.54416752  107.60099792    2.40000010    2.53999996
   12.54750061  108.21199799    2.40000010    2.55999994
   12.55055618  113.04000092    2.40000010    2.55999994
   12.55388927  108.46600342    2.40000010    2.55999994
   12.55722237  120.32299805    2.40000010    2.55999994
   12.56027794  106.90699768    2.39000010    2.55999994
   12.56361103  107.61299896    2.39000010    2.55999994
   12.56694412  101.73300171    2.39000010    2.55999994
   12.56888866  108.92700195    2.36999989    2.55999994
   12.57055569  105.18000031    2.36999989    2.55999994
   12.57388878  106.01000214    2.34999990    2.55999994
   12.57722187   99.03170013    2.32999992    2.55999994
   12.58027744  102.36000061    2.32999992    2.55999994
   12.58361053  111.01200104    2.36999989    2.57999992
   12.58666611  109.57900238    2.36999989    2.55999994
   12.59000015  111.93399811    2.36999989    2.55999994
   12.59333324  107.33499908    2.36999989    2.55999994
   12.59638882  106.73200226    2.34999990    2.55999994
   12.59972191  108.37000275    2.32999992    2.57999992
   12.60222244  108.65899658    2.32999992    2.57999992
   12.60333347  110.21199799    2.32999992    2.55999994
   12.60666752  114.27100372    2.32999992    2.57999992
   12.61000061  105.93000031    2.32999992    2.57999992
   12.61305618  103.24299622    2.32999992    2.55999994
   12.61638927  109.39099884    2.32999992    2.57999992
   12.61944485  111.02400208    2.30999994    2.57999992
   12.62277794  106.31700134    2.30999994    2.55999994
   12.62611103  109.35600281    2.28999996    2.57999992
   12.62916660  111.03299713    2.28999996    2.57999992
   12.63249969  114.35800171    2.26999998    2.57999992
   12.63555527  111.47299957    2.25000000    2.57999992
   12.63611126  105.54599762    2.25000000    2.57999992
   12.63944435  110.62999725    2.23000002    2.57999992
   12.64277744  117.77999878    2.23000002    2.57999992
   12.64583302  112.91100311    2.23000002    2.57999992
   12.64916611  109.08599854    2.21000004    2.57999992
   12.65222168  100.36799622    2.19000006    2.59999990
   12.65555477  110.30899811    2.19000006    2.57999992
   12.65888882  101.53800201    2.17000008    2.57999992
   12.66194439  103.37100220    2.17000008    2.59999990
   12.66527748  107.92500305    2.17000008    2.57999992
   12.66861153  108.10399628    2.17000008    2.57999992
   12.66888905  101.57800293    2.17000008    2.57999992
   12.67222214  100.23999786    2.17000008    2.57999992
   12.67555618  108.19999695    2.19000006    2.59999990
   12.67861176  104.28700256    2.17000008    2.57999992
   12.68194485  110.58300018    2.15000010    2.59999990
   12.68500042  104.86100006    2.15000010    2.59999990
   12.68833351  110.12000275    2.13000011    2.59999990
   12.69166660   99.39009857    2.11999989    2.59999990
   12.69472218  104.77600098    2.13000011    2.59999990
   12.69805527  107.09100342    2.13000011    2.59999990
   12.70138836  111.45500183    2.13000011    2.59999990
   12.70222187  109.12200165    2.13000011    2.57999992
   12.70472240  118.14700317    2.17000008    2.59999990
   12.70805550  110.19300079    2.17000008    2.59999990
   12.71111107  113.30100250    2.17000008    2.59999990
   12.71444416  114.11299896    2.19000006    2.59999990
   12.71749973  103.52300262    2.19000006    2.59999990
   12.72083282  112.41799927    2.19000006    2.59999990
   12.72416592  122.73000336    2.19000006    2.59999990
   12.72722149  116.23400116    2.19000006    2.59999990
   12.73055553  112.48699951    2.19000006    2.59999990
   12.73388958  117.35900116    2.17000008    2.59999990
   12.73583317  109.12799835    2.15000010    2.59999990
   12.73750019  111.20300293    2.17000008    2.59999990
   12.74083328  108.58999634    2.15000010    2.59999990
   12.74416733  109.05400085    2.15000010    2.59999990
   12.74722290  100.29399872    2.15000010    2.59999990
   12.75055599  107.89199829    2.15000010    2.59999990
   12.75361156  106.86599731    2.11999989    2.59999990
   12.75694466  109.51799774    2.11999989    2.61999989
   12.76027775  108.06900024    2.11999989    2.59999990
   12.76333332  112.03299713    2.09999990    2.61999989
   12.76666641  102.54900360    2.09999990    2.59999990
   12.76916599  104.65899658    2.09999990    2.59999990
   12.77027798  108.68000031    2.07999992    2.61999989
   12.77361107  108.56500244    2.05999994    2.61999989
   12.77694416  105.42099762    2.03999996    2.61999989
   12.77999973   98.16139984    2.01999998    2.61999989
   12.78333378  100.83599854    2.00000000    2.59999990
   12.78638935  107.92800140    1.98000002    2.61999989
   12.78972244  112.47899628    1.98000002    2.61999989
   12.79305553  106.94499969    1.96000004    2.61999989
   12.79611111  105.69899750    1.96000004    2.61999989
   12.79944515  106.55599976    1.96000004    2.61999989
   12.80249977  116.47000122    1.98000002    2.61999989
   12.80305576  109.16100311    1.98000002    2.61999989
   12.80638885  106.20800018    1.98000002    2.61999989
   12.80944443  111.47799683    1.94000006    2.61999989
   12.81277752  104.07199860    1.94000006    2.61999989
   12.81611156  112.38999939    1.89999998    2.61999989
   12.81916618  108.62999725    1.89999998    2.61999989
   12.82250023  108.29499817    1.88000000    2.61999989
   12.82583332  116.14399719    1.88000000    2.61999989
