    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41277695  151.63600159    1.26999998    2.53999996
   13.41694450  135.65699768    1.41999996    2.53999996
   13.42027855  142.64599609    1.41999996    2.53999996
   13.42333412  138.61599731    1.41999996    2.53999996
   13.42666721  144.47099304    1.63000000    2.53999996
   13.42972279  131.25999451    1.63000000    2.53999996
   13.43305588  137.48100281    1.66999996    2.53999996
   13.43638897  138.18200684    1.76999998    2.55999994
   13.43944454  146.03300476    1.76999998    2.55999994
   13.44277763  135.99200439    1.73000002    2.53999996
   13.44611073  146.16700745    1.78999996    2.53999996
   13.44916630  157.39900208    1.96000004    2.51999998
   13.44999981  149.72200012    1.96000004    2.51999998
   13.45555496  149.72200012    1.86000001    2.51999998
   13.45972157  152.63200378    1.44000006    2.53999996
   13.46305561  136.27699280    1.41999996    2.53999996
   13.46638870  149.74000549    1.38000000    2.53999996
   13.46944427  146.80799866    1.38000000    2.53999996
   13.47277737  143.36300659    1.36000001    2.53999996
   13.47611046  148.18400574    1.33000004    2.53999996
   13.47916603  119.87400055    1.33000004    2.53999996
   13.48249912  134.11900330    1.30999994    2.53999996
   13.48333359  131.84100342    1.30999994    2.53999996
   13.48611164  139.72099304    1.30999994    2.53999996
   13.48944473  123.08599854    1.30999994    2.55999994
   13.49250031  140.08099365    1.30999994    2.55999994
   13.49861145  140.08099365    1.39999998    2.53999996
   13.50249958  137.62199402    1.38000000    2.55999994
   13.50583363  142.77000427    1.36000001    2.53999996
   13.50916672  137.01300049    1.33000004    2.53999996
   13.51222229  141.59300232    1.30999994    2.53999996
   13.51555538  127.78500366    1.30999994    2.53999996
   13.51666641  133.17199707    1.30999994    2.55999994
   13.51916599  141.10699463    1.30999994    2.55999994
   13.52222157  125.58200073    1.30999994    2.55999994
   13.52555561  139.40699768    1.30999994    2.55999994
   13.52888870  125.37000275    1.30999994    2.55999994
   13.53194427  143.82899475    1.30999994    2.55999994
   13.53527832  135.39100647    1.30999994    2.55999994
   13.54138947  135.39100647    1.28999996    2.55999994
   13.54555607  129.16799927    1.33000004    2.55999994
   13.54861164  130.61799622    1.34000003    2.55999994
   13.55000019  124.83799744    1.34000003    2.55999994
   13.55249977  125.68299866    1.44000006    2.53999996
   13.55555534  119.01999664    1.53999996    2.55999994
   13.55888939  116.59200287    1.53999996    2.55999994
   13.56222248  126.03500366    1.53999996    2.55999994
   13.56527805  133.53999329    1.53999996    2.55999994
   13.56861115  124.97299957    1.51999998    2.55999994
   13.57194424  101.22399902    1.48000002    2.55999994
   13.57499981  125.01799774    1.50000000    2.53999996
   13.57833290  113.72299957    1.50000000    2.55999994
   13.58416653  113.72299957    1.51999998    2.55999994
   13.58833313  129.29200745    1.53999996    2.55999994
   13.59166622  117.51899719    1.53999996    2.55999994
   13.59472179  119.33599854    1.51999998    2.55999994
   13.59805489  125.44499969    1.46000004    2.55999994
   13.60138893  111.95099640    1.46000004    2.55999994
   13.60444450  121.31199646    1.46000004    2.55999994
   13.60777855  115.18800354    1.44000006    2.55999994
   13.61083412  130.04299927    1.50000000    2.55999994
   13.61416721  136.13099670    1.48000002    2.57999992
   13.61666679  121.12100220    1.48000002    2.57999992
   13.61777782  129.45599365    1.55999994    2.55999994
   13.62111092  122.09400177    2.23000002    2.55999994
   13.62694454  122.09400177    4.21999979    2.50000000
   13.63111115  126.67600250    4.90999985    2.50000000
   13.63444424  128.92900085    4.90999985    2.44000006
   13.63749981  131.61099243    4.90999985    2.53999996
   13.64083290  137.48899841    4.42999983    2.53999996
   13.64416695  140.71299744    3.84999990    2.55999994
   13.64750004  129.62100220    3.61999989    2.53999996
   13.64999962  125.53500366    3.78999996    2.53999996
   13.65111065  130.74200439    3.78999996    2.53999996
   13.65416622  118.88400269    4.28999996    2.51999998
   13.65749931  119.48200226    4.80000019    2.51999998
   13.66083336  141.92500305    4.90999985    2.44000006
   13.66388893  134.75700378    4.90999985    2.40000010
   13.67000008  134.75700378    2.69000006    2.55999994
   13.67388916  139.11399841    2.11999989    2.55999994
   13.67722225  145.42900085    2.03999996    2.55999994
   13.68055630  145.95599365    2.00000000    2.55999994
   13.68333340  162.02400208    1.94000006    2.55999994
   13.68416691  159.78799438    1.94000006    2.55999994
   13.68750000  150.08999634    1.91999996    2.53999996
   13.69055557  125.66000366    1.91999996    2.55999994
   13.69388866  148.55000305    1.91999996    2.55999994
   13.69694424  170.46099854    1.91999996    2.55999994
   13.70027733  140.68600464    1.89999998    2.55999994
   13.70361137  143.56199646    1.86000001    2.55999994
   13.70666695  133.15199280    1.85000002    2.55999994
   13.71277714  133.15199280    1.83000004    2.57999992
   13.71694374  146.52400208    1.80999994    2.57999992
   13.71999931  142.59800720    1.76999998    2.57999992
   13.72333336  169.79800415    1.76999998    2.57999992
   13.72666645  135.58099365    1.76999998    2.57999992
   13.72972202  140.70899963    1.73000002    2.57999992
   13.73305511  147.17399597    1.73000002    2.59999990
   13.73638916  157.72700500    1.71000004    2.57999992
   13.73944473  139.94900513    1.71000004    2.57999992
   13.74277782  143.72999573    1.69000006    2.57999992
   13.74583340  128.60699463    1.64999998    2.57999992
   13.74916649  132.37899780    1.58000004    2.57999992
   13.75000000  122.42600250    1.58000004    2.57999992
   13.75555515  122.42600250    1.51999998    2.59999990
   13.75972176  138.01300049    1.48000002    2.57999992
   13.76305580  133.84300232    1.51999998    2.59999990
   13.76611137  127.27500153    1.51999998    2.59999990
   13.76944447  130.69500732    1.53999996    2.57999992
   13.77250004  132.90199280    1.55999994    2.57999992
   13.77583313  157.93899536    1.64999998    2.57999992
   13.77916622  145.33299255    1.66999996    2.57999992
   13.78249931  145.52699280    1.69000006    2.57999992
   13.78333378  148.31900024    1.69000006    2.57999992
   13.78611183  129.10200500    1.69000006    2.57999992
   13.78944492  134.21099854    1.66999996    2.57999992
   13.79250050  140.81500244    1.73000002    2.57999992
   13.79833412  140.81500244    1.76999998    2.57999992
   13.80249977  134.35299683    1.75000000    2.57999992
   13.80583382  142.20300293    1.75000000    2.57999992
   13.80916691  135.99699402    1.69000006    2.57999992
   13.81222248  132.12199402    1.66999996    2.57999992
   13.81555557  137.11900330    1.63000000    2.57999992
   13.81666660  140.22599792    1.63000000    2.57999992
   13.81916618  145.06300354    1.53999996    2.57999992
   13.82250023  136.85699463    1.53999996    2.57999992
   13.82555580  146.53399658    1.53999996    2.57999992
   13.82888889  151.00399780    1.48000002    2.57999992
   13.83194447  124.60600281    1.44000006    2.57999992
   13.83527756  129.74699402    1.41999996    2.57999992
   13.84138870  129.74699402    1.53999996    2.57999992
   13.84527779  153.72000122    1.64999998    2.57999992
   13.84861088  135.42500305    1.71000004    2.57999992
   13.85000038  147.31199646    1.75000000    2.57999992
   13.85222244  129.88800049    1.75000000    2.57999992
   13.85555553  148.13499451    1.76999998    2.57999992
   13.85861111  136.50300598    1.75000000    2.57999992
   13.86194515  145.81599426    1.69000006    2.59999990
   13.86500072  140.44099426    1.69000006    2.59999990
   13.86833382  146.34399414    1.69000006    2.59999990
   13.87166691  136.91499329    1.66999996    2.57999992
   13.87472248  139.61300659    1.61000001    2.59999990
   13.87805557  148.25399780    1.34000003    2.57999992
   13.88416672  148.25399780    1.41999996    2.57999992
   13.88833332  140.00999451    1.48000002    2.57999992
   13.89138889  122.14800262    1.48000002    2.57999992
   13.89472198  138.76100159    1.51999998    2.59999990
   13.89805508  134.60000610    1.53999996    2.57999992
   13.90111065  134.68699646    1.64999998    2.57999992
   13.90444374  143.79499817    1.66999996    2.57999992
   13.90749931  161.36099243    1.63000000    2.57999992
   13.91083336  127.13500214    1.63000000    2.57999992
   13.91416645  135.29600525    1.61000001    2.57999992
   13.91666698  136.93400574    1.60000002    2.59999990
   13.91777802  148.21000671    1.60000002    2.59999990
   13.92111111  133.65100098    1.58000004    2.59999990
   13.92694473  133.65100098    1.33000004    2.57999992
   13.93111134  140.34500122    1.28999996    2.59999990
   13.93444443  134.04499817    1.26999998    2.59999990
   13.93750000  130.43899536    1.26999998    2.59999990
   13.94083309  136.86000061    1.26999998    2.59999990
   13.94388866  147.71099854    1.28999996    2.59999990
   13.94722271  148.55999756    1.33000004    2.59999990
   13.95027733  145.58599854    1.33000004    2.59999990
   13.95083332  129.01899719    1.38000000    2.59999990
   13.95416641  161.77000427    1.41999996    2.59999990
   13.95722198  150.62199402    1.41999996    2.59999990
   13.96055508  140.72200012    1.44000006    2.59999990
   13.96388912  151.18299866    1.48000002    2.59999990
   13.96972179  151.18299866    1.50000000    2.59999990
   13.97388840  148.47799683    1.51999998    2.59999990
   13.97722149  142.29899597    1.48000002    2.59999990
   13.98055553  145.32099915    1.39999998    2.61999989
   13.98361111  145.07200623    1.34000003    2.59999990
   13.98444462  152.09100342    1.34000003    2.59999990
   13.98750019  144.07099915    1.28999996    2.59999990
   13.99083328  147.60600281    1.28999996    2.59999990
   13.99416733  144.86799622    1.16999996    2.61999989
   13.99722290  146.06199646    1.09000003    2.61999989
   14.00055599  134.47000122    1.03999996    2.59999990
   14.00361156  145.31199646    1.03999996    2.59999990
   14.02499962  145.31199646    1.03999996    2.59999990
   14.02916622  144.63400269    1.09000003    2.61999989
   14.03249931  142.51400757    1.14999998    2.61999989
   14.03555584  133.73500061    1.16999996    2.61999989
   14.03888893  141.80599976    1.16999996    2.61999989
   14.04222298  131.83700562    1.16999996    2.61999989
   14.04527855  132.63299561    1.21000004    2.59999990
   14.04861164  133.07499695    1.23000002    2.61999989
   14.05166721  145.61399841    1.25000000    2.59999990
   14.05500031  133.44599915    1.25000000    2.61999989
   14.05583382  146.75300598    1.25000000    2.61999989
   14.05861092  125.36000061    1.25000000    2.59999990
   14.06166649  145.36999512    1.25000000    2.59999990
   14.06777763  145.36999512    1.19000006    2.59999990
   14.07194424  142.42900085    1.13000000    2.61999989
   14.07527733  139.82499695    1.13000000    2.61999989
   14.07833290  137.61799622    1.14999998    2.61999989
   14.08166695  139.84700012    1.14999998    2.61999989
   14.08472157  142.05299377    1.14999998    2.61999989
   14.08805561  134.30000305    1.09000003    2.61999989
   14.08916664  141.52499390    1.09000003    2.61999989
   14.09166622  131.25900269    1.11000001    2.61999989
   14.09472179  130.57200623    1.11000001    2.61999989
   14.09805489  127.61499786    1.14999998    2.61999989
   14.10138893  141.74099731    1.19000006    2.61999989
   14.10444450  136.83900452    1.30999994    2.61999989
   14.11055565  136.83900452    1.36000001    2.61999989
   14.11472225  129.05599976    1.36000001    2.61999989
   14.11805534  131.64199829    1.36000001    2.61999989
   14.12111092  134.13900757    1.36000001    2.61999989
   14.12277794  127.85900116    1.36000001    2.61999989
   14.12500000  126.39399719    1.36000001    2.61999989
   14.12805557  137.35699463    1.36000001    2.61999989
   14.13138866  130.00199890    1.38000000    2.61999989
   14.13444424  138.71800232    1.44000006    2.61999989
   14.13777733  128.01400757    1.39999998    2.61999989
   14.14111137  141.40100098    1.39999998    2.61999989
   14.14416695  137.20899963    1.44000006    2.61999989
   14.14750004  135.50399780    1.41999996    2.61999989
   14.15361118  135.50399780    1.48000002    2.61999989
   14.15777779  131.48100281    1.38000000    2.61999989
   14.16083336  137.62399292    1.26999998    2.61999989
   14.16416645  139.47599792    1.26999998    2.61999989
   14.16722298  144.96099854    1.21000004    2.61999989
   14.17055607  126.50900269    1.16999996    2.61999989
   14.17388916  138.46099854    1.14999998    2.61999989
   14.17722225  136.41000366    1.07000005    2.61999989
   14.18027782  145.00700378    1.01999998    2.61999989
   14.18361092  139.23399353    1.01999998    2.61999989
   14.18666649  144.34300232    1.00000000    2.64000010
   14.18944454  137.33099365    1.00000000    2.64000010
   14.19055557  137.24000549    1.00000000    2.64000010
   14.19638920  137.24000549    0.94000000    2.61999989
   14.20055580  132.19200134    0.94000000    2.61999989
   14.20361137  133.59300232    0.89999998    2.64000010
   14.20694447  137.50399780    0.89999998    2.64000010
   14.21027756  136.20899963    0.89999998    2.61999989
   14.21333313  133.53799438    0.92000002    2.64000010
   14.21666622  129.82099915    0.92000002    2.64000010
   14.21999931  132.49400330    0.89999998    2.64000010
   14.22277737  139.31500244    0.89999998    2.64000010
   14.22361088  136.05700684    0.94000000    2.64000010
   14.22666645  139.85699463    0.94000000    2.64000010
   14.22999954  130.47099304    0.94000000    2.61999989
   14.23305511  134.87699890    1.00000000    2.64000010
   14.23916721  134.87699890    1.03999996    2.61999989
   14.24333382  142.82099915    1.03999996    2.64000010
   14.24666691  136.34399414    1.01999998    2.61999989
   14.24972248  131.27799988    1.01999998    2.61999989
   14.25305557  141.91000366    1.03999996    2.64000010
   14.25611115  143.02200317    1.03999996    2.64000010
   14.25666714  136.66099548    1.03999996    2.64000010
   14.25972176  133.11500549    1.07000005    2.64000010
   14.26305580  139.66799927    1.11000001    2.64000010
   14.26611137  136.64300537    1.11000001    2.64000010
   14.26944447  139.28700256    1.16999996    2.64000010
   14.27277756  128.03100586    1.16999996    2.64000010
   14.27583313  133.75300598    1.25000000    2.61999989
   14.28194427  133.75300598    1.39999998    2.61999989
   14.28611183  131.31599426    1.60000002    2.61999989
   14.28944492  130.16200256    1.71000004    2.61999989
   14.29000092  146.57899475    1.71000004    2.61999989
   14.29305553  134.00799561    1.73000002    2.61999989
   14.29638958  147.37699890    1.71000004    2.64000010
   14.29944515  152.14700317    1.46000004    2.64000010
   14.30277824  150.79100037    1.46000004    2.64000010
   14.30611134  151.07699585    1.46000004    2.64000010
   14.30916691  144.02000427    1.41999996    2.61999989
   14.31250000  141.59500122    1.48000002    2.64000010
   14.31583309  138.47000122    1.38000000    2.64000010
   14.31888866  134.21000671    1.39999998    2.64000010
   14.32499981  134.21000671    1.33000004    2.66000009
   14.32888889  142.77900696    1.13000000    2.66000009
   14.33222198  130.81100464    1.05999994    2.64000010
   14.33555508  133.78399658    1.05999994    2.64000010
   14.33861065  141.83200073    1.13000000    2.64000010
   14.34194374  140.62899780    1.16999996    2.64000010
   14.34527779  143.77699280    1.11000001    2.61999989
   14.34861088  150.66499329    1.11000001    2.61999989
   14.35166740  136.97500610    1.13000000    2.64000010
   14.35500050  138.82299805    1.01999998    2.66000009
   14.35611153  139.60299683    1.01999998    2.66000009
   14.35861111  137.99800110    0.98000002    2.64000010
   14.36166668  138.31500244    0.92000002    2.64000010
   14.36777782  138.31500244    0.88000000    2.64000010
   14.37194443  138.62800598    0.88000000    2.64000010
   14.37500000  140.51400757    0.86000001    2.66000009
   14.37833309  140.64700317    0.88000000    2.64000010
   14.38166714  148.60299683    0.89999998    2.64000010
   14.38472176  152.93699646    0.94000000    2.64000010
   14.38805580  159.86300659    1.00000000    2.64000010
   14.38944435  140.33599854    1.00000000    2.64000010
   14.39166641  135.96899414    1.01999998    2.64000010
   14.39472198  141.21099854    1.01999998    2.64000010
   14.39805508  133.95199585    1.00000000    2.66000009
   14.40138817  133.30000305    0.89999998    2.66000009
   14.40444374  153.20700073    0.86000001    2.66000009
   14.41055489  153.20700073    0.81999999    2.66000009
   14.41472149  147.56100464    0.76999998    2.66000009
   14.41805553  150.67900085    0.76999998    2.66000009
   14.42111111  143.05400085    0.76999998    2.66000009
   14.42333412  142.71200562    0.80000001    2.66000009
   14.42500019  141.53599548    0.80000001    2.66000009
   14.42833328  155.61399841    0.83999997    2.66000009
   14.43138885  151.82499695    0.83999997    2.66000009
   14.43472195  166.08099365    0.88000000    2.64000010
   14.43805599  144.27499390    0.86000001    2.66000009
   14.44111156  160.04499817    0.83999997    2.66000009
   14.44444466  143.24200439    0.81999999    2.66000009
   14.44777775  132.29600525    0.81999999    2.66000009
   14.45333290  132.29600525    1.03999996    2.64000010
   14.45749950  150.28300476    1.09000003    2.66000009
   14.46083355  156.07800293    1.11000001    2.64000010
   14.46388912  158.67700195    1.09000003    2.66000009
   14.46722221  152.12399292    1.07000005    2.66000009
   14.47055531  155.94000244    1.07000005    2.66000009
   14.47361088  142.04400635    1.05999994    2.66000009
   14.47694397  142.27699280    1.01999998    2.66000009
   14.48027706  159.24400330    1.01999998    2.66000009
   14.48333359  145.40699768    1.00000000    2.66000009
   14.48666668  127.58100128    1.00000000    2.66000009
   14.48972225  140.70599365    1.00000000    2.64000010
   14.49000072  143.85299683    1.00000000    2.64000010
   14.49638939  143.85299683    0.98000002    2.66000009
   14.50055599  143.13299561    0.98000002    2.66000009
   14.50361156  136.97300720    0.98000002    2.66000009
   14.50694466  155.49800110    0.94000000    2.66000009
   14.51027775  143.38299561    0.88000000    2.66000009
   14.51333332  141.28500366    0.88000000    2.66000009
   14.51666641  152.33900452    0.88000000    2.66000009
   14.51972198  128.61199951    0.88000000    2.66000009
   14.52305508  143.48599243    0.88000000    2.66000009
   14.52361107  137.36599731    0.88000000    2.66000009
   14.52666664  135.68699646    0.88000000    2.66000009
   14.52999973  146.25900269    0.88000000    2.66000009
   14.53305531  144.36700439    0.88000000    2.66000009
   14.53916740  144.36700439    0.86000001    2.66000009
   14.54333401  141.23199463    0.86000001    2.64000010
   14.54638958  157.83700562    0.83999997    2.66000009
   14.54972267  149.69200134    0.81999999    2.66000009
   14.55305576  124.35700226    0.81999999    2.66000009
   14.55611134  147.98500061    0.81999999    2.66000009
   14.55666733  136.74400330    0.81999999    2.66000009
   14.56000042  153.12899780    0.83999997    2.66000009
   14.56333351  140.10200500    0.83999997    2.66000009
   14.56638908  143.61999512    0.88000000    2.66000009
   14.56972218  142.37899780    0.94000000    2.66000009
   14.57277775  127.58599854    0.94000000    2.66000009
   14.57611084  126.37400055    1.00000000    2.66000009
   14.58194447  126.37400055    0.94000000    2.66000009
   14.58611107  135.77900696    0.89999998    2.66000009
   14.58944416  136.99899292    0.89999998    2.66000009
   14.59000015  140.57400513    0.86000001    2.66000009
   14.59305477  148.61599731    0.86000001    2.66000009
   14.59611034  139.34199524    0.81999999    2.66000009
   14.59944439  144.64900208    0.79000002    2.67000008
   14.60277843  136.30999756    0.79000002    2.67000008
   14.60583401  147.87699890    0.79000002    2.66000009
   14.60916710  131.99499512    0.79000002    2.67000008
   14.61222267  131.49499512    0.81999999    2.66000009
   14.61555576  140.27999878    0.81999999    2.67000008
   14.61888885  136.18600464    0.86000001    2.66000009
   14.62472248  136.18600464    0.86000001    2.66000009
   14.62888908  139.60200500    0.88000000    2.66000009
   14.63222218  133.45199585    0.88000000    2.66000009
   14.63527775  135.60299683    0.86000001    2.66000009
   14.63861084  137.19400024    0.86000001    2.67000008
   14.64194393  140.38000488    0.81999999    2.66000009
   14.64499950  132.68600464    0.81999999    2.66000009
   14.64833355  132.88699341    0.76999998    2.67000008
   14.65166664  135.27099609    0.75000000    2.66000009
   14.65472221  133.06300354    0.75000000    2.67000008
   14.65666676  131.73599243    0.75000000    2.67000008
   14.65833282  128.74899292    0.75000000    2.66000009
   14.66138840  139.03300476    0.75000000    2.67000008
   14.66777802  139.03300476    0.73000002    2.67000008
   14.67166710  131.57600403    0.75000000    2.66000009
   14.67500019  137.48199463    0.79000002    2.66000009
   14.67833328  120.99099731    0.79000002    2.66000009
   14.68166733  136.11900330    0.79000002    2.67000008
   14.68472195  134.29100037    0.76999998    2.67000008
   14.68805599  134.09899902    0.79000002    2.67000008
   14.69000053  144.39399719    0.79000002    2.67000008
   14.69166660  135.00199890    0.79000002    2.66000009
   14.69472218  147.97999573    0.79000002    2.66000009
   14.69805527  129.10800171    0.80000001    2.67000008
   14.70138836  129.00199890    0.80000001    2.67000008
   14.70444393  120.71600342    0.79000002    2.67000008
   14.71055508  120.71600342    0.79000002    2.67000008
   14.71472168  146.13000488    0.79000002    2.66000009
   14.71777725  129.27000427    0.79000002    2.66000009
   14.72111034  137.34100342    0.89999998    2.66000009
   14.72333336  123.57299805    1.01999998    2.66000009
   14.72472191  141.58599854    1.44000006    2.66000009
   14.72777748  124.45899963    1.69000006    2.66000009
   14.73111057  141.11399841    1.39999998    2.66000009
   14.73444462  135.60899353    1.44000006    2.66000009
   14.73750019  124.42400360    1.50000000    2.67000008
   14.74083328  139.69200134    1.50000000    2.67000008
   14.74416733  139.93400574    1.44000006    2.66000009
   14.74722290  137.54600525    1.34000003    2.66000009
   14.75333309  137.54600525    1.11000001    2.67000008
   14.75749969  124.89800262    0.94000000    2.67000008
   14.76083374  124.58499908    1.34000003    2.66000009
   14.76416683  133.46400452    1.44000006    2.66000009
   14.76749992  132.57699585    1.48000002    2.66000009
   14.77055550  134.47799683    1.48000002    2.66000009
   14.77388859  133.89900208    1.69000006    2.66000009
   14.77694416  132.96699524    1.69000006    2.66000009
   14.78027725  133.19299316    1.66999996    2.66000009
   14.78361130  135.54600525    1.64999998    2.64000010
   14.78666687  134.48800659    1.64999998    2.66000009
   14.79000092  136.71400452    1.61000001    2.66000009
   14.79055595  135.94500732    1.61000001    2.66000009
   14.79611111  135.94500732    1.64999998    2.66000009
   14.80027771  141.34800720    1.50000000    2.64000010
   14.80361176  135.40199280    1.48000002    2.64000010
   14.80666733  140.31199646    1.39999998    2.67000008
   14.81000042  114.33200073    1.16999996    2.67000008
   14.81333351  134.31500244    0.83999997    2.67000008
   14.81638908  128.61000061    0.81999999    2.67000008
   14.81972218  128.38800049    0.80000001    2.67000008
   14.82305527  137.24899292    0.80000001    2.67000008
   14.82333374  129.57899475    0.80000001    2.67000008
   14.82638836  123.50599670    0.89999998    2.67000008
   14.82972240  126.90599823    0.98000002    2.67000008
   14.83277798  124.41100311    1.44000006    2.67000008
   14.83916664  124.41100311    2.50000000    2.61999989
   14.84305477  136.26800537    2.94000006    2.64000010
   14.84638882  130.63600159    3.11999989    2.66000009
   14.84972191  124.56800079    3.21000004    2.67000008
   14.85277843  139.82499695    3.50000000    2.64000010
   14.85611153  132.57699585    4.73999977    2.57999992
   14.85666752  135.86700439    4.90999985    2.53999996
   14.85972214  134.41499329    4.90999985    2.57999992
   14.86305618  134.83799744    4.90999985    2.57999992
   14.86611176  133.99499512    4.90999985    2.61999989
   14.86944485  147.07299805    4.90999985    2.59999990
   14.87277794  143.92300415    4.90999985    2.57999992
   14.87583351  143.42300415    4.90999985    2.64000010
   14.88194466  143.42300415    4.90999985    2.64000010
   14.88611126  134.66499329    4.90999985    2.57999992
   14.88916683  140.55900574    4.90999985    2.55999994
   14.89000034  147.72900391    4.90999985    2.55999994
   14.89277744  146.98100281    4.90999985    2.46000004
   14.89611053  154.08999634    4.90999985    2.46000004
   14.89916611  158.67199707    4.90999985    2.48000002
   14.90249920  148.69099426    4.90999985    2.44000006
   14.90583324  145.99299622    4.90999985    2.51999998
   14.90888882  151.67599487    4.90999985    2.48000002
   14.91222191  135.10200500    4.90999985    2.42000008
   14.91527748  127.67299652    4.90999985    2.51999998
   14.91861153  145.51199341    4.90999985    2.53999996
   14.92472267  145.51199341    4.90999985    2.51999998
   14.92888927  142.24000549    4.90999985    2.46000004
   14.93222237  134.12100220    4.90999985    2.57999992
   14.93527794  146.29600525    4.90999985    2.51999998
   14.93861103  151.30200195    4.90999985    2.53999996
   14.94166660  142.05599976    4.90999985    2.55999994
   14.94499969  147.74299622    4.90999985    2.53999996
   14.94833374  147.97200012    4.90999985    2.51999998
   14.95138836  155.02099609    4.90999985    2.53999996
   14.95472240  133.45399475    4.90999985    2.59999990
   14.95666695  136.20399475    4.90999985    2.61999989
   14.95833302  137.54400635    4.90999985    2.59999990
   14.96166611  123.83699799    4.90999985    2.57999992
   14.96749973  123.83699799    4.90999985    2.59999990
   14.97166634  141.13900757    4.90999985    2.57999992
   14.97499943  141.55299377    4.90999985    2.59999990
   14.97805500  132.19500732    4.90999985    2.59999990
   14.98138809  143.72700500    4.90999985    2.55999994
   14.98472214  140.19700623    4.90999985    2.51999998
   14.98777771  144.30099487    4.90999985    2.51999998
   14.99000072  151.66999817    4.90999985    2.51999998
   14.99138927  136.40800476    4.90999985    2.48000002
   14.99472237  154.53700256    4.90999985    2.46000004
   14.99777794  156.00700378    4.90999985    2.40000010
   15.00111103  140.82299805    4.90999985    2.44000006
   15.00444412  137.95799255    4.90999985    2.55999994
   15.01055527  137.95799255    4.90999985    2.61999989
   15.01444435  137.08599854    4.90999985    2.64000010
   15.01777744  136.43499756    4.90999985    2.64000010
   15.02111053  138.86799622    4.90999985    2.64000010
   15.03861141  127.74600220    4.78000021    2.67000008
   15.04111195  119.92299652    4.90999985    2.66000009
   15.04416752  144.70899963    4.90999985    2.59999990
   15.04750061  154.09199524    4.90999985    2.48000002
   15.05333328  154.09199524    4.90999985    2.57999992
   15.05749989  127.86299896    4.90999985    2.50000000
   15.06083393  136.56799316    4.90999985    2.53999996
   15.06416702  134.03500366    4.90999985    2.55999994
   15.06722260  138.92900085    4.90999985    2.55999994
   15.07055569  136.69299316    4.90999985    2.61999989
   15.07194424  141.34599304    4.90999985    2.59999990
   15.07388878  140.36199951    4.90999985    2.57999992
   15.07722187  135.98300171    4.90999985    2.59999990
   15.08055592  141.60000610    4.90999985    2.53999996
   15.08361053  145.22300720    4.90999985    2.53999996
   15.08694458  153.85099792    4.90999985    2.46000004
   15.09027767  143.48399353    4.90999985    2.42000008
   15.09638882  143.48399353    4.90999985    2.42000008
   15.10055637  150.58999634    4.90999985    2.36999989
   15.10361195  161.22300720    4.90999985    2.40000010
   15.10527802  155.35499573    4.90999985    2.42000008
   15.10722256  154.79499817    4.90999985    2.42000008
   15.11055565  147.41700745    4.90999985    2.32999992
   15.11388969  137.78500366    4.90999985    2.39000010
   15.11694431  145.83200073    4.90999985    2.48000002
   15.12027836  146.44599915    4.90999985    2.46000004
   15.12333393  137.22399902    4.90999985    2.48000002
   15.12666702  154.73199463    4.90999985    2.40000010
   15.13000011  151.93800354    4.90999985    2.39000010
   15.13305569  169.43099976    4.90999985    2.36999989
   15.13916683  169.43099976    4.90999985    2.40000010
   15.14333344  167.87600708    4.90999985    2.40000010
   15.14638901  175.84800720    4.90999985    2.34999990
   15.14972210  197.87500000    4.90999985    2.28999996
   15.15305519  168.97900391    4.90999985    2.32999992
   15.15611076  156.79899597    4.90999985    2.36999989
   15.15944386  159.50700378    4.90999985    2.32999992
   15.16249943  166.11099243    4.90999985    2.39000010
   15.16583252  171.30599976    4.90999985    2.39000010
   15.16916656  167.17599487    4.90999985    2.32999992
   15.17194462  171.37800598    4.90999985    2.39000010
   15.17250061  160.49299622    4.90999985    2.32999992
   15.17583370  157.82299805    4.90999985    2.39000010
   15.18194485  157.82299805    4.90999985    2.39000010
   15.18611145  129.65899658    4.90999985    2.44000006
   15.18944454  149.46200562    4.90999985    2.51999998
   15.19250011  149.54899597    4.90999985    2.50000000
   15.19583321  142.66499329    4.90999985    2.48000002
   15.19888878  160.52299500    4.90999985    2.50000000
   15.20222187  149.01100159    4.90999985    2.48000002
   15.20527744  145.53100586    4.90999985    2.55999994
   15.20583344  147.62899780    4.90999985    2.55999994
   15.20916653  130.97200012    4.90999985    2.61999989
   15.21249962  138.95599365    4.90999985    2.67000008
   15.21555519  146.84700012    4.90999985    2.64000010
   15.21888828  139.80999756    4.90999985    2.64000010
   15.22472191  139.80999756    4.90999985    2.53999996
   15.22888851  164.10299683    4.90999985    2.44000006
   15.23222160  161.01100159    4.90999985    2.39000010
   15.23527813  171.75199890    4.90999985    2.32999992
   15.23861122  169.54200745    4.90999985    2.28999996
   15.23888874  185.53199768    4.90999985    2.28999996
   15.24222279  170.30099487    4.90999985    2.28999996
   15.24555588  200.37500000    4.90999985    2.32999992
   15.24861145  198.55700684    4.90999985    2.23000002
   15.25194454  162.64999390    4.90999985    2.26999998
   15.25527763  158.08399963    4.90999985    2.34999990
   15.25833321  150.81799316    4.90999985    2.40000010
   15.26166630  201.00000000    4.90999985    2.28999996
   15.26777744  201.00000000    4.90999985    2.21000004
   15.27166653  191.76699829    4.90999985    2.32999992
   15.27222157  183.84500122    4.90999985    2.28999996
   15.27555561  232.20700073    4.90999985    2.19000006
   15.27888870  221.66400146    4.90999985    2.15000010
