    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91388893   85.81539917    0.00000000    0.00000000
   13.91722298   92.20079803    0.00000000    0.00000000
   13.92027855   87.87449646    0.00000000    0.00000000
   13.92361164   86.94670105    0.00000000    0.00000000
   13.92666721   85.86679840    0.00000000    0.00000000
   13.93000031   88.22129822    0.00000000    0.00000000
   13.93333340   85.82330322    0.00000000    0.00000000
   13.93388939   88.55989838    0.00000000    0.00000000
   13.93972206   88.55989838    0.00000000    0.00000000
   13.94388866   86.63349915    0.00000000    0.00000000
   13.94694424   89.70760345    0.00000000    0.00000000
   13.95027733   88.89869690    0.00000000    0.00000000
   13.95361137   90.35990143    0.00000000    0.00000000
   13.95666695   82.36289978    0.00000000    0.00000000
   13.96000004   84.17849731    0.00000000    0.00000000
   13.96305561   84.10449982    0.00000000    0.00000000
   13.96638870   82.60060120    0.00000000    0.00000000
   13.96722221   81.95570374    0.00000000    0.00000000
   13.96999931   87.09719849    0.00000000    0.00000000
   13.97305489   89.02989960    0.00000000    0.00000000
   13.97638798  103.04299927    0.00000000    0.00000000
   13.98249912  103.04299927    0.00000000    0.00000000
   13.98666668   90.23490143    0.00000000    0.00000000
   13.99000072   89.23090363    0.00000000    0.00000000
   13.99305534   99.30460358    0.00000000    0.00000000
   13.99638939   90.96189880    0.00000000    0.00000000
   13.99944496   85.51180267    0.00000000    0.00000000
   14.00055599   94.90190125    0.00000000    0.00000000
   14.00333309   86.82460022    0.00000000    0.00000000
   14.00638866   86.32099915    0.00000000    0.00000000
   14.00972176   91.89679718    0.00000000    0.00000000
   14.01305580   90.39649963    0.00000000    0.00000000
   14.01611137   95.75309753    0.00000000    0.00000000
   14.01944447   86.35710144    0.00000000    0.00000000
   14.02527714   86.35710144    0.00000000    0.00000000
   14.02944374   85.23770142    0.00000000    0.00000000
   14.03277779   85.99759674    0.00000000    0.00000000
   14.03388977   85.29049683    0.00000000    0.00000000
   14.03638935   86.15249634    0.00000000    0.00000000
   14.03944492   86.63909912    0.00000000    0.00000000
   14.04277802   92.52870178    0.00000000    0.00000000
   14.04611111   87.36199951    0.00000000    0.00000000
   14.04916668   89.61740112    0.00000000    0.00000000
   14.05249977   88.65850067    0.00000000    0.00000000
   14.05583382   86.06189728    0.81999999    2.53999996
   14.05888939   89.63829803    0.81999999    2.53999996
   14.06222248   79.43800354    0.81999999    2.53999996
   14.06833363   79.43800354    0.81999999    2.53999996
   14.07222176   91.45909882    0.81999999    2.53999996
   14.07555580   85.04280090    0.81999999    2.53999996
   14.07888889   84.39170074    0.81999999    2.53999996
   14.08194447   83.82510376    0.81999999    2.53999996
   14.08527756   86.55449677    0.81999999    2.53999996
   14.08861065   89.72090149    0.81999999    2.53999996
   14.09166622   91.21730042    0.81999999    2.53999996
   14.09499931   85.09310150    0.81999999    2.53999996
   14.09805489   83.50360107    0.81999999    2.53999996
   14.10055637   91.43630219    0.81999999    2.53999996
   14.10194492   82.03089905    0.81999999    2.53999996
   14.10500050   87.03379822    0.81999999    2.53999996
   14.11111164   87.03379822    0.81999999    2.53999996
   14.11527824   81.43170166    0.81999999    2.53999996
   14.11833382   86.36930084    0.81999999    2.53999996
   14.12166691   85.49929810    0.81999999    2.53999996
   14.12500000   86.61409760    0.81999999    2.53999996
   14.12805557   87.30149841    0.81999999    2.53999996
   14.13138866   87.51629639    0.81999999    2.53999996
   14.13388920   83.87180328    0.81999999    2.53999996
   14.13500023   84.88330078    0.81999999    2.53999996
   14.13805580   84.52929688    0.81999999    2.53999996
   14.14138889   82.68769836    0.81999999    2.53999996
   14.14472198   81.82089996    0.81999999    2.53999996
   14.14777756   89.24400330    0.81999999    2.53999996
   14.15388870   89.24400330    0.81999999    2.53999996
   14.15805531   92.63359833    0.81999999    2.53999996
   14.16138840   88.63909912    0.81999999    2.53999996
   14.16444397   85.26599884    0.81999999    2.53999996
   14.16722298   82.37049866    0.81999999    2.53999996
   14.16833401   88.53600311    0.81999999    2.53999996
   14.17138958   87.51399994    0.81999999    2.53999996
   14.17472267   87.07099915    0.81999999    2.53999996
   14.17805576   87.51239777    0.81999999    2.53999996
   14.18111134   85.51470184    0.81999999    2.53999996
   14.18444443   89.77529907    0.81999999    2.53999996
   14.18750000   84.18730164    0.81999999    2.53999996
   14.19083309   85.44809723    0.81999999    2.53999996
   14.19666672   85.44809723    0.81999999    2.53999996
   14.20083332   87.26149750    0.81999999    2.53999996
   14.20416641   80.78189850    0.81999999    2.53999996
   14.20722198   84.61049652    0.81999999    2.53999996
   14.21055508   87.91380310    0.81999999    2.53999996
   14.21388912   81.84829712    0.81999999    2.53999996
   14.21694374   84.16269684    0.81999999    2.53999996
   14.22027779   87.07900238    0.81999999    2.53999996
   14.22361088   84.93350220    0.81999999    2.53999996
   14.22666645   83.62339783    0.81999999    2.53999996
   14.22999954   83.57540131    0.81999999    2.53999996
   14.23305511   84.52839661    0.81999999    2.53999996
   14.23388958   78.45719910    0.81999999    2.53999996
   14.23972225   78.45719910    0.81999999    2.53999996
   14.24361134   83.63829803    0.81999999    2.53999996
   14.24694443   81.16120148    0.81999999    2.53999996
   14.25027752   79.89399719    0.81999999    2.53999996
   14.25333309   77.56549835    0.81999999    2.53999996
   14.25666714   82.44869995    0.81999999    2.53999996
   14.26000023   88.51799774    0.81999999    2.53999996
   14.26305580   82.43019867    0.81999999    2.53999996
   14.26638889   85.64589691    0.81999999    2.53999996
   14.26722240   86.57579803    0.81999999    2.53999996
   14.26999950   87.92600250    0.81999999    2.53999996
   14.27305508   89.15299988    0.81999999    2.53999996
   14.27638817   83.61830139    0.81999999    2.53999996
   14.28249931   83.61830139    0.81999999    2.53999996
   14.28666687   87.97070313    0.81999999    2.53999996
   14.28972244   86.08329773    0.81999999    2.53999996
   14.29305553   85.22389984    0.81999999    2.53999996
   14.29638958   86.53170013    0.81999999    2.53999996
   14.29944515   84.00700378    0.81999999    2.53999996
   14.30055618   86.86910248    0.81999999    2.53999996
   14.30333328   83.96070099    0.81999999    2.53999996
   14.30666733   85.32779694    0.81999999    2.53999996
   14.30972195   85.48390198    0.81999999    2.53999996
   14.31305599   85.10009766    0.81999999    2.53999996
   14.31611156   84.59559631    0.81999999    2.53999996
   14.31944466   94.14949799    0.81999999    2.53999996
   14.32527733   94.14949799    0.81999999    2.53999996
   14.32944393   86.67680359    0.81999999    2.53999996
   14.33277798   81.35739899    0.81999999    2.53999996
   14.33388901   83.66799927    0.81999999    2.53999996
   14.33638859   82.78880310    0.81999999    2.53999996
   14.33944416   84.84529877    0.81999999    2.53999996
   14.34277725   85.07530212    0.81999999    2.53999996
   14.34611034   80.65219879    0.81999999    2.53999996
   14.34916592   82.39230347    0.81999999    2.53999996
   14.35249996   85.76850128    0.81999999    2.53999996
   14.35583401   82.60269928    0.81999999    2.53999996
   14.35888958   82.33760071    0.81999999    2.53999996
   14.36222267   81.11720276    0.81999999    2.53999996
   14.36805534   81.11720276    0.81999999    2.53999996
   14.37222195   83.03430176    0.81999999    2.53999996
   14.37555599   79.34619904    0.81999999    2.53999996
   14.37888908   78.36139679    0.81999999    2.53999996
   14.38194466   79.16629791    0.81999999    2.53999996
   14.38527775   81.53810120    0.81999999    2.53999996
   14.38833332   86.16970062    0.81999999    2.53999996
   14.39166641   86.83239746    0.81999999    2.53999996
   14.39499950   94.00180054    0.81999999    2.53999996
   14.39805508   93.45259857    0.81999999    2.53999996
   14.40055561   93.01889801    0.81999999    2.53999996
   14.40194416   88.54910278    0.81999999    2.53999996
   14.40527725   83.76580048    0.81999999    2.53999996
   14.41111088   83.76580048    0.81999999    2.53999996
   14.41499996   85.25250244    0.81999999    2.53999996
   14.41833401   81.94400024    0.81999999    2.53999996
   14.42166710   86.66459656    0.81999999    2.53999996
   14.42472267   77.99500275    0.81999999    2.53999996
   14.42805576   77.13400269    0.81999999    2.53999996
   14.43138885   84.80840302    0.81999999    2.53999996
   14.43388939   78.64900208    0.81999999    2.53999996
   14.43500042   84.13809967    0.81999999    2.53999996
   14.43833351   80.71160126    0.81999999    2.53999996
   14.44138908   79.95169830    0.81999999    2.53999996
   14.44472218   92.54080200    0.81999999    2.53999996
   14.44777775   80.03140259    0.81999999    2.53999996
   14.45388889   80.03140259    0.81999999    2.53999996
   14.45805550   75.07170105    0.81999999    2.53999996
   14.46111107   81.69940186    0.81999999    2.53999996
   14.46444416   78.72769928    0.81999999    2.53999996
   14.46722221   88.89869690    0.81999999    2.53999996
   14.46805477   81.49430084    0.81999999    2.53999996
   14.47111034   82.50559998    0.81999999    2.53999996
   14.47444439   78.49259949    0.81999999    2.53999996
   14.47777748   83.13169861    0.81999999    2.53999996
   14.48083305   78.18669891    0.81999999    2.53999996
   14.48416710   84.62190247    0.81999999    2.53999996
   14.48750019   84.77020264    0.81999999    2.53999996
   14.49055576   88.16059875    0.81999999    2.53999996
   14.49666691   88.16059875    0.81999999    2.53999996
   14.50083351   85.18499756    0.81999999    2.53999996
   14.50416660   85.90730286    0.81999999    2.53999996
   14.50722218   79.46009827    0.81999999    2.53999996
   14.51055527   84.54060364    0.81999999    2.53999996
   14.51361084   78.43769836    0.81999999    2.53999996
   14.51694393   83.34349823    0.81999999    2.53999996
   14.52027798   84.25520325    0.81999999    2.53999996
   14.52361107   80.40769958    0.81999999    2.53999996
   14.52666664   80.19229889    0.81999999    2.53999996
   14.52999973   85.29740143    0.81999999    2.53999996
   14.53305531   79.23809814    0.81999999    2.53999996
   14.53388977   78.66829681    0.81999999    2.53999996
   14.55472279   78.66829681    0.81999999    2.53999996
   14.55888939  103.63700104    0.81999999    2.53999996
   14.56194496   92.04640198    0.81999999    2.53999996
   14.56527805   78.92019653    0.81999999    2.53999996
   14.56722260  100.42400360    0.81999999    2.53999996
   14.56888866   91.67220306    0.81999999    2.53999996
   14.57222176   90.22109985    0.81999999    2.53999996
   14.57527733   87.61710358    0.81999999    2.53999996
   14.57861137  102.90100098    0.81999999    2.53999996
   14.58166695   91.89279938    0.81999999    2.53999996
   14.58500004   75.98020172    0.81999999    2.53999996
   14.58833313   79.51210022    0.81999999    2.53999996
   14.59138870   88.61620331    0.81999999    2.53999996
   14.59749985   88.61620331    0.81999999    2.53999996
   14.60166740   85.94210052    0.81999999    2.53999996
   14.60500050   85.03070068    0.81999999    2.53999996
   14.60805607   84.99520111    0.81999999    2.53999996
   14.61138916   84.73419952    0.81999999    2.53999996
   14.61472225   88.36440277    0.81999999    2.53999996
   14.61777782   87.91300201    0.81999999    2.53999996
   14.62111092   93.99120331    0.81999999    2.53999996
   14.62444496   89.07990265    0.81999999    2.53999996
   14.62750053   93.42810059    0.81999999    2.53999996
   14.63083363   92.90239716    0.81999999    2.53999996
   14.63388920   95.25099945    0.81999999    2.53999996
   14.63444424   90.05439758    0.81999999    2.53999996
   14.64027786   90.05439758    0.81999999    2.53999996
   14.64444447  103.44000244    0.81999999    2.53999996
   14.64750004   94.82569885    0.81999999    2.53999996
   14.65083313  115.70899963    0.81999999    2.53999996
   14.65416622  113.03299713    0.81999999    2.53999996
   14.65722179  111.81700134    0.81999999    2.53999996
   14.66055489  139.05099487    0.81999999    2.53999996
   14.66388893  137.69500732    0.81999999    2.53999996
   14.66694450  161.21600342    0.81999999    2.53999996
   14.66750050  173.88099670    0.81999999    2.53999996
   14.67083359  171.41700745    0.81999999    2.53999996
   14.67388916  194.81199646    0.81999999    2.53999996
   14.67722225  200.26800537    0.81999999    2.53999996
   14.68305588  200.26800537    0.81999999    2.53999996
   14.68722248   -1.00000000    0.81999999    2.53999996
   14.69055557   -1.00000000    0.81999999    2.53999996
   14.69361115   -1.00000000    0.81999999    2.53999996
   14.69694424   -1.00000000    0.81999999    2.53999996
   14.69999981   -1.00000000    0.81999999    2.53999996
   14.70361137   -1.00000000    0.81999999    2.53999996
   14.70694447   -1.00000000    0.81999999    2.53999996
   14.71027756   -1.00000000    0.81999999    2.53999996
   14.71333313   -1.00000000    0.81999999    2.53999996
   14.71666622   -1.00000000    0.81999999    2.53999996
   14.71999931   -1.00000000    0.81999999    2.53999996
   14.72583294   -1.00000000    0.81999999    2.53999996
   14.72999954   -1.00000000    0.81999999    2.53999996
   14.73361111   -1.00000000    0.81999999    2.53999996
   14.73694515   -1.00000000    0.81999999    2.53999996
   14.74027824   -1.00000000    0.81999999    2.53999996
   14.74361134   -1.00000000    0.81999999    2.53999996
   14.74666691   -1.00000000    0.81999999    2.53999996
   14.75000000   -1.00000000    0.81999999    2.53999996
   14.75305557   -1.00000000    0.81999999    2.53999996
   14.75638866   -1.00000000    0.81999999    2.53999996
   14.75972176   -1.00000000    0.81999999    2.53999996
   14.76277733   -1.00000000    0.81999999    2.53999996
   14.77277756   -1.00000000    0.81999999    2.53999996
   14.77611065   -1.00000000    0.81999999    2.53999996
   14.77916622   -1.00000000    0.81999999    2.53999996
   14.78249931   -1.00000000    0.81999999    2.53999996
   14.78583336   -1.00000000    0.81999999    2.53999996
   14.78888893   -1.00000000    0.81999999    2.53999996
   14.79222298   -1.00000000    0.81999999    2.53999996
   14.79555607   -1.00000000    0.81999999    2.53999996
   14.79861164   -1.00000000    0.81999999    2.53999996
   14.80222225   -1.00000000    0.81999999    2.53999996
   14.80555534   -1.00000000    0.81999999    2.53999996
   14.81555557   -1.00000000    0.81999999    2.53999996
   14.81888866   -1.00000000    0.81999999    2.53999996
   14.82222176   -1.00000000    0.81999999    2.53999996
   14.82527733   -1.00000000    0.81999999    2.53999996
   14.82861137   -1.00000000    0.81999999    2.53999996
   14.83194447   -1.00000000    0.81999999    2.53999996
   14.83527756   -1.00000000    0.81999999    2.53999996
   14.83861065   -1.00000000    0.81999999    2.53999996
   14.84194374   -1.00000000    0.81999999    2.53999996
   14.84499931   -1.00000000    0.81999999    2.53999996
   14.84833336   -1.00000000    0.81999999    2.53999996
   14.85861111   -1.00000000    0.81999999    2.53999996
   14.86166668   -1.00000000    0.81999999    2.53999996
   14.86500072   -1.00000000    0.81999999    2.53999996
   14.86833382   -1.00000000    0.81999999    2.53999996
   14.87166691   -1.00000000    0.81999999    2.53999996
   14.87500000   -1.00000000    0.81999999    2.53999996
   14.87805557   -1.00000000    0.81999999    2.53999996
   14.88138866   -1.00000000    0.81999999    2.53999996
   14.88472176   -1.00000000    0.81999999    2.53999996
   14.88777733   -1.00000000    0.81999999    2.53999996
   14.89111137   -1.00000000    0.81999999    2.53999996
   14.90138817   -1.00000000    0.81999999    2.53999996
   14.90444374   -1.00000000    0.81999999    2.53999996
   14.90777779   -1.00000000    0.81999999    2.53999996
   14.91111088   -1.00000000    0.81999999    2.53999996
   14.91416645   -1.00000000    0.81999999    2.53999996
   14.91750050   -1.00000000    0.81999999    2.53999996
   14.92083359   -1.00000000    0.81999999    2.53999996
   14.92388916   -1.00000000    0.81999999    2.53999996
   14.92722225   -1.00000000    0.81999999    2.53999996
   14.93027782   -1.00000000    0.81999999    2.53999996
   14.93361092   -1.00000000    0.81999999    2.53999996
   14.94416714   -1.00000000    0.81999999    2.53999996
   14.94750023   -1.00000000    0.81999999    2.53999996
   14.95055580   -1.00000000    0.81999999    2.53999996
   14.95388889   -1.00000000    0.81999999    2.53999996
   14.95722198   -1.00000000    0.81999999    2.53999996
   14.96027756   -1.00000000    0.81999999    2.53999996
   14.96361065   -1.00000000    0.81999999    2.53999996
   14.96694374   -1.00000000    0.81999999    2.53999996
   14.97027779   -1.00000000    0.81999999    2.53999996
   14.97361088   -1.00000000    0.81999999    2.53999996
   14.97694397   -1.00000000    0.81999999    2.53999996
   14.98694515   -1.00000000    0.81999999    2.53999996
   14.99027824   -1.00000000    0.81999999    2.53999996
   14.99361134   -1.00000000    0.81999999    2.53999996
   14.99666691   -1.00000000    0.81999999    2.53999996
   15.00000000   -1.00000000    0.81999999    2.53999996
   15.00333309   -1.00000000    0.81999999    2.53999996
   15.00666714   -1.00000000    0.81999999    2.53999996
   15.01000023   -1.00000000    0.81999999    2.53999996
   15.01305580   -1.00000000    0.81999999    2.53999996
   15.01638889   -1.00000000    0.81999999    2.53999996
   15.01972198   -1.00000000    0.81999999    2.53999996
   15.02999973   -1.00000000    0.81999999    2.53999996
   15.03305531   -1.00000000    0.81999999    2.53999996
   15.03638935   -1.00000000    0.81999999    2.53999996
   15.03972244   -1.00000000    0.81999999    2.53999996
   15.04305553   -1.00000000    0.81999999    2.53999996
   15.04611111   -1.00000000    0.81999999    2.53999996
   15.04944515   -1.00000000    0.81999999    2.53999996
   15.05277824   -1.00000000    0.81999999    2.53999996
   15.05583382   -1.00000000    0.81999999    2.53999996
   15.05916691   -1.00000000    0.81999999    2.53999996
   15.06222248   -1.00000000    0.81999999    2.53999996
   15.07277775   -1.00000000    0.81999999    2.53999996
   15.07583332   -1.00000000    0.81999999    2.53999996
   15.07916641   -1.00000000    0.81999999    2.53999996
   15.08249950   -1.00000000    0.81999999    2.53999996
   15.08555508   -1.00000000    0.81999999    2.53999996
   15.08888817   -1.00000000    0.81999999    2.53999996
   15.09222221   -1.00000000    0.81999999    2.53999996
   15.09527779   -1.00000000    0.81999999    2.53999996
   15.09861088   -1.00000000    0.81999999    2.53999996
   15.10222244   -1.00000000    0.81999999    2.53999996
   15.10527802   -1.00000000    0.81999999    2.53999996
   15.11555576   -1.00000000    0.81999999    2.53999996
   15.11888885   -1.00000000    0.81999999    2.53999996
   15.12194443   -1.00000000    0.81999999    2.53999996
   15.12527752   -1.00000000    0.81999999    2.53999996
   15.12861156   -1.00000000    0.81999999    2.53999996
   15.13166714   -1.00000000    0.81999999    2.53999996
   15.13527775   -1.00000000    0.81999999    2.53999996
   15.13833332   -1.00000000    0.81999999    2.53999996
   15.14166641   -1.00000000    0.81999999    2.53999996
   15.14499950   -1.00000000    0.81999999    2.53999996
   15.14805508   -1.00000000    0.81999999    2.53999996
   15.15833282   -1.00000000    0.81999999    2.53999996
   15.16166592   -1.00000000    0.81999999    2.53999996
   15.16499996   -1.00000000    0.81999999    2.53999996
   15.16861153   -1.00000000    0.81999999    2.53999996
   15.17166710   -1.00000000    0.81999999    2.53999996
   15.17500019   -1.00000000    0.81999999    2.53999996
   15.17805576   -1.00000000    0.81999999    2.53999996
   15.28805637   -1.00000000   -1.00000000   -1.00000000
   15.47611046   -1.00000000   -1.00000000   -1.00000000
   15.70694447   -1.00000000   -1.00000000   -1.00000000
   15.74583340   73.55709839    0.81999999    2.53999996
   15.74916649   89.30269623    0.81999999    2.53999996
   15.75249958   92.86979675    0.81999999    2.53999996
   15.75555515   95.53690338    0.81999999    2.53999996
   15.75888920   73.82610321    0.81999999    2.53999996
   15.76222229   89.19689941    0.81999999    2.53999996
   15.76611137   89.19689941    0.81999999    2.53999996
   15.77027798   88.98609924    0.81999999    2.53999996
   15.77361107   91.81520081    0.81999999    2.53999996
   15.77694416   81.86759949    0.81999999    2.53999996
   15.77916622   92.19039917    0.81999999    2.53999996
   15.78055573   87.68959808    0.81999999    2.53999996
   15.78388977   87.89640045    0.81999999    2.53999996
   15.78694534   86.44599915    0.81999999    2.53999996
   15.79027843   88.66040039    0.81999999    2.53999996
   15.79361153   85.92079926    0.81999999    2.53999996
   15.79666710   86.49939728    0.81999999    2.53999996
   15.80000019   86.95310211    0.81999999    2.53999996
   15.80305576   89.34919739    0.81999999    2.53999996
   15.80916691   89.34919739    0.81999999    2.53999996
   15.81333351   86.46710205    0.81999999    2.53999996
   15.81666660   80.73179626    0.81999999    2.53999996
   15.81972218   87.88629913    0.81999999    2.53999996
   15.82305527   83.43289948    0.81999999    2.53999996
   15.82638836   75.53500366    0.81999999    2.53999996
   15.82944393   86.43620300    0.81999999    2.53999996
   15.83277798   93.32479858    0.81999999    2.53999996
   15.83611107   77.42949677    0.81999999    2.53999996
   15.83916664   83.28170013    0.81999999    2.53999996
   15.84249973   89.66120148    0.81999999    2.53999996
   15.84583282   81.01039886    0.81999999    2.53999996
   15.84638882   88.43019867    0.81999999    2.53999996
   15.85194492   88.43019867    0.81999999    2.53999996
   15.85611153   90.06040192    0.81999999    2.53999996
   15.85916710   85.00389862    0.81999999    2.53999996
   15.86250019   82.26270294    0.81999999    2.53999996
   15.86583328   86.08010101    0.81999999    2.53999996
   15.86888885   85.55629730    0.81999999    2.53999996
   15.87222195   89.73760223    0.81999999    2.53999996
   15.87555599   86.91120148    0.81999999    2.53999996
   15.87861156   88.97899628    0.81999999    2.53999996
   15.87972260   94.05069733    0.81999999    2.53999996
   15.88222218   86.34790039    0.81999999    2.53999996
   15.88555527   84.71739960    0.81999999    2.53999996
   15.88888836   84.98850250    0.81999999    2.53999996
   15.89472198   84.98850250    0.81999999    2.53999996
   15.89888859   92.33170319    0.81999999    2.53999996
   15.90222168   82.22570038    0.81999999    2.53999996
   15.90527725   88.69599915    0.81999999    2.53999996
   15.90861034   89.61979675    0.81999999    2.53999996
   15.91194439   80.31169891    0.81999999    2.53999996
   15.91305542   80.78900146    0.81999999    2.53999996
   15.91527748   75.45149994    0.81999999    2.53999996
   15.91861153   76.02700043    0.81999999    2.53999996
   15.92194462   79.61910248    0.81999999    2.53999996
   15.92500019   83.37370300    0.81999999    2.53999996
   15.92833328   79.41560364    0.81999999    2.53999996
   15.93138885   78.08910370    0.81999999    2.53999996
   15.93777752   78.08910370    0.81999999    2.53999996
   15.94166660   80.50489807    0.81999999    2.53999996
   15.94499969   80.69969940    0.81999999    2.53999996
   15.94638920   83.95300293    0.81999999    2.53999996
   15.94861126   89.18430328    0.81999999    2.53999996
   15.95194435   81.81390381    0.81999999    2.53999996
   15.95527744   81.17880249    0.81999999    2.53999996
   15.95833302   84.98899841    0.81999999    2.53999996
   15.96166611   90.19709778    0.81999999    2.53999996
   15.96500015   93.63400269    0.81999999    2.53999996
   15.96805477   90.09470367    0.81999999    2.53999996
   15.97138882  105.62000275    0.81999999    2.53999996
   15.97444439   97.73680115    0.81999999    2.53999996
   15.98055553   97.73680115    0.81999999    2.53999996
   15.98472214  106.58799744    0.81999999    2.53999996
   15.98777771  112.06800079    0.81999999    2.53999996
