    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.24083328   -1.00000000    4.90999985    2.40000010
   15.24388885   -1.00000000    4.90999985    2.40000010
   15.24722290   -1.00000000    4.90999985    2.40000010
   15.25055599  163.28999329    4.90999985    2.40000010
   15.25361156   -1.00000000    4.90999985    2.40000010
   15.25694466   38.46910095    4.90999985    2.40000010
   15.26027775  263.54400635    4.90999985    2.40000010
   15.26333332  234.66900635    4.90999985    2.40000010
   15.26666641  196.71699524    4.90999985    2.40000010
   15.26749992  169.46899414    4.90999985    2.40000010
   15.27305508  169.46899414    4.90999985    2.40000010
   15.27722168  242.78100586    4.90999985    2.40000010
   15.28027725  192.89300537    4.90999985    2.40000010
   15.28361130   -1.00000000    4.90999985    2.40000010
   15.30111122  222.82600403    4.90999985    2.40000010
   15.30361176   -1.00000000    4.90999985    2.40000010
   15.30666733   66.63379669    4.90999985    2.40000010
   15.31000042   -1.00000000    4.90999985    2.40000010
   15.31611156   -1.00000000    4.90999985    2.40000010
   15.32027817  259.44198608    4.90999985    2.40000010
   15.32333374   88.52089691    4.90999985    2.40000010
   15.32666683   -1.00000000    4.90999985    2.40000010
   15.32972240  185.48699951    4.90999985    2.40000010
   15.33305550  289.50399780    4.90999985    2.40000010
   15.33444405  208.22700500    4.90999985    2.40000010
   15.33666611  171.96800232    4.90999985    2.40000010
   15.34000015  153.12199402    4.90999985    2.40000010
   15.34333324  122.05200195    4.90999985    2.40000010
   15.34638882  142.36799622    4.90999985    2.40000010
   15.34972191  154.11799622    4.90999985    2.40000010
   15.35305595  145.71400452    4.90999985    2.40000010
   15.35888958  145.71400452    4.90999985    2.40000010
   15.36305618  118.65699768    4.90999985    2.40000010
   15.36611176  226.01699829    4.90999985    2.40000010
   15.36972237   -1.00000000    4.90999985    2.40000010
   15.37305546   -1.00000000    4.90999985    2.40000010
   15.37611103   -1.00000000    4.90999985    2.40000010
   15.37944412   -1.00000000    4.90999985    2.40000010
   15.38277817   -1.00000000    4.90999985    2.40000010
   15.38583279   -1.00000000    4.90999985    2.40000010
   15.38916683   88.02980042    4.90999985    2.40000010
   15.39249992  171.28500366    4.90999985    2.40000010
   15.39555550   -1.00000000    4.90999985    2.40000010
   15.40583324   -1.00000000    4.90999985    2.40000010
   15.40916634  155.36300659    4.90999985    2.40000010
   15.41222191   -1.00000000    4.90999985    2.40000010
   15.41555500   -1.00000000    4.90999985    2.40000010
   15.41861153   -1.00000000    4.90999985    2.40000010
   15.42194462   -1.00000000    4.90999985    2.40000010
   15.42527771  159.10800171    4.90999985    2.40000010
   15.42833328   -1.00000000    4.90999985    2.40000010
   15.43166733   -1.00000000    4.90999985    2.40000010
   15.43500042   -1.00000000    4.90999985    2.40000010
   15.43833351   -1.00000000    4.90999985    2.40000010
   15.44444466   -1.00000000    4.90999985    2.40000010
   15.44861126  129.83900452    4.90999985    2.40000010
   15.45194435  158.71400452    4.90999985    2.40000010
   15.45527744  114.06900024    4.90999985    2.40000010
   15.45833302  108.26599884    4.90999985    2.40000010
   15.46166611  112.03299713    4.90999985    2.40000010
   15.46472168  108.88300323    4.90999985    2.40000010
   15.46777725  113.22599792    4.90999985    2.40000010
   15.46833324  120.74500275    4.90999985    2.40000010
   15.47166634  110.24600220    4.90999985    2.40000010
   15.47499943  106.25099945    4.90999985    2.40000010
   15.47805500  116.81300354    4.90999985    2.40000010
   15.48138809  128.33099365    4.90999985    2.40000010
   15.48750019  128.33099365    4.90999985    2.40000010
   15.49166679   99.87719727    4.90999985    2.40000010
   15.49472237  123.87699890    4.90999985    2.40000010
   15.49805546  122.95300293    4.90999985    2.40000010
   15.50111103  126.78299713    4.90999985    2.40000010
   15.50138855  125.85600281    4.90999985    2.40000010
   15.50472260  122.04599762    4.90999985    2.40000010
   15.50805569  111.47799683    4.90999985    2.40000010
   15.51111126  111.00800323    4.90999985    2.40000010
   15.51444435  115.12999725    4.90999985    2.40000010
   15.51777744   99.32019806    4.90999985    2.40000010
   15.52083302  100.47299957    4.90999985    2.40000010
   15.52416611  103.09999847    4.90999985    2.40000010
   15.53027725  103.09999847    4.90999985    2.40000010
   15.53444481   96.33080292    4.90999985    2.40000010
   15.53472233   90.35130310    4.90999985    2.40000010
   15.53805637  100.65599823    4.90999985    2.40000010
   15.54138947  105.27400208    4.90999985    2.40000010
   15.54444504  103.41699982    4.90999985    2.40000010
   15.54777813   97.59850311    4.90999985    2.40000010
   15.55111122   93.75150299    4.90999985    2.40000010
   15.55416679   90.31079865    4.90999985    2.40000010
   15.55749989   93.57469940    4.90999985    2.40000010
   15.56055546   94.53420258    4.90999985    2.40000010
   15.56388950   94.25180054    4.90999985    2.40000010
   15.56722260   94.66329956    4.90999985    2.40000010
   15.56777763   91.06700134    4.90999985    2.40000010
   15.57305527   91.06700134    4.90999985    2.40000010
   15.57722187   96.89040375    4.90999985    2.40000010
   15.58055592   98.50659943    4.90999985    2.40000010
   15.58361053   91.11699677    4.90999985    2.40000010
   15.58694458   97.67839813    4.90999985    2.40000010
   15.59027767   99.29029846    4.90999985    2.40000010
   15.59333324   98.81700134    4.90999985    2.40000010
   15.59666634   96.82160187    4.90999985    2.40000010
   15.60000038  102.17199707    4.90999985    2.40000010
   15.60111141  101.57599640    4.90999985    2.40000010
   15.60361195  111.12100220    4.90999985    2.40000010
   15.60666752  100.58000183    4.90999985    2.40000010
   15.61000061  102.08899689    4.90999985    2.40000010
   15.61583328  102.08899689    4.90999985    2.40000010
   15.61999989   92.64230347    4.90999985    2.40000010
   15.62333393  100.47399902    4.90999985    2.40000010
   15.62666702   87.93229675    4.90999985    2.40000010
   15.62972260   96.94999695    4.90999985    2.40000010
   15.63305569   95.98639679    4.90999985    2.40000010
   15.63444424   96.20330048    4.90999985    2.40000010
   15.63666630   96.32540131    4.90999985    2.40000010
   15.63972187   95.02739716    4.90999985    2.40000010
   15.64305496   97.17030334    4.90999985    2.40000010
   15.64611053   96.79799652    4.90999985    2.40000010
   15.64944458   88.42970276    4.90999985    2.40000010
   15.65277767   97.40660095    4.90999985    2.40000010
   15.65888882   97.40660095    4.90999985    2.40000010
   15.66305542   95.17970276    4.90999985    2.40000010
   15.66611099   91.81710052    4.90999985    2.40000010
   15.66777802   92.29309845    4.90999985    2.40000010
   15.67000008   95.65329742    4.90999985    2.40000010
   15.67305565   98.27169800    4.90999985    2.40000010
   15.67638874   94.46269989    4.90999985    2.40000010
   15.67944431  101.02200317    4.90999985    2.40000010
   15.68277836   97.29440308    4.90999985    2.40000010
   15.68611145   99.79049683    4.90999985    2.40000010
   15.68916702   97.70890045    4.90999985    2.40000010
   15.69250011  102.12699890    4.90999985    2.40000010
   15.69583321   97.67870331    4.90999985    2.40000010
   15.70166683   97.67870331    4.90999985    2.40000010
   15.70583344   92.64630127    4.90999985    2.40000010
   15.70888901   97.04489899    4.90999985    2.40000010
   15.71222210   93.71659851    4.90999985    2.40000010
   15.71555519   93.64790344    4.90999985    2.40000010
   15.71861076   94.43720245    4.90999985    2.40000010
   15.72194386   89.72149658    4.90999985    2.40000010
   15.72527695   89.20369720    4.90999985    2.40000010
   15.72833252   86.35970306    4.90999985    2.40000010
   15.73166656   95.31770325    4.90999985    2.40000010
   15.73444462   96.36389923    4.90999985    2.40000010
   15.73527813   90.31189728    4.90999985    2.40000010
   15.73833370   93.62180328    4.90999985    2.40000010
   15.74444485   93.62180328    4.90999985    2.40000010
   15.74861145   99.97669983    4.90999985    2.40000010
   15.75194454   94.81919861    4.90999985    2.40000010
   15.75500011  100.73699951    4.90999985    2.40000010
   15.75833321   97.98159790    4.90999985    2.40000010
   15.76166630   93.75029755    4.90999985    2.40000010
   15.76472187   89.35729980    4.90999985    2.40000010
   15.76777744  223.11999512    4.90999985    2.40000010
   15.76861095  105.03800201    4.90999985    2.40000010
   15.77166653  114.31199646    4.90999985    2.40000010
   15.77499962  107.42900085    4.90999985    2.40000010
   15.77805519  202.27200317    4.90999985    2.40000010
   15.78138828   -1.00000000    4.90999985    2.40000010
   15.78722286   -1.00000000    4.90999985    2.40000010
   15.79138947   91.37329865    4.90999985    2.40000010
   15.79472256   98.04879761    4.90999985    2.40000010
   15.79805565  102.93499756    4.90999985    2.40000010
   15.80111122  105.87999725    4.90999985    2.40000010
   15.80138874  101.07299805    4.90999985    2.40000010
   15.80472279  146.01699829    4.90999985    2.40000010
   15.80805588  115.05699921    4.90999985    2.40000010
   15.81111145  167.30599976    4.90999985    2.40000010
   15.81444454   -1.00000000    4.90999985    2.40000010
   15.81777763   62.27209854    4.90999985    2.40000010
   15.82083321  129.38900757    4.90999985    2.40000010
   15.82416630  103.02500153    4.90999985    2.40000010
   15.83027744  103.02500153    4.90999985    2.40000010
   15.83444405  100.08300018    4.90999985    2.40000010
   15.83472157  111.82599640    4.90999985    2.40000010
   15.83805561   98.35410309    4.90999985    2.40000010
   15.84138870  108.06199646    4.90999985    2.40000010
   15.84444427   96.61180115    4.90999985    2.40000010
   15.84777737   94.17780304    4.90999985    2.40000010
   15.85083389  103.57399750    4.90999985    2.40000010
   15.85416698   96.74019623    4.90999985    2.40000010
   15.85750008  101.21700287    4.90999985    2.40000010
   15.86055565  100.39900208    4.90999985    2.40000010
   15.86388969   99.10160065    4.90999985    2.40000010
   15.86722279   98.84660339    4.90999985    2.40000010
   15.86805534   94.32830048    4.90999985    2.40000010
   15.87305546   94.32830048    4.90999985    2.40000010
   15.87722206  110.72000122    4.90999985    2.40000010
   15.88027763   95.91739655    4.90999985    2.40000010
   15.88361073  100.52200317    4.90999985    2.40000010
   15.88694477   93.91159821    4.90999985    2.40000010
   15.89027786   97.03759766    4.90999985    2.40000010
   15.89333344  100.12400055    4.90999985    2.40000010
   15.89666653   94.22550201    4.90999985    2.40000010
   15.89972210   99.16169739    4.90999985    2.40000010
   15.90138817   90.82929993    4.90999985    2.40000010
   15.90333271   88.72859955    4.90999985    2.40000010
   15.90666676   89.01999664    4.90999985    2.40000010
   15.90972137   92.15149689    4.90999985    2.40000010
   15.91583252   92.15149689    4.90999985    2.40000010
   15.92000008   95.15249634    4.90999985    2.40000010
   15.92333412   96.45539856    4.90999985    2.40000010
   15.92638874   99.00599670    4.90999985    2.40000010
   15.92972279   96.96350098    4.90999985    2.40000010
   15.93305588  103.14900208    4.90999985    2.40000010
   15.93472195   94.32360077    4.90999985    2.40000010
   15.93638897   95.30919647    4.90999985    2.40000010
   15.93972206   96.97039795    4.90999985    2.40000010
   15.94277763  103.53500366    4.90999985    2.40000010
   15.94611073  100.59300232    4.90999985    2.40000010
   15.94944477   93.41069794    4.90999985    2.40000010
   15.95249939   94.57949829    4.90999985    2.40000010
   15.95861053   94.57949829    4.90999985    2.40000010
   15.96277714   88.64589691    4.90999985    2.40000010
   15.96611118  115.70899963    4.90999985    2.40000010
   15.96805477  107.86799622    4.90999985    2.40000010
   15.96972179   94.30670166    4.90999985    2.40000010
   15.97305489  106.99600220    4.90999985    2.40000010
   15.97638798  101.75499725    4.90999985    2.40000010
   15.97944355  102.35900116    4.90999985    2.40000010
   15.98277760   98.29090118    4.90999985    2.40000010
   15.98583317   99.25720215    4.90999985    2.40000010
   15.98916721  109.32800293    4.90999985    2.40000010
   15.99250031  100.06099701    4.90999985    2.40000010
   15.99555588  107.35600281    4.90999985    2.40000010
   16.00166702  107.35600281    4.90999985    2.40000010
   16.00583267  110.46299744    4.90999985    2.40000010
   16.00888824  102.29900360    4.90999985    2.40000010
   16.01222229   97.81330109    4.90999985    2.40000010
   16.01527786   97.67690277    4.90999985    2.40000010
   16.01861000   94.73049927    4.90999985    2.40000010
   16.02194405   98.91529846    4.90999985    2.40000010
   16.02499962   98.60949707    4.90999985    2.40000010
   16.02833366   93.18679810    4.90999985    2.40000010
   16.03138924   93.68820190    4.90999985    2.40000010
   16.03472137   95.14679718    4.90999985    2.40000010
   16.03527641  100.94899750    4.90999985    2.40000010
   16.03861046   95.83209991    4.90999985    2.40000010
   16.04444313   95.83209991    4.90999985    2.40000010
   16.04861069   90.20120239    4.90999985    2.40000010
   16.05166626   93.41549683    4.90999985    2.40000010
   16.05499840  101.17299652    4.90999985    2.40000010
   16.05833244   94.62819672    4.90999985    2.40000010
   16.06166649   93.56410217    4.90999985    2.40000010
   16.06472206   98.40789795    4.90999985    2.40000010
   16.06805611   95.06050110    4.90999985    2.40000010
   16.06861115   93.51300049    4.90999985    2.40000010
   16.07166672   92.68910217    4.90999985    2.40000010
   16.07472229   92.54930115    4.90999985    2.40000010
   16.07805634   93.87760162    4.90999985    2.40000010
   16.08139038   91.87550354    4.90999985    2.40000010
   16.08722305   91.87550354    4.90999985    2.40000010
   16.09138870  107.45200348    4.90999985    2.40000010
   16.09472275   94.66329956    4.90999985    2.40000010
   16.09777832   96.23840332    4.90999985    2.40000010
   16.10111237   91.40399933    4.90999985    2.40000010
   16.10194397   93.73079681    4.90999985    2.40000010
   16.10472298   92.70459747    4.90999985    2.40000010
   16.10777855   94.26129913    4.90999985    2.40000010
   16.11111069   87.96510315    4.90999985    2.40000010
   16.11416626   91.32550049    4.90999985    2.40000010
   16.11750031   95.75740051    4.90999985    2.40000010
   16.12083435   91.96399689    4.90999985    2.40000010
   16.12388992   90.86239624    4.90999985    2.40000010
   16.13000107   90.86239624    4.90999985    2.40000010
   16.13416672   93.95649719    4.90999985    2.40000010
   16.13527679  104.80999756    4.90999985    2.40000010
   16.13805580  102.67600250    4.90999985    2.40000010
   16.14111137   87.15480042    4.90999985    2.40000010
   16.14444351   89.99179840    4.90999985    2.40000010
   16.14777756   90.69869995    4.90999985    2.40000010
   16.15083313   92.23090363    4.90999985    2.40000010
   16.15416718   90.05809784    4.90999985    2.40000010
   16.15722275   96.36750031    4.90999985    2.40000010
   16.16055489   90.90889740    4.90999985    2.40000010
   16.16388893   94.01180267    4.90999985    2.40000010
   16.16694450   89.98229980    4.90999985    2.40000010
   16.16860962   93.13030243    4.90999985    2.40000010
   16.17305565   93.13030243    4.90999985    2.40000010
   16.17694473   94.88520050    4.90999985    2.40000010
   16.18027687   95.78610229    4.90999985    2.40000010
   16.18361092   86.93419647    4.90999985    2.40000010
   16.18666649   87.00669861    4.90999985    2.40000010
   16.18999863   95.57900238    4.90999985    2.40000010
   16.19333267   91.01409912    4.90999985    2.40000010
   16.19638824   95.87599945    4.90999985    2.40000010
   16.19972038  102.62500000    4.90999985    2.40000010
   16.20194435   91.63990021    4.90999985    2.40000010
   16.20333481  105.15000153    4.90999985    2.40000010
   16.20639038   98.52809906    4.90999985    2.40000010
   16.20972252   97.84320068    4.90999985    2.40000010
   16.21583366   97.84320068    4.90999985    2.40000010
   16.22000122  153.19299316    4.90999985    2.40000010
   16.22333336  144.86300659    4.90999985    2.40000010
   16.22638893  142.17199707    4.90999985    2.40000010
   16.22972298  225.17199707    4.90999985    2.40000010
   16.23305511   -1.00000000    4.90999985    2.40000010
   16.23527718  245.46499634    4.90999985    2.40000010
   16.23666763  119.94200134    4.90999985    2.40000010
   16.23972321  104.58399963    4.90999985    2.40000010
   16.24305534  175.68499756    4.90999985    2.40000010
   16.24638939  137.40600586    4.90999985    2.40000010
   16.24944496  105.71900177    4.90999985    2.40000010
   16.25277710  133.10800171    4.90999985    2.40000010
   16.25861168  133.10800171    4.90999985    2.40000010
   16.26277733  176.97500610    4.90999985    2.40000010
   16.26611137  104.10099792    4.90999985    2.40000010
   16.26861000  107.12500000    4.90999985    2.40000010
   16.26972198   95.49659729    4.90999985    2.40000010
   16.27277756  104.84300232    4.90999985    2.40000010
   16.27611160  209.27299500    4.90999985    2.40000010
   16.27916718   97.26470184    4.90999985    2.40000010
   16.28249931   96.95249939    4.90999985    2.40000010
   16.28583336   96.92340088    4.90999985    2.40000010
   16.28888893   97.96219635    4.90999985    2.40000010
   16.29222107  100.75599670    4.90999985    2.40000010
   16.29555511   93.70420074    4.90999985    2.40000010
   16.30138779   93.70420074    4.90999985    2.40000010
   16.32000160  105.14900208    4.90999985    2.40000010
   16.32305717   83.69650269    4.90999985    2.40000010
   16.32638931   93.55670166    4.90999985    2.40000010
   16.32944489  168.74800110    4.90999985    2.40000010
   16.33277893  105.01899719    4.90999985    2.40000010
   16.33611107  110.39700317    4.90999985    2.40000010
   16.33916664   98.30249786    4.90999985    2.40000010
   16.34444427   98.30249786    4.90999985    2.40000010
   16.34861183  131.23800659    4.90999985    2.40000010
   16.35194397  190.19500732    4.90999985    2.40000010
   16.35277748  258.27700806    4.90999985    2.40000010
   16.35555649   -1.00000000    4.90999985    2.40000010
   16.35888863  142.46699524    4.90999985    2.40000010
   16.36194420  104.72799683    4.90999985    2.40000010
   16.36527824  109.00399780    4.90999985    2.40000010
   16.36861038  117.34400177    4.90999985    2.40000010
   16.37166595  111.23600006    4.90999985    2.40000010
   16.37500000  129.53500366    4.90999985    2.40000010
   16.37805557  113.68299866    4.90999985    2.40000010
   16.38138962  123.73300171    4.90999985    2.40000010
   16.38750076  123.73300171    4.90999985    2.40000010
   16.39166641  117.95099640    4.90999985    2.40000010
   16.39472198  221.03700256    4.90999985    2.40000010
   16.39805603   -1.00000000    4.90999985    2.40000010
   16.40111160   71.32080078    4.90999985    2.40000010
   16.40444374  167.48899841    4.90999985    2.40000010
   16.40777779  195.14500427    4.90999985    2.40000010
   16.41083336  123.56999969    4.90999985    2.40000010
   16.41416550   -1.00000000    4.90999985    2.40000010
   16.41722107   -1.00000000    4.90999985    2.40000010
   16.41944313   98.19809723    4.90999985    2.40000010
   16.42083359  251.86099243    4.90999985    2.40000010
   16.42416573   -1.00000000    4.90999985    2.40000010
   16.43444443  215.66600037    4.90999985    2.40000010
   16.43750000  226.76600647    4.90999985    2.40000010
   16.44083214  177.03399658    4.90999985    2.40000010
   16.44388771   -1.00000000    4.90999985    2.40000010
   16.44722176   -1.00000000    4.90999985    2.40000010
   16.45055580   -1.00000000    4.90999985    2.40000010
   16.45277786   64.09159851    4.90999985    2.40000010
   16.45416832  254.70700073    4.90999985    2.40000010
   16.45750046  113.67800140    4.90999985    2.40000010
   16.46055603  118.48799896    4.90999985    2.40000010
   16.46389008  129.88200378    4.90999985    2.40000010
   16.46722221  331.29000854    4.90999985    2.40000010
   16.46916771  250.61500549    4.90999985    2.40000010
   16.47027779  123.16699982    4.90999985    2.40000010
   16.47055626  177.03399658    4.90999985    2.40000010
   16.47055626   -1.00000000    4.90999985    2.40000010
   16.47055626   -1.00000000    4.90999985    2.40000010
   16.47055626   -1.00000000    4.90999985    2.40000010
   16.47055626  254.70700073    4.90999985    2.40000010
   16.47083473  113.67800140    4.90999985    2.40000010
   16.47083473  118.48799896    4.90999985    2.40000010
   16.47083473  129.88200378    4.90999985    2.40000010
   16.47083473  331.29000854    4.90999985    2.40000010
   16.47194481   -1.00000000    4.90999985    2.40000010
   16.47500038  136.02200317    4.90999985    2.40000010
   16.47833443  116.89900208    4.90999985    2.40000010
   16.48139000  102.44899750    4.90999985    2.40000010
   16.48472214  149.01300049    4.90999985    2.40000010
   16.49111176  149.01300049    4.90999985    2.40000010
   16.49527740  115.13300323    4.90999985    2.40000010
   16.49861145   98.95249939    4.90999985    2.40000010
   16.50166702   95.92790222    4.90999985    2.40000010
   16.50416756  101.69499969    4.90999985    2.40000010
   16.50527763  102.75499725    4.90999985    2.40000010
   16.50833321  106.09799957    4.90999985    2.40000010
   16.51166725   97.95629883    4.90999985    2.40000010
   16.51499939  120.62899780    4.90999985    2.40000010
   16.51805496  114.82399750    4.90999985    2.40000010
   16.52138901   95.31479645    4.90999985    2.40000010
   16.52472115  104.82299805    4.90999985    2.40000010
   16.52777672  116.07900238    4.90999985    2.40000010
   16.53388786  116.07900238    4.90999985    2.40000010
   16.53805542  129.41400146    4.90999985    2.40000010
   16.54138756  224.74000549    4.90999985    2.40000010
   16.54472160  134.68699646    4.90999985    2.40000010
   16.54777718  261.10699463    4.90999985    2.40000010
   16.55111122   -1.00000000    4.90999985    2.40000010
   16.55444336   -1.00000000    4.90999985    2.40000010
   16.55749893   -1.00000000    4.90999985    2.40000010
   16.56083298  220.65800476    4.90999985    2.40000010
   16.56416512  213.82299805    4.90999985    2.40000010
   16.56722260   -1.00000000    4.90999985    2.40000010
   16.57055664  299.94198608    4.90999985    2.40000010
   16.57111168  267.05099487    4.90999985    2.40000010
   16.57694626  267.05099487    4.90999985    2.40000010
   16.58111191  112.19499969    4.90999985    2.40000010
   16.58416748  107.78900146    4.90999985    2.40000010
   16.58750153  107.82900238    4.90999985    2.40000010
   16.59055710  274.99398804    4.90999985    2.40000010
   16.59388924   -1.00000000    4.90999985    2.40000010
   16.59722328   -1.00000000    4.90999985    2.40000010
   16.60027885  102.16300201    4.90999985    2.40000010
   16.60361099  120.10299683    4.90999985    2.40000010
   16.60444450  143.97999573    4.90999985    2.40000010
   16.60722351   86.41320038    4.90999985    2.40000010
   16.61055565   -1.00000000    4.90999985    2.40000010
   16.61361122   -1.00000000    4.90999985    2.40000010
   16.61972237   -1.00000000    4.90999985    2.40000010
   16.62388992  148.97599792    4.90999985    2.40000010
   16.62694550   -1.00000000    4.90999985    2.40000010
   16.63027763   -1.00000000    4.90999985    2.40000010
   16.63361168   -1.00000000    4.90999985    2.40000010
   16.63666725   -1.00000000    4.90999985    2.40000010
   16.64027786   -1.00000000    4.90999985    2.40000010
   16.64361191   -1.00000000    4.90999985    2.40000010
   16.64666748   -1.00000000    4.90999985    2.40000010
   16.64999962   -1.00000000    4.90999985    2.40000010
   16.65333366   -1.00000000    4.90999985    2.40000010
   16.65638924  144.39599609    4.90999985    2.40000010
   16.66666603  219.35600281    4.90999985    2.40000010
   16.66972160  246.11300659    4.90999985    2.40000010
   16.67111015  135.50199890    4.90999985    2.40000010
   16.67333221   -1.00000000    4.90999985    2.40000010
   16.67666626   -1.00000000    4.90999985    2.40000010
   16.68000031   -1.00000000    4.90999985    2.40000010
   16.68305397   -1.00000000    4.90999985    2.40000010
   16.68638802  200.76800537    4.90999985    2.40000010
   16.68944359  201.85899353    4.90999985    2.40000010
   16.69277763  116.98699951    4.90999985    2.40000010
   16.69610977  253.05200195    4.90999985    2.40000010
   16.69916534  223.52499390    4.90999985    2.40000010
   16.70527840  223.52499390    4.90999985    2.40000010
   16.70944595  247.16400146    4.90999985    2.40000010
   16.71277809   90.23239899    4.90999985    2.40000010
   16.71611214   -1.00000000    4.90999985    2.40000010
   16.71916771   -1.00000000    4.90999985    2.40000010
   16.72249985   -1.00000000    4.90999985    2.40000010
   16.72555542   -1.00000000    4.90999985    2.40000010
   16.72888947   -1.00000000    4.90999985    2.40000010
   16.73222351   -1.00000000    4.90999985    2.40000010
   16.73527718   -1.00000000    4.90999985    2.40000010
   16.73888969   -1.00000000    4.90999985    2.40000010
   16.74222183   -1.00000000    4.90999985    2.40000010
   16.74833298   -1.00000000    4.90999985    2.40000010
   16.75250053   -1.00000000    4.90999985    2.40000010
   16.75555611   -1.00000000    4.90999985    2.40000010
   16.75888824   -1.00000000    4.90999985    2.40000010
   16.76194382  118.34400177    4.90999985    2.40000010
   16.76527786   -1.00000000    4.90999985    2.40000010
   16.76861000   -1.00000000    4.90999985    2.40000010
   16.77111053   -1.00000000   -1.00000000   -1.00000000
   16.77194405  183.65699768    4.90999985    2.40000010
   16.77527809   -1.00000000    4.90999985    2.40000010
   16.77861023   -1.00000000    4.90999985    2.40000010
   16.78166580  117.51100159    4.90999985    2.40000010
   16.78499985  129.20199585    4.90999985    2.40000010
   16.79111099  129.20199585    4.90999985    2.40000010
   16.79527664  100.01999664    4.90999985    2.40000010
   16.79833221   99.82980347    4.90999985    2.40000010
   16.80166626   99.85540009    4.90999985    2.40000010
   16.80444336   97.89040375    4.90999985    2.40000010
   16.80527687  102.60500336    4.90999985    2.40000010
   16.80861092  104.97299957    4.90999985    2.40000010
   16.81194305  102.42700195    4.90999985    2.40000010
   16.81499863   95.77059937    4.90999985    2.40000010
   16.81833458   95.29080200    4.90999985    2.40000010
   16.82166672   92.44190216    4.90999985    2.40000010
   16.82472229   95.61389923    4.90999985    2.40000010
   16.82805634   99.10620117    4.90999985    2.40000010
   16.83388901   99.10620117    4.90999985    2.40000010
   16.83805656  101.40299988    4.90999985    2.40000010
   16.84138870  105.89900208    4.90999985    2.40000010
   16.84444427   99.50319672    4.90999985    2.40000010
   16.84777832   99.97209930    4.90999985    2.40000010
   16.85111237  101.13099670    4.90999985    2.40000010
   16.85416794  101.01899719    4.90999985    2.40000010
   16.85750008   96.71549988    4.90999985    2.40000010
   16.86083412  103.43800354    4.90999985    2.40000010
   16.86388969   96.99800110    4.90999985    2.40000010
   16.86722183   97.97899628    4.90999985    2.40000010
   16.87027740   94.38130188    4.90999985    2.40000010
   16.87111092   95.05560303    4.90999985    2.40000010
   16.87666702   95.05560303    4.90999985    2.40000010
   16.88083267   99.94750214    4.90999985    2.40000010
   16.88416672  105.14900208    4.90999985    2.40000010
   16.88722229   96.83249664    4.90999985    2.40000010
   16.89055634   93.50800323    4.90999985    2.40000010
   16.89388847  242.55200195    4.90999985    2.40000010
   16.89694405   -1.00000000    4.90999985    2.40000010
   16.90027809   -1.00000000    4.90999985    2.40000010
   16.90361023   -1.00000000    4.90999985    2.40000010
   16.90444374  205.93899536    4.90999985    2.40000010
   16.90722275   99.08580017    4.90999985    2.40000010
   16.91027832   95.94719696    4.90999985    2.40000010
   16.91361046   91.73179626    4.90999985    2.40000010
   16.91972160   91.73179626    4.90999985    2.40000010
   16.92388916  100.70200348    4.90999985    2.40000010
   16.92694473  104.55300140    4.90999985    2.40000010
   16.93027687  100.04000092    4.90999985    2.40000010
   16.93361092   98.64189911    4.90999985    2.40000010
   16.93666649  100.41000366    4.90999985    2.40000010
   16.93777657  104.93499756    4.90999985    2.40000010
   16.94027710  101.64600372    4.90999985    2.40000010
   16.94361115  102.00099945    4.90999985    2.40000010
   16.94694328  103.06900024    4.90999985    2.40000010
   16.95000076  163.25500488    4.90999985    2.40000010
   16.95333481  145.61900330    4.90999985    2.40000010
   16.95666695  248.98899841    4.90999985    2.40000010
   16.96250153  248.98899841    4.90999985    2.40000010
   16.96666718   -1.00000000    4.90999985    2.40000010
   16.96972275   68.03540039    4.90999985    2.40000010
   16.97111130  181.71800232    4.90999985    2.40000010
   16.97333336  109.72699738    4.90999985    2.40000010
   16.97666740  183.62500000    4.90999985    2.40000010
   16.98000145  194.73300171    4.90999985    2.40000010
   16.98305511  247.96800232    4.90999985    2.40000010
   16.98638916  132.12699890    4.90999985    2.40000010
   16.98972321  116.47299957    4.90999985    2.40000010
   16.99277878  115.40399933    4.90999985    2.40000010
   16.99611092  104.72399902    4.90999985    2.40000010
   16.99916649   99.10019684    4.90999985    2.40000010
   17.00527763   99.10019684    4.90999985    2.40000010
   17.00944519   99.84719849    4.90999985    2.40000010
   17.01277733   95.57420349    4.90999985    2.40000010
   17.01583290   97.07849884    4.90999985    2.40000010
   17.01916695   95.70069885    4.90999985    2.40000010
   17.02249908   94.29350281    4.90999985    2.40000010
   17.02555466   97.02290344    4.90999985    2.40000010
   17.02888870   96.38849640    4.90999985    2.40000010
   17.03222275   99.20349884    4.90999985    2.40000010
   17.03555489   99.35240173    4.90999985    2.40000010
   17.03777695   96.24369812    4.90999985    2.40000010
   17.03888893   96.42949677    4.90999985    2.40000010
   17.04222107  100.55000305    4.90999985    2.40000010
   17.04805565  100.55000305    4.90999985    2.40000010
   17.05222130  105.44999695    4.90999985    2.40000010
   17.05555534  101.35500336    4.90999985    2.40000010
   17.05888748  101.22899628    4.90999985    2.40000010
   17.06194305   93.06710052    4.90999985    2.40000010
   17.06527710   98.52249908    4.90999985    2.40000010
   17.06833458   99.17870331    4.90999985    2.40000010
   17.07111168   94.75740051    4.90999985    2.40000010
   17.07194519   98.35379791    4.90999985    2.40000010
   17.07527924  102.50399780    4.90999985    2.40000010
