    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57222176   95.61979675    0.00000000    0.00000000
   11.57527733   92.33290100    0.00000000    0.00000000
   11.57777786   94.58470154    0.00000000    0.00000000
   11.57861137   97.54579926    0.00000000    0.00000000
   11.58166695   97.00550079    0.00000000    0.00000000
   11.58500004   93.74210358    0.00000000    0.00000000
   11.58805561   98.86530304    0.00000000    0.00000000
   11.59111118   91.07820129    0.00000000    0.00000000
   11.59416676   97.61560059    0.00000000    0.00000000
   11.59749985   96.93920135    0.00000000    0.00000000
   11.60055637   90.18609619    0.00000000    0.00000000
   11.60277843   97.94680023    0.00000000    0.00000000
   11.60388947   89.22380066    0.00000000    0.00000000
   11.60694504   92.67030334    0.00000000    0.00000000
   11.61027813   86.66490173    0.00000000    0.00000000
   11.61333370   92.25420380    0.00000000    0.00000000
   11.61638927   98.89270020    0.00000000    0.00000000
   11.61944485   91.67819977    0.00000000    0.00000000
   11.62277794   92.21669769    0.00000000    0.00000000
   11.62583351   91.81710052    0.00000000    0.00000000
   11.62777805   88.41200256    0.00000000    0.00000000
   11.62916660   97.87370300    0.00000000    0.00000000
   11.63222218   93.12899780    0.00000000    0.00000000
   11.63555527   92.79620361    0.00000000    0.00000000
   11.63861084   91.45480347    0.00000000    0.00000000
   11.64166641  100.12799835    0.00000000    0.00000000
   11.64472198   89.54910278    0.00000000    0.00000000
   11.64805508   91.39440155    0.00000000    0.00000000
   11.65111065   95.71569824    0.00000000    0.00000000
   11.65277767  103.36799622    0.00000000    0.00000000
   11.65444374   91.33809662    0.00000000    0.00000000
   11.65749931   95.76399994    0.00000000    0.00000000
   11.66083336   94.75800323    0.00000000    0.00000000
   11.66388893  106.04399872    0.00000000    0.00000000
   11.66694450  102.14199829    0.00000000    0.00000000
   11.67000008   97.82980347    0.00000000    0.00000000
   11.67333412   98.31510162    0.00000000    0.00000000
   11.67638874  103.47299957    0.00000000    0.00000000
   11.67777824  102.58000183    0.00000000    0.00000000
   11.67972279   94.98310089    0.00000000    0.00000000
   11.68277836   97.60109711    0.00000000    0.00000000
   11.68611145   92.07620239    0.00000000    0.00000000
   11.68916702  103.55799866    0.00000000    0.00000000
   11.69222260   91.84719849    0.00000000    0.00000000
   11.69527817   98.39150238    0.00000000    0.00000000
   11.69861126   97.26750183    0.00000000    0.00000000
   11.70166683   90.92410278    0.00000000    0.00000000
   11.70277786   93.35440063    0.00000000    0.00000000
   11.70499992   91.83660126    0.00000000    0.00000000
   11.70805550   88.58920288    0.00000000    0.00000000
   11.71138859   98.85720062    0.00000000    0.00000000
   11.71444416   98.33229828    0.00000000    0.00000000
   11.71749973   90.95690155    0.00000000    0.00000000
   11.72083282   98.55570221    0.00000000    0.00000000
   11.72388840   99.87960052    0.00000000    0.00000000
   11.72694397   92.24389648    0.00000000    0.00000000
   11.72777748   95.44439697    0.00000000    0.00000000
   11.73027706   92.79209900    0.00000000    0.00000000
   11.73333359   94.97959900    0.00000000    0.00000000
   11.73666668   92.46209717    0.00000000    0.00000000
   11.73972225   89.71350098    0.00000000    0.00000000
   11.74277782   85.08499908    0.00000000    0.00000000
   11.74611092   90.56639862    0.00000000    0.00000000
   11.74916649   92.27749634    0.00000000    0.00000000
   11.75222206   95.92669678    0.00000000    0.00000000
   11.75277805   92.85169983    0.00000000    0.00000000
   11.75555515   92.80200195    0.00000000    0.00000000
   11.75861073   93.95760345    0.00000000    0.00000000
   11.76194477   96.36560059    0.00000000    0.00000000
   11.76500034   93.82800293    0.00000000    0.00000000
   11.76805496   95.80249786    0.00000000    0.00000000
   11.77138901   97.47779846    0.00000000    0.00000000
   11.77472210   89.67919922    0.00000000    0.00000000
   11.77777767   92.20829773    0.00000000    0.00000000
   11.77805519   91.26779938    0.00000000    0.00000000
   11.78111076   88.02380371    0.00000000    0.00000000
   11.78444481   86.57460022    0.00000000    0.00000000
   11.78750038   91.87419891    0.00000000    0.00000000
   11.79055595   86.73709869    0.00000000    0.00000000
   11.79361153   96.22689819    0.00000000    0.00000000
   11.79694462   91.76609802    0.00000000    0.00000000
   11.80000019   92.07350159    0.00000000    0.00000000
   11.80305576   87.32810211    0.00000000    0.00000000
   11.80333328   95.69809723    0.00000000    0.00000000
   11.80638885   92.67690277    0.00000000    0.00000000
   11.80972195   97.52860260    0.00000000    0.00000000
   11.81277752   96.46880341    0.00000000    0.00000000
   11.81583309   97.23850250    0.00000000    0.00000000
   11.81916618  100.00800323    0.00000000    0.00000000
   11.82222176  102.24400330    0.00000000    0.00000000
   11.82527733   94.76380157    0.00000000    0.00000000
   11.82805538   99.68180084    0.00000000    0.00000000
   11.82861137   98.19860077    0.00000000    0.00000000
   11.83166695  100.17900085    0.00000000    0.00000000
   11.83500004   97.47290039    0.00000000    0.00000000
   11.83805561   99.09290314    0.00000000    0.00000000
   11.84111118  100.12400055    0.00000000    0.00000000
   11.84444427   93.57929993    0.00000000    0.00000000
   11.84749985   88.29010010    0.00000000    0.00000000
   11.85055637   83.64119720    0.00000000    0.00000000
   11.85305595   86.63159943    0.00000000    0.00000000
   11.85388947   81.73650360    0.00000000    0.00000000
   11.85694504   91.50869751    0.00000000    0.00000000
   11.86027813   92.25350189    0.00000000    0.00000000
   11.86333370   88.77929688    0.00000000    0.00000000
   11.86638927   87.31150055    0.00000000    0.00000000
   11.86972237   92.68579865    0.00000000    0.00000000
   11.87277794   98.06289673    0.00000000    0.00000000
   11.87583351  102.33599854    0.00000000    0.00000000
   11.87805557   97.19799805    0.00000000    0.00000000
   11.87916660   95.08940125    0.00000000    0.00000000
   11.88222218  103.31400299    0.00000000    0.00000000
   11.88555527   96.06020355    0.00000000    0.00000000
   11.88861084  101.12799835    0.00000000    0.00000000
   11.89166641   96.22139740    0.00000000    0.00000000
   11.89499950  101.11799622    0.00000000    0.00000000
   11.89805508   85.71679688    0.00000000    0.00000000
   11.90111065   91.95140076    0.00000000    0.00000000
   11.90305519   92.83940125    0.00000000    0.00000000
   11.90444374   89.05069733    0.00000000    0.00000000
   11.90777779   95.11199951    0.00000000    0.00000000
   11.91083336   88.17040253    0.00000000    0.00000000
   11.91388893   93.63729858    0.00000000    0.00000000
   11.91694450   94.59600067    0.00000000    0.00000000
   11.92027855   93.28849792    0.00000000    0.00000000
   11.92333412   87.42279816    0.00000000    0.00000000
   11.92638874   92.42510223    0.00000000    0.00000000
   11.92805576   86.55509949    0.00000000    0.00000000
   11.92972279   95.76909637    0.00000000    0.00000000
   11.93305588   91.12899780    0.00000000    0.00000000
   11.93611145   90.05719757    0.00000000    0.00000000
   11.93916702   90.83280182    0.00000000    0.00000000
   11.94222260   92.28769684    0.00000000    0.00000000
   11.94555569   88.50969696    0.00000000    0.00000000
   11.94861126   88.93779755    0.00000000    0.00000000
   11.95166683   90.95539856    0.00000000    0.00000000
   11.95305538   98.26689911    0.00000000    0.00000000
   11.95499992   95.55180359    0.00000000    0.00000000
   11.95833302   91.10970306    0.00000000    0.00000000
   11.96138859   89.48329926    0.00000000    0.00000000
   11.96444416   82.08380127    0.00000000    0.00000000
   11.96749973   83.73190308    0.00000000    0.00000000
   11.97083282   92.22850037    0.00000000    0.00000000
   11.97388840   90.07959747    0.00000000    0.00000000
   11.97694397   86.10330200    0.00000000    0.00000000
   11.97805500   90.52349854    0.00000000    0.00000000
   11.98027706   88.75450134    0.00000000    0.00000000
   11.98361111   88.68959808    0.00000000    0.00000000
   11.98666668   83.82070160    0.00000000    0.00000000
   11.98972225   85.64540100    0.00000000    0.00000000
   11.99277782   89.70359802    0.00000000    0.00000000
   11.99611092   93.52929688    0.00000000    0.00000000
   11.99916649   86.18419647    0.00000000    0.00000000
   12.00222206   89.44380188    0.00000000    0.00000000
   12.00305557   89.35959625    0.00000000    0.00000000
   12.00555515   88.54959869    0.00000000    0.00000000
   12.00888920   96.74770355    0.00000000    0.00000000
   12.01194477   91.69200134    0.00000000    0.00000000
   12.01500034   86.56610107    0.00000000    0.00000000
   12.01805496   92.20890045    0.00000000    0.00000000
   12.02138901   93.54779816    0.00000000    0.00000000
   12.02444458   91.64119720    0.00000000    0.00000000
   12.02750015   86.15599823    0.00000000    0.00000000
   12.02805519   91.02330017    0.00000000    0.00000000
   12.03083324   89.53890228    0.00000000    0.00000000
   12.03416729   80.49019623    0.00000000    0.00000000
   12.03722286   95.36969757    0.00000000    0.00000000
   12.04027843   89.54679871    0.00000000    0.00000000
   12.04333401   88.91739655    0.00000000    0.00000000
   12.04666710   96.22499847    0.00000000    0.00000000
   12.04972267   88.76820374    0.00000000    0.00000000
   12.05277824   82.18820190    0.00000000    0.00000000
   12.05305576   86.96179962    0.00000000    0.00000000
   12.05638885   89.57260132    0.00000000    0.00000000
   12.05944443   87.87979889    0.00000000    0.00000000
   12.06250000   86.75129700    0.00000000    0.00000000
   12.06583309   89.48390198    0.00000000    0.00000000
   12.06888866   85.73030090    0.00000000    0.00000000
   12.07194424   89.45739746    0.00000000    0.00000000
   12.07499981   87.99579620    0.00000000    0.00000000
   12.07805538   85.23970032    0.00000000    0.00000000
   12.07861137   90.84249878    0.00000000    0.00000000
   12.08166695   91.66179657    0.00000000    0.00000000
   12.08472157   90.13379669    0.00000000    0.00000000
   12.08777714   83.11270142    0.00000000    0.00000000
   12.09111118   88.60150146    0.00000000    0.00000000
   12.09416676   84.65200043    0.00000000    0.00000000
   12.09722233   88.10130310    0.00000000    0.00000000
   12.10055637   77.51090240    0.00000000    0.00000000
   12.10333347   87.46569824    0.00000000    0.00000000
   12.10388947   85.34899902    0.00000000    0.00000000
   12.10694504   90.84850311    0.00000000    0.00000000
   12.11000061   91.63909912    0.00000000    0.00000000
   12.11333370   96.49859619    0.00000000    0.00000000
   12.11638927   90.76339722    0.00000000    0.00000000
   12.11944485   92.22029877    0.00000000    0.00000000
   12.12250042   89.83080292    0.00000000    0.00000000
   12.12583351   90.03160095    0.00000000    0.00000000
   12.12833309   90.84739685    0.00000000    0.00000000
   12.12916660   87.65959930    0.00000000    0.00000000
   12.13222218   91.36519623    0.00000000    0.00000000
   12.13527775   87.05259705    0.00000000    0.00000000
   12.13861084   89.76629639    0.00000000    0.00000000
   12.14166641   81.89150238    0.00000000    0.00000000
   12.14472198   83.89659882    0.00000000    0.00000000
   12.14777756   93.40509796    0.00000000    0.00000000
   12.15111065   87.68399811    0.00000000    0.00000000
   12.15333271   89.70629883    0.00000000    0.00000000
   12.15444374   86.49410248    0.00000000    0.00000000
   12.15749931   95.79319763    0.00000000    0.00000000
   12.16055489   86.41809845    0.00000000    0.00000000
   12.16388893   91.81369781    0.00000000    0.00000000
   12.16694450   92.41239929    0.00000000    0.00000000
   12.17000008   90.92780304    0.00000000    0.00000000
   12.17305565   91.80879974    0.00000000    0.00000000
   12.17638874   89.86229706    0.00000000    0.00000000
   12.17833328  101.63400269    0.00000000    0.00000000
   12.17972279   90.07330322    0.00000000    0.00000000
   12.18277836   87.81700134    0.00000000    0.00000000
   12.18583298   91.81069946    0.00000000    0.00000000
   12.18916702   92.63009644    0.00000000    0.00000000
   12.19222260   94.99220276    0.00000000    0.00000000
   12.19527817   88.37870026    0.00000000    0.00000000
   12.19833374   89.95780182    0.00000000    0.00000000
   12.20166683   95.40910339    0.00000000    0.00000000
   12.20333290   93.98570251    0.00000000    0.00000000
   12.20499992   98.30709839    0.00000000    0.00000000
   12.20805550   97.45909882    0.00000000    0.00000000
   12.21111107   93.71130371    0.00000000    0.00000000
   12.21444416   94.34380341    0.00000000    0.00000000
   12.21749973   93.74659729    0.00000000    0.00000000
   12.22055531   92.09919739    0.00000000    0.00000000
   12.22361088  100.52700043    0.00000000    0.00000000
   12.22694397   97.12879944    0.00000000    0.00000000
   12.22833252   94.59110260    0.00000000    0.00000000
   12.23027706   98.19969940    0.00000000    0.00000000
   12.23333359   97.04350281    0.00000000    0.00000000
   12.23638916   86.09609985    0.00000000    0.00000000
   12.23972225   95.96800232    0.00000000    0.00000000
   12.24277782   92.73400116    0.00000000    0.00000000
   12.24583340   99.67169952    0.00000000    0.00000000
   12.24916649   97.09249878    0.00000000    0.00000000
   12.25222206   96.36479950    0.00000000    0.00000000
   12.25333309  101.05799866    0.00000000    0.00000000
   12.25555515   98.86090088    0.00000000    0.00000000
   12.25861073   87.71440125    0.00000000    0.00000000
   12.26166630  103.15100098    0.00000000    0.00000000
   12.26500034   97.31169891    0.00000000    0.00000000
   12.26805496   96.44869995    0.00000000    0.00000000
   12.27111053   89.06349945    0.00000000    0.00000000
   12.27444458   92.50720215    0.00000000    0.00000000
   12.27750015   85.25520325    0.00000000    0.00000000
   12.29444504   96.41510010    0.00000000    0.00000000
   12.29722309   86.05359650    0.00000000    0.00000000
   12.30055618   92.82129669    0.00000000    0.00000000
   12.30361176   87.79859924    0.00000000    0.00000000
   12.30666733  101.81700134    0.00000000    0.00000000
   12.31000042   95.29229736    0.00000000    0.00000000
   12.31305599   89.83580017    0.00000000    0.00000000
   12.31611156   89.05039978    0.00000000    0.00000000
   12.31916618   84.95359802    0.00000000    0.00000000
   12.31972218   87.60769653    0.00000000    0.00000000
   12.32277775   95.26020050    0.00000000    0.00000000
   12.32583332   89.61689758    0.00000000    0.00000000
   12.32888889   96.10109711    0.00000000    0.00000000
   12.33222198   93.88829803    0.00000000    0.00000000
   12.33527756   97.12870026    0.00000000    0.00000000
   12.33833313   92.45469666    0.00000000    0.00000000
   12.34166622   92.59829712    0.00000000    0.00000000
   12.34472179  100.97699738    0.00000000    0.00000000
   12.34499931   84.23880005    0.00000000    0.00000000
   12.34805489   98.38469696    0.00000000    0.00000000
   12.35111141   86.30090332    0.00000000    0.00000000
   12.35444450   91.25080109    0.00000000    0.00000000
   12.35750008   92.90920258    0.00000000    0.00000000
   12.36055565  104.49299622    0.00000000    0.00000000
   12.36361122  102.87899780    0.00000000    0.00000000
   12.36694431   92.45790100    0.00000000    0.00000000
   12.36972237   87.77880096    0.00000000    0.00000000
   12.37027836   99.30190277    0.00000000    0.00000000
   12.37333393   99.80449677    0.00000000    0.00000000
   12.37638855   88.73249817    0.00000000    0.00000000
   12.37972260   87.09799957    0.00000000    0.00000000
   12.38277817   93.61830139    0.00000000    0.00000000
   12.38583279  102.98600006    0.00000000    0.00000000
   12.38888836  104.26999664    0.00000000    0.00000000
   12.39222240   92.30130005    0.00000000    0.00000000
   12.39472198   85.65119934    0.00000000    0.00000000
   12.39555550   83.04460144    0.00000000    0.00000000
   12.39861107   93.42099762    0.00000000    0.00000000
   12.40166664   96.04810333    0.00000000    0.00000000
   12.40499973   89.02159882    0.00000000    0.00000000
   12.40805531   88.29139709    0.00000000    0.00000000
   12.41111088   94.93289948    0.00000000    0.00000000
   12.41416645   94.86979675    0.00000000    0.00000000
   12.41750050   91.63670349    0.00000000    0.00000000
   12.41972256   93.22599792    0.00000000    0.00000000
   12.42083359   96.62719727    0.00000000    0.00000000
   12.42388916   89.23889923    0.00000000    0.00000000
   12.42694473   90.25740051    0.00000000    0.00000000
   12.43027782   97.22760010    0.00000000    0.00000000
   12.43333340   95.10900116    0.00000000    0.00000000
   12.43638897   95.30680084    0.00000000    0.00000000
   12.43944454   92.01999664    0.00000000    0.00000000
   12.44277763   99.15260315    0.00000000    0.00000000
   12.44472218  103.66500092    0.00000000    0.00000000
   12.44611073   97.84719849    0.00000000    0.00000000
   12.44916630   96.04370117    0.00000000    0.00000000
   12.45222187   96.36419678    0.00000000    0.00000000
   12.45555496   91.09149933    0.00000000    0.00000000
   12.45861053   93.30729675    0.00000000    0.00000000
   12.46166611   94.17590332    0.00000000    0.00000000
   12.46500015   96.93679810    0.00000000    0.00000000
   12.46805477   95.93969727    0.00000000    0.00000000
   12.46972179   95.88059998    0.00000000    0.00000000
   12.47138882  105.54599762    0.00000000    0.00000000
   12.47444439   99.74259949    0.00000000    0.00000000
   12.47749996   83.71720123    0.00000000    0.00000000
   12.48083305   94.84590149    0.00000000    0.00000000
   12.48388958   96.22160339    0.00000000    0.00000000
   12.48694515   97.77940369    0.00000000    0.00000000
   12.49027824  102.85199738    0.00000000    0.00000000
   12.49333382   97.25720215    0.00000000    0.00000000
   12.49472237  101.21800232    0.00000000    0.00000000
   12.49666691  100.45600128    0.00000000    0.00000000
   12.49972248  100.05300140    0.00000000    0.00000000
   12.50305557   89.85749817    0.00000000    0.00000000
   12.50611115   96.29119873    0.00000000    0.00000000
   12.50916672  100.84500122    0.00000000    0.00000000
   12.51222229  101.66000366    0.00000000    0.00000000
   12.51555538  104.42199707    0.00000000    0.00000000
   12.51861095   87.05760193    0.00000000    0.00000000
   12.51972198   88.47740173    0.00000000    0.00000000
   12.52194405  100.69400024    0.00000000    0.00000000
   12.52499962  100.94400024    0.00000000    0.00000000
   12.52833271   90.90750122    0.00000000    0.00000000
   12.53138828   96.00679779    0.00000000    0.00000000
   12.53444481  100.45200348    0.00000000    0.00000000
   12.53750038   94.70629883    0.00000000    0.00000000
   12.54083347   97.91670227    0.00000000    0.00000000
   12.54388905   99.45069885    0.00000000    0.00000000
   12.54472256   97.43560028    0.00000000    0.00000000
   12.54722309   98.20369720    0.00000000    0.00000000
   12.55027771   94.94840240    0.00000000    0.00000000
   12.55361176  103.79499817    0.00000000    0.00000000
   12.55666733   94.72579956    0.00000000    0.00000000
   12.55972195   97.59549713    0.00000000    0.00000000
   12.56277752   89.43769836    0.00000000    0.00000000
   12.56611156   94.63980103    0.00000000    0.00000000
   12.56916618   95.06880188    0.00000000    0.00000000
   12.56972218   90.18609619    0.00000000    0.00000000
   12.57250023  101.86499786    0.00000000    0.00000000
   12.57555580   92.06749725    0.00000000    0.00000000
   12.57888889   98.09269714    0.00000000    0.00000000
   12.58194447   98.59940338    0.00000000    0.00000000
   12.58500004   95.12940216    0.00000000    0.00000000
   12.58805561   95.19319916    0.00000000    0.00000000
   12.59138870   97.84459686    0.00000000    0.00000000
   12.59444427  102.57499695    0.00000000    0.00000000
   12.59472179   95.36209869    0.00000000    0.00000000
   12.59777737  106.46800232    0.00000000    0.00000000
   12.60111141   92.72440338    0.00000000    0.00000000
   12.60416698   92.51740265    0.00000000    0.00000000
   12.60722256   93.19589996    0.00000000    0.00000000
   12.61027813   96.68039703    0.00000000    0.00000000
   12.61361122   91.61940002    0.00000000    0.00000000
   12.61666679  100.95099640    0.00000000    0.00000000
   12.61972237   90.91629791    0.00000000    0.00000000
   12.61999989   93.80560303    0.00000000    0.00000000
   12.62305546   86.42749786    0.00000000    0.00000000
   12.62638855   91.59030151    0.00000000    0.00000000
   12.62944412   92.52059937    0.00000000    0.00000000
   12.63249969   96.52249908    0.00000000    0.00000000
   12.63583279   88.53369904    0.00000000    0.00000000
   12.63888836   96.67639923    0.00000000    0.00000000
   12.64194393  102.19000244    0.00000000    0.00000000
   12.64472198   98.63140106    0.00000000    0.00000000
   12.64527798  101.06099701    0.00000000    0.00000000
   12.64833355   94.21690369    0.00000000    0.00000000
   12.65166664  102.87500000    0.00000000    0.00000000
   12.65472221   99.40840149    0.00000000    0.00000000
   12.65777779   92.78119659    0.00000000    0.00000000
   12.66111088   97.57050323    0.00000000    0.00000000
   12.66416645   94.47100067    0.00000000    0.00000000
   12.66722298   96.59100342    0.00000000    0.00000000
   12.66972256   99.27510071    0.00000000    0.00000000
   12.67055607  105.90899658    0.00000000    0.00000000
   12.67388916  104.26899719    0.00000000    0.00000000
   12.67694473   92.51779938    0.00000000    0.00000000
   12.68000031   98.36820221    0.00000000    0.00000000
   12.68305588   97.56620026    0.00000000    0.00000000
   12.68805599   98.33840179    0.00000000    0.00000000
   12.69138908   97.96939850    0.00000000    0.00000000
   12.69444466  103.82800293    0.00000000    0.00000000
   12.69472218   96.71009827    0.00000000    0.00000000
   12.69750023  101.23200226    0.00000000    0.00000000
   12.70083332  107.26899719    0.00000000    0.00000000
   12.70388889  105.02400208    0.00000000    0.00000000
   12.70694447  102.26899719    0.00000000    0.00000000
   12.71000004  107.03299713    0.00000000    0.00000000
   12.71333313   98.82080078    0.00000000    0.00000000
   12.71638870   98.11900330    0.00000000    0.00000000
   12.71944427   96.92849731    0.00000000    0.00000000
   12.71972179   90.79730225    0.00000000    0.00000000
   12.72305489   93.64279938    0.00000000    0.00000000
   12.72611046   96.93650055    0.00000000    0.00000000
   12.72916603   92.76730347    0.00000000    0.00000000
   12.73222160   99.03910065    0.00000000    0.00000000
   12.73555565  104.05999756    0.00000000    0.00000000
   12.73861122   98.45429993    0.00000000    0.00000000
   12.74166679   96.71769714    0.00000000    0.00000000
   12.74472237   96.74859619    0.00000000    0.00000000
   12.74527836   98.84470367    0.00000000    0.00000000
   12.74833393   97.22879791    0.00000000    0.00000000
   12.75138855   97.50389862    0.00000000    0.00000000
   12.75444412   93.60579681    0.00000000    0.00000000
   12.75777817   99.01709747    0.00000000    0.00000000
   12.76083374  105.04799652    0.00000000    0.00000000
   12.76388931   98.70610046    0.00000000    0.00000000
   12.76722240   98.39250183    0.00000000    0.00000000
   12.76972198   99.29199982    0.00000000    0.00000000
   12.77055550   99.20850372    0.00000000    0.00000000
   12.77361107  103.76999664    0.00000000    0.00000000
   12.77666664  103.20999908    0.00000000    0.00000000
   12.77972221   86.36340332    0.00000000    0.00000000
   12.78305531   91.25319672    0.00000000    0.00000000
   12.78611183  105.24900055    0.00000000    0.00000000
   12.78916740   95.79419708    0.00000000    0.00000000
   12.79222298  105.38999939    0.00000000    0.00000000
   12.79472256   96.44319916    0.00000000    0.00000000
   12.79583359  105.51699829    0.00000000    0.00000000
   12.79888916   96.09889984    0.00000000    0.00000000
   12.80194473  103.29100037    0.00000000    0.00000000
   12.80500031  100.66999817    0.00000000    0.00000000
   12.80833340  104.96700287    0.00000000    0.00000000
   12.81138897   96.88700104    0.00000000    0.00000000
   12.81444454  102.30100250    0.00000000    0.00000000
   12.81750011  100.75199890    0.00000000    0.00000000
   12.81972218  110.86599731    0.00000000    0.00000000
   12.82111073  112.39299774    0.00000000    0.00000000
   12.82416630  105.01699829    0.00000000    0.00000000
   12.82722187  103.76999664    0.00000000    0.00000000
   12.83027744  102.56099701    0.00000000    0.00000000
   12.83361053  105.24500275    0.00000000    0.00000000
   12.83666611   97.47129822    0.00000000    0.00000000
   12.83972168   95.41680145    0.00000000    0.00000000
   12.84277725   98.73400116    0.00000000    0.00000000
