    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47861099   -1.00000000    0.00000000    0.00000000
   13.48166656   -1.00000000    0.00000000    0.00000000
   13.48472214   -1.00000000    0.00000000    0.00000000
   13.48777771   -1.00000000    0.00000000    0.00000000
   13.49111176   -1.00000000    0.00000000    0.00000000
   13.49444485   -1.00000000    0.00000000    0.00000000
   13.49750042   -1.00000000    0.00000000    0.00000000
   13.50055599   -1.00000000    0.00000000    0.00000000
   13.50388908   -1.00000000    0.00000000    0.00000000
   13.50694466   -1.00000000    0.00000000    0.00000000
   13.51000023   -1.00000000    0.00000000    0.00000000
   13.51305580   -1.00000000    0.00000000    0.00000000
   13.51638889   -1.00000000    0.00000000    0.00000000
   13.51972198   -1.00000000    0.00000000    0.00000000
   13.52277756   -1.00000000    0.00000000    0.00000000
   13.52583313   -1.00000000    0.00000000    0.00000000
   13.52916622   -1.00000000    0.00000000    0.00000000
   13.53222179   -1.00000000    0.00000000    0.00000000
   13.53527832   -1.00000000    0.00000000    0.00000000
   13.53833389   -1.00000000    0.00000000    0.00000000
   13.54166698   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.55111122   -1.00000000    0.00000000    0.00000000
   13.55444431   -1.00000000    0.00000000    0.00000000
   13.55749989   -1.00000000    0.00000000    0.00000000
   13.56055546   -1.00000000    0.00000000    0.00000000
   13.56361103   -1.00000000    0.00000000    0.00000000
   13.56694412   -1.00000000    0.00000000    0.00000000
   13.57027817   -1.00000000    0.00000000    0.00000000
   13.57333374   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57972240   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.58583260   -1.00000000    0.00000000    0.00000000
   13.58888817   -1.00000000    0.00000000    0.00000000
   13.59222221   -1.00000000    0.00000000    0.00000000
   13.59555531   -1.00000000    0.00000000    0.00000000
   13.59861088   -1.00000000   -1.00000000   -1.00000000
   13.60166740   -1.00000000    0.00000000    0.00000000
   13.60500050   -1.00000000    0.00000000    0.00000000
   13.60805607   38.34629822    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61444473   -1.00000000    0.00000000    0.00000000
   13.61750031   -1.00000000    0.00000000    0.00000000
   13.62083340   -1.00000000    0.00000000    0.00000000
   13.62388897   -1.00000000    0.00000000    0.00000000
   13.62722206   -1.00000000    0.00000000    0.00000000
   13.63027763   -1.00000000    0.00000000    0.00000000
   13.63333321   -1.00000000    0.00000000    0.00000000
   13.63666630   -1.00000000    0.00000000    0.00000000
   13.63972187   -1.00000000    0.00000000    0.00000000
   13.64305496   -1.00000000    0.00000000    0.00000000
   13.64611053   -1.00000000    0.00000000    0.00000000
   13.64944458   -1.00000000    0.00000000    0.00000000
   13.65249920   -1.00000000    0.00000000    0.00000000
   13.65555477   -1.00000000    0.00000000    0.00000000
   13.65861034   -1.00000000    0.00000000    0.00000000
   13.66194439   -1.00000000    0.00000000    0.00000000
   13.66499996   -1.00000000    0.00000000    0.00000000
   13.66833401   -1.00000000    0.00000000    0.00000000
   13.67138958   -1.00000000    0.00000000    0.00000000
   13.67472267   -1.00000000    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68388939   -1.00000000    0.00000000    0.00000000
   13.68722248   -1.00000000    0.00000000    0.00000000
   13.69027805   -1.00000000    0.00000000    0.00000000
   13.69361115   -1.00000000    0.00000000    0.00000000
   13.69666672   -1.00000000    0.00000000    0.00000000
   13.69999981   -1.00000000   -1.00000000   -1.00000000
   13.70305538   -1.00000000    0.00000000    0.00000000
   13.70611095   -1.00000000   -1.00000000   -1.00000000
   13.70916653   -1.00000000   -1.00000000   -1.00000000
   13.71249962   -1.00000000    0.00000000    0.00000000
   13.71555519   -1.00000000    0.00000000    0.00000000
   13.71888828   -1.00000000    0.00000000    0.00000000
   13.72194386   -1.00000000    0.00000000    0.00000000
   13.72527695   -1.00000000    0.00000000    0.00000000
   13.72833252   -1.00000000    0.00000000    0.00000000
   13.73138809   -1.00000000    0.00000000    0.00000000
   13.73444462   -1.00000000    0.00000000    0.00000000
   13.73777771   -1.00000000    0.00000000    0.00000000
   13.74083328   -1.00000000    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74722290   -1.00000000    0.00000000    0.00000000
   13.75055599   -1.00000000    0.00000000    0.00000000
   13.75361156   -1.00000000    0.00000000    0.00000000
   13.75666714   -1.00000000    0.00000000    0.00000000
   13.75972176   -1.00000000    0.00000000    0.00000000
   13.76305580   -1.00000000    0.00000000    0.00000000
   13.76611137   -1.00000000    0.00000000    0.00000000
   13.76944447   -1.00000000    0.00000000    0.00000000
   13.77250004   23.57019997    0.00000000    0.00000000
   13.77583313   -1.00000000    0.00000000    0.00000000
   13.77888870   -1.00000000   -1.00000000   -1.00000000
   13.78194427   39.52679825    0.00000000    0.00000000
   13.78527832   35.90879822    0.00000000    0.00000000
   13.78833389   38.27019882    0.00000000    0.00000000
   13.79138947   -1.00000000    0.00000000    0.00000000
   13.79277802   -1.00000000   -1.00000000   -1.00000000
   13.79472256   -1.00000000    0.00000000    0.00000000
   13.79805565   -1.00000000    0.00000000    0.00000000
   13.80111122   -1.00000000   -1.00000000   -1.00000000
   13.80416679   57.63449860    0.00000000    0.00000000
   13.80722237   -1.00000000    0.00000000    0.00000000
   13.81055546   -1.00000000    0.00000000    0.00000000
   13.81361103   -1.00000000    0.00000000    0.00000000
   13.81666660   -1.00000000    0.00000000    0.00000000
   13.81999969   -1.00000000    0.00000000    0.00000000
   13.82333374   82.75689697    0.00000000    0.00000000
   13.82638836   51.13589859    0.00000000    0.00000000
   13.82944393   76.52200317    0.00000000    0.00000000
   13.83249950   86.35440063    0.00000000    0.00000000
   13.83583260  161.45300293    0.00000000    0.00000000
   13.83888817   68.32929993    0.00000000    0.00000000
   13.84194374   80.91529846    0.00000000    0.00000000
   13.84277725   90.35919952    0.00000000    0.00000000
   13.84527779   61.15660095    0.00000000    0.00000000
   13.84861088   49.16279984    0.00000000    0.00000000
   13.85166740   80.83460236    0.00000000    0.00000000
   13.85472298   39.43090057    0.00000000    0.00000000
   13.85777855   54.09420013    0.00000000    0.00000000
   13.86111164   73.55609894    0.00000000    0.00000000
   13.86416721   63.96300125    0.00000000    0.00000000
   13.86722279  201.66600037    0.00000000    0.00000000
   13.86777782  177.00100708    0.00000000    0.00000000
   13.87055588  276.96200562    0.00000000    0.00000000
   13.87388897  266.54299927    0.00000000    0.00000000
   13.87694454  282.43899536    0.00000000    0.00000000
   13.88000011  199.16499329    0.00000000    0.00000000
   13.88305569  181.13499451    0.00000000    0.00000000
   13.88638878  263.45401001    0.00000000    0.00000000
   13.88944435  227.38600159    0.00000000    0.00000000
   13.89249992  199.02000427    0.00000000    0.00000000
   13.89277744  227.41099548    0.00000000    0.00000000
   13.89611053  267.46301270    0.00000000    0.00000000
   13.89916611  224.70199585    0.00000000    0.00000000
   13.90222168  184.89300537    0.00000000    0.00000000
   13.90555477  183.15600586    0.00000000    0.00000000
   13.90861034  251.35400391    0.00000000    0.00000000
   13.91888905  227.29699707    0.00000000    0.00000000
   13.92194462  248.53500366    0.00000000    0.00000000
   13.92388916  243.94700623    0.00000000    0.00000000
   13.92527771  238.51899719    0.00000000    0.00000000
   13.92833328  206.67500305    0.00000000    0.00000000
   13.93138885  249.44900513    0.00000000    0.00000000
   13.93472195  209.81399536    0.00000000    0.00000000
   13.93777752  235.66900635    0.00000000    0.00000000
   13.94083309  215.61000061    0.00000000    0.00000000
   13.94388866  187.61799622    0.00000000    0.00000000
   13.94722271  196.72000122    0.00000000    0.00000000
   13.94888878  205.42900085    0.00000000    0.00000000
   13.95055580  183.75399780    0.00000000    0.00000000
   13.95361137  174.75399780    0.00000000    0.00000000
   13.95666695  180.49200439    0.00000000    0.00000000
   13.96000004  147.39399719    0.00000000    0.00000000
   13.96305561  168.36000061    0.00000000    0.00000000
   13.96611118  167.39199829    0.00000000    0.00000000
   13.96916580  158.72399902    0.00000000    0.00000000
   13.97249985  154.21699524    0.00000000    0.00000000
   13.97388840  180.24099731    0.00000000    0.00000000
   13.97583294  174.88299561    0.00000000    0.00000000
   13.97888851  178.05400085    0.00000000    0.00000000
   13.98194408  169.68099976    0.00000000    0.00000000
   13.98527813  175.90100098    0.00000000    0.00000000
   13.98833370  174.34100342    0.00000000    0.00000000
   13.99138927  182.16499329    0.00000000    0.00000000
   13.99444485  201.22399902    0.00000000    0.00000000
   13.99777794  229.85899353    0.00000000    0.00000000
   13.99888897  204.84899902    0.00000000    0.00000000
   14.00111103  274.66598511    0.00000000    0.00000000
   14.00416660  263.03399658    0.00000000    0.00000000
   14.00722218  260.68399048    0.00000000    0.00000000
   14.01055527  207.70700073    0.00000000    0.00000000
   14.01361084  220.95300293    0.00000000    0.00000000
   14.01666641  207.30000305    0.00000000    0.00000000
   14.01972198  166.23199463    0.00000000    0.00000000
   14.02305508  226.79800415    0.00000000    0.00000000
   14.02388859  169.00999451    0.00000000    0.00000000
   14.02638817  185.69099426    0.00000000    0.00000000
   14.02944374  165.87500000    0.00000000    0.00000000
   14.03249931  208.16099548    0.00000000    0.00000000
   14.03583336  220.02000427    0.00000000    0.00000000
   14.03888893  256.67999268    0.00000000    0.00000000
   14.04194450  213.99200439    0.00000000    0.00000000
   14.04500008  226.68699646    0.00000000    0.00000000
   14.04833412  231.67100525    0.00000000    0.00000000
   14.04888916  213.78599548    0.00000000    0.00000000
   14.05166721  231.82400513    0.00000000    0.00000000
   14.05472279  266.33200073    0.00000000    0.00000000
   14.05777836  251.81300354    0.00000000    0.00000000
   14.06111145  159.62399292    0.00000000    0.00000000
   14.06416702   38.47489929    0.00000000    0.00000000
   14.06722260   23.57019997    0.00000000    0.00000000
   14.07027817   -1.00000000    0.00000000    0.00000000
   14.07361126   -1.00000000    0.00000000    0.00000000
   14.07694435   -1.00000000    0.00000000    0.00000000
   14.07999992   -1.00000000    0.00000000    0.00000000
   14.08333302   -1.00000000    0.00000000    0.00000000
   14.08638859   -1.00000000    0.00000000    0.00000000
   14.08944416   -1.00000000    0.00000000    0.00000000
   14.09277725   -1.00000000    0.00000000    0.00000000
   14.09583282   -1.00000000    0.00000000    0.00000000
   14.11555576   -1.00000000    0.00000000    0.00000000
   14.11888885   -1.00000000    0.00000000    0.00000000
   14.12194443   -1.00000000    0.00000000    0.00000000
   14.12500000   -1.00000000    0.00000000    0.00000000
   14.12805557   -1.00000000    0.00000000    0.00000000
   14.13138866   -1.00000000    0.00000000    0.00000000
   14.13444424   -1.00000000    0.00000000    0.00000000
   14.13749981   -1.00000000    0.00000000    0.00000000
   14.14083290   -1.00000000    0.00000000    0.00000000
   14.14388847   -1.00000000    0.00000000    0.00000000
   14.14722252   -1.00000000    0.00000000    0.00000000
   14.15027714   -1.00000000    0.00000000    0.00000000
   14.15333271   38.33060074    0.00000000    0.00000000
   14.15638828  132.76800537    0.00000000    0.00000000
   14.15972137   -1.00000000   -1.00000000   -1.00000000
   14.16277695   60.22370148    0.00000000    0.00000000
   14.16611099   -1.00000000    0.00000000    0.00000000
   14.16916656   58.48350143    0.00000000    0.00000000
   14.17250061   56.39950180    0.00000000    0.00000000
   14.17555618   60.45650101    0.00000000    0.00000000
   14.17861176   58.40129852    0.00000000    0.00000000
   14.18166733   23.57019997    0.00000000    0.00000000
   14.18500042  106.62200165    0.00000000    0.00000000
   14.18805599   41.58359909    0.00000000    0.00000000
   14.18944454  244.63299561    0.00000000    0.00000000
   14.19138908  254.28100586    0.00000000    0.00000000
   14.19444466  180.54100037    0.00000000    0.00000000
   14.19777775  335.12200928    0.00000000    0.00000000
   14.20083332  122.24900055    0.00000000    0.00000000
   14.20388889   34.31169891    0.00000000    0.00000000
   14.20722198  152.28500366    0.00000000    0.00000000
   14.21027756  176.57400513    0.00000000    0.00000000
   14.21333313  123.61299896    0.00000000    0.00000000
   14.21444416  101.76699829    0.00000000    0.00000000
   14.21666622  132.74499512    0.00000000    0.00000000
   14.21972179  146.37600708    0.00000000    0.00000000
   14.22305489  116.84100342    0.00000000    0.00000000
   14.22611046  203.91600037    0.00000000    0.00000000
   14.22916603  186.64399719    0.00000000    0.00000000
   14.23249912  240.64799500    0.00000000    0.00000000
   14.23555565  210.84100342    0.00000000    0.00000000
   14.23861122  223.43899536    0.00000000    0.00000000
   14.23944473  211.53700256    0.00000000    0.00000000
   14.24194431  198.23800659    0.00000000    0.00000000
   14.24499989  212.39799500    0.00000000    0.00000000
   14.24833393  265.29598999    0.00000000    0.00000000
   14.25138855  212.43200684    0.00000000    0.00000000
   14.25444412  311.03100586    0.00000000    0.00000000
   14.25777817  283.00900269    0.00000000    0.00000000
   14.26083374  219.16799927    0.00000000    0.00000000
   14.26388931  220.36599731    0.00000000    0.00000000
   14.26444435  239.86700439    0.00000000    0.00000000
   14.26722240  190.21499634    0.00000000    0.00000000
   14.27027798  409.72500610    0.00000000    0.00000000
   14.27222157  255.21099854    0.00000000    0.00000000
   14.27222157  283.00900269    0.00000000    0.00000000
   14.27222157  219.16799927    0.00000000    0.00000000
   14.27222157  220.36599731    0.00000000    0.00000000
   14.27222157  190.21499634    0.00000000    0.00000000
   14.27222157  409.72500610    0.00000000    0.00000000
   14.27222157  212.39799500    0.00000000    0.00000000
   14.27222157  265.29598999    0.00000000    0.00000000
   14.27222157  212.43200684    0.00000000    0.00000000
   14.27222157  311.03100586    0.00000000    0.00000000
   14.27388859  168.31300354    0.00000000    0.00000000
   14.27722168  237.12699890    0.00000000    0.00000000
   14.28027725  169.83999634    0.00000000    0.00000000
   14.28333378  124.84400177    0.00000000    0.00000000
   14.28666687  200.45700073    0.00000000    0.00000000
   14.28972244  182.14999390    0.00000000    0.00000000
   14.29277802   23.57019997    0.00000000    0.00000000
   14.29583359   52.07899857    0.00000000    0.00000000
   14.29750061   47.68999863    0.00000000    0.00000000
   14.29916668   74.27459717    0.00000000    0.00000000
   14.30222225   95.78820038    0.00000000    0.00000000
   14.30555534   71.50019836    0.00000000    0.00000000
   14.30861092  155.16700745    0.00000000    0.00000000
   14.31166649  249.21099854    0.00000000    0.00000000
   14.31472206  251.55499268    0.00000000    0.00000000
   14.31805515  238.27200317    0.00000000    0.00000000
   14.32111073  195.09199524    0.00000000    0.00000000
   14.32250023  240.46200562    0.00000000    0.00000000
   14.32444477  269.63900757    0.00000000    0.00000000
   14.32750034  323.34799194    0.00000000    0.00000000
   14.33083344  287.03399658    0.00000000    0.00000000
   14.33388901  220.93200684    0.00000000    0.00000000
   14.33694458  290.84298706    0.00000000    0.00000000
   14.34000015  279.71398926    0.00000000    0.00000000
   14.34333324  197.08700562    0.00000000    0.00000000
   14.34638882  336.99398804    0.00000000    0.00000000
   14.34749985  266.72000122    0.00000000    0.00000000
   14.34972191  210.07800293    0.00000000    0.00000000
   14.35277843  299.42498779    0.00000000    0.00000000
   14.35611153  326.69100952    0.00000000    0.00000000
   14.35916710  218.31399536    0.00000000    0.00000000
   14.36222267  189.75399780    0.00000000    0.00000000
   14.36527824  192.89599609    0.00000000    0.00000000
   14.36861134  164.96099854    0.00000000    0.00000000
   14.37166691  153.28300476    0.00000000    0.00000000
   14.37250042  177.69400024    0.00000000    0.00000000
   14.37500000  170.71499634    0.00000000    0.00000000
   14.37805557  143.85499573    0.00000000    0.00000000
   14.38138866  161.45100403    0.00000000    0.00000000
   14.38444424  136.48500061    0.00000000    0.00000000
   14.38749981  147.10400391    0.00000000    0.00000000
   14.39055538  151.99299622    0.00000000    0.00000000
   14.39388847  190.49000549    0.00000000    0.00000000
   14.39694405  187.71400452    0.00000000    0.00000000
   14.39750004  174.82000732    0.00000000    0.00000000
   14.40027714  193.21400452    0.00000000    0.00000000
   14.40333271  200.90400696    0.00000000    0.00000000
   14.40666676  229.89900208    0.00000000    0.00000000
   14.40972137  197.95199585    0.00000000    0.00000000
   14.41277695  206.38699341    0.00000000    0.00000000
   14.41583252  262.52200317    0.00000000    0.00000000
   14.41916656  279.96798706    0.00000000    0.00000000
   14.42222214  238.40199280    0.00000000    0.00000000
   14.42250061  222.89100647    0.00000000    0.00000000
   14.42555618  242.22300720    0.00000000    0.00000000
   14.42888927  253.46899414    0.00000000    0.00000000
   14.43194485  270.37200928    0.00000000    0.00000000
   14.43500042  203.80400085    0.00000000    0.00000000
   14.43833351  196.62899780    0.00000000    0.00000000
   14.44138908  203.34599304    0.00000000    0.00000000
   14.44444466  205.11399841    0.00000000    0.00000000
   14.44750023  284.90899658    0.00000000    0.00000000
   14.44777775  231.23100281    0.00000000    0.00000000
   14.45111084  258.73098755    0.00000000    0.00000000
   14.45416641  226.49699402    0.00000000    0.00000000
   14.45722198  174.51499939    0.00000000    0.00000000
   14.46027756  151.80599976    0.00000000    0.00000000
   14.46361065  160.79400635    0.00000000    0.00000000
   14.46666622  159.99899292    0.00000000    0.00000000
   14.46972179  135.33399963    0.00000000    0.00000000
   14.47249985  118.16400146    0.00000000    0.00000000
   14.47305489  152.91099548    0.00000000    0.00000000
   14.47638798  132.72599792    0.00000000    0.00000000
   14.47944355  136.13200378    0.00000000    0.00000000
   14.48249912  134.73800659    0.00000000    0.00000000
   14.48555565  165.14599609    0.00000000    0.00000000
   14.48888874  171.95799255    0.00000000    0.00000000
   14.49194431  175.36599731    0.00000000    0.00000000
   14.49499989  180.93099976    0.00000000    0.00000000
   14.49750042  172.72099304    0.00000000    0.00000000
   14.49833393  194.02099609    0.00000000    0.00000000
   14.50166702  159.86799622    0.00000000    0.00000000
   14.50472260  209.85099792    0.00000000    0.00000000
   14.50777817  141.35699463    0.00000000    0.00000000
   14.51111126  190.68400574    0.00000000    0.00000000
   14.51416683  210.92399597    0.00000000    0.00000000
   14.51722240  233.08099365    0.00000000    0.00000000
   14.52027798  165.23100281    0.00000000    0.00000000
   14.52250004  210.37600708    0.00000000    0.00000000
   14.52361107  186.84100342    0.00000000    0.00000000
   14.52694416  237.26899719    0.00000000    0.00000000
   14.52999973  167.29400635    0.00000000    0.00000000
   14.53305531  208.79400635    0.00000000    0.00000000
   14.53638935  170.51400757    0.00000000    0.00000000
   14.53944492  138.19799805    0.00000000    0.00000000
   14.54250050  175.91499329    0.00000000    0.00000000
   14.54555607  141.96200562    0.00000000    0.00000000
   14.54750061  102.55200195    0.00000000    0.00000000
   14.54888916  115.23799896    0.00000000    0.00000000
   14.55222225  118.46299744    0.00000000    0.00000000
   14.55527782  116.98500061    0.00000000    0.00000000
   14.55833340  116.30300140    0.00000000    0.00000000
   14.56166649  115.72499847    0.00000000    0.00000000
   14.56472206  119.59500122    0.00000000    0.00000000
   14.56777763  126.59400177    0.00000000    0.00000000
   14.57083321  131.82699585    0.00000000    0.00000000
   14.57250023  115.27799988    0.00000000    0.00000000
   14.57444477  122.28500366    0.00000000    0.00000000
   14.57750034  127.08899689    0.00000000    0.00000000
   14.58055592  116.09200287    0.00000000    0.00000000
   14.58361053  106.84400177    0.00000000    0.00000000
   14.58694458  137.27600098    0.00000000    0.00000000
   14.59000015  109.12699890    0.00000000    0.00000000
   14.59305477  104.14199829    0.00000000    0.00000000
   14.59611034  111.58300018    0.00000000    0.00000000
   14.59749985  120.24600220    0.00000000    0.00000000
   14.59972191  134.69200134    0.00000000    0.00000000
   14.60277843  137.07000732    0.00000000    0.00000000
   14.60583401  143.22099304    0.00000000    0.00000000
   14.60888958  113.12100220    0.00000000    0.00000000
   14.61222267  136.64599609    0.00000000    0.00000000
   14.61527824  127.41899872    0.00000000    0.00000000
   14.61833382  135.63200378    0.00000000    0.00000000
   14.62138939  124.40799713    0.00000000    0.00000000
   14.62250042  136.80999756    0.00000000    0.00000000
   14.62500000  157.13800049    0.00000000    0.00000000
   14.62805557  163.16200256    0.00000000    0.00000000
   14.63111115  152.00999451    0.00000000    0.00000000
   14.63416672  170.61700439    0.00000000    0.00000000
   14.63749981  127.16400146    0.00000000    0.00000000
   14.64055538  146.24000549    0.00000000    0.00000000
   14.64361095  130.06500244    0.00000000    0.00000000
   14.64694405  139.22599792    0.00000000    0.00000000
   14.64750004  164.26400757    0.00000000    0.00000000
   14.65027714  156.09199524    0.00000000    0.00000000
   14.65333271  173.46800232    0.00000000    0.00000000
   14.65638828  162.50000000    0.00000000    0.00000000
   14.65944386  147.76600647    0.00000000    0.00000000
   14.66277695  151.21400452    0.00000000    0.00000000
   14.66583252  128.16799927    0.00000000    0.00000000
   14.66888905  124.36399841    0.00000000    0.00000000
   14.67222214  167.20300293    0.00000000    0.00000000
   14.67250061  160.08099365    0.00000000    0.00000000
   14.67555618  140.16799927    0.00000000    0.00000000
   14.67861176  127.03900146    0.00000000    0.00000000
   14.68166733  127.86100006    0.00000000    0.00000000
   14.68500042  112.74099731    0.00000000    0.00000000
   14.68805599  126.74900055    0.00000000    0.00000000
   14.69111156  109.14299774    0.00000000    0.00000000
   14.69416714  108.91500092    0.00000000    0.00000000
   14.69750023  103.67600250    0.00000000    0.00000000
   14.69777775  110.13700104    0.00000000    0.00000000
   14.70083332  100.15599823    0.00000000    0.00000000
   14.70388889  108.14499664    0.00000000    0.00000000
   14.70722198  112.77700043    0.00000000    0.00000000
   14.71027756  107.85600281    0.00000000    0.00000000
