    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96527767  150.46000671    0.00000000    0.00000000
   11.96833324  156.40199280    0.00000000    0.00000000
   11.97138882  152.38299561    0.00000000    0.00000000
   11.97444439  144.87199402    0.00000000    0.00000000
   11.97777748  144.10600281    0.00000000    0.00000000
   11.98083305  148.13200378    0.00000000    0.00000000
   11.98249912  155.82099915    0.00000000    0.00000000
   11.98388958  150.49499512    0.00000000    0.00000000
   11.98694515  152.28100586    0.00000000    0.00000000
   11.99000072  152.75999451    0.00000000    0.00000000
   11.99305534  155.66999817    0.00000000    0.00000000
   11.99805546  155.66999817    0.00000000    0.00000000
   12.00194454  152.44700623    0.00000000    0.00000000
   12.00500011  156.56599426    0.00000000    0.00000000
   12.00805569  156.24200439    0.00000000    0.00000000
   12.01111126  153.70300293    0.00000000    0.00000000
   12.01416683  153.07400513    0.00000000    0.00000000
   12.01583290  156.30900574    0.00000000    0.00000000
   12.01749992  159.09899902    0.00000000    0.00000000
   12.02055550  159.89100647    0.00000000    0.00000000
   12.02361107  153.03599548    0.00000000    0.00000000
   12.02666664  154.03999329    0.00000000    0.00000000
   12.02972221  158.31700134    0.00000000    0.00000000
   12.03277779  154.56300354    0.00000000    0.00000000
   12.03611183  148.27999878    0.00000000    0.00000000
   12.04083347  148.27999878    0.00000000    0.00000000
   12.04472256  149.77299500    0.00000000    0.00000000
   12.04777813  148.56900024    0.00000000    0.00000000
   12.04916668  154.38099670    0.00000000    0.00000000
   12.05111122  156.66900635    0.00000000    0.00000000
   12.05416679  150.34700012    0.00000000    0.00000000
   12.05722237  153.62399292    0.00000000    0.00000000
   12.06027794  159.51199341    0.00000000    0.00000000
   12.06333351  152.75799561    0.00000000    0.00000000
   12.06666660  149.24400330    0.00000000    0.00000000
   12.06972218  149.46600342    0.00000000    0.00000000
   12.07277775  151.02099609    0.00000000    0.00000000
   12.07583332  152.24200439    0.00000000    0.00000000
   12.07888889  148.93600464    0.00000000    0.00000000
   12.08388901  148.93600464    0.00000000    0.00000000
   12.08749962  150.50399780    0.00000000    0.00000000
   12.09083271  148.58500671    0.00000000    0.00000000
   12.09388828  140.29699707    0.00000000    0.00000000
   12.09694386  148.76400757    0.00000000    0.00000000
   12.10000038  145.77299500    0.00000000    0.00000000
   12.10305595  145.27600098    0.00000000    0.00000000
   12.10611153  148.45700073    0.00000000    0.00000000
   12.10916710  153.25500488    0.00000000    0.00000000
   12.11250019  150.80400085    0.00000000    0.00000000
   12.11555576  148.38400269    0.00000000    0.00000000
   12.11583328  150.96299744    0.00000000    0.00000000
   12.11861134  155.73699951    0.00000000    0.00000000
   12.12166691  152.36199951    0.00000000    0.00000000
   12.12666702  152.36199951    0.00000000    0.00000000
   12.13055611  147.39500427    0.00000000    0.00000000
   12.13361073  150.22300720    0.00000000    0.00000000
   12.13666630  150.70300293    0.00000000    0.00000000
   12.13972187  153.25300598    0.00000000    0.00000000
   12.14277744  151.49299622    0.00000000    0.00000000
   12.14583302  151.87199402    0.00000000    0.00000000
   12.14916611  145.33700562    0.00000000    0.00000000
   12.14916611  146.41000366    0.00000000    0.00000000
   12.15222168  154.52000427    0.00000000    0.00000000
   12.15527725  149.74000549    0.00000000    0.00000000
   12.15833282  154.42900085    0.00000000    0.00000000
   12.16138840  160.16400146    0.00000000    0.00000000
   12.16444397  157.70100403    0.00000000    0.00000000
   12.16944504  157.70100403    0.00000000    0.00000000
   12.17333412  151.94900513    0.00000000    0.00000000
   12.17638874  149.74800110    0.00000000    0.00000000
   12.17944431  155.05299377    0.00000000    0.00000000
   12.18249989  149.96600342    0.00000000    0.00000000
   12.18277836  146.60299683    0.00000000    0.00000000
   12.18583298  151.25300598    0.00000000    0.00000000
   12.18888855  152.21899414    0.00000000    0.00000000
   12.19194412  157.41000366    0.00000000    0.00000000
   12.19499969  150.23300171    0.00000000    0.00000000
   12.19833374  156.16099548    0.00000000    0.00000000
   12.20138836  154.87800598    0.00000000    0.00000000
   12.20444393  151.98699951    0.00000000    0.00000000
   12.20749950  150.62800598    0.00000000    0.00000000
   12.21222210  150.62800598    0.00000000    0.00000000
   12.21611118  153.29400635    0.00000000    0.00000000
   12.21916580  147.19000244    0.00000000    0.00000000
   12.22249985  152.25199890    0.00000000    0.00000000
   12.22555542  154.98399353    0.00000000    0.00000000
   12.22861099  152.35899353    0.00000000    0.00000000
   12.23166656  152.75300598    0.00000000    0.00000000
   12.23472214  146.38200378    0.00000000    0.00000000
   12.23777771  148.88200378    0.00000000    0.00000000
   12.24083328  145.38200378    0.00000000    0.00000000
   12.24416733  150.78700256    0.00000000    0.00000000
   12.24722290  148.89599609    0.00000000    0.00000000
   12.24916649  149.05200195    0.00000000    0.00000000
   12.25027752  149.01400757    0.00000000    0.00000000
   12.25527763  149.01400757    0.00000000    0.00000000
   12.25888920  151.32400513    0.00000000    0.00000000
   12.26222229  150.29800415    0.00000000    0.00000000
   12.26527786  147.07699585    0.00000000    0.00000000
   12.26833344  141.18099976    0.00000000    0.00000000
   12.27138901  148.58999634    0.00000000    0.00000000
   12.27444458  147.05400085    0.00000000    0.00000000
   12.27777767  149.26899719    0.00000000    0.00000000
   12.28083324  142.69200134    0.00000000    0.00000000
   12.28249931  151.30999756    0.00000000    0.00000000
   12.28388977  143.07400513    0.00000000    0.00000000
   12.28694534  150.36900330    0.00000000    0.00000000
   12.29000092  146.35800171    0.00000000    0.00000000
   12.29305553  138.14399719    0.00000000    0.00000000
   12.29805565  138.14399719    0.00000000    0.00000000
   12.30194473  142.66099548    0.00000000    0.00000000
   12.30500031  145.03399658    0.00000000    0.00000000
   12.30805588  150.22500610    0.00000000    0.00000000
   12.31111145  145.22599792    0.00000000    0.00000000
   12.31416702  144.53399658    0.00000000    0.00000000
   12.31583309  143.21600342    0.00000000    0.00000000
   12.31750011  139.36700439    0.00000000    0.00000000
   12.32055569  140.28700256    0.00000000    0.00000000
   12.32361126  142.94200134    0.00000000    0.00000000
   12.32666683  141.36799622    0.00000000    0.00000000
   12.32972240  137.82600403    0.00000000    0.00000000
   12.33305550  135.19799805    0.00000000    0.00000000
   12.33611107  141.60299683    0.00000000    0.00000000
   12.34083271  141.60299683    0.00000000    0.00000000
   12.34472179  137.79200745    0.00000000    0.00000000
   12.34777737  143.47399902    0.00000000    0.00000000
   12.34916592  141.82099915    0.00000000    0.00000000
   12.35083389  141.71000671    0.00000000    0.00000000
   12.35388947  141.27900696    0.00000000    0.00000000
   12.35722256  145.68299866    0.00000000    0.00000000
   12.36027813  137.92100525    0.00000000    0.00000000
   12.36333370  144.02099609    0.00000000    0.00000000
   12.36638927  139.70899963    0.00000000    0.00000000
   12.36944485  146.07499695    0.00000000    0.00000000
   12.37250042  143.76400757    0.00000000    0.00000000
   12.37583351  145.53900146    0.00000000    0.00000000
   12.37888908  150.14999390    0.00000000    0.00000000
   12.38361073  150.14999390    0.00000000    0.00000000
   12.38749981  149.67199707    0.00000000    0.00000000
   12.39055538  141.43400574    0.00000000    0.00000000
   12.39388847  148.13999939    0.00000000    0.00000000
   12.39694405  158.11700439    0.00000000    0.00000000
   12.39999962  152.42399597    0.00000000    0.00000000
   12.40305519  151.49800110    0.00000000    0.00000000
   12.40611076  153.22099304    0.00000000    0.00000000
   12.40916634  150.26100159    0.00000000    0.00000000
   12.41249943  145.35400391    0.00000000    0.00000000
   12.41555500  146.75000000    0.00000000    0.00000000
   12.41583252  149.26600647    0.00000000    0.00000000
   12.41861153  151.21200562    0.00000000    0.00000000
   12.42166710  146.83200073    0.00000000    0.00000000
   12.42666721  146.83200073    0.00000000    0.00000000
   12.43055630  143.35400391    0.00000000    0.00000000
   12.43361092  143.16200256    0.00000000    0.00000000
   12.43666649  137.63200378    0.00000000    0.00000000
   12.43972206  149.66999817    0.00000000    0.00000000
   12.44277763  142.52400208    0.00000000    0.00000000
   12.44583321  145.56599426    0.00000000    0.00000000
   12.44916630  147.94799805    0.00000000    0.00000000
   12.44916630  148.98500061    0.00000000    0.00000000
   12.45222187  144.89199829    0.00000000    0.00000000
   12.45527744  150.29899597    0.00000000    0.00000000
   12.45833302  145.70500183    0.00000000    0.00000000
   12.46138859  145.10699463    0.00000000    0.00000000
   12.46472168  145.53199768    0.00000000    0.00000000
   12.46944427  145.53199768    0.00000000    0.00000000
   12.47333336  149.46499634    0.00000000    0.00000000
   12.47638798  141.60699463    0.00000000    0.00000000
   12.47944355  148.61099243    0.00000000    0.00000000
   12.48249912  142.08500671    0.00000000    0.00000000
   12.48277760  147.22700500    0.00000000    0.00000000
   12.48583317  143.23199463    0.00000000    0.00000000
   12.48888874  148.26800537    0.00000000    0.00000000
   12.49194431  140.65600586    0.00000000    0.00000000
   12.49499989  143.22099304    0.00000000    0.00000000
   12.49805546  145.99600220    0.00000000    0.00000000
   12.50111103  144.87699890    0.00000000    0.00000000
   12.50416660  146.61700439    0.00000000    0.00000000
   12.50749969  145.89799500    0.00000000    0.00000000
   12.51222229  145.89799500    0.00000000    0.00000000
   12.51611137  139.73599243    0.00000000    0.00000000
   12.51916599  139.50300598    0.00000000    0.00000000
   12.52222157  140.45500183    0.00000000    0.00000000
   12.52555561  130.04699707    0.00000000    0.00000000
   12.52861118  135.77799988    0.00000000    0.00000000
   12.53166676  135.35699463    0.00000000    0.00000000
   12.53472233  127.20600128    0.00000000    0.00000000
   12.53777790  132.85000610    0.00000000    0.00000000
   12.54083347  135.65800476    0.00000000    0.00000000
   12.54416752  138.26199341    0.00000000    0.00000000
   12.54722309  146.49299622    0.00000000    0.00000000
   12.54944515  144.11300659    0.00000000    0.00000000
   12.55027771  134.76800537    0.00000000    0.00000000
   12.55527782  134.76800537    0.00000000    0.00000000
   12.55888939  142.05999756    0.00000000    0.00000000
   12.56222248  144.90499878    0.00000000    0.00000000
   12.56527805  150.59500122    0.00000000    0.00000000
   12.56833363  143.24800110    0.00000000    0.00000000
   12.57138920  141.66900635    0.00000000    0.00000000
   12.57444477  145.69099426    0.00000000    0.00000000
   12.57750034  148.46800232    0.00000000    0.00000000
   12.58055592  140.37500000    0.00000000    0.00000000
   12.58277798  153.58700562    0.00000000    0.00000000
   12.58388901  143.76300049    0.00000000    0.00000000
   12.58694458  142.76499939    0.00000000    0.00000000
   12.59000015  150.34700012    0.00000000    0.00000000
   12.59305477  150.75799561    0.00000000    0.00000000
   12.59805489  150.75799561    0.00000000    0.00000000
   12.60194492  142.73899841    0.00000000    0.00000000
   12.60500050  144.42100525    0.00000000    0.00000000
   12.60805607  145.88600159    0.00000000    0.00000000
   12.61111164  151.60200500    0.00000000    0.00000000
   12.61416721  148.03500366    0.00000000    0.00000000
   12.61611176  146.82699585    0.00000000    0.00000000
   12.61722279  146.90800476    0.00000000    0.00000000
   12.62055588  148.29100037    0.00000000    0.00000000
   12.62361145  149.15100098    0.00000000    0.00000000
   12.62666702  149.05999756    0.00000000    0.00000000
   12.62972260  149.90699768    0.00000000    0.00000000
   12.63277817  146.37100220    0.00000000    0.00000000
   12.63583279  154.09399414    0.00000000    0.00000000
   12.64083290  154.09399414    0.00000000    0.00000000
   12.64472198  144.19299316    0.00000000    0.00000000
   12.64777756  149.44099426    0.00000000    0.00000000
   12.64944458  151.61399841    0.00000000    0.00000000
   12.65083313  144.60800171    0.00000000    0.00000000
   12.65388870  143.43400574    0.00000000    0.00000000
   12.65722179  142.89900208    0.00000000    0.00000000
   12.66027737  151.65899658    0.00000000    0.00000000
   12.66333294  142.05099487    0.00000000    0.00000000
   12.66638851  150.04400635    0.00000000    0.00000000
   12.66944504  143.73300171    0.00000000    0.00000000
   12.67250061  150.55299377    0.00000000    0.00000000
   12.67583370  156.47099304    0.00000000    0.00000000
   12.67888927  150.66700745    0.00000000    0.00000000
   12.68361092  150.66700745    0.00000000    0.00000000
   12.68750000  146.84899902    0.00000000    0.00000000
   12.69055557  144.73800659    0.00000000    0.00000000
   12.69388866  147.34800720    0.00000000    0.00000000
   12.69694424  146.39100647    0.00000000    0.00000000
   12.69999981  147.07600403    0.00000000    0.00000000
   12.70305538  155.20300293    0.00000000    0.00000000
   12.70611095  154.66200256    0.00000000    0.00000000
   12.70916653  150.97599792    0.00000000    0.00000000
   12.71222210  146.25500488    0.00000000    0.00000000
   12.71555519  148.32400513    0.00000000    0.00000000
   12.71611118  150.30299377    0.00000000    0.00000000
   12.71861076  149.53399658    0.00000000    0.00000000
   12.72166634  151.08999634    0.00000000    0.00000000
   12.72666645  151.08999634    0.00000000    0.00000000
   12.73027706  146.04400635    0.00000000    0.00000000
   12.73361111  146.63400269    0.00000000    0.00000000
   12.73666668  139.50700378    0.00000000    0.00000000
   12.73972225  144.39199829    0.00000000    0.00000000
   12.74277782  147.81399536    0.00000000    0.00000000
   12.74583340  151.55900574    0.00000000    0.00000000
   12.74888897  141.30200195    0.00000000    0.00000000
   12.74944496  146.91499329    0.00000000    0.00000000
   12.75222206  142.55200195    0.00000000    0.00000000
   12.75527763  140.87199402    0.00000000    0.00000000
   12.75833321  140.82299805    0.00000000    0.00000000
   12.76138878  140.81199646    0.00000000    0.00000000
   12.76444435  146.55499268    0.00000000    0.00000000
   12.76944447  146.55499268    0.00000000    0.00000000
   12.77333355  149.49800110    0.00000000    0.00000000
   12.77638817  147.64999390    0.00000000    0.00000000
   12.77944374  146.64300537    0.00000000    0.00000000
   12.78249931  149.04400635    0.00000000    0.00000000
   12.78277779  147.39799500    0.00000000    0.00000000
   12.78555584  152.24899292    0.00000000    0.00000000
   12.78888893  151.46299744    0.00000000    0.00000000
   12.79194450  144.78599548    0.00000000    0.00000000
   12.79500008  148.79400635    0.00000000    0.00000000
   12.79805565  150.64900208    0.00000000    0.00000000
   12.80111122  149.41999817    0.00000000    0.00000000
   12.80416679  152.52600098    0.00000000    0.00000000
   12.80749989  147.99600220    0.00000000    0.00000000
   12.81222248  147.99600220    0.00000000    0.00000000
   12.81611156  152.63900757    0.00000000    0.00000000
   12.81611156  154.16499329    0.00000000    0.00000000
   12.81916618  154.42700195    0.00000000    0.00000000
   12.82250023  150.13800049    0.00000000    0.00000000
   12.82555580  156.56100464    0.00000000    0.00000000
   12.82861137  147.76199341    0.00000000    0.00000000
   12.83166695  154.60600281    0.00000000    0.00000000
   12.83472157  150.01899719    0.00000000    0.00000000
   12.83777714  144.93299866    0.00000000    0.00000000
   12.84111118  158.76300049    0.00000000    0.00000000
   12.84416676  144.92900085    0.00000000    0.00000000
   12.84722233  150.00000000    0.00000000    0.00000000
   12.84944439  148.64199829    0.00000000    0.00000000
   12.87055588  148.64199829    0.00000000    0.00000000
   12.87416649  148.53900146    0.00000000    0.00000000
   12.87722206  157.60299683    0.00000000    0.00000000
   12.88055611  151.74400330    0.00000000    0.00000000
   12.88305569  161.68699646    0.00000000    0.00000000
   12.88361073  165.94599915    0.00000000    0.00000000
   12.88666630  153.39599609    0.00000000    0.00000000
   12.88972187  164.66600037    0.00000000    0.00000000
   12.89277744  161.16700745    0.00000000    0.00000000
   12.89583302  167.19400024    0.00000000    0.00000000
   12.89916611  165.93200684    0.00000000    0.00000000
   12.90222168  160.01100159    0.00000000    0.00000000
   12.90527725  165.87800598    0.00000000    0.00000000
   12.90833282  155.49499512    0.00000000    0.00000000
   12.91305542  155.49499512    0.00000000    0.00000000
   12.91694450  155.84700012    0.00000000    0.00000000
   12.92000008  160.41999817    0.00000000    0.00000000
   12.92333412  164.79100037    0.00000000    0.00000000
   12.92638874  159.47999573    0.00000000    0.00000000
   12.92944431  168.64999390    0.00000000    0.00000000
   12.93249989  161.47999573    0.00000000    0.00000000
   12.93555546  163.84700012    0.00000000    0.00000000
   12.93861103  166.26899719    0.00000000    0.00000000
   12.94194412  165.26199341    0.00000000    0.00000000
   12.94499969  165.30599976    0.00000000    0.00000000
   12.94805527  171.28599548    0.00000000    0.00000000
   12.94972229  146.92399597    0.00000000    0.00000000
   12.95111084  159.11900330    0.00000000    0.00000000
   12.95611095  159.11900330    0.00000000    0.00000000
   12.96000004  163.97099304    0.00000000    0.00000000
   12.96305561  163.59700012    0.00000000    0.00000000
   12.96611118  161.33399963    0.00000000    0.00000000
   12.96916580  163.32800293    0.00000000    0.00000000
   12.97222137  174.31799316    0.00000000    0.00000000
   12.97527695  167.30400085    0.00000000    0.00000000
   12.97833252  171.05299377    0.00000000    0.00000000
   12.98166656  165.44700623    0.00000000    0.00000000
   12.98305511  163.05900574    0.00000000    0.00000000
   12.98472214  170.10699463    0.00000000    0.00000000
   12.98777771  165.09599304    0.00000000    0.00000000
   12.99083328  155.44799805    0.00000000    0.00000000
   12.99388885  167.80900574    0.00000000    0.00000000
   12.99888897  167.80900574    0.00000000    0.00000000
   13.00277805  169.72399902    0.00000000    0.00000000
   13.00583363  162.00900269    0.00000000    0.00000000
   13.00888920  175.08700562    0.00000000    0.00000000
   13.01194477  162.56399536    0.00000000    0.00000000
   13.01500034  150.33000183    0.00000000    0.00000000
   13.01638889  161.36799622    0.00000000    0.00000000
   13.01833344  159.75399780    0.00000000    0.00000000
   13.02138901  161.37600708    0.00000000    0.00000000
   13.02444458  154.06599426    0.00000000    0.00000000
   13.02750015  170.39799500    0.00000000    0.00000000
   13.03055573  155.35600281    0.00000000    0.00000000
   13.03361130  166.32800293    0.00000000    0.00000000
   13.03694534  165.44400024    0.00000000    0.00000000
   13.04166698  165.44400024    0.00000000    0.00000000
   13.04555607  160.33900452    0.00000000    0.00000000
   13.04861164  168.41799927    0.00000000    0.00000000
   13.04972267  158.73100281    0.00000000    0.00000000
   13.05166721  153.63400269    0.00000000    0.00000000
   13.05500031  161.95300293    0.00000000    0.00000000
   13.05805588  160.23199463    0.00000000    0.00000000
   13.06111145  171.47999573    0.00000000    0.00000000
   13.06416702  160.62899780    0.00000000    0.00000000
   13.06722260  159.34700012    0.00000000    0.00000000
   13.07027817  161.71200562    0.00000000    0.00000000
   13.07361126  165.70300293    0.00000000    0.00000000
   13.07666683  161.86500549    0.00000000    0.00000000
   13.07972240  162.80299377    0.00000000    0.00000000
   13.08472157  162.80299377    0.00000000    0.00000000
   13.08833313  154.35699463    0.00000000    0.00000000
   13.09166622  154.22999573    0.00000000    0.00000000
   13.09472179  159.42199707    0.00000000    0.00000000
   13.09777737  152.37500000    0.00000000    0.00000000
   13.10083389  152.18499756    0.00000000    0.00000000
   13.10388947  167.93699646    0.00000000    0.00000000
   13.10694504  163.76699829    0.00000000    0.00000000
   13.11000061  149.19299316    0.00000000    0.00000000
   13.11333370  154.43099976    0.00000000    0.00000000
   13.11638927  160.45799255    0.00000000    0.00000000
   13.11638927  160.58099365    0.00000000    0.00000000
   13.11944485  155.50500488    0.00000000    0.00000000
   13.12250042  163.18400574    0.00000000    0.00000000
   13.12750053  163.18400574    0.00000000    0.00000000
   13.13138866  155.68899536    0.00000000    0.00000000
   13.13444424  154.60099792    0.00000000    0.00000000
   13.13749981  153.85000610    0.00000000    0.00000000
   13.14055538  153.54400635    0.00000000    0.00000000
   13.14361095  157.09800720    0.00000000    0.00000000
   13.14666653  156.34199524    0.00000000    0.00000000
   13.14972210  151.53300476    0.00000000    0.00000000
   13.14999962  157.07699585    0.00000000    0.00000000
   13.15305519  159.70599365    0.00000000    0.00000000
   13.15611076  146.91299438    0.00000000    0.00000000
   13.15916634  151.16400146    0.00000000    0.00000000
   13.16222191  154.73699951    0.00000000    0.00000000
   13.16527748  163.28599548    0.00000000    0.00000000
   13.17027855  163.28599548    0.00000000    0.00000000
   13.17416668  152.31599426    0.00000000    0.00000000
   13.17722225  156.89700317    0.00000000    0.00000000
   13.18027782  151.44900513    0.00000000    0.00000000
   13.18305588  153.54400635    0.00000000    0.00000000
   13.18361092  149.01199341    0.00000000    0.00000000
   13.18666649  157.21800232    0.00000000    0.00000000
   13.18972206  163.07299805    0.00000000    0.00000000
   13.19277763  157.10499573    0.00000000    0.00000000
   13.19583321  153.18600464    0.00000000    0.00000000
   13.19888878  154.80499268    0.00000000    0.00000000
   13.20222187  155.68400574    0.00000000    0.00000000
   13.20527744  153.71800232    0.00000000    0.00000000
   13.20833302  155.18400574    0.00000000    0.00000000
   13.21305561  155.18400574    0.00000000    0.00000000
   13.21694374  154.05200195    0.00000000    0.00000000
   13.21999931  155.31199646    0.00000000    0.00000000
   13.22333336  148.83099365    0.00000000    0.00000000
   13.22638798  146.50999451    0.00000000    0.00000000
   13.22944355  148.68400574    0.00000000    0.00000000
   13.23249912  141.81399536    0.00000000    0.00000000
   13.23555565  143.12300110    0.00000000    0.00000000
   13.23861122  137.74200439    0.00000000    0.00000000
   13.24166679  140.44099426    0.00000000    0.00000000
   13.24499989  148.98599243    0.00000000    0.00000000
   13.24805546  148.47099304    0.00000000    0.00000000
   13.24972248  153.20500183    0.00000000    0.00000000
   13.25111103  156.31100464    0.00000000    0.00000000
   13.25611115  156.31100464    0.00000000    0.00000000
   13.25972176  153.24400330    0.00000000    0.00000000
   13.26305580  157.43400574    0.00000000    0.00000000
   13.26611137  151.86799622    0.00000000    0.00000000
   13.26916599  149.21499634    0.00000000    0.00000000
   13.27222157  149.58599854    0.00000000    0.00000000
   13.27527714  158.25500488    0.00000000    0.00000000
   13.27833271  153.20700073    0.00000000    0.00000000
   13.28166676  164.80299377    0.00000000    0.00000000
   13.28305531  161.21800232    0.00000000    0.00000000
   13.28472233  161.76400757    0.00000000    0.00000000
   13.28777790  157.73500061    0.00000000    0.00000000
   13.29083347  154.37600708    0.00000000    0.00000000
   13.29388905  145.27600098    0.00000000    0.00000000
   13.29888916  145.27600098    0.00000000    0.00000000
   13.30277824  135.34100342    0.00000000    0.00000000
   13.30583382  138.61999512    0.00000000    0.00000000
   13.30888939  140.47900391    0.00000000    0.00000000
   13.31194496  150.04100037    0.00000000    0.00000000
   13.31500053  156.33700562    0.00000000    0.00000000
   13.31638908  161.00599670    0.00000000    0.00000000
   13.31833363  155.82400513    0.00000000    0.00000000
   13.32138920  145.14799500    0.00000000    0.00000000
   13.32444477  148.31900024    0.00000000    0.00000000
   13.32750034  152.05400085    0.00000000    0.00000000
   13.33055592  151.26199341    0.00000000    0.00000000
   13.33388901  148.42199707    0.00000000    0.00000000
   13.33694458  145.60400391    0.00000000    0.00000000
   13.34166622  145.60400391    0.00000000    0.00000000
   13.34555531  149.58299255    0.00000000    0.00000000
   13.34861088  151.02900696    0.00000000    0.00000000
   13.34972191  144.27600098    0.00000000    0.00000000
   13.35166740  151.59199524    0.00000000    0.00000000
   13.35472298  150.01100159    0.00000000    0.00000000
   13.35805607  145.21899414    0.00000000    0.00000000
   13.36111164  141.49600220    0.00000000    0.00000000
   13.36416721  138.69500732    0.00000000    0.00000000
   13.36722279  143.36700439    0.00000000    0.00000000
   13.37027836  144.02699280    0.00000000    0.00000000
   13.37333393  149.37600708    0.00000000    0.00000000
   13.37666702  152.97700500    0.00000000    0.00000000
   13.37972260  147.75900269    0.00000000    0.00000000
   13.38444424  147.75900269    0.00000000    0.00000000
   13.38833332  140.79899597    0.00000000    0.00000000
   13.39138889  148.50100708    0.00000000    0.00000000
   13.39472198  152.18600464    0.00000000    0.00000000
   13.39777756  157.75799561    0.00000000    0.00000000
   13.40083313  153.27600098    0.00000000    0.00000000
   13.40388870  147.11900330    0.00000000    0.00000000
   13.40694427  152.81799316    0.00000000    0.00000000
   13.40999985  147.65199280    0.00000000    0.00000000
   13.41333294  147.15299988    0.00000000    0.00000000
   13.41638851  153.41499329    0.00000000    0.00000000
   13.41638851  149.53399658    0.00000000    0.00000000
   13.41944504  149.00700378    0.00000000    0.00000000
   13.42250061  148.94799805    0.00000000    0.00000000
   13.42750072  148.94799805    0.00000000    0.00000000
   13.43138885  150.15899658    0.00000000    0.00000000
   13.43444443  149.68299866    0.00000000    0.00000000
   13.43750000  150.57600403    0.00000000    0.00000000
   13.44055557  151.53700256    0.00000000    0.00000000
