    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27333355  324.69799805    0.00000000    0.00000000
   11.27472210  309.56698608    0.00000000    0.00000000
   11.27611065  291.36599731    0.00000000    0.00000000
   11.27750015  280.67498779    0.00000000    0.00000000
   11.27888870  351.64300537    0.00000000    0.00000000
   11.28027725  370.35501099    0.00000000    0.00000000
   11.28166676  376.64999390    0.00000000    0.00000000
   11.28305531  363.45599365    0.00000000    0.00000000
   11.28444481  338.01400757    0.00000000    0.00000000
   11.28583336  352.26901245    0.00000000    0.00000000
   11.28722286  335.98699951    0.00000000    0.00000000
   11.28861141  431.75000000    0.00000000    0.00000000
   11.29000092  458.71398926    0.00000000    0.00000000
   11.29138947  371.58099365    0.00000000    0.00000000
   11.29277802  419.05599976    0.00000000    0.00000000
   11.29416752  352.01400757    0.00000000    0.00000000
   11.29555607  293.83898926    0.00000000    0.00000000
   11.29694462  371.54901123    0.00000000    0.00000000
   11.29833412  354.27301025    0.00000000    0.00000000
   11.29972267  407.82699585    0.00000000    0.00000000
   11.30111122  351.40100098    0.00000000    0.00000000
   11.30249977  380.78298950    0.00000000    0.00000000
   11.30388927  308.04098511    0.00000000    0.00000000
   11.30527782  360.77499390    0.00000000    0.00000000
   11.30666733  341.95098877    0.00000000    0.00000000
   11.30805588  310.96600342    0.00000000    0.00000000
   11.30944443  332.66101074    0.00000000    0.00000000
   11.31083393  361.49798584    0.00000000    0.00000000
   11.31222248  356.21200562    0.00000000    0.00000000
   11.31361103  331.66299438    0.00000000    0.00000000
   11.31500053  326.20199585    0.00000000    0.00000000
   11.31638908  291.98800659    0.00000000    0.00000000
   11.31777763  275.97399902    0.00000000    0.00000000
   11.31916618  300.70300293    0.00000000    0.00000000
   11.32055569  348.05899048    0.00000000    0.00000000
   11.32194424  346.06900024    0.00000000    0.00000000
   11.32333374  335.06900024    0.00000000    0.00000000
   11.32472229  297.26199341    0.00000000    0.00000000
   11.32611084  322.39199829    0.00000000    0.00000000
   11.32777786  313.30499268    0.00000000    0.00000000
   11.32916641  297.98901367    0.00000000    0.00000000
   11.33055592  282.06698608    0.00000000    0.00000000
   11.33194447  301.61599731    0.00000000    0.00000000
   11.33333302  290.15701294    0.00000000    0.00000000
   11.33472157  286.01000977    0.00000000    0.00000000
   11.33611107  284.78900146    0.00000000    0.00000000
   11.33749962  282.01599121    0.00000000    0.00000000
   11.33888817  280.97299194    0.00000000    0.00000000
   11.34027767  285.51300049    0.00000000    0.00000000
   11.34166622  308.09799194    0.00000000    0.00000000
   11.34305477  316.96200562    0.00000000    0.00000000
   11.34444427  282.48300171    0.00000000    0.00000000
   11.34583282  257.53298950    0.00000000    0.00000000
   11.34722233  267.54098511    0.00000000    0.00000000
   11.34861088  267.27999878    0.00000000    0.00000000
   11.35000038  290.27499390    0.00000000    0.00000000
   11.35138893  270.51098633    0.00000000    0.00000000
   11.35277843  306.33200073    0.00000000    0.00000000
   11.35416698  263.42098999    0.00000000    0.00000000
   11.35555553  266.76998901    0.00000000    0.00000000
   11.35694504  252.61500549    0.00000000    0.00000000
   11.35833359  288.17999268    0.00000000    0.00000000
   11.35972214  276.67498779    0.00000000    0.00000000
   11.36111164  245.50500488    0.00000000    0.00000000
   11.36250019  247.89399719    0.00000000    0.00000000
   11.36388969  281.30700684    0.00000000    0.00000000
   11.36527824  249.58500671    0.00000000    0.00000000
   11.36666679  255.07400513    0.00000000    0.00000000
   11.36805534  262.42700195    0.00000000    0.00000000
   11.36944485  291.23599243    0.00000000    0.00000000
   11.37083340  267.55398560    0.00000000    0.00000000
   11.37222195  237.55999756    0.00000000    0.00000000
   11.37361145  253.91099548    0.00000000    0.00000000
   11.37500000  258.07901001    0.00000000    0.00000000
   11.37638855  235.72399902    0.00000000    0.00000000
   11.37777805  258.00201416    0.00000000    0.00000000
   11.37916660  227.02499390    0.00000000    0.00000000
   11.38055611  250.77299500    0.00000000    0.00000000
   11.38194466  269.44400024    0.00000000    0.00000000
   11.38333321  247.76400757    0.00000000    0.00000000
   11.38472176  232.21200562    0.00000000    0.00000000
   11.38611126  217.54100037    0.00000000    0.00000000
   11.38611126  230.77999878    0.00000000    0.00000000
   11.38611126  240.97000122    0.00000000    0.00000000
   11.38611126  313.29901123    0.00000000    0.00000000
   11.38611126  204.55200195    0.00000000    0.00000000
   11.38611126  250.42100525    0.00000000    0.00000000
   11.38611126  260.64700317    0.00000000    0.00000000
   11.38611126  249.39700317    0.00000000    0.00000000
   11.38611126  232.80299377    0.00000000    0.00000000
   11.38611126  218.67500305    0.00000000    0.00000000
   11.38638878  258.19500732    0.00000000    0.00000000
   11.38944435  245.67500305    0.00000000    0.00000000
   11.39249992  233.61000061    0.00000000    0.00000000
   11.39555550  233.87800598    0.00000000    0.00000000
   11.39861107  229.34500122    0.00000000    0.00000000
   11.40194416  217.06900024    0.00000000    0.00000000
   11.40638828  217.06900024    0.00000000    0.00000000
   11.41027737  237.31900024    0.00000000    0.00000000
   11.41333294  221.02400208    0.00000000    0.00000000
   11.41638851  227.43099976    0.00000000    0.00000000
   11.41944504  242.74099731    0.00000000    0.00000000
   11.41972256  264.25900269    0.00000000    0.00000000
   11.42305565  211.16099548    0.00000000    0.00000000
   11.42611122  207.74200439    0.00000000    0.00000000
   11.42916679  214.48500061    0.00000000    0.00000000
   11.43222237  220.71000671    0.00000000    0.00000000
   11.43527794  196.47799683    0.00000000    0.00000000
   11.43861103  211.57400513    0.00000000    0.00000000
   11.44166660  238.32099915    0.00000000    0.00000000
   11.44472218  212.74899292    0.00000000    0.00000000
   11.44944477  212.74899292    0.00000000    0.00000000
   11.45333290  218.44900513    0.00000000    0.00000000
   11.45638847  205.35200500    0.00000000    0.00000000
   11.45972157  194.14300537    0.00000000    0.00000000
   11.46277714  199.11900330    0.00000000    0.00000000
   11.46583271  208.77799988    0.00000000    0.00000000
   11.46888828  208.05900574    0.00000000    0.00000000
   11.47194386  195.39500427    0.00000000    0.00000000
   11.47499943  187.33999634    0.00000000    0.00000000
   11.47833252  195.37800598    0.00000000    0.00000000
   11.48138809  196.22200012    0.00000000    0.00000000
   11.48444462  216.98399353    0.00000000    0.00000000
   11.48638916  190.91799927    0.00000000    0.00000000
   11.48750019  189.52000427    0.00000000    0.00000000
   11.49250031  189.52000427    0.00000000    0.00000000
   11.49638939  206.09100342    0.00000000    0.00000000
   11.49944496  183.26400757    0.00000000    0.00000000
   11.50249958  202.72700500    0.00000000    0.00000000
   11.50555515  200.99200439    0.00000000    0.00000000
   11.50861073  192.41700745    0.00000000    0.00000000
   11.51166630  194.97300720    0.00000000    0.00000000
   11.51500034  164.26800537    0.00000000    0.00000000
   11.51805496  183.25799561    0.00000000    0.00000000
   11.51972198  188.73199463    0.00000000    0.00000000
   11.52111053  176.86599731    0.00000000    0.00000000
   11.52416611  185.40499878    0.00000000    0.00000000
   11.52722168  195.06700134    0.00000000    0.00000000
   11.53027725  184.64900208    0.00000000    0.00000000
   11.53527832  184.64900208    0.00000000    0.00000000
   11.53916740  174.48599243    0.00000000    0.00000000
   11.54222298  188.96000671    0.00000000    0.00000000
   11.54527855  174.02299500    0.00000000    0.00000000
   11.54861164  190.24299622    0.00000000    0.00000000
   11.55166721  179.05000305    0.00000000    0.00000000
   11.55305576  186.86500549    0.00000000    0.00000000
   11.55472279  168.82099915    0.00000000    0.00000000
   11.55777836  182.70199585    0.00000000    0.00000000
   11.56083393  170.02400208    0.00000000    0.00000000
   11.56388950  183.84800720    0.00000000    0.00000000
   11.56722260  172.95599365    0.00000000    0.00000000
   11.57027817  180.44400024    0.00000000    0.00000000
   11.57333374  166.49600220    0.00000000    0.00000000
   11.57833290  166.49600220    0.00000000    0.00000000
   11.58194447  313.99600220    0.00000000    0.00000000
   11.58361053  355.12899780    0.00000000    0.00000000
   11.58500004  353.57000732    0.00000000    0.00000000
   11.58638859  324.22000122    0.00000000    0.00000000
   11.58777714  328.05801392    0.00000000    0.00000000
   11.58916664  189.89799500    0.00000000    0.00000000
   11.58916664  313.99600220    0.00000000    0.00000000
   11.58916664  179.05000305    0.00000000    0.00000000
   11.58916664  168.82099915    0.00000000    0.00000000
   11.58916664  182.70199585    0.00000000    0.00000000
   11.58916664  170.02400208    0.00000000    0.00000000
   11.58916664  183.84800720    0.00000000    0.00000000
   11.58916664  172.95599365    0.00000000    0.00000000
   11.58916664  180.44400024    0.00000000    0.00000000
   11.58916664  166.49600220    0.00000000    0.00000000
   11.58944416  228.87399292    0.00000000    0.00000000
   11.59249973  213.05000305    0.00000000    0.00000000
   11.59555531  233.44700623    0.00000000    0.00000000
   11.59861088  156.72500610    0.00000000    0.00000000
   11.60194492  155.69500732    0.00000000    0.00000000
   11.60500050  165.25300598    0.00000000    0.00000000
   11.60944462  165.25300598    0.00000000    0.00000000
   11.61333370  162.67399597    0.00000000    0.00000000
   11.61638927  165.76100159    0.00000000    0.00000000
   11.61972237  162.45399475    0.00000000    0.00000000
   11.62250042  160.24699402    0.00000000    0.00000000
   11.62277794  156.25900269    0.00000000    0.00000000
   11.62583351  162.64999390    0.00000000    0.00000000
   11.62888908  161.14300537    0.00000000    0.00000000
   11.63194466  158.89799500    0.00000000    0.00000000
   11.63500023  163.78300476    0.00000000    0.00000000
   11.63833332  156.28300476    0.00000000    0.00000000
   11.64138889  151.33299255    0.00000000    0.00000000
   11.64444447  157.16999817    0.00000000    0.00000000
   11.64750004  149.55000305    0.00000000    0.00000000
   11.65249920  149.55000305    0.00000000    0.00000000
   11.65638828  157.39399719    0.00000000    0.00000000
   11.65944386  159.01899719    0.00000000    0.00000000
   11.66249943  167.93499756    0.00000000    0.00000000
   11.66555500  156.59300232    0.00000000    0.00000000
   11.66861153  185.57600403    0.00000000    0.00000000
   11.67166710  175.35699463    0.00000000    0.00000000
   11.67500019  172.61700439    0.00000000    0.00000000
   11.67805576  176.88000488    0.00000000    0.00000000
   11.68111134  175.37800598    0.00000000    0.00000000
   11.68416691  154.91400146    0.00000000    0.00000000
   11.68722248  152.23899841    0.00000000    0.00000000
   11.68944454  154.73100281    0.00000000    0.00000000
   11.69027805  150.39500427    0.00000000    0.00000000
   11.69527817  150.39500427    0.00000000    0.00000000
   11.69916630  158.96899414    0.00000000    0.00000000
   11.70222187  156.26300049    0.00000000    0.00000000
   11.70527744  153.52600098    0.00000000    0.00000000
   11.70861053  153.38400269    0.00000000    0.00000000
   11.71166611  153.30700684    0.00000000    0.00000000
   11.71472168  154.24899292    0.00000000    0.00000000
   11.71777725  147.26400757    0.00000000    0.00000000
   11.72083282  156.32200623    0.00000000    0.00000000
   11.72277737  154.08099365    0.00000000    0.00000000
   11.72388840  155.78300476    0.00000000    0.00000000
   11.72694397  155.58099365    0.00000000    0.00000000
   11.73027706  164.28500366    0.00000000    0.00000000
   11.73333359  161.32000732    0.00000000    0.00000000
   11.73833370  161.32000732    0.00000000    0.00000000
   11.74194431  164.97799683    0.00000000    0.00000000
   11.74527836  201.26300049    0.00000000    0.00000000
   11.74833393  213.34599304    0.00000000    0.00000000
   11.75138855  202.29100037    0.00000000    0.00000000
   11.75444412  168.60499573    0.00000000    0.00000000
   11.75611115  182.00199890    0.00000000    0.00000000
   11.75749969  184.62600708    0.00000000    0.00000000
   11.76055527  173.60000610    0.00000000    0.00000000
   11.76388931  167.37100220    0.00000000    0.00000000
   11.76694393  161.69999695    0.00000000    0.00000000
   11.76999950  176.72500610    0.00000000    0.00000000
   11.77305508  180.84300232    0.00000000    0.00000000
   11.77611065  168.05599976    0.00000000    0.00000000
   11.78111076  168.05599976    0.00000000    0.00000000
   11.78500080  157.71800232    0.00000000    0.00000000
   11.78805637  168.65800476    0.00000000    0.00000000
   11.78944492  168.30000305    0.00000000    0.00000000
   11.79111195  183.16799927    0.00000000    0.00000000
   11.79444504  178.71299744    0.00000000    0.00000000
   11.79750061  163.69599915    0.00000000    0.00000000
   11.80055618  171.82299805    0.00000000    0.00000000
   11.80361176  155.99499512    0.00000000    0.00000000
   11.80666733  160.86700439    0.00000000    0.00000000
   11.80972195  164.52299500    0.00000000    0.00000000
   11.81277752  157.11999512    0.00000000    0.00000000
   11.81611156  149.05900574    0.00000000    0.00000000
   11.81916618  141.12199402    0.00000000    0.00000000
   11.82388878  141.12199402    0.00000000    0.00000000
   11.82777786  154.97300720    0.00000000    0.00000000
   11.83083344  161.93899536    0.00000000    0.00000000
   11.83388901  151.54899597    0.00000000    0.00000000
   11.83722210  164.57000732    0.00000000    0.00000000
   11.84027767  144.23199463    0.00000000    0.00000000
   11.84333324  152.74899292    0.00000000    0.00000000
   11.84638882  147.69900513    0.00000000    0.00000000
   11.84944439  157.79299927    0.00000000    0.00000000
   11.85249996  167.05499268    0.00000000    0.00000000
   11.85583401  145.35800171    0.00000000    0.00000000
   11.85611153  160.58099365    0.00000000    0.00000000
   11.85888958  157.67300415    0.00000000    0.00000000
   11.86194515  150.66600037    0.00000000    0.00000000
   11.86694431  150.66600037    0.00000000    0.00000000
   11.87055588  146.55499268    0.00000000    0.00000000
   11.87388897  149.08399963    0.00000000    0.00000000
   11.87694454  154.11900330    0.00000000    0.00000000
   11.88000011  154.44099426    0.00000000    0.00000000
   11.88305569  140.47000122    0.00000000    0.00000000
   11.88611126  153.50599670    0.00000000    0.00000000
   11.88916683  144.79400635    0.00000000    0.00000000
   11.88944435  151.80299377    0.00000000    0.00000000
   11.89249992  156.12600708    0.00000000    0.00000000
   11.89555550  146.86999512    0.00000000    0.00000000
   11.89861107  159.42199707    0.00000000    0.00000000
   11.90166664  140.42799377    0.00000000    0.00000000
   11.90472221  140.78799438    0.00000000    0.00000000
   11.90972137  140.78799438    0.00000000    0.00000000
   11.91361046  137.90699768    0.00000000    0.00000000
   11.91666698  141.35699463    0.00000000    0.00000000
   11.91972256  138.89399719    0.00000000    0.00000000
   11.92277813  138.75900269    0.00000000    0.00000000
   11.92305565  146.66700745    0.00000000    0.00000000
   11.92611122  143.79899597    0.00000000    0.00000000
   11.92916679  151.96699524    0.00000000    0.00000000
   11.93222237  148.52099609    0.00000000    0.00000000
   11.93527794  153.61500549    0.00000000    0.00000000
   11.93861103  157.02400208    0.00000000    0.00000000
   11.94166660  157.43800354    0.00000000    0.00000000
   11.94472218  162.52699280    0.00000000    0.00000000
   11.94777775  148.88600159    0.00000000    0.00000000
   11.95249939  148.88600159    0.00000000    0.00000000
   11.95638847  145.62899780    0.00000000    0.00000000
   11.95944405  137.87899780    0.00000000    0.00000000
   11.96249962  138.70799255    0.00000000    0.00000000
   11.96583271  140.86300659    0.00000000    0.00000000
   11.96888828  146.24099731    0.00000000    0.00000000
   11.97194386  138.13800049    0.00000000    0.00000000
   11.97499943  147.72399902    0.00000000    0.00000000
   11.97805500  143.95799255    0.00000000    0.00000000
   11.98111057  147.02699280    0.00000000    0.00000000
   11.98444462  142.99200439    0.00000000    0.00000000
   11.98750019  145.84100342    0.00000000    0.00000000
   11.98944473  160.23399353    0.00000000    0.00000000
   11.99055576  146.28399658    0.00000000    0.00000000
   11.99555588  146.28399658    0.00000000    0.00000000
   11.99944496  150.81199646    0.00000000    0.00000000
   12.00249958  145.04899597    0.00000000    0.00000000
   12.00555515  151.25599670    0.00000000    0.00000000
   12.00861073  154.54800415    0.00000000    0.00000000
   12.01166630  143.03999329    0.00000000    0.00000000
   12.01472187  138.71200562    0.00000000    0.00000000
   12.01777744  158.17700195    0.00000000    0.00000000
   12.02111053  141.46200562    0.00000000    0.00000000
   12.02277756  149.81199646    0.00000000    0.00000000
   12.02416611  147.06199646    0.00000000    0.00000000
   12.02722168  142.38400269    0.00000000    0.00000000
   12.03027725  142.91700745    0.00000000    0.00000000
   12.03333378  135.54899597    0.00000000    0.00000000
   12.03833389  135.54899597    0.00000000    0.00000000
   12.04222298  151.36199951    0.00000000    0.00000000
   12.04527855  145.41099548    0.00000000    0.00000000
   12.04833412  148.47799683    0.00000000    0.00000000
   12.05138874  142.13699341    0.00000000    0.00000000
   12.05472279  169.37100220    0.00000000    0.00000000
   12.05638885  148.98199463    0.00000000    0.00000000
   12.05777836  158.76600647    0.00000000    0.00000000
   12.06083393  186.44400024    0.00000000    0.00000000
   12.06388950  178.22799683    0.00000000    0.00000000
   12.06694412  171.90199280    0.00000000    0.00000000
   12.07027817  156.05499268    0.00000000    0.00000000
   12.07333374  177.65400696    0.00000000    0.00000000
   12.07638836  169.14100647    0.00000000    0.00000000
   12.08111095  169.14100647    0.00000000    0.00000000
   12.08500004  168.11399841    0.00000000    0.00000000
   12.08805561  157.31900024    0.00000000    0.00000000
   12.08972168  168.89799500    0.00000000    0.00000000
   12.09138870  162.47300720    0.00000000    0.00000000
   12.09444427  166.41099548    0.00000000    0.00000000
   12.09749985  165.32699585    0.00000000    0.00000000
   12.10055637  156.10600281    0.00000000    0.00000000
   12.10361195  147.98300171    0.00000000    0.00000000
   12.10666752  140.79699707    0.00000000    0.00000000
   12.11000061  141.17900085    0.00000000    0.00000000
   12.13083363  141.17900085    0.00000000    0.00000000
   12.13444424  153.54699707    0.00000000    0.00000000
   12.13777733  150.56399536    0.00000000    0.00000000
   12.14083290  146.75500488    0.00000000    0.00000000
   12.14388847  153.20799255    0.00000000    0.00000000
   12.14694405  145.99299622    0.00000000    0.00000000
   12.14999962  139.05799866    0.00000000    0.00000000
   12.15305519  146.43800354    0.00000000    0.00000000
   12.15638828  150.63400269    0.00000000    0.00000000
   12.15944386  144.32499695    0.00000000    0.00000000
   12.16166592  141.87399292    0.00000000    0.00000000
   12.16249943  138.34800720    0.00000000    0.00000000
   12.16555500  139.11399841    0.00000000    0.00000000
   12.16861153  162.48800659    0.00000000    0.00000000
   12.17361164  162.48800659    0.00000000    0.00000000
   12.17722225  141.56399536    0.00000000    0.00000000
   12.18055630  150.39999390    0.00000000    0.00000000
   12.18361092  147.84100342    0.00000000    0.00000000
   12.18666649  156.33700562    0.00000000    0.00000000
   12.18972206  145.72300720    0.00000000    0.00000000
   12.19277763  147.57600403    0.00000000    0.00000000
   12.19499969  146.44999695    0.00000000    0.00000000
   12.19583321  138.76199341    0.00000000    0.00000000
   12.19916630  162.38600159    0.00000000    0.00000000
   12.20222187  141.72999573    0.00000000    0.00000000
   12.20527744  148.00300598    0.00000000    0.00000000
   12.20833302  140.22700500    0.00000000    0.00000000
   12.21138859  137.40400696    0.00000000    0.00000000
   12.21638870  137.40400696    0.00000000    0.00000000
   12.22027779  146.80299377    0.00000000    0.00000000
   12.22333336  154.96000671    0.00000000    0.00000000
   12.22638798  139.88999939    0.00000000    0.00000000
   12.22833252  150.33500671    0.00000000    0.00000000
   12.22944355  144.26699829    0.00000000    0.00000000
   12.23249912  152.99899292    0.00000000    0.00000000
   12.23583317  145.98300171    0.00000000    0.00000000
   12.23888874  149.68699646    0.00000000    0.00000000
   12.24194431  157.08500671    0.00000000    0.00000000
   12.24499989  142.22799683    0.00000000    0.00000000
   12.24805546  148.16299438    0.00000000    0.00000000
   12.25111103  151.71699524    0.00000000    0.00000000
   12.25444412  145.34500122    0.00000000    0.00000000
   12.25916672  145.34500122    0.00000000    0.00000000
   12.26305580  154.70899963    0.00000000    0.00000000
   12.26611137  145.94700623    0.00000000    0.00000000
   12.26944447  141.57099915    0.00000000    0.00000000
   12.27250004  143.24699402    0.00000000    0.00000000
   12.27555561  142.37800598    0.00000000    0.00000000
   12.27861118  146.23100281    0.00000000    0.00000000
   12.28166676  144.26199341    0.00000000    0.00000000
   12.28472233  137.85099792    0.00000000    0.00000000
   12.28777790  149.65299988    0.00000000    0.00000000
   12.29111195  142.19799805    0.00000000    0.00000000
   12.29416752  141.04499817    0.00000000    0.00000000
   12.29527855  141.80000305    0.00000000    0.00000000
   12.29722309  145.52099609    0.00000000    0.00000000
   12.30222225  145.52099609    0.00000000    0.00000000
   12.30611134  131.65499878    0.00000000    0.00000000
   12.30916691  141.44299316    0.00000000    0.00000000
   12.31222248  140.01699829    0.00000000    0.00000000
   12.31527805  136.77699280    0.00000000    0.00000000
   12.31833363  145.05200195    0.00000000    0.00000000
   12.32138920  135.65600586    0.00000000    0.00000000
   12.32472229  147.32800293    0.00000000    0.00000000
   12.32777786  159.86000061    0.00000000    0.00000000
   12.32861137  138.20599365    0.00000000    0.00000000
   12.33083344  145.42900085    0.00000000    0.00000000
   12.33388901  140.52600098    0.00000000    0.00000000
   12.33722210  150.08999634    0.00000000    0.00000000
   12.34027767  145.72999573    0.00000000    0.00000000
   12.34499931  145.72999573    0.00000000    0.00000000
   12.34888840  142.22399902    0.00000000    0.00000000
   12.35194492  144.72500610    0.00000000    0.00000000
   12.35500050  144.93200684    0.00000000    0.00000000
   12.35805607  146.67100525    0.00000000    0.00000000
   12.36138916  147.77400208    0.00000000    0.00000000
   12.36194515  145.89799500    0.00000000    0.00000000
   12.36444473  149.50700378    0.00000000    0.00000000
   12.36750031  145.75500488    0.00000000    0.00000000
   12.37055588  142.46000671    0.00000000    0.00000000
   12.37361145  129.71899414    0.00000000    0.00000000
   12.37666702  144.40699768    0.00000000    0.00000000
   12.38000011  134.18400574    0.00000000    0.00000000
   12.38305569  140.63299561    0.00000000    0.00000000
   12.38777733  140.63299561    0.00000000    0.00000000
   12.39166641  129.48100281    0.00000000    0.00000000
   12.39472198  132.19099426    0.00000000    0.00000000
   12.39527798  127.19699860    0.00000000    0.00000000
   12.39805508  128.86700439    0.00000000    0.00000000
   12.40111065  135.44099426    0.00000000    0.00000000
   12.40416622  130.34300232    0.00000000    0.00000000
   12.40722179  128.79400635    0.00000000    0.00000000
   12.41027737  134.43400574    0.00000000    0.00000000
   12.41333294  132.86399841    0.00000000    0.00000000
   12.41666698  138.94700623    0.00000000    0.00000000
   12.41972256  128.47500610    0.00000000    0.00000000
   12.42277813  135.45799255    0.00000000    0.00000000
   12.42583370  131.89700317    0.00000000    0.00000000
   12.43083382  131.89700317    0.00000000    0.00000000
   12.43472195  126.45600128    0.00000000    0.00000000
   12.43777752  139.19200134    0.00000000    0.00000000
   12.44083309  141.43099976    0.00000000    0.00000000
   12.44388866  129.75500488    0.00000000    0.00000000
   12.44694424  136.54299927    0.00000000    0.00000000
   12.44999981  140.36000061    0.00000000    0.00000000
   12.45333290  142.88200378    0.00000000    0.00000000
   12.45638847  129.74600220    0.00000000    0.00000000
   12.45944405  127.33999634    0.00000000    0.00000000
   12.46194458  127.08499908    0.00000000    0.00000000
   12.46249962  138.83000183    0.00000000    0.00000000
   12.46555519  131.09500122    0.00000000    0.00000000
   12.46861076  131.04299927    0.00000000    0.00000000
   12.47361088  131.04299927    0.00000000    0.00000000
   12.47749996  129.68099976    0.00000000    0.00000000
   12.48055553  129.26699829    0.00000000    0.00000000
   12.48361111  125.93900299    0.00000000    0.00000000
   12.48694515  132.96000671    0.00000000    0.00000000
   12.49000072  126.84600067    0.00000000    0.00000000
   12.49305534  135.74000549    0.00000000    0.00000000
   12.49527836  130.77099609    0.00000000    0.00000000
   12.49611092  135.79699707    0.00000000    0.00000000
   12.49916649  130.36599731    0.00000000    0.00000000
   12.50222206  126.09700012    0.00000000    0.00000000
   12.50527763  126.24500275    0.00000000    0.00000000
   12.50861073  146.98800659    0.00000000    0.00000000
   12.51166630  152.25700378    0.00000000    0.00000000
   12.51666641  152.25700378    0.00000000    0.00000000
   12.52027798  146.26800537    0.00000000    0.00000000
   12.52361107  136.95599365    0.00000000    0.00000000
   12.52666664  148.51199341    0.00000000    0.00000000
   12.52888870  137.96299744    0.00000000    0.00000000
   12.52972221  139.97000122    0.00000000    0.00000000
   12.53277779  139.91799927    0.00000000    0.00000000
   12.53583336  134.52699280    0.00000000    0.00000000
   12.53888893  146.81300354    0.00000000    0.00000000
   12.54222298  126.71700287    0.00000000    0.00000000
   12.54527855  131.48599243    0.00000000    0.00000000
   12.54833412  128.82000732    0.00000000    0.00000000
   12.55138874  135.68800354    0.00000000    0.00000000
   12.55444431  132.11700439    0.00000000    0.00000000
   12.55944443  132.11700439    0.00000000    0.00000000
   12.56333351  136.67100525    0.00000000    0.00000000
   12.56638908  128.98800659    0.00000000    0.00000000
   12.56944466  133.79899597    0.00000000    0.00000000
   12.57250023  124.65499878    0.00000000    0.00000000
   12.57555580  134.30000305    0.00000000    0.00000000
   12.57888889  144.39100647    0.00000000    0.00000000
   12.58194447  134.72200012    0.00000000    0.00000000
   12.58500004  130.56100464    0.00000000    0.00000000
   12.58805561  136.81199646    0.00000000    0.00000000
   12.59111118  129.48699951    0.00000000    0.00000000
   12.59416676  129.49899292    0.00000000    0.00000000
