    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22972202   92.62689972    0.00000000    0.00000000
   12.23277760  101.46600342    0.00000000    0.00000000
   12.23583317   91.87380219    0.00000000    0.00000000
   12.23833370   92.34690094    0.00000000    0.00000000
   12.23916721   94.54519653    0.00000000    0.00000000
   12.24222279   94.46150208    0.00000000    0.00000000
   12.24555588   98.87259674    0.00000000    0.00000000
   12.24861145   96.62799835    0.00000000    0.00000000
   12.25166702   96.29039764    0.00000000    0.00000000
   12.25500011   94.71820068    0.00000000    0.00000000
   12.25805569  100.17299652    0.00000000    0.00000000
   12.26111126   89.88849640    0.00000000    0.00000000
   12.26333332   97.24289703    0.00000000    0.00000000
   12.26444435   95.99700165    0.00000000    0.00000000
   12.26749992   92.63079834    0.00000000    0.00000000
   12.27083302   95.03130341    0.00000000    0.00000000
   12.27388859   95.77539825    0.00000000    0.00000000
   12.27694416   93.53330231    0.00000000    0.00000000
   12.28027725   93.98090363    0.00000000    0.00000000
   12.28333378   96.08229828    0.00000000    0.00000000
   12.28638935   97.91799927    0.00000000    0.00000000
   12.28833389   90.98400116    0.00000000    0.00000000
   12.28972244   91.93299866    0.00000000    0.00000000
   12.29277802   95.37280273    0.00000000    0.00000000
   12.29611111   96.12909698    0.00000000    0.00000000
   12.29916668  100.43199921    0.00000000    0.00000000
   12.30222225   96.58190155    0.00000000    0.00000000
   12.30555534   94.14510345    0.00000000    0.00000000
   12.30861092   93.22609711    0.00000000    0.00000000
   12.31166649   89.45610046    0.00000000    0.00000000
   12.31333351   91.26360321    0.00000000    0.00000000
   12.31500053   96.45600128    0.00000000    0.00000000
   12.31805515   93.85690308    0.00000000    0.00000000
   12.32138920   99.20939636    0.00000000    0.00000000
   12.32444477   94.95010376    0.00000000    0.00000000
   12.32750034  103.97499847    0.00000000    0.00000000
   12.33083344   99.85340118    0.00000000    0.00000000
   12.33388901   91.52349854    0.00000000    0.00000000
   12.33694458   94.81569672    0.00000000    0.00000000
   12.33833313   95.24379730    0.00000000    0.00000000
   12.34027767   98.37860107    0.00000000    0.00000000
   12.34361076   94.55090332    0.00000000    0.00000000
   12.34666634   97.60389709    0.00000000    0.00000000
   12.34972191  117.17099762    0.00000000    0.00000000
   12.35277843   98.75469971    0.00000000    0.00000000
   12.35611153  101.34200287    0.00000000    0.00000000
   12.35916710   94.10169983    0.00000000    0.00000000
   12.36222267   94.12850189    0.00000000    0.00000000
   12.36333370   90.76869965    0.00000000    0.00000000
   12.36555576   99.75039673    0.00000000    0.00000000
   12.36888885   95.08959961    0.00000000    0.00000000
   12.37194443   94.55319977    0.00000000    0.00000000
   12.37500000   92.04570007    0.00000000    0.00000000
   12.37805557  102.59700012    0.00000000    0.00000000
   12.38138866   91.61550140    0.00000000    0.00000000
   12.38444424   97.98950195    0.00000000    0.00000000
   12.38749981   92.03479767    0.00000000    0.00000000
   12.38833332   94.43679810    0.00000000    0.00000000
   12.39083290   97.71130371    0.00000000    0.00000000
   12.39416695   97.15789795    0.00000000    0.00000000
   12.39722252   93.50070190    0.00000000    0.00000000
   12.40027714   91.92960358    0.00000000    0.00000000
   12.40333271   94.50330353    0.00000000    0.00000000
   12.40666676   86.63040161    0.00000000    0.00000000
   12.40972137   88.57430267    0.00000000    0.00000000
   12.41277695   95.86090088    0.00000000    0.00000000
   12.41333294   97.07060242    0.00000000    0.00000000
   12.41611099   94.13919830    0.00000000    0.00000000
   12.41944504   92.85880280    0.00000000    0.00000000
   12.42250061   90.51029968    0.00000000    0.00000000
   12.42555618   93.26570129    0.00000000    0.00000000
   12.42888927   93.41300201    0.00000000    0.00000000
   12.43194485   94.06670380    0.00000000    0.00000000
   12.43500042   92.60289764    0.00000000    0.00000000
   12.43805599   88.57039642    0.00000000    0.00000000
   12.43861103   87.32990265    0.00000000    0.00000000
   12.44166660   88.17430115    0.00000000    0.00000000
   12.44472218   94.47850037    0.00000000    0.00000000
   12.44777775   91.57949829    0.00000000    0.00000000
   12.45111084   94.43109894    0.00000000    0.00000000
   12.45416641   95.72750092    0.00000000    0.00000000
   12.45722198   88.98359680    0.00000000    0.00000000
   12.46055508   89.95570374    0.00000000    0.00000000
   12.46361065   91.62110138    0.00000000    0.00000000
   12.46388912   85.01750183    0.00000000    0.00000000
   12.46694374   86.73500061    0.00000000    0.00000000
   12.46999931   87.14450073    0.00000000    0.00000000
   12.47333336   91.57700348    0.00000000    0.00000000
   12.47638798   90.07559967    0.00000000    0.00000000
   12.47944355   85.28320313    0.00000000    0.00000000
   12.48249912   88.72139740    0.00000000    0.00000000
   12.48583317   87.08149719    0.00000000    0.00000000
   12.48861122   86.84190369    0.00000000    0.00000000
   12.48916721   88.18679810    0.00000000    0.00000000
   12.49222279   89.02349854    0.00000000    0.00000000
   12.49527836   87.89440155    0.00000000    0.00000000
   12.49861145   85.73110199    0.00000000    0.00000000
   12.50166702   88.88760376    0.00000000    0.00000000
   12.50472260   88.13169861    0.00000000    0.00000000
   12.50777817   87.46469879    0.00000000    0.00000000
   12.51111126   87.39900208    0.00000000    0.00000000
   12.51361084   91.27249908    0.00000000    0.00000000
   12.51444435   89.56919861    0.00000000    0.00000000
   12.51749992   93.87819672    0.00000000    0.00000000
   12.52055550   88.41680145    0.00000000    0.00000000
   12.52388859   90.09870148    0.00000000    0.00000000
   12.52694416   87.13680267    0.00000000    0.00000000
   12.52999973   91.66850281    0.00000000    0.00000000
   12.53305531   88.38480377    0.00000000    0.00000000
   12.53638935   86.13069916    0.00000000    0.00000000
   12.53861141   96.23220062    0.00000000    0.00000000
   12.53972244   84.82630157    0.00000000    0.00000000
   12.54277802   86.25489807    0.00000000    0.00000000
   12.54583359   86.97399902    0.00000000    0.00000000
   12.54916668   93.83380127    0.00000000    0.00000000
   12.55222225   92.63960266    0.00000000    0.00000000
   12.55527782   90.15930176    0.00000000    0.00000000
   12.55833340   88.68499756    0.00000000    0.00000000
   12.56166649   91.22640228    0.00000000    0.00000000
   12.56361103   85.70069885    0.00000000    0.00000000
   12.56500053   89.16519928    0.00000000    0.00000000
   12.56805515   86.91300201    0.00000000    0.00000000
   12.57111073   89.78780365    0.00000000    0.00000000
   12.57444477   86.74990082    0.00000000    0.00000000
   12.57750034   89.47329712    0.00000000    0.00000000
   12.58055592   89.76329803    0.00000000    0.00000000
   12.58361053   90.47550201    0.00000000    0.00000000
   12.58694458   86.81790161    0.00000000    0.00000000
   12.58861065   87.60389709    0.00000000    0.00000000
   12.59027767   94.42880249    0.00000000    0.00000000
   12.59333324   85.68070221    0.00000000    0.00000000
   12.59638882   86.57360077    0.00000000    0.00000000
   12.59972191   98.26000214    0.00000000    0.00000000
   12.60277843   94.45230103    0.00000000    0.00000000
   12.60583401   88.63430023    0.00000000    0.00000000
   12.60888958   92.62950134    0.00000000    0.00000000
   12.61222267   91.30069733    0.00000000    0.00000000
   12.61361122   90.11609650    0.00000000    0.00000000
   12.61555576   86.09790039    0.00000000    0.00000000
   12.61861134   84.89089966    0.00000000    0.00000000
   12.62166691   83.43180084    0.00000000    0.00000000
   12.62500000   87.93679810    0.00000000    0.00000000
   12.62805557   95.98059845    0.00000000    0.00000000
   12.63111115   84.58029938    0.00000000    0.00000000
   12.63444424   88.92389679    0.00000000    0.00000000
   12.63749981   92.82569885    0.00000000    0.00000000
   12.63861084   83.79190063    0.00000000    0.00000000
   12.64083290   94.52600098    0.00000000    0.00000000
   12.64388847   88.30650330    0.00000000    0.00000000
   12.64694405   92.91120148    0.00000000    0.00000000
   12.65027714   88.08480072    0.00000000    0.00000000
   12.65333271   94.01580048    0.00000000    0.00000000
   12.65638828   86.91899872    0.00000000    0.00000000
   12.65972137   95.27670288    0.00000000    0.00000000
   12.66277695   89.44219971    0.00000000    0.00000000
   12.66361046   86.98090363    0.00000000    0.00000000
   12.66611099   84.22149658    0.00000000    0.00000000
   12.66916656   84.78780365    0.00000000    0.00000000
   12.67222214   83.96790314    0.00000000    0.00000000
   12.67555618   85.21130371    0.00000000    0.00000000
   12.67861176   86.87470245    0.00000000    0.00000000
   12.68166733   94.63349915    0.00000000    0.00000000
   12.68500042   87.55519867    0.00000000    0.00000000
   12.68805599   87.56990051    0.00000000    0.00000000
   12.68861103   87.36550140    0.00000000    0.00000000
   12.69138908   87.43890381    0.00000000    0.00000000
   12.69444466   95.94750214    0.00000000    0.00000000
   12.69750023   87.76159668    0.00000000    0.00000000
   12.70083332   93.46029663    0.00000000    0.00000000
   12.70388889   87.14330292    0.00000000    0.00000000
   12.70694447   91.35189819    0.00000000    0.00000000
   12.71027756   88.49849701    0.00000000    0.00000000
   12.71333313   96.06849670    0.00000000    0.00000000
   12.71361065   90.77059937    0.00000000    0.00000000
   12.71666622   88.36250305    0.00000000    0.00000000
   12.71999931   89.55560303    0.00000000    0.00000000
   12.72305489   96.01920319    0.00000000    0.00000000
   12.72611046   87.55449677    0.00000000    0.00000000
   12.72944355   86.64700317    0.00000000    0.00000000
   12.73249912   87.20729828    0.00000000    0.00000000
   12.73555565   89.27449799    0.00000000    0.00000000
   12.73861122   90.68630219    0.00000000    0.00000000
   12.73888874   92.87180328    0.00000000    0.00000000
   12.74222279   87.43309784    0.00000000    0.00000000
   12.74527836   87.41159821    0.00000000    0.00000000
   12.74833393   89.23739624    0.00000000    0.00000000
   12.75138855   85.41429901    0.00000000    0.00000000
   12.75472260   86.90219879    0.00000000    0.00000000
   12.75777817   83.56330109    0.00000000    0.00000000
   12.76083374   90.06179810    0.00000000    0.00000000
   12.76361084   87.69020081    0.00000000    0.00000000
   12.76416683   83.92600250    0.00000000    0.00000000
   12.76749992   88.25869751    0.00000000    0.00000000
   12.77055550   87.87190247    0.00000000    0.00000000
   12.77361107   89.67459869    0.00000000    0.00000000
   12.77666664   87.23629761    0.00000000    0.00000000
   12.77999973   86.91680145    0.00000000    0.00000000
   12.78305531   91.13880157    0.00000000    0.00000000
   12.78611183   84.05680084    0.00000000    0.00000000
   12.78861141   85.13629913    0.00000000    0.00000000
   12.78944492   87.00189972    0.00000000    0.00000000
   12.79277802   91.48280334    0.00000000    0.00000000
   12.79583359   87.56790161    0.00000000    0.00000000
   12.79888916   89.28690338    0.00000000    0.00000000
   12.80194473   82.86070251    0.00000000    0.00000000
   12.80527782   84.44319916    0.00000000    0.00000000
   12.80833340   90.39369965    0.00000000    0.00000000
   12.81138897   85.59860229    0.00000000    0.00000000
   12.81361103   85.31980133    0.00000000    0.00000000
   12.81472206   88.52980042    0.00000000    0.00000000
   12.81805515   88.29440308    0.00000000    0.00000000
   12.82111073   86.89240265    0.00000000    0.00000000
   12.82416630   84.53430176    0.00000000    0.00000000
   12.82722187   85.14990234    0.00000000    0.00000000
   12.83055592   85.91380310    0.00000000    0.00000000
   12.83361053   87.72570038    0.00000000    0.00000000
   12.83666611   86.04889679    0.00000000    0.00000000
   12.83861065   80.20210266    0.00000000    0.00000000
   12.84000015   86.01779938    0.00000000    0.00000000
   12.84333324   83.45500183    0.00000000    0.00000000
   12.84638882   88.03050232    0.00000000    0.00000000
   12.84944439   84.81919861    0.00000000    0.00000000
   12.85249996   82.40899658    0.00000000    0.00000000
   12.85583401   90.66609955    0.00000000    0.00000000
   12.85888958   86.21009827    0.00000000    0.00000000
   12.86194515   84.03759766    0.00000000    0.00000000
   12.86361122   82.45110321    0.00000000    0.00000000
   12.86527824   83.59120178    0.00000000    0.00000000
   12.86861134   80.92489624    0.00000000    0.00000000
   12.87166691   87.07990265    0.00000000    0.00000000
   12.87472248   83.70300293    0.00000000    0.00000000
   12.87777805   83.85579681    0.00000000    0.00000000
   12.88111115   84.82160187    0.00000000    0.00000000
   12.88416672   81.19819641    0.00000000    0.00000000
   12.88722229   81.90540314    0.00000000    0.00000000
   12.88861084   84.62370300    0.00000000    0.00000000
   12.89055538   87.04570007    0.00000000    0.00000000
   12.89388847   79.46279907    0.00000000    0.00000000
   12.89694405   85.92510223    0.00000000    0.00000000
   12.89999962   84.97119904    0.00000000    0.00000000
   12.90333271   82.44339752    0.00000000    0.00000000
   12.90638828   81.41909790    0.00000000    0.00000000
   12.90944386   85.10440063    0.00000000    0.00000000
   12.91249943   83.46959686    0.00000000    0.00000000
   12.91361046   83.80799866    0.00000000    0.00000000
   12.91583252   79.74279785    0.00000000    0.00000000
   12.91916656   86.28579712    0.00000000    0.00000000
   12.92222214   83.04889679    0.00000000    0.00000000
   12.92527771   83.01010132    0.00000000    0.00000000
   12.92861176   85.96759796    0.00000000    0.00000000
   12.93166733   83.04460144    0.00000000    0.00000000
   12.93472195   84.60970306    0.00000000    0.00000000
   12.93777752   80.00090027    0.00000000    0.00000000
   12.93861103   80.27989960    0.00000000    0.00000000
   12.94111156   86.17350006    0.00000000    0.00000000
   12.94444466   82.92769623    0.00000000    0.00000000
   12.94750023   85.76560211    0.00000000    0.00000000
   12.95055580   86.65789795    0.00000000    0.00000000
   12.95388889   82.29989624    0.00000000    0.00000000
   12.95694447   87.55899811    0.00000000    0.00000000
   12.96000004   84.33209991    0.00000000    0.00000000
   12.96305561   85.58390045    0.00000000    0.00000000
   12.96361065   90.41439819    0.00000000    0.00000000
   12.96638870   86.37580109    0.00000000    0.00000000
   12.96972179   89.09269714    0.00000000    0.00000000
   12.97277737   83.39779663    0.00000000    0.00000000
   12.97583294   82.93150330    0.00000000    0.00000000
   12.97916603   85.26119995    0.00000000    0.00000000
   12.98222160   88.37999725    0.00000000    0.00000000
   12.98527813   81.10130310    0.00000000    0.00000000
   13.00500011   83.91609955    0.00000000    0.00000000
   13.00527763   82.31439972    0.00000000    0.00000000
   13.00833321   83.90229797    0.00000000    0.00000000
   13.01138878   90.11299896    0.00000000    0.00000000
   13.01472187   86.85630035    0.00000000    0.00000000
   13.01777744   82.11640167    0.00000000    0.00000000
   13.02083302   83.03089905    0.00000000    0.00000000
   13.02388859   82.48600006    0.00000000    0.00000000
   13.02722168   88.43710327    0.00000000    0.00000000
   13.03027725   82.86070251    0.00000000    0.00000000
   13.03055573   84.11270142    0.00000000    0.00000000
   13.03361130   82.55709839    0.00000000    0.00000000
   13.03694534   83.00620270    0.00000000    0.00000000
   13.04000092   87.81310272    0.00000000    0.00000000
   13.04305553   83.75550079    0.00000000    0.00000000
   13.04611111   81.26170349    0.00000000    0.00000000
   13.04944515   84.71080017    0.00000000    0.00000000
   13.05249977   83.10079956    0.00000000    0.00000000
   13.05527782   83.93669891    0.00000000    0.00000000
   13.05583382   85.14170074    0.00000000    0.00000000
   13.05888939   84.64689636    0.00000000    0.00000000
   13.06222248   79.42759705    0.00000000    0.00000000
   13.06527805   80.36759949    0.00000000    0.00000000
   13.06833363   84.85579681    0.00000000    0.00000000
   13.07166672   89.41410065    0.00000000    0.00000000
   13.07472229   83.03309631    0.00000000    0.00000000
   13.07777786   80.83350372    0.00000000    0.00000000
   13.08027744   83.46459961    0.00000000    0.00000000
   13.08111095   80.33650208    0.00000000    0.00000000
   13.08416653   81.51110077    0.00000000    0.00000000
   13.08749962   84.39099884    0.00000000    0.00000000
   13.09055519   82.55860138    0.00000000    0.00000000
   13.09361076   82.70559692    0.00000000    0.00000000
   13.09666634   88.95379639    0.00000000    0.00000000
   13.10000038   82.94200134    0.00000000    0.00000000
   13.10305595   82.69660187    0.00000000    0.00000000
   13.10527802   83.09819794    0.00000000    0.00000000
   13.10638905   82.72709656    0.00000000    0.00000000
   13.10944462   83.17420197    0.00000000    0.00000000
   13.11277771   83.98539734    0.00000000    0.00000000
   13.11583328   83.05100250    0.00000000    0.00000000
   13.11888885   80.01450348    0.00000000    0.00000000
   13.12194443   80.07779694    0.00000000    0.00000000
   13.12527752   85.12349701    0.00000000    0.00000000
   13.12833309   81.11080170    0.00000000    0.00000000
   13.13027763   79.89630127    0.00000000    0.00000000
   13.13166714   81.45210266    0.00000000    0.00000000
   13.13472176   83.21279907    0.00000000    0.00000000
   13.13805580   85.45790100    0.00000000    0.00000000
   13.14111137   86.34649658    0.00000000    0.00000000
   13.14416695   82.42120361    0.00000000    0.00000000
   13.14722252   86.34049988    0.00000000    0.00000000
   13.15055561   83.84140015    0.00000000    0.00000000
   13.15361118   81.93240356    0.00000000    0.00000000
   13.15527725   81.90290070    0.00000000    0.00000000
   13.15694427   83.84819794    0.00000000    0.00000000
   13.15999985   84.70739746    0.00000000    0.00000000
   13.16333294   83.45140076    0.00000000    0.00000000
   13.16638851   85.55639648    0.00000000    0.00000000
   13.16944504   81.30180359    0.00000000    0.00000000
   13.17277813   83.01399994    0.00000000    0.00000000
   13.17583370   88.19650269    0.00000000    0.00000000
   13.17888927   84.98410034    0.00000000    0.00000000
   13.18027782   82.98300171    0.00000000    0.00000000
   13.18222237   83.60389709    0.00000000    0.00000000
   13.18527794   83.11869812    0.00000000    0.00000000
   13.18861103   81.49189758    0.00000000    0.00000000
   13.19166660   83.05100250    0.00000000    0.00000000
   13.19472218   82.69519806    0.00000000    0.00000000
   13.19805527   82.79640198    0.00000000    0.00000000
   13.20111084   82.96720123    0.00000000    0.00000000
   13.20416641   83.76139832    0.00000000    0.00000000
   13.20527744   80.63729858    0.00000000    0.00000000
   13.20749950   82.59480286    0.00000000    0.00000000
   13.21055508   80.56210327    0.00000000    0.00000000
   13.21388912   81.82589722    0.00000000    0.00000000
   13.21694374   81.95020294    0.00000000    0.00000000
   13.21999931   80.14009857    0.00000000    0.00000000
   13.22333336   87.27880096    0.00000000    0.00000000
   13.22638798   80.53669739    0.00000000    0.00000000
   13.22944355   82.85669708    0.00000000    0.00000000
   13.23027706   81.41480255    0.00000000    0.00000000
   13.23277760   84.28939819    0.00000000    0.00000000
   13.23583317   82.48870087    0.00000000    0.00000000
   13.23916721   84.06580353    0.00000000    0.00000000
   13.24222279   81.01840210    0.00000000    0.00000000
   13.24527836   83.56390381    0.00000000    0.00000000
   13.24861145   77.93309784    0.00000000    0.00000000
   13.25166702   80.29260254    0.00000000    0.00000000
   13.25472260   81.00980377    0.00000000    0.00000000
   13.25527763   81.29199982    0.00000000    0.00000000
   13.25805569   79.07959747    0.00000000    0.00000000
   13.26138878   85.67839813    0.00000000    0.00000000
   13.26444435   81.43440247    0.00000000    0.00000000
   13.26749992   82.91380310    0.00000000    0.00000000
   13.27055550   84.20259857    0.00000000    0.00000000
   13.27388859   80.86440277    0.00000000    0.00000000
   13.27694416   78.15129852    0.00000000    0.00000000
   13.27999973   81.17130280    0.00000000    0.00000000
   13.28027725   81.69080353    0.00000000    0.00000000
   13.28361130   80.70610046    0.00000000    0.00000000
   13.28666687   82.04850006    0.00000000    0.00000000
   13.28972244   81.37310028    0.00000000    0.00000000
   13.29305553   81.67849731    0.00000000    0.00000000
   13.29611111   81.49269867    0.00000000    0.00000000
   13.29916668   83.33300018    0.00000000    0.00000000
   13.30222225   79.34249878    0.00000000    0.00000000
   13.30527782   80.71410370    0.00000000    0.00000000
   13.30583382   84.18479919    0.00000000    0.00000000
   13.30888939   84.06109619    0.00000000    0.00000000
   13.31194496   81.61470032    0.00000000    0.00000000
   13.31500053   82.68740082    0.00000000    0.00000000
   13.31833363   86.95059967    0.00000000    0.00000000
   13.32138920   79.95549774    0.00000000    0.00000000
   13.32444477   80.69029999    0.00000000    0.00000000
   13.32777786   85.35949707    0.00000000    0.00000000
   13.33027744   79.49160004    0.00000000    0.00000000
   13.33111095   82.38459778    0.00000000    0.00000000
   13.33416653   80.43589783    0.00000000    0.00000000
   13.33722210   84.54170227    0.00000000    0.00000000
   13.34027767   86.51629639    0.00000000    0.00000000
   13.34361076   77.90689850    0.00000000    0.00000000
   13.34666634   83.56330109    0.00000000    0.00000000
   13.34972191   79.62729645    0.00000000    0.00000000
   13.35305595   81.86789703    0.00000000    0.00000000
   13.35527802   86.73690033    0.00000000    0.00000000
   13.35638905   84.43890381    0.00000000    0.00000000
   13.35944462   80.26840210    0.00000000    0.00000000
   13.36250019   81.63619995    0.00000000    0.00000000
   13.36555576   80.77690125    0.00000000    0.00000000
   13.36888885   77.28939819    0.00000000    0.00000000
   13.37194443   84.46140289    0.00000000    0.00000000
   13.37500000   79.36990356    0.00000000    0.00000000
   13.37833309   82.70059967    0.00000000    0.00000000
   13.38027763   80.42259979    0.00000000    0.00000000
   13.38166714   84.48699951    0.00000000    0.00000000
   13.38472176   80.78579712    0.00000000    0.00000000
   13.38777733   81.85800171    0.00000000    0.00000000
   13.39083290   82.29979706    0.00000000    0.00000000
   13.39416695   82.00360107    0.00000000    0.00000000
   13.39722252   78.44159698    0.00000000    0.00000000
   13.40027714   83.78730011    0.00000000    0.00000000
   13.40361118   83.64350128    0.00000000    0.00000000
   13.40527725   81.84519958    0.00000000    0.00000000
   13.40694427   88.02870178    0.00000000    0.00000000
   13.40999985   81.02660370    0.00000000    0.00000000
   13.41305542   83.41899872    0.00000000    0.00000000
   13.41611099   82.84660339    0.00000000    0.00000000
   13.41944504   82.36689758    0.00000000    0.00000000
   13.42250061   83.53009796    0.00000000    0.00000000
   13.42555618   77.94539642    0.00000000    0.00000000
   13.42888927   80.92780304    0.00000000    0.00000000
   13.43027782   83.58599854    0.00000000    0.00000000
   13.43222237   79.32659912    0.00000000    0.00000000
   13.43527794   79.48709869    0.00000000    0.00000000
   13.43833351   79.05860138    0.00000000    0.00000000
   13.44166660   78.69750214    0.00000000    0.00000000
   13.44472218   83.32790375    0.00000000    0.00000000
   13.44777775   80.54049683    0.00000000    0.00000000
   13.45083332   78.46849823    0.00000000    0.00000000
   13.45416641   81.71690369    0.00000000    0.00000000
   13.45527744   81.48410034    0.00000000    0.00000000
   13.45749950   83.80930328    0.00000000    0.00000000
   13.46055508   80.23000336    0.00000000    0.00000000
   13.46361065   80.72049713    0.00000000    0.00000000
   13.46694374   82.92220306    0.00000000    0.00000000
   13.46999931   80.40460205    0.00000000    0.00000000
   13.47305489   80.66390228    0.00000000    0.00000000
   13.47611046   79.12419891    0.00000000    0.00000000
   13.47944355   78.93329620    0.00000000    0.00000000
   13.48027706   77.94210052    0.00000000    0.00000000
   13.48277760   82.54949951    0.00000000    0.00000000
   13.48583317   81.02159882    0.00000000    0.00000000
   13.48888874   79.40989685    0.00000000    0.00000000
   13.49222279   79.20290375    0.00000000    0.00000000
   13.49527836   88.25469971    0.00000000    0.00000000
   13.49833393   81.50890350    0.00000000    0.00000000
   13.50138855   83.59130096    0.00000000    0.00000000
   13.50472260   83.78269958    0.00000000    0.00000000
   13.50555515   81.62300110    0.00000000    0.00000000
   13.50805569   81.71540070    0.00000000    0.00000000
   13.51111126   83.74669647    0.00000000    0.00000000
   13.51416683   81.76860046    0.00000000    0.00000000
   13.51749992   85.58380127    0.00000000    0.00000000
   13.52055550   84.69779968    0.00000000    0.00000000
   13.52361107   87.02210236    0.00000000    0.00000000
   13.52666664   82.32479858    0.00000000    0.00000000
   13.52999973   80.92019653    0.00000000    0.00000000
   13.53055573   87.20230103    0.00000000    0.00000000
   13.53333378   84.03730011    0.00000000    0.00000000
   13.53638935   83.77069855    0.00000000    0.00000000
   13.53944492   80.89250183    0.00000000    0.00000000
   13.54277802   79.54460144    0.00000000    0.00000000
   13.54583359   81.70549774    0.00000000    0.00000000
   13.54888916   80.86100006    0.00000000    0.00000000
   13.55194473   82.92790222    0.00000000    0.00000000
   13.55527782   84.79170227    0.00000000    0.00000000
   13.55555534   83.40889740    0.00000000    0.00000000
   13.55861092   81.62090302    0.00000000    0.00000000
   13.56194496   79.39949799    0.00000000    0.00000000
   13.56500053   78.62439728    0.00000000    0.00000000
