    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45527744  163.29699707    0.00000000    0.00000000
   12.45861053  163.96000671    0.00000000    0.00000000
   12.45972157  171.83999634    0.00000000    0.00000000
   12.46222210  172.06300354    0.00000000    0.00000000
   12.46555519  185.75100708    0.00000000    0.00000000
   12.46888828  181.16299438    0.00000000    0.00000000
   12.47194386  174.19099426    0.00000000    0.00000000
   12.47527695  163.42599487    0.00000000    0.00000000
   12.47861099  175.64500427    0.00000000    0.00000000
   12.48444462  175.64500427    0.00000000    0.00000000
   12.48861122  171.18499756    0.00000000    0.00000000
   12.49166679  159.25900269    0.00000000    0.00000000
   12.49277782  163.05200195    0.00000000    0.00000000
   12.49527836  163.72300720    0.00000000    0.00000000
   12.49861145  169.27299500    0.00000000    0.00000000
   12.50166702  158.01699829    0.00000000    0.00000000
   12.50500011  150.43899536    0.00000000    0.00000000
   12.50833321  150.76699829    0.00000000    0.00000000
   12.51138878  151.63999939    0.00000000    0.00000000
   12.51472187  156.46400452    0.00000000    0.00000000
   12.51805496  155.71200562    0.00000000    0.00000000
   12.52111053  156.29800415    0.00000000    0.00000000
   12.52722168  156.29800415    0.00000000    0.00000000
   12.53138828  159.09899902    0.00000000    0.00000000
   12.53472233  157.01800537    0.00000000    0.00000000
   12.53777790  168.12399292    0.00000000    0.00000000
   12.54111195  162.54200745    0.00000000    0.00000000
   12.54444504  160.36099243    0.00000000    0.00000000
   12.54750061  155.50500488    0.00000000    0.00000000
   12.55083370  153.18800354    0.00000000    0.00000000
   12.55416679  155.14700317    0.00000000    0.00000000
   12.55722237  158.34700012    0.00000000    0.00000000
   12.55972195  155.01699829    0.00000000    0.00000000
   12.56083393  158.67100525    0.00000000    0.00000000
   12.56416702  165.98699951    0.00000000    0.00000000
   12.56999969  165.98699951    0.00000000    0.00000000
   12.57416630  170.09899902    0.00000000    0.00000000
   12.57750034  160.06900024    0.00000000    0.00000000
   12.58083344  175.65499878    0.00000000    0.00000000
   12.58388901  169.98300171    0.00000000    0.00000000
   12.58722210  168.61099243    0.00000000    0.00000000
   12.59027767  176.73500061    0.00000000    0.00000000
   12.59305477  177.89300537    0.00000000    0.00000000
   12.59388828  160.75100708    0.00000000    0.00000000
   12.59722233  160.62800598    0.00000000    0.00000000
   12.60027790  172.47599792    0.00000000    0.00000000
   12.60361195  160.07099915    0.00000000    0.00000000
   12.60694504  164.22599792    0.00000000    0.00000000
   12.61305618  164.22599792    0.00000000    0.00000000
   12.61722279  151.11099243    0.00000000    0.00000000
   12.62027836  153.28599548    0.00000000    0.00000000
   12.62361145  151.88499451    0.00000000    0.00000000
   12.62638855  161.46099854    0.00000000    0.00000000
   12.62722206  152.03500366    0.00000000    0.00000000
   12.63055611  162.22900391    0.00000000    0.00000000
   12.63361073  160.20899963    0.00000000    0.00000000
   12.63694477  167.10899353    0.00000000    0.00000000
   12.64027786  161.91099548    0.00000000    0.00000000
   12.64333344  156.36599731    0.00000000    0.00000000
   12.64666653  158.91499329    0.00000000    0.00000000
   12.64999962  160.55000305    0.00000000    0.00000000
   12.65583324  160.55000305    0.00000000    0.00000000
   12.65999985  154.61599731    0.00000000    0.00000000
   12.66305542  156.01100159    0.00000000    0.00000000
   12.66638851  161.72999573    0.00000000    0.00000000
   12.66972256  152.04400635    0.00000000    0.00000000
   12.67277813  165.67300415    0.00000000    0.00000000
   12.67611122  158.26100159    0.00000000    0.00000000
   12.67944431  171.80999756    0.00000000    0.00000000
   12.68249989  152.53799438    0.00000000    0.00000000
   12.68583298  172.44900513    0.00000000    0.00000000
   12.68888855  173.89300537    0.00000000    0.00000000
   12.69222260  164.69799805    0.00000000    0.00000000
   12.69305515  162.28500366    0.00000000    0.00000000
   12.69861126  162.28500366    0.00000000    0.00000000
   12.70277786  157.56700134    0.00000000    0.00000000
   12.70611095  155.80499268    0.00000000    0.00000000
   12.70916653  141.03300476    0.00000000    0.00000000
   12.71249962  156.29299927    0.00000000    0.00000000
   12.71583271  149.62899780    0.00000000    0.00000000
   12.71888828  146.09199524    0.00000000    0.00000000
   12.72222137  152.72599792    0.00000000    0.00000000
   12.72527695  151.97599792    0.00000000    0.00000000
   12.72638798  161.03599548    0.00000000    0.00000000
   12.72888851  161.16600037    0.00000000    0.00000000
   12.73222160  168.87600708    0.00000000    0.00000000
   12.73527813  165.39100647    0.00000000    0.00000000
   12.74138927  165.39100647    0.00000000    0.00000000
   12.74555588  153.31399536    0.00000000    0.00000000
   12.74888897  150.87800598    0.00000000    0.00000000
   12.75222206  153.02999878    0.00000000    0.00000000
   12.75527763  161.04299927    0.00000000    0.00000000
   12.75861073  158.70300293    0.00000000    0.00000000
   12.75972176  165.81500244    0.00000000    0.00000000
   12.76194477  154.02999878    0.00000000    0.00000000
   12.76527786  153.61199951    0.00000000    0.00000000
   12.76861095  155.17999268    0.00000000    0.00000000
   12.77166653  155.19400024    0.00000000    0.00000000
   12.77499962  165.44299316    0.00000000    0.00000000
   12.77805519  159.36199951    0.00000000    0.00000000
   12.78444481  159.36199951    0.00000000    0.00000000
   12.78861141  177.71699524    0.00000000    0.00000000
   12.79166698  180.04899597    0.00000000    0.00000000
   12.79305553  173.57299805    0.00000000    0.00000000
   12.79527855  172.23300171    0.00000000    0.00000000
   12.79861164  184.06300354    0.00000000    0.00000000
   12.80194473  177.15499878    0.00000000    0.00000000
   12.80500031  143.58099365    0.00000000    0.00000000
   12.80833340  165.31399536    0.00000000    0.00000000
   12.81166649  176.09500122    0.00000000    0.00000000
   12.81472206  161.71600342    0.00000000    0.00000000
   12.81805515  159.55900574    0.00000000    0.00000000
   12.82111073  153.29699707    0.00000000    0.00000000
   12.82722187  153.29699707    0.00000000    0.00000000
   12.83138847  155.05200195    0.00000000    0.00000000
   12.83444405  155.90499878    0.00000000    0.00000000
   12.83777714  160.11300659    0.00000000    0.00000000
   12.84111118  184.18400574    0.00000000    0.00000000
   12.84416676  170.77999878    0.00000000    0.00000000
   12.84749985  137.94400024    0.00000000    0.00000000
   12.85083389  170.08000183    0.00000000    0.00000000
   12.85388947  156.90299988    0.00000000    0.00000000
   12.85722256  162.92100525    0.00000000    0.00000000
   12.85972214  165.47900391    0.00000000    0.00000000
   12.86055565  178.45700073    0.00000000    0.00000000
   12.86388969  151.91400146    0.00000000    0.00000000
   12.86999989  151.91400146    0.00000000    0.00000000
   12.87416649  154.04600525    0.00000000    0.00000000
   12.87750053  153.34199524    0.00000000    0.00000000
   12.88055611  153.37800598    0.00000000    0.00000000
   12.88388920  157.08700562    0.00000000    0.00000000
   12.88722229  169.10400391    0.00000000    0.00000000
   12.89027786  148.52499390    0.00000000    0.00000000
   12.89305496  173.48199463    0.00000000    0.00000000
   12.89388847  166.01300049    0.00000000    0.00000000
   12.89722252  171.36700439    0.00000000    0.00000000
   12.90055561  185.09599304    0.00000000    0.00000000
   12.90361118  160.84100342    0.00000000    0.00000000
   12.90694427  169.49400330    0.00000000    0.00000000
   12.91277695  169.49400330    0.00000000    0.00000000
   12.91694450  168.71699524    0.00000000    0.00000000
   12.92027855  162.22900391    0.00000000    0.00000000
   12.92361164  156.91600037    0.00000000    0.00000000
   12.92638874  160.69200134    0.00000000    0.00000000
   12.92694473  141.07099915    0.00000000    0.00000000
   12.93027782  161.07600403    0.00000000    0.00000000
   12.93361092  156.61199951    0.00000000    0.00000000
   12.93666649  146.47399902    0.00000000    0.00000000
   12.94000053  161.09700012    0.00000000    0.00000000
   12.94305515  153.39399719    0.00000000    0.00000000
   12.94638920  178.86599731    0.00000000    0.00000000
   12.94972229  177.16200256    0.00000000    0.00000000
   12.95583344  177.16200256    0.00000000    0.00000000
   12.96000004  162.17799377    0.00000000    0.00000000
   12.96305561  185.70300293    0.00000000    0.00000000
   12.96638870  181.02499390    0.00000000    0.00000000
   12.96944427  164.94700623    0.00000000    0.00000000
   12.97277737  167.24200439    0.00000000    0.00000000
   12.97611046  158.24499512    0.00000000    0.00000000
   12.97916603  181.12899780    0.00000000    0.00000000
   12.98249912  170.89500427    0.00000000    0.00000000
   12.98583317  169.35800171    0.00000000    0.00000000
   12.98888874  170.19999695    0.00000000    0.00000000
   12.99222279  176.19799805    0.00000000    0.00000000
   12.99305534  165.06599426    0.00000000    0.00000000
   13.01361084  165.06599426    0.00000000    0.00000000
   13.01777744  170.83799744    0.00000000    0.00000000
   13.02111053  162.23500061    0.00000000    0.00000000
   13.02416611  151.15299988    0.00000000    0.00000000
   13.02638817  146.44599915    0.00000000    0.00000000
   13.02777767  152.66299438    0.00000000    0.00000000
   13.03111076  153.08500671    0.00000000    0.00000000
   13.03444481  151.79699707    0.00000000    0.00000000
   13.03750038  164.28799438    0.00000000    0.00000000
   13.04083347  196.88699341    0.00000000    0.00000000
   13.04416752  205.81599426    0.00000000    0.00000000
   13.04722309  223.20300293    0.00000000    0.00000000
   13.05055618  206.97500610    0.00000000    0.00000000
   13.05638885  206.97500610    0.00000000    0.00000000
   13.06055546  208.78199768    0.00000000    0.00000000
   13.06388950  204.00700378    0.00000000    0.00000000
   13.06694412  277.46301270    0.00000000    0.00000000
   13.07027817  228.73899841    0.00000000    0.00000000
   13.07333374  251.00199890    0.00000000    0.00000000
   13.07666683  198.28100586    0.00000000    0.00000000
   13.07999992  203.08799744    0.00000000    0.00000000
   13.08305550  202.71400452    0.00000000    0.00000000
   13.08638859  201.07000732    0.00000000    0.00000000
   13.08972168  214.44599915    0.00000000    0.00000000
   13.09277725  220.02699280    0.00000000    0.00000000
   13.09333324  207.90100098    0.00000000    0.00000000
   13.09916592  207.90100098    0.00000000    0.00000000
   13.10333347  184.87100220    0.00000000    0.00000000
   13.10666752  192.42999268    0.00000000    0.00000000
   13.10972214  191.48599243    0.00000000    0.00000000
   13.11305618  173.03599548    0.00000000    0.00000000
   13.11638927  180.91700745    0.00000000    0.00000000
   13.11944485  173.53900146    0.00000000    0.00000000
   13.12277794  177.09500122    0.00000000    0.00000000
   13.12611103  196.98599243    0.00000000    0.00000000
   13.12666702  202.30900574    0.00000000    0.00000000
   13.12972260  181.96200562    0.00000000    0.00000000
   13.13277817  180.58099365    0.00000000    0.00000000
   13.13611126  176.21299744    0.00000000    0.00000000
   13.14222240  176.21299744    0.00000000    0.00000000
   13.14611053  172.88800049    0.00000000    0.00000000
   13.14944458  171.25599670    0.00000000    0.00000000
   13.15277767  201.55999756    0.00000000    0.00000000
   13.15583324  143.77000427    0.00000000    0.00000000
   13.15916634  151.86399841    0.00000000    0.00000000
   13.15999985  161.66200256    0.00000000    0.00000000
   13.16277695  173.39700317    0.00000000    0.00000000
   13.16583252  155.54600525    0.00000000    0.00000000
   13.16916656  168.86500549    0.00000000    0.00000000
   13.17222214  155.31900024    0.00000000    0.00000000
   13.17555618  150.97200012    0.00000000    0.00000000
   13.17888927  150.02400208    0.00000000    0.00000000
   13.18500042  150.02400208    0.00000000    0.00000000
   13.18916702  154.32800293    0.00000000    0.00000000
   13.19222260  150.44799805    0.00000000    0.00000000
   13.19333363  157.13900757    0.00000000    0.00000000
   13.19611073  152.06500244    0.00000000    0.00000000
   13.19916630  163.64300537    0.00000000    0.00000000
   13.20249939  155.63099670    0.00000000    0.00000000
   13.20583344  153.07099915    0.00000000    0.00000000
   13.20888901  147.21000671    0.00000000    0.00000000
   13.21222210  151.29100037    0.00000000    0.00000000
   13.21527767  158.73300171    0.00000000    0.00000000
   13.21861076  157.73399353    0.00000000    0.00000000
   13.22194386  154.53399658    0.00000000    0.00000000
   13.22777748  154.53399658    0.00000000    0.00000000
   13.23194408  161.42300415    0.00000000    0.00000000
   13.23527813  156.77600098    0.00000000    0.00000000
   13.23833370  151.57400513    0.00000000    0.00000000
   13.24166679  165.39100647    0.00000000    0.00000000
   13.24472237  150.98899841    0.00000000    0.00000000
   13.24805546  151.82699585    0.00000000    0.00000000
   13.25138855  146.42199707    0.00000000    0.00000000
   13.25444412  141.78399658    0.00000000    0.00000000
   13.25777817  152.33500671    0.00000000    0.00000000
   13.26000023  158.80599976    0.00000000    0.00000000
   13.26138878  166.58700562    0.00000000    0.00000000
   13.26444435  155.24000549    0.00000000    0.00000000
   13.27055550  155.24000549    0.00000000    0.00000000
   13.27472210  152.48800659    0.00000000    0.00000000
   13.27805519  158.30799866    0.00000000    0.00000000
   13.28111076  156.49699402    0.00000000    0.00000000
   13.28444481  159.70199585    0.00000000    0.00000000
   13.28777790  173.39799500    0.00000000    0.00000000
   13.29083347  171.61900330    0.00000000    0.00000000
   13.29333401  164.18099976    0.00000000    0.00000000
   13.29472256  159.69999695    0.00000000    0.00000000
   13.29777813  169.20700073    0.00000000    0.00000000
   13.30111122  165.40699768    0.00000000    0.00000000
   13.30444431  175.09500122    0.00000000    0.00000000
   13.30749989  158.10499573    0.00000000    0.00000000
   13.31361103  158.10499573    0.00000000    0.00000000
   13.31750011  152.82200623    0.00000000    0.00000000
   13.32083321  150.24499512    0.00000000    0.00000000
   13.32416630  146.43400574    0.00000000    0.00000000
   13.32666683  150.96299744    0.00000000    0.00000000
   13.32777786  143.79499817    0.00000000    0.00000000
   13.33111095  141.19299316    0.00000000    0.00000000
   13.33416653  147.56199646    0.00000000    0.00000000
   13.33749962  139.70899963    0.00000000    0.00000000
   13.34055519  137.71499634    0.00000000    0.00000000
   13.34388828  144.22599792    0.00000000    0.00000000
   13.34722233  141.32099915    0.00000000    0.00000000
   13.35027790  135.92900085    0.00000000    0.00000000
   13.35638905  135.92900085    0.00000000    0.00000000
   13.36055565  142.65299988    0.00000000    0.00000000
   13.36361122  142.05499268    0.00000000    0.00000000
   13.36694431  139.19900513    0.00000000    0.00000000
   13.37027836  140.11999512    0.00000000    0.00000000
   13.37333393  142.00199890    0.00000000    0.00000000
   13.37666702  144.05900574    0.00000000    0.00000000
   13.37972260  135.25300598    0.00000000    0.00000000
   13.38305569  133.35299683    0.00000000    0.00000000
   13.38638878  144.23500061    0.00000000    0.00000000
   13.38944435  144.54299927    0.00000000    0.00000000
   13.39277744  135.71299744    0.00000000    0.00000000
   13.39333344  146.03700256    0.00000000    0.00000000
   13.39916611  146.03700256    0.00000000    0.00000000
   13.40333271  146.67700195    0.00000000    0.00000000
   13.40666676  146.04899597    0.00000000    0.00000000
   13.40972137  140.56599426    0.00000000    0.00000000
   13.41305542  143.63000488    0.00000000    0.00000000
   13.41611099  137.60200500    0.00000000    0.00000000
   13.41944504  149.64599609    0.00000000    0.00000000
   13.42277813  141.67700195    0.00000000    0.00000000
   13.42583370  153.71299744    0.00000000    0.00000000
   13.42666721  149.07299805    0.00000000    0.00000000
   13.42944431  149.81799316    0.00000000    0.00000000
   13.43249989  148.02799988    0.00000000    0.00000000
   13.43583298  138.49600220    0.00000000    0.00000000
   13.44194412  138.49600220    0.00000000    0.00000000
   13.44611073  143.33099365    0.00000000    0.00000000
   13.44944477  168.72500610    0.00000000    0.00000000
   13.45249939  156.85299683    0.00000000    0.00000000
   13.45583344  145.71699524    0.00000000    0.00000000
   13.45916653  143.66799927    0.00000000    0.00000000
   13.46000004  144.21000671    0.00000000    0.00000000
   13.46277714  139.10000610    0.00000000    0.00000000
   13.46583271  158.28500366    0.00000000    0.00000000
   13.46916580  174.31500244    0.00000000    0.00000000
   13.47249985  172.50000000    0.00000000    0.00000000
   13.47555542  144.40699768    0.00000000    0.00000000
   13.47888851  144.47099304    0.00000000    0.00000000
   13.48500061  144.47099304    0.00000000    0.00000000
   13.48888874  161.38400269    0.00000000    0.00000000
   13.49222279  146.44500732    0.00000000    0.00000000
   13.49333382  162.78500366    0.00000000    0.00000000
   13.49583340  151.18499756    0.00000000    0.00000000
   13.49888897  161.58599854    0.00000000    0.00000000
   13.50222206  149.11599731    0.00000000    0.00000000
   13.50555515  158.39900208    0.00000000    0.00000000
   13.50861073  158.76800537    0.00000000    0.00000000
   13.51194477  161.33399963    0.00000000    0.00000000
   13.51527786  160.26100159    0.00000000    0.00000000
   13.51833344  160.35499573    0.00000000    0.00000000
   13.52166653  142.63499451    0.00000000    0.00000000
   13.52777767  142.63499451    0.00000000    0.00000000
   13.53194427  151.71699524    0.00000000    0.00000000
   13.53500080  161.90800476    0.00000000    0.00000000
   13.53833389  145.66299438    0.00000000    0.00000000
   13.54166698  151.71899414    0.00000000    0.00000000
   13.54472256  152.60899353    0.00000000    0.00000000
   13.54805565  162.90400696    0.00000000    0.00000000
   13.55111122  156.11700439    0.00000000    0.00000000
   13.55444431  150.37399292    0.00000000    0.00000000
   13.55777836  156.73500061    0.00000000    0.00000000
   13.56000042  145.91999817    0.00000000    0.00000000
   13.56138897  147.81399536    0.00000000    0.00000000
   13.56444454  143.21299744    0.00000000    0.00000000
   13.57055569  143.21299744    0.00000000    0.00000000
   13.57472229  146.88999939    0.00000000    0.00000000
   13.57805538  150.79299927    0.00000000    0.00000000
   13.58111095  152.02900696    0.00000000    0.00000000
   13.58444405  144.59599304    0.00000000    0.00000000
   13.58749962  158.78799438    0.00000000    0.00000000
   13.59083271  153.79400635    0.00000000    0.00000000
   13.59333324  165.81300354    0.00000000    0.00000000
   13.59444427  152.81599426    0.00000000    0.00000000
   13.59749985  158.05599976    0.00000000    0.00000000
   13.60083389  148.66499329    0.00000000    0.00000000
   13.60416698  159.93400574    0.00000000    0.00000000
   13.60722256  166.58999634    0.00000000    0.00000000
   13.61333370  166.58999634    0.00000000    0.00000000
   13.61750031  151.69999695    0.00000000    0.00000000
   13.62083340  144.62399292    0.00000000    0.00000000
   13.62388897  149.83500671    0.00000000    0.00000000
   13.62666702  157.72999573    0.00000000    0.00000000
   13.62777805  159.73199463    0.00000000    0.00000000
   13.63083363  157.49899292    0.00000000    0.00000000
   13.63416672  159.07499695    0.00000000    0.00000000
   13.63749981  148.66700745    0.00000000    0.00000000
   13.64055538  156.25599670    0.00000000    0.00000000
   13.64388847  139.47300720    0.00000000    0.00000000
   13.64722252  147.81799316    0.00000000    0.00000000
   13.65027714  151.78500366    0.00000000    0.00000000
   13.65638828  151.78500366    0.00000000    0.00000000
   13.66027737  156.15100098    0.00000000    0.00000000
   13.66361046  146.86999512    0.00000000    0.00000000
   13.66694450  159.52900696    0.00000000    0.00000000
   13.67027855  176.52499390    0.00000000    0.00000000
   13.67333412  166.58200073    0.00000000    0.00000000
   13.67666721  153.74600220    0.00000000    0.00000000
   13.68000031  153.92100525    0.00000000    0.00000000
   13.68305588  156.73699951    0.00000000    0.00000000
   13.68638897  157.94400024    0.00000000    0.00000000
   13.68944454  144.38800049    0.00000000    0.00000000
   13.69277763  151.22099304    0.00000000    0.00000000
   13.69333363  146.52999878    0.00000000    0.00000000
   13.69916630  146.52999878    0.00000000    0.00000000
   13.70333290  151.73800659    0.00000000    0.00000000
   13.70638847  149.11000061    0.00000000    0.00000000
   13.70972157  140.67799377    0.00000000    0.00000000
   13.71305561  158.80599976    0.00000000    0.00000000
   13.71611118  159.73100281    0.00000000    0.00000000
   13.71944427  148.01300049    0.00000000    0.00000000
   13.72249985  148.33099365    0.00000000    0.00000000
   13.72583294  160.92900085    0.00000000    0.00000000
   13.72666645  144.92900085    0.00000000    0.00000000
   13.72944355  142.06500244    0.00000000    0.00000000
   13.73277760  155.76400757    0.00000000    0.00000000
   13.73583317  144.08399963    0.00000000    0.00000000
   13.74194431  144.08399963    0.00000000    0.00000000
   13.74611092  145.73599243    0.00000000    0.00000000
   13.74944496  145.84800720    0.00000000    0.00000000
   13.75249958  132.38299561    0.00000000    0.00000000
   13.75583363  143.09300232    0.00000000    0.00000000
   13.75888920  149.19200134    0.00000000    0.00000000
   13.76000023  139.32200623    0.00000000    0.00000000
   13.76249981  153.43600464    0.00000000    0.00000000
   13.76583290  144.35099792    0.00000000    0.00000000
   13.76888847  146.85600281    0.00000000    0.00000000
   13.77222157  151.35099792    0.00000000    0.00000000
   13.77527714  162.12600708    0.00000000    0.00000000
   13.77861118  130.28100586    0.00000000    0.00000000
   13.78472233  130.28100586    0.00000000    0.00000000
   13.78888893  184.32099915    0.00000000    0.00000000
   13.79222298  173.77200317    0.00000000    0.00000000
   13.79333401  199.24299622    0.00000000    0.00000000
   13.79583359  198.42199707    0.00000000    0.00000000
   13.79916668  186.06799316    0.00000000    0.00000000
   13.80222225  194.52000427    0.00000000    0.00000000
   13.80555534  195.15699768    0.00000000    0.00000000
   13.80861092  192.20700073    0.00000000    0.00000000
   13.81194496  184.25199890    0.00000000    0.00000000
   13.81527805  149.96699524    0.00000000    0.00000000
   13.81833363  158.31700134    0.00000000    0.00000000
   13.82166672  176.99000549    0.00000000    0.00000000
   13.82777786  176.99000549    0.00000000    0.00000000
   13.83166695  163.03399658    0.00000000    0.00000000
