    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64888859   82.53340149    0.00000000    0.00000000
   12.65194416   80.21739960    0.00000000    0.00000000
   12.65499973   82.71710205    0.00000000    0.00000000
   12.65833282   86.47570038    0.00000000    0.00000000
   12.66138840   84.69629669    0.00000000    0.00000000
   12.66194439   85.37329865    0.00000000    0.00000000
   12.66472149   86.20050049    0.00000000    0.00000000
   12.66777802   85.50050354    0.00000000    0.00000000
   12.67111111   81.45780182    0.00000000    0.00000000
   12.67416668   83.54779816    0.00000000    0.00000000
   12.67722225   87.18039703    0.00000000    0.00000000
   12.68027782   84.59590149    0.00000000    0.00000000
   12.68361092   82.00659943    0.00000000    0.00000000
   12.68666649   84.32769775    0.00000000    0.00000000
   12.68694496   84.47530365    0.00000000    0.00000000
   12.69000053   85.96019745    0.00000000    0.00000000
   12.69333363   86.08300018    0.00000000    0.00000000
   12.69638920   80.83300018    0.00000000    0.00000000
   12.69944477   81.54209900    0.00000000    0.00000000
   12.70249939   82.79869843    0.00000000    0.00000000
   12.70583344   81.65509796    0.00000000    0.00000000
   12.70888901   82.41149902    0.00000000    0.00000000
   12.71194458   80.84750366    0.00000000    0.00000000
   12.71222210   80.23200226    0.00000000    0.00000000
   12.71555519   80.99909973    0.00000000    0.00000000
   12.71861076   80.11380005    0.00000000    0.00000000
   12.72166634   81.85559845    0.00000000    0.00000000
   12.72472191   84.15460205    0.00000000    0.00000000
   12.72805500   81.82620239    0.00000000    0.00000000
   12.73111057   81.98339844    0.00000000    0.00000000
   12.73416710   83.80429840    0.00000000    0.00000000
   12.73694515   81.71489716    0.00000000    0.00000000
   12.73750019   87.51799774    0.00000000    0.00000000
   12.74083328   82.47399902    0.00000000    0.00000000
   12.74388885   81.04419708    0.00000000    0.00000000
   12.74694443   80.32620239    0.00000000    0.00000000
   12.75000000   83.11620331    0.00000000    0.00000000
   12.75333309   81.49790192    0.00000000    0.00000000
   12.75638866   81.23179626    0.00000000    0.00000000
   12.75944424   86.13559723    0.00000000    0.00000000
   12.76194477   82.42649841    0.00000000    0.00000000
   12.76277733   80.24420166    0.00000000    0.00000000
   12.76611137   81.80909729    0.00000000    0.00000000
   12.76916599   81.50309753    0.00000000    0.00000000
   12.77222157   82.04640198    0.00000000    0.00000000
   12.77527714   86.73049927    0.00000000    0.00000000
   12.77861118   81.82800293    0.00000000    0.00000000
   12.78166676   86.17459869    0.00000000    0.00000000
   12.78472233   82.35739899    0.00000000    0.00000000
   12.78694534   81.88710022    0.00000000    0.00000000
   12.78805637   89.04039764    0.00000000    0.00000000
   12.79138947   84.20269775    0.00000000    0.00000000
   12.79444504   86.07830048    0.00000000    0.00000000
   12.79777813   80.72540283    0.00000000    0.00000000
   12.80083370   83.36799622    0.00000000    0.00000000
   12.80416679   84.68579865    0.00000000    0.00000000
   12.80722237   85.10330200    0.00000000    0.00000000
   12.81027794   83.40460205    0.00000000    0.00000000
   12.81194496   87.15110016    0.00000000    0.00000000
   12.81361103   83.51149750    0.00000000    0.00000000
   12.81694412   84.10679626    0.00000000    0.00000000
   12.81999969   80.76999664    0.00000000    0.00000000
   12.82305527   84.43599701    0.00000000    0.00000000
   12.82611084   85.18979645    0.00000000    0.00000000
   12.82944393   86.61060333    0.00000000    0.00000000
   12.83249950   80.66470337    0.00000000    0.00000000
   12.83555508   88.79910278    0.00000000    0.00000000
   12.83694458   84.72949982    0.00000000    0.00000000
   12.83888817   82.99320221    0.00000000    0.00000000
   12.84222221   86.87799835    0.00000000    0.00000000
   12.84527779   84.73729706    0.00000000    0.00000000
   12.84833336   84.02269745    0.00000000    0.00000000
   12.85138893   83.70700073    0.00000000    0.00000000
   12.85472298   83.28589630    0.00000000    0.00000000
   12.85777855   88.20269775    0.00000000    0.00000000
   12.86083412   83.77600098    0.00000000    0.00000000
   12.86194515   86.41750336    0.00000000    0.00000000
   12.86416721   84.72920227    0.00000000    0.00000000
   12.86750031   88.37500000    0.00000000    0.00000000
   12.87055588   85.76619720    0.00000000    0.00000000
   12.87361145   93.43139648    0.00000000    0.00000000
   12.87666702   89.77120209    0.00000000    0.00000000
   12.88000011   83.03289795    0.00000000    0.00000000
   12.88305569   84.42259979    0.00000000    0.00000000
   12.88611126   82.77500153    0.00000000    0.00000000
   12.88694477   85.58789825    0.00000000    0.00000000
   12.88944435   87.03510284    0.00000000    0.00000000
   12.89277744   85.21880341    0.00000000    0.00000000
   12.89583302   82.91940308    0.00000000    0.00000000
   12.89888859   86.14350128    0.00000000    0.00000000
   12.90222168   86.20330048    0.00000000    0.00000000
   12.90527725   88.82479858    0.00000000    0.00000000
   12.90833282   86.50990295    0.00000000    0.00000000
   12.91138840   84.36350250    0.00000000    0.00000000
   12.91194439   94.87709808    0.00000000    0.00000000
   12.91472149   85.31980133    0.00000000    0.00000000
   12.91805553   85.89830017    0.00000000    0.00000000
   12.92111111   82.46880341    0.00000000    0.00000000
   12.92416668   86.93930054    0.00000000    0.00000000
   12.92750072   86.39320374    0.00000000    0.00000000
   12.93055630   88.80919647    0.00000000    0.00000000
   12.93361092   85.11609650    0.00000000    0.00000000
   12.93666649   87.78209686    0.00000000    0.00000000
   12.93722248   87.58910370    0.00000000    0.00000000
   12.94027805   84.05120087    0.00000000    0.00000000
   12.94333363   89.37120056    0.00000000    0.00000000
   12.94638920   83.49250031    0.00000000    0.00000000
   12.94972229   88.71610260    0.00000000    0.00000000
   12.95277786   91.95410156    0.00000000    0.00000000
   12.95583344   90.96739960    0.00000000    0.00000000
   12.95916653   86.18879700    0.00000000    0.00000000
   12.96222210   83.06349945    0.00000000    0.00000000
   12.96249962   90.05329895    0.00000000    0.00000000
   12.96555519   83.98490143    0.00000000    0.00000000
   12.96861076   82.65769958    0.00000000    0.00000000
   12.97194386   86.32869720    0.00000000    0.00000000
   12.97499943   86.97209930    0.00000000    0.00000000
   12.97805500   84.58699799    0.00000000    0.00000000
   12.98111057   82.75700378    0.00000000    0.00000000
   12.98444462   85.42040253    0.00000000    0.00000000
   12.98722267   83.12429810    0.00000000    0.00000000
   12.98777771   83.69599915    0.00000000    0.00000000
   12.99083328   84.45659637    0.00000000    0.00000000
   12.99388885   90.88619995    0.00000000    0.00000000
   12.99722290   83.45529938    0.00000000    0.00000000
   13.00027752   93.91079712    0.00000000    0.00000000
   13.00333309   89.54429626    0.00000000    0.00000000
   13.00666714   83.01640320    0.00000000    0.00000000
   13.00972176   84.66840363    0.00000000    0.00000000
   13.01222229   91.08439636    0.00000000    0.00000000
   13.01305580   82.90619659    0.00000000    0.00000000
   13.01611137   89.57820129    0.00000000    0.00000000
   13.01916599   84.63359833    0.00000000    0.00000000
   13.02250004   87.61840057    0.00000000    0.00000000
   13.02555561   87.52330017    0.00000000    0.00000000
   13.02861118   86.65299988    0.00000000    0.00000000
   13.03194427   85.93560028    0.00000000    0.00000000
   13.03500080   82.41529846    0.00000000    0.00000000
   13.03722286   84.27089691    0.00000000    0.00000000
   13.03833389   83.93849945    0.00000000    0.00000000
   13.04138947   85.09909821    0.00000000    0.00000000
   13.04444504   83.60919952    0.00000000    0.00000000
   13.04777813   82.34529877    0.00000000    0.00000000
   13.05083370   80.46459961    0.00000000    0.00000000
   13.05388927   88.94730377    0.00000000    0.00000000
   13.05722237   84.99130249    0.00000000    0.00000000
   13.06027794   81.05149841    0.00000000    0.00000000
   13.06222248   87.01909637    0.00000000    0.00000000
   13.06361103   77.59639740    0.00000000    0.00000000
   13.06666660   78.30059814    0.00000000    0.00000000
   13.06972218   81.81320190    0.00000000    0.00000000
   13.07305527   78.43299866    0.00000000    0.00000000
   13.07611084   78.99079895    0.00000000    0.00000000
   13.07916641   80.27970123    0.00000000    0.00000000
   13.08249950   82.16349792    0.00000000    0.00000000
   13.08555508   79.04209900    0.00000000    0.00000000
   13.08722210   78.68270111    0.00000000    0.00000000
   13.08888817   78.02010345    0.00000000    0.00000000
   13.09194374   80.25000000    0.00000000    0.00000000
   13.09499931   80.82379913    0.00000000    0.00000000
   13.09833336   80.59510040    0.00000000    0.00000000
   13.10138893   80.52919769    0.00000000    0.00000000
   13.10444450   81.91709900    0.00000000    0.00000000
   13.10777855   78.43910217    0.00000000    0.00000000
   13.11083412   80.96859741    0.00000000    0.00000000
   13.11222267   78.23090363    0.00000000    0.00000000
   13.11416721   85.73909760    0.00000000    0.00000000
   13.11722279   85.11260223    0.00000000    0.00000000
   13.12055588   80.33000183    0.00000000    0.00000000
   13.12361145   79.35199738    0.00000000    0.00000000
   13.12666702   86.60389709    0.00000000    0.00000000
   13.12972260   81.59719849    0.00000000    0.00000000
   13.13305569   85.30470276    0.00000000    0.00000000
   13.13611126   80.20079803    0.00000000    0.00000000
   13.13722229   77.57160187    0.00000000    0.00000000
   13.13944435   79.32330322    0.00000000    0.00000000
   13.14249992   83.01280212    0.00000000    0.00000000
   13.14583302   80.56159973    0.00000000    0.00000000
   13.14888859   80.67800140    0.00000000    0.00000000
   13.15194416   80.28459930    0.00000000    0.00000000
   13.15499973   82.46060181    0.00000000    0.00000000
   13.15833282   81.73000336    0.00000000    0.00000000
   13.16138840   84.10209656    0.00000000    0.00000000
   13.16222191   82.33789825    0.00000000    0.00000000
   13.16472149   83.91110229    0.00000000    0.00000000
   13.16777802   80.78929901    0.00000000    0.00000000
   13.17111111   79.05480194    0.00000000    0.00000000
   13.17416668   84.72910309    0.00000000    0.00000000
   13.17722225   82.15760040    0.00000000    0.00000000
   13.18027782   85.89019775    0.00000000    0.00000000
   13.18361092   82.09510040    0.00000000    0.00000000
   13.18666649   78.03140259    0.00000000    0.00000000
   13.18722248   79.02770233    0.00000000    0.00000000
   13.19000053   81.16100311    0.00000000    0.00000000
   13.19305515   78.43440247    0.00000000    0.00000000
   13.19638920   83.40670013    0.00000000    0.00000000
   13.19944477   81.80500031    0.00000000    0.00000000
   13.20249939   88.30999756    0.00000000    0.00000000
   13.20555496   85.52639771    0.00000000    0.00000000
   13.20888901   80.73030090    0.00000000    0.00000000
   13.21194458   84.62999725    0.00000000    0.00000000
   13.21222210   83.04090118    0.00000000    0.00000000
   13.21527767   83.50409698    0.00000000    0.00000000
   13.21861076   82.29669952    0.00000000    0.00000000
   13.22166634   80.82700348    0.00000000    0.00000000
   13.22472191   80.66480255    0.00000000    0.00000000
   13.22805500   86.58180237    0.00000000    0.00000000
   13.23111057   83.25740051    0.00000000    0.00000000
   13.23416710   77.96050262    0.00000000    0.00000000
   13.23722267   82.32610321    0.00000000    0.00000000
   13.23750019   80.63990021    0.00000000    0.00000000
   13.24083328   81.43990326    0.00000000    0.00000000
   13.24388885   81.61699677    0.00000000    0.00000000
   13.24694443   82.98590088    0.00000000    0.00000000
   13.25000000   83.94989777    0.00000000    0.00000000
   13.25333309   86.47000122    0.00000000    0.00000000
   13.25638866   78.59339905    0.00000000    0.00000000
   13.25944424   83.35980225    0.00000000    0.00000000
   13.26222229   83.77970123    0.00000000    0.00000000
   13.26277733   85.84290314    0.00000000    0.00000000
   13.26611137   80.28600311    0.00000000    0.00000000
   13.26916599   80.90509796    0.00000000    0.00000000
   13.27222157   88.68959808    0.00000000    0.00000000
   13.27527714   85.57749939    0.00000000    0.00000000
   13.27861118   85.60540009    0.00000000    0.00000000
   13.28166676   88.20339966    0.00000000    0.00000000
   13.28472233   86.13480377    0.00000000    0.00000000
   13.30388927   84.55480194    0.00000000    0.00000000
   13.30472279   83.63819885    0.00000000    0.00000000
   13.30777836   89.00209808    0.00000000    0.00000000
   13.31083393   86.44110107    0.00000000    0.00000000
   13.31416702   84.35250092    0.00000000    0.00000000
   13.31722260   80.24620056    0.00000000    0.00000000
   13.32027817   79.45169830    0.00000000    0.00000000
   13.32333374   79.76190186    0.00000000    0.00000000
   13.32666683   85.60820007    0.00000000    0.00000000
   13.32861137   80.40820313    0.00000000    0.00000000
   13.32972240   80.55079651    0.00000000    0.00000000
   13.33305550   81.37860107    0.00000000    0.00000000
   13.33611107   81.42469788    0.00000000    0.00000000
   13.33916664   84.35649872    0.00000000    0.00000000
   13.34249973   84.15229797    0.00000000    0.00000000
   13.34555531   83.87740326    0.00000000    0.00000000
   13.34861088   81.17639923    0.00000000    0.00000000
   13.35166740   86.26380157    0.00000000    0.00000000
   13.35361195   83.07189941    0.00000000    0.00000000
   13.35500050   80.36789703    0.00000000    0.00000000
   13.35833359   84.90650177    0.00000000    0.00000000
   13.36138916   83.10169983    0.00000000    0.00000000
   13.36444473   82.74340057    0.00000000    0.00000000
   13.36777782   81.23750305    0.00000000    0.00000000
   13.37083340   89.56400299    0.00000000    0.00000000
   13.37388897   81.86840057    0.00000000    0.00000000
   13.37694454   83.19589996    0.00000000    0.00000000
   13.37861156   84.70149994    0.00000000    0.00000000
   13.38055611   83.57740021    0.00000000    0.00000000
   13.38361073   82.02739716    0.00000000    0.00000000
   13.38666630   84.50389862    0.00000000    0.00000000
   13.38972187   82.55380249    0.00000000    0.00000000
   13.39305496   81.11589813    0.00000000    0.00000000
   13.39611053   81.46800232    0.00000000    0.00000000
   13.39916611   81.65419769    0.00000000    0.00000000
   13.40222168   83.79199982    0.00000000    0.00000000
   13.40361118   82.59089661    0.00000000    0.00000000
   13.40583324   81.08940125    0.00000000    0.00000000
   13.40888882   83.71600342    0.00000000    0.00000000
   13.41194439   83.62419891    0.00000000    0.00000000
   13.41499996   78.55130005    0.00000000    0.00000000
   13.41833401   83.14260101    0.00000000    0.00000000
   13.42138958   79.96330261    0.00000000    0.00000000
   13.42444515   80.39540100    0.00000000    0.00000000
   13.42777824   83.90550232    0.00000000    0.00000000
   13.42861176   83.96040344    0.00000000    0.00000000
   13.43111134  114.08000183    0.00000000    0.00000000
   13.43416691   84.02919769    0.00000000    0.00000000
   13.43722248   86.39839935    0.00000000    0.00000000
   13.44027805   81.34490204    0.00000000    0.00000000
   13.44361115   86.36019897    0.00000000    0.00000000
   13.44666672   84.23249817    0.00000000    0.00000000
   13.44972229   85.84700012    0.00000000    0.00000000
   13.45305538   87.02380371    0.00000000    0.00000000
   13.45361137   83.84490204    0.00000000    0.00000000
   13.45638847   86.61280060    0.00000000    0.00000000
   13.45944405   82.17880249    0.00000000    0.00000000
   13.46249962   82.70719910    0.00000000    0.00000000
   13.46555519   82.43540192    0.00000000    0.00000000
   13.46888828   80.93099976    0.00000000    0.00000000
   13.47194386   82.65370178    0.00000000    0.00000000
   13.47499943   79.33689880    0.00000000    0.00000000
   13.47833252   83.26699829    0.00000000    0.00000000
   13.47861099   85.30599976    0.00000000    0.00000000
   13.48166656   82.45320129    0.00000000    0.00000000
   13.48472214   84.73100281    0.00000000    0.00000000
   13.48777771   82.68229675    0.00000000    0.00000000
   13.49083328   82.68119812    0.00000000    0.00000000
   13.49416733   85.46160126    0.00000000    0.00000000
   13.49722290   78.54940033    0.00000000    0.00000000
   13.50027752   81.71060181    0.00000000    0.00000000
   13.50361156   81.88030243    0.00000000    0.00000000
   13.50388908   79.49770355    0.00000000    0.00000000
   13.50694466   81.43309784    0.00000000    0.00000000
   13.51000023   78.86299896    0.00000000    0.00000000
   13.51333332   83.10710144    0.00000000    0.00000000
   13.51638889   86.76860046    0.00000000    0.00000000
   13.51944447   81.40850067    0.00000000    0.00000000
   13.52250004   85.87740326    0.00000000    0.00000000
   13.52583313   79.08370209    0.00000000    0.00000000
   13.52888870   79.94740295    0.00000000    0.00000000
   13.52916622   82.52580261    0.00000000    0.00000000
   13.53222179   84.32330322    0.00000000    0.00000000
   13.53555584   87.47630310    0.00000000    0.00000000
   13.53861141   81.71260071    0.00000000    0.00000000
   13.54166698   79.59609985    0.00000000    0.00000000
   13.54472256   80.72100067    0.00000000    0.00000000
   13.54805565   82.24420166    0.00000000    0.00000000
   13.55111122   91.07569885    0.00000000    0.00000000
   13.55388927   80.97059631    0.00000000    0.00000000
   13.55444431   85.96540070    0.00000000    0.00000000
   13.55749989   78.42279816    0.00000000    0.00000000
   13.56083393   81.09960175    0.00000000    0.00000000
   13.56388950   83.67330170    0.00000000    0.00000000
   13.56694412   81.99189758    0.00000000    0.00000000
   13.56999969   81.51499939    0.00000000    0.00000000
   13.57333374   83.37429810    0.00000000    0.00000000
   13.57638836   83.15650177    0.00000000    0.00000000
   13.57888889   84.96240234    0.00000000    0.00000000
   13.57972240   80.64700317    0.00000000    0.00000000
   13.58277798   78.59190369    0.00000000    0.00000000
   13.58611107   82.22419739    0.00000000    0.00000000
   13.58916664   80.62079620    0.00000000    0.00000000
   13.59222221   84.35209656    0.00000000    0.00000000
   13.59527779   82.25099945    0.00000000    0.00000000
   13.59861088   81.03559875    0.00000000    0.00000000
   13.60166740   86.40200043    0.00000000    0.00000000
   13.60388947   83.63819885    0.00000000    0.00000000
   13.60500050   84.11139679    0.00000000    0.00000000
   13.60805607   83.79940033    0.00000000    0.00000000
   13.61138916   81.25890350    0.00000000    0.00000000
   13.61444473   80.73870087    0.00000000    0.00000000
   13.61750031   86.93959808    0.00000000    0.00000000
   13.62055588   79.00000000    0.00000000    0.00000000
   13.62388897   81.10160065    0.00000000    0.00000000
   13.62694454   88.05850220    0.00000000    0.00000000
   13.62888908   80.96450043    0.00000000    0.00000000
   13.63027763   85.64199829    0.00000000    0.00000000
   13.63333321   79.36080170    0.00000000    0.00000000
   13.63666630   82.95760345    0.00000000    0.00000000
   13.63972187   82.78859711    0.00000000    0.00000000
   13.64277744   78.34220123    0.00000000    0.00000000
   13.64583302   80.69120026    0.00000000    0.00000000
   13.64916611   79.57409668    0.00000000    0.00000000
   13.65222168   82.69640350    0.00000000    0.00000000
   13.65388870   84.31520081    0.00000000    0.00000000
   13.65555477   85.78569794    0.00000000    0.00000000
   13.65861034   83.63040161    0.00000000    0.00000000
   13.66194439   85.03549957    0.00000000    0.00000000
   13.66499996   79.07029724    0.00000000    0.00000000
   13.66805553   85.45729828    0.00000000    0.00000000
   13.67111111   81.64959717    0.00000000    0.00000000
   13.67444515   84.71820068    0.00000000    0.00000000
   13.67750072   84.78479767    0.00000000    0.00000000
   13.67888927   86.71189880    0.00000000    0.00000000
   13.68083382   82.72949982    0.00000000    0.00000000
   13.68388939   82.61940002    0.00000000    0.00000000
   13.68722248   83.83809662    0.00000000    0.00000000
   13.69027805   81.51309967    0.00000000    0.00000000
   13.69333363   82.15139771    0.00000000    0.00000000
   13.69666672   80.60369873    0.00000000    0.00000000
   13.69972229   85.66510010    0.00000000    0.00000000
   13.70277786   83.53109741    0.00000000    0.00000000
   13.70388889   82.74140167    0.00000000    0.00000000
   13.70611095   82.48120117    0.00000000    0.00000000
   13.70916653   82.67050171    0.00000000    0.00000000
   13.71249962   84.59030151    0.00000000    0.00000000
   13.71555519   79.74659729    0.00000000    0.00000000
   13.71861076   83.03430176    0.00000000    0.00000000
   13.72194386   80.02330017    0.00000000    0.00000000
   13.72499943   79.77159882    0.00000000    0.00000000
   13.72805500   86.00489807    0.00000000    0.00000000
   13.72888851   87.69380188    0.00000000    0.00000000
