    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77444458  219.16099548    0.00000000    0.00000000
   11.77750015  239.36199951    0.00000000    0.00000000
   11.78055573  179.29899597    0.00000000    0.00000000
   11.78361130  220.76400757    0.00000000    0.00000000
   11.78694534   71.04930115    0.00000000    0.00000000
   11.78777790   41.08160019    0.00000000    0.00000000
   11.79000092   -1.00000000    0.00000000    0.00000000
   11.79333401   -1.00000000    0.00000000    0.00000000
   11.79638958   -1.00000000    0.00000000    0.00000000
   11.79944515   -1.00000000    0.00000000    0.00000000
   11.80249977   -1.00000000    0.00000000    0.00000000
   11.80583382   -1.00000000    0.00000000    0.00000000
   11.80888939   -1.00000000    0.00000000    0.00000000
   11.81194496   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81833363   -1.00000000    0.00000000    0.00000000
   11.82166672  168.53700256    0.00000000    0.00000000
   11.82472229  122.80899811    0.00000000    0.00000000
   11.82777786   -1.00000000    0.00000000    0.00000000
   11.83111095   -1.00000000   -1.00000000   -1.00000000
   11.83416653   -1.00000000    0.00000000    0.00000000
   11.83722210   23.57019997    0.00000000    0.00000000
   11.83777714  165.80400085    0.00000000    0.00000000
   11.84055519  146.18899536    0.00000000    0.00000000
   11.84388828  233.57600403    0.00000000    0.00000000
   11.84694386  239.21499634    0.00000000    0.00000000
   11.85027790  148.22799683    0.00000000    0.00000000
   11.85333347  128.47399902    0.00000000    0.00000000
   11.85638905  148.23500061    0.00000000    0.00000000
   11.85972214  148.07699585    0.00000000    0.00000000
   11.86277771  141.21200562    0.00000000    0.00000000
   11.86305618  144.16600037    0.00000000    0.00000000
   11.86611176  133.53500366    0.00000000    0.00000000
   11.86944485  136.67599487    0.00000000    0.00000000
   11.87250042  206.86199951    0.00000000    0.00000000
   11.87555599   -1.00000000    0.00000000    0.00000000
   11.87888908   -1.00000000    0.00000000    0.00000000
   11.88194466   -1.00000000    0.00000000    0.00000000
   11.88500023   -1.00000000    0.00000000    0.00000000
   11.88833332   -1.00000000    0.00000000    0.00000000
   11.89138889   -1.00000000    0.00000000    0.00000000
   11.89472198   -1.00000000    0.00000000    0.00000000
   11.89777756   -1.00000000    0.00000000    0.00000000
   11.90083313   -1.00000000    0.00000000    0.00000000
   11.90388870   -1.00000000    0.00000000    0.00000000
   11.90722179   23.57019997    0.00000000    0.00000000
   11.91027737  210.16099548    0.00000000    0.00000000
   11.91305542  182.05700684    0.00000000    0.00000000
   11.91361046  182.69299316    0.00000000    0.00000000
   11.91694450  144.86700439    0.00000000    0.00000000
   11.92000008  123.59999847    0.00000000    0.00000000
   11.92305565  130.08599854    0.00000000    0.00000000
   11.92611122  118.98000336    0.00000000    0.00000000
   11.92944431  118.48100281    0.00000000    0.00000000
   11.93249989  125.02300262    0.00000000    0.00000000
   11.93555546  123.01499939    0.00000000    0.00000000
   11.93805599  114.30699921    0.00000000    0.00000000
   11.93888855  109.25299835    0.00000000    0.00000000
   11.94222260  131.98100281    0.00000000    0.00000000
   11.94527817  130.04299927    0.00000000    0.00000000
   11.94833374  130.83599854    0.00000000    0.00000000
   11.95138836  207.41499329    0.00000000    0.00000000
   11.95472240  230.34500122    0.00000000    0.00000000
   11.95777798  253.77600098    0.00000000    0.00000000
   11.96083355   80.83679962    0.00000000    0.00000000
   11.96416664   -1.00000000    0.00000000    0.00000000
   11.96749973   -1.00000000    0.00000000    0.00000000
   11.97055531   -1.00000000    0.00000000    0.00000000
   11.97361088  161.71299744    0.00000000    0.00000000
   11.97666645  246.39700317    0.00000000    0.00000000
   11.97999954  128.89999390    0.00000000    0.00000000
   11.98305511  176.12600708    0.00000000    0.00000000
   11.98611164  290.04800415    0.00000000    0.00000000
   11.98805618   98.12750244    0.00000000    0.00000000
   11.98944473  236.03999329    0.00000000    0.00000000
   11.99277782  241.37800598    0.00000000    0.00000000
   11.99583340   -1.00000000    0.00000000    0.00000000
   11.99888897   -1.00000000    0.00000000    0.00000000
   12.00222206   -1.00000000    0.00000000    0.00000000
   12.00527763   -1.00000000    0.00000000    0.00000000
   12.00833321   -1.00000000    0.00000000    0.00000000
   12.01138878   -1.00000000    0.00000000    0.00000000
   12.01472187   -1.00000000    0.00000000    0.00000000
   12.01805496  150.27000427    0.00000000    0.00000000
   12.02111053  191.95199585    0.00000000    0.00000000
   12.02416611  147.28199768    0.00000000    0.00000000
   12.02722168  197.50199890    0.00000000    0.00000000
   12.03055573  130.33200073    0.00000000    0.00000000
   12.03361130  124.65100098    0.00000000    0.00000000
   12.03666687  112.51799774    0.00000000    0.00000000
   12.03805637  114.78299713    0.00000000    0.00000000
   12.04000092  105.66200256    0.00000000    0.00000000
   12.04333401  104.22100067    0.00000000    0.00000000
   12.04638958  110.47799683    0.00000000    0.00000000
   12.04944515  121.27400208    0.00000000    0.00000000
   12.05277824  112.66799927    0.00000000    0.00000000
   12.05583382  122.03700256    0.00000000    0.00000000
   12.05888939  216.14900208    0.00000000    0.00000000
   12.06194496  186.71600342    0.00000000    0.00000000
   12.06305599  139.60400391    0.00000000    0.00000000
   12.06527805  236.72300720    0.00000000    0.00000000
   12.06861115  175.80200195    0.00000000    0.00000000
   12.07166672   -1.00000000    0.00000000    0.00000000
   12.07472229   98.29450226    0.00000000    0.00000000
   12.07805538  191.71899414    0.00000000    0.00000000
   12.08111095  192.61999512    0.00000000    0.00000000
   12.08416653  148.92500305    0.00000000    0.00000000
   12.08722210  115.40200043    0.00000000    0.00000000
   12.08805561  108.49500275    0.00000000    0.00000000
   12.09055519  116.64099884    0.00000000    0.00000000
   12.09388828  113.49099731    0.00000000    0.00000000
   12.09694386  122.03399658    0.00000000    0.00000000
   12.10000038  118.97899628    0.00000000    0.00000000
   12.10333347  118.33799744    0.00000000    0.00000000
   12.10638905  149.23399353    0.00000000    0.00000000
   12.10944462   -1.00000000    0.00000000    0.00000000
   12.11250019   -1.00000000    0.00000000    0.00000000
   12.11583328  125.63600159    0.00000000    0.00000000
   12.11916637   76.32080078    0.00000000    0.00000000
   12.12222195   92.99819946    0.00000000    0.00000000
   12.12527752   -1.00000000    0.00000000    0.00000000
   12.12861156   -1.00000000    0.00000000    0.00000000
   12.13166714   -1.00000000    0.00000000    0.00000000
   12.13472176   -1.00000000    0.00000000    0.00000000
   12.13777733   -1.00000000    0.00000000    0.00000000
   12.14138889   -1.00000000    0.00000000    0.00000000
   12.14444447   -1.00000000    0.00000000    0.00000000
   12.14750004   -1.00000000    0.00000000    0.00000000
   12.15083313   -1.00000000    0.00000000    0.00000000
   12.15388870   -1.00000000    0.00000000    0.00000000
   12.15694427   -1.00000000    0.00000000    0.00000000
   12.15999985   -1.00000000    0.00000000    0.00000000
   12.16361046   -1.00000000    0.00000000    0.00000000
   12.16666698   -1.00000000    0.00000000    0.00000000
   12.16972256   -1.00000000    0.00000000    0.00000000
   12.17277813   -1.00000000    0.00000000    0.00000000
   12.17611122   -1.00000000    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18222237   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18888855   -1.00000000    0.00000000    0.00000000
   12.19194412   -1.00000000    0.00000000    0.00000000
   12.19499969   -1.00000000    0.00000000    0.00000000
   12.19805527   -1.00000000    0.00000000    0.00000000
   12.20138836   -1.00000000   -1.00000000   -1.00000000
   12.20444393   -1.00000000    0.00000000    0.00000000
   12.20749950   -1.00000000    0.00000000    0.00000000
   12.21083355   -1.00000000    0.00000000    0.00000000
   12.21416664   -1.00000000    0.00000000    0.00000000
   12.21722221   -1.00000000    0.00000000    0.00000000
   12.22027779   -1.00000000    0.00000000    0.00000000
   12.22333336   -1.00000000    0.00000000    0.00000000
   12.22666645   -1.00000000    0.00000000    0.00000000
   12.22972202   -1.00000000    0.00000000    0.00000000
   12.23277760   -1.00000000    0.00000000    0.00000000
   12.23611164   -1.00000000    0.00000000    0.00000000
   12.23944473   -1.00000000    0.00000000    0.00000000
   12.24250031   -1.00000000    0.00000000    0.00000000
   12.24555588   -1.00000000    0.00000000    0.00000000
   12.24861145   -1.00000000    0.00000000    0.00000000
   12.25194454   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.26472187   -1.00000000    0.00000000    0.00000000
   12.26777744   -1.00000000    0.00000000    0.00000000
   12.27083302   -1.00000000    0.00000000    0.00000000
   12.27416611   -1.00000000    0.00000000    0.00000000
   12.27722168   -1.00000000    0.00000000    0.00000000
   12.28027725   -1.00000000    0.00000000    0.00000000
   12.28333378  160.92300415    0.00000000    0.00000000
   12.28666687  102.23200226    0.00000000    0.00000000
   12.28833389  108.49800110    0.00000000    0.00000000
   12.29000092  105.24600220    0.00000000    0.00000000
   12.29305553  148.36000061    0.00000000    0.00000000
   12.29611111  131.69000244    0.00000000    0.00000000
   12.29944515  163.51499939    0.00000000    0.00000000
   12.30249977  137.27000427    0.00000000    0.00000000
   12.30555534  179.51800537    0.00000000    0.00000000
   12.30861092  123.20600128    0.00000000    0.00000000
   12.31194496  100.19400024    0.00000000    0.00000000
   12.31333351  107.41600037    0.00000000    0.00000000
   12.31527805  114.41799927    0.00000000    0.00000000
   12.31833363  132.75000000    0.00000000    0.00000000
   12.32138920  143.77600098    0.00000000    0.00000000
   12.32472229  226.00599670    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34055519   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.35000038   -1.00000000    0.00000000    0.00000000
   12.35305595   -1.00000000    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35916710   -1.00000000    0.00000000    0.00000000
   12.36250019   -1.00000000    0.00000000    0.00000000
   12.36583328   -1.00000000    0.00000000    0.00000000
   12.36888885   -1.00000000    0.00000000    0.00000000
   12.37194443   -1.00000000    0.00000000    0.00000000
   12.37527752   -1.00000000    0.00000000    0.00000000
   12.37833309   -1.00000000    0.00000000    0.00000000
   12.38138866   -1.00000000    0.00000000    0.00000000
   12.38444424   -1.00000000    0.00000000    0.00000000
   12.38777733   -1.00000000    0.00000000    0.00000000
   12.39111137   -1.00000000    0.00000000    0.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39722252   -1.00000000    0.00000000    0.00000000
   12.40055561   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40666676   -1.00000000    0.00000000    0.00000000
   12.40972137  156.26600647    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43277836  264.77700806    0.00000000    0.00000000
   12.43611145  140.60899353    0.00000000    0.00000000
   12.43916702  179.82800293    0.00000000    0.00000000
   12.44222260  165.58599854    0.00000000    0.00000000
   12.44555569  206.60600281    0.00000000    0.00000000
   12.44861126   80.52970123    0.00000000    0.00000000
   12.45166683  212.46899414    0.00000000    0.00000000
   12.45444393  170.40699768    0.00000000    0.00000000
   12.45499992  138.52099609    0.00000000    0.00000000
   12.45805550  117.67700195    0.00000000    0.00000000
   12.46111107  104.57700348    0.00000000    0.00000000
   12.46444416  120.58999634    0.00000000    0.00000000
   12.46749973  131.69299316    0.00000000    0.00000000
   12.47055531  111.24900055    0.00000000    0.00000000
   12.47388840  127.84799957    0.00000000    0.00000000
   12.47694397  145.08599854    0.00000000    0.00000000
   12.47944355  136.96899414    0.00000000    0.00000000
   12.48027706  131.46400452    0.00000000    0.00000000
   12.48333359  118.03800201    0.00000000    0.00000000
   12.48638916  107.69200134    0.00000000    0.00000000
   12.48972225   97.82180023    0.00000000    0.00000000
   12.49277782  102.28099823    0.00000000    0.00000000
   12.49583340   95.97339630    0.00000000    0.00000000
   12.49916649   91.38919830    0.00000000    0.00000000
   12.50222206   95.73040009    0.00000000    0.00000000
   12.50444412   99.27539825    0.00000000    0.00000000
   12.50555515   89.44300079    0.00000000    0.00000000
   12.50861073   91.81549835    0.00000000    0.00000000
   12.51166630   93.70629883    0.00000000    0.00000000
   12.51500034   90.03189850    0.00000000    0.00000000
   12.51805496   92.02469635    0.00000000    0.00000000
   12.52111053   92.80950165    0.00000000    0.00000000
   12.52444458   92.20130157    0.00000000    0.00000000
   12.52750015  100.19100189    0.00000000    0.00000000
   12.52944374   99.21309662    0.00000000    0.00000000
   12.53083324  102.80400085    0.00000000    0.00000000
   12.53388977   90.99649811    0.00000000    0.00000000
   12.53694534   86.04239655    0.00000000    0.00000000
   12.54027843   95.33470154    0.00000000    0.00000000
   12.54333401   97.01020050    0.00000000    0.00000000
   12.54638958   98.64230347    0.00000000    0.00000000
   12.54972267   95.87899780    0.00000000    0.00000000
   12.55277824   93.83660126    0.00000000    0.00000000
   12.55444431   96.43360138    0.00000000    0.00000000
   12.55611134   93.95040131    0.00000000    0.00000000
   12.55916691   99.28659821    0.00000000    0.00000000
   12.56250000  102.53900146    0.00000000    0.00000000
   12.56555557   91.36859894    0.00000000    0.00000000
   12.56861115   97.28079987    0.00000000    0.00000000
   12.57166672   95.23470306    0.00000000    0.00000000
   12.57499981   96.15110016    0.00000000    0.00000000
   12.57805538   92.42299652    0.00000000    0.00000000
   12.57944393   95.72160339    0.00000000    0.00000000
   12.58138847   93.21499634    0.00000000    0.00000000
   12.58444405   96.16860199    0.00000000    0.00000000
   12.58777714   93.63809967    0.00000000    0.00000000
   12.59083271   98.12480164    0.00000000    0.00000000
   12.59388828   91.50270081    0.00000000    0.00000000
   12.59694386   91.77480316    0.00000000    0.00000000
   12.60027790   87.99780273    0.00000000    0.00000000
   12.60333347   93.35469818    0.00000000    0.00000000
   12.60444450   94.69400024    0.00000000    0.00000000
   12.60666752   90.28549957    0.00000000    0.00000000
   12.60972214   91.89589691    0.00000000    0.00000000
   12.61305618   89.20079803    0.00000000    0.00000000
   12.61611176   90.27590179    0.00000000    0.00000000
   12.61916637   89.42890167    0.00000000    0.00000000
   12.62222195   93.63030243    0.00000000    0.00000000
   12.62555599   86.52729797    0.00000000    0.00000000
   12.62861156   91.67289734    0.00000000    0.00000000
   12.62944412   86.97489929    0.00000000    0.00000000
   12.63194466   84.65290070    0.00000000    0.00000000
   12.63500023   91.40160370    0.00000000    0.00000000
   12.63833332   86.21759796    0.00000000    0.00000000
   12.64138889   98.14969635    0.00000000    0.00000000
   12.64444447   97.63369751    0.00000000    0.00000000
   12.64750004   94.02249908    0.00000000    0.00000000
   12.65083313   94.60279846    0.00000000    0.00000000
   12.65388870   96.08779907    0.00000000    0.00000000
   12.65444374   92.48880005    0.00000000    0.00000000
   12.65722179   95.59950256    0.00000000    0.00000000
   12.66027737   87.88279724    0.00000000    0.00000000
   12.66361046   92.77919769    0.00000000    0.00000000
   12.66666698   87.90760040    0.00000000    0.00000000
   12.66972256   83.57610321    0.00000000    0.00000000
   12.67277813   88.51059723    0.00000000    0.00000000
   12.67611122   90.90609741    0.00000000    0.00000000
   12.67916679   90.63939667    0.00000000    0.00000000
   12.67944431   85.47429657    0.00000000    0.00000000
   12.68277836   85.80970001    0.00000000    0.00000000
   12.68583298   86.17900085    0.00000000    0.00000000
   12.68888855   91.45520020    0.00000000    0.00000000
   12.69194412   90.26560211    0.00000000    0.00000000
   12.69527817   91.70590210    0.00000000    0.00000000
   12.69833374   90.05809784    0.00000000    0.00000000
   12.70138836   93.27610016    0.00000000    0.00000000
   12.70444393   91.63110352    0.00000000    0.00000000
   12.70472240  102.25000000    0.00000000    0.00000000
   12.70805550   97.79080200    0.00000000    0.00000000
   12.71111107   86.56490326    0.00000000    0.00000000
   12.71416664  101.10900116    0.00000000    0.00000000
   12.71749973  222.32499695    0.00000000    0.00000000
   12.72055531   -1.00000000    0.00000000    0.00000000
   12.72361088   -1.00000000    0.00000000    0.00000000
   12.72666645   -1.00000000    0.00000000    0.00000000
   12.72999954   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73638916   -1.00000000    0.00000000    0.00000000
   12.73944473   -1.00000000    0.00000000    0.00000000
   12.74250031  131.94500732    0.00000000    0.00000000
   12.74583340   98.58979797    0.00000000    0.00000000
   12.74888897   88.51799774    0.00000000    0.00000000
   12.75194454   93.53420258    0.00000000    0.00000000
   12.75444412   90.31939697    0.00000000    0.00000000
   12.75527763   95.31870270    0.00000000    0.00000000
   12.75861073  101.40200043    0.00000000    0.00000000
   12.76166630  113.64600372    0.00000000    0.00000000
   12.76472187  146.59399414    0.00000000    0.00000000
   12.76805496  137.78599548    0.00000000    0.00000000
   12.77111053  267.09500122    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78055573   -1.00000000    0.00000000    0.00000000
   12.78388977   -1.00000000    0.00000000    0.00000000
   12.78694534   -1.00000000    0.00000000    0.00000000
   12.79000092   -1.00000000    0.00000000    0.00000000
   12.79333401   -1.00000000    0.00000000    0.00000000
   12.79638958   -1.00000000   -1.00000000   -1.00000000
   12.79944515  188.67799377    0.00000000    0.00000000
   12.80249977   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81222248   -1.00000000    0.00000000    0.00000000
   12.81527805   -1.00000000    0.00000000    0.00000000
   12.81861115   -1.00000000    0.00000000    0.00000000
   12.82166672   -1.00000000    0.00000000    0.00000000
   12.82472229   -1.00000000    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83138847   -1.00000000    0.00000000    0.00000000
   12.83444405   -1.00000000    0.00000000    0.00000000
   12.83749962   -1.00000000    0.00000000    0.00000000
   12.84055519   -1.00000000    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84694386   -1.00000000    0.00000000    0.00000000
   12.85000038   -1.00000000    0.00000000    0.00000000
   12.85305595   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86277771   -1.00000000    0.00000000    0.00000000
   12.86583328   -1.00000000    0.00000000    0.00000000
   12.86916637  153.46200562    0.00000000    0.00000000
   12.87222195  135.20799255    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.87833309  108.57099915    0.00000000    0.00000000
   12.87944412   98.23539734    0.00000000    0.00000000
   12.88194466   96.62580109    0.00000000    0.00000000
   12.88500023  102.15899658    0.00000000    0.00000000
   12.88805580  135.60200500    0.00000000    0.00000000
   12.89138889  208.15699768    0.00000000    0.00000000
   12.89444447   -1.00000000    0.00000000    0.00000000
   12.89750004   -1.00000000    0.00000000    0.00000000
   12.90055561   -1.00000000    0.00000000    0.00000000
   12.90388870   -1.00000000    0.00000000    0.00000000
   12.90722179   -1.00000000    0.00000000    0.00000000
   12.91027737   -1.00000000    0.00000000    0.00000000
   12.91333294   -1.00000000    0.00000000    0.00000000
   12.91638851   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.92277813   -1.00000000    0.00000000    0.00000000
   12.92583370   -1.00000000    0.00000000    0.00000000
   12.92888927   -1.00000000    0.00000000    0.00000000
   12.93249989   -1.00000000    0.00000000    0.00000000
   12.93555546   -1.00000000    0.00000000    0.00000000
   12.93861103   -1.00000000    0.00000000    0.00000000
   12.94166660   -1.00000000    0.00000000    0.00000000
   12.94499969   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95111084   -1.00000000    0.00000000    0.00000000
   12.95416641   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96388912   -1.00000000    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97027779   -1.00000000    0.00000000    0.00000000
   12.97333336   -1.00000000    0.00000000    0.00000000
   12.97666645   -1.00000000    0.00000000    0.00000000
   12.97999954   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98944473  143.27000427    0.00000000    0.00000000
   12.99250031   74.03639984    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00194454   -1.00000000    0.00000000    0.00000000
   13.00527763   -1.00000000    0.00000000    0.00000000
   13.00833321   -1.00000000    0.00000000    0.00000000
   13.01138878   -1.00000000    0.00000000    0.00000000
   13.01472187   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
   13.02083302   -1.00000000    0.00000000    0.00000000
   13.02388859   -1.00000000    0.00000000    0.00000000
   13.02722168   -1.00000000    0.00000000    0.00000000
   13.03055573   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.04000092   -1.00000000    0.00000000    0.00000000
   13.04305553   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04916668   -1.00000000    0.00000000    0.00000000
   13.05249977   -1.00000000    0.00000000    0.00000000
   13.05583382   -1.00000000    0.00000000    0.00000000
