    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48722267  140.78300476    0.00000000    0.00000000
   12.49166679  140.78300476    0.00000000    0.00000000
   12.49583340  134.23699951    0.00000000    0.00000000
   12.49888897  136.89300537    0.00000000    0.00000000
   12.50194454  127.90499878    0.00000000    0.00000000
   12.50416660  137.54800415    0.00000000    0.00000000
   12.50611115  132.37399292    0.00000000    0.00000000
   12.50916672  138.39700317    0.00000000    0.00000000
   12.51222229  133.61700439    0.00000000    0.00000000
   12.51527786  146.94599915    0.00000000    0.00000000
   12.51833344  146.36199951    0.00000000    0.00000000
   12.52166653  149.78700256    0.00000000    0.00000000
   12.52472210  138.49200439    0.00000000    0.00000000
   12.52777767  155.08799744    0.00000000    0.00000000
   12.53083324  146.66700745    0.00000000    0.00000000
   12.53472233  146.66700745    0.00000000    0.00000000
   12.53861141  144.23399353    0.00000000    0.00000000
   12.54166698  149.96000671    0.00000000    0.00000000
   12.54500008  150.35099792    0.00000000    0.00000000
   12.54805565  154.43899536    0.00000000    0.00000000
   12.55111122  141.83999634    0.00000000    0.00000000
   12.55416679  147.00999451    0.00000000    0.00000000
   12.55722237  144.75599670    0.00000000    0.00000000
   12.56027794  152.40899658    0.00000000    0.00000000
   12.56333351  152.64799500    0.00000000    0.00000000
   12.56666660  157.77400208    0.00000000    0.00000000
   12.56972218  151.67999268    0.00000000    0.00000000
   12.57083321  148.41499329    0.00000000    0.00000000
   12.57277775  160.57699585    0.00000000    0.00000000
   12.57750034  160.57699585    0.00000000    0.00000000
   12.58305550  155.67999268    0.00000000    0.00000000
   12.58583260  150.36900330    0.00000000    0.00000000
   12.58888817  160.26899719    0.00000000    0.00000000
   12.59305477  154.12899780    0.00000000    0.00000000
   12.59583282  157.89199829    0.00000000    0.00000000
   12.59888840  150.94700623    0.00000000    0.00000000
   12.60222244  147.88400269    0.00000000    0.00000000
   12.60416698  132.56199646    0.00000000    0.00000000
   12.60527802  152.75999451    0.00000000    0.00000000
   12.60833359  161.68200684    0.00000000    0.00000000
   12.61138916  150.37100220    0.00000000    0.00000000
   12.61472225  172.85499573    0.00000000    0.00000000
   12.62027836  172.85499573    0.00000000    0.00000000
   12.62444496  183.31700134    0.00000000    0.00000000
   12.62750053  186.05599976    0.00000000    0.00000000
   12.63055611  187.88200378    0.00000000    0.00000000
   12.63361073  190.25999451    0.00000000    0.00000000
   12.63666630  184.32200623    0.00000000    0.00000000
   12.63833332  185.09500122    0.00000000    0.00000000
   12.64083290  191.76699829    0.00000000    0.00000000
   12.64388847  198.39900208    0.00000000    0.00000000
   12.64694405  180.92900085    0.00000000    0.00000000
   12.64999962  190.16000366    0.00000000    0.00000000
   12.65305519  187.87899780    0.00000000    0.00000000
   12.65611076  196.70799255    0.00000000    0.00000000
   12.65916634  168.40499878    0.00000000    0.00000000
   12.66333294  168.40499878    0.00000000    0.00000000
   12.66722298  185.15199280    0.00000000    0.00000000
   12.67027855  177.45399475    0.00000000    0.00000000
   12.67083359  174.88699341    0.00000000    0.00000000
   12.67333412  171.96299744    0.00000000    0.00000000
   12.67666721  172.49800110    0.00000000    0.00000000
   12.67972279  181.32000732    0.00000000    0.00000000
   12.68277836  181.22799683    0.00000000    0.00000000
   12.68583298  170.76699829    0.00000000    0.00000000
   12.68888855  180.84500122    0.00000000    0.00000000
   12.69194412  176.42300415    0.00000000    0.00000000
   12.69499969  186.10699463    0.00000000    0.00000000
   12.69833374  182.19200134    0.00000000    0.00000000
   12.70138836  193.31500244    0.00000000    0.00000000
   12.70611095  193.31500244    0.00000000    0.00000000
   12.71138859  163.83599854    0.00000000    0.00000000
   12.71416664  179.71499634    0.00000000    0.00000000
   12.71749973  159.29299927    0.00000000    0.00000000
   12.72055531  178.69799805    0.00000000    0.00000000
   12.72361088  170.95899963    0.00000000    0.00000000
   12.72666645  168.42599487    0.00000000    0.00000000
   12.72972202  164.76300049    0.00000000    0.00000000
   12.73277760  153.29899597    0.00000000    0.00000000
   12.73583317  165.92399597    0.00000000    0.00000000
   12.73750019  145.97900391    0.00000000    0.00000000
   12.73916721  163.85600281    0.00000000    0.00000000
   12.74222279  168.04100037    0.00000000    0.00000000
   12.74888897  168.04100037    0.00000000    0.00000000
   12.75305557  153.27000427    0.00000000    0.00000000
   12.75611115  154.13900757    0.00000000    0.00000000
   12.75916672  144.14700317    0.00000000    0.00000000
   12.76222229  142.32000732    0.00000000    0.00000000
   12.76527786  136.36999512    0.00000000    0.00000000
   12.76833344  148.94200134    0.00000000    0.00000000
   12.77083302  150.40499878    0.00000000    0.00000000
   12.77166653  148.80700684    0.00000000    0.00000000
   12.77472210  144.06700134    0.00000000    0.00000000
   12.77777767  150.54400635    0.00000000    0.00000000
   12.78111076  138.12699890    0.00000000    0.00000000
   12.78416729  138.05200195    0.00000000    0.00000000
   12.78722286  135.20100403    0.00000000    0.00000000
   12.79166698  135.20100403    0.00000000    0.00000000
   12.79583359  138.08999634    0.00000000    0.00000000
   12.79888916  139.21899414    0.00000000    0.00000000
   12.80194473  142.70100403    0.00000000    0.00000000
   12.80444431  133.17199707    0.00000000    0.00000000
   12.80527782  139.68600464    0.00000000    0.00000000
   12.80833340  137.09100342    0.00000000    0.00000000
   12.81138897  142.81199646    0.00000000    0.00000000
   12.81444454  136.24200439    0.00000000    0.00000000
   12.81777763  130.53399658    0.00000000    0.00000000
   12.82083321  133.25300598    0.00000000    0.00000000
   12.82388878  132.65699768    0.00000000    0.00000000
   12.82694435  132.70599365    0.00000000    0.00000000
   12.82999992  133.16700745    0.00000000    0.00000000
   12.83472157  133.16700745    0.00000000    0.00000000
   12.83861065  129.79100037    0.00000000    0.00000000
   12.84166622  124.45300293    0.00000000    0.00000000
   12.84472179  121.17800140    0.00000000    0.00000000
   12.84805489  129.23500061    0.00000000    0.00000000
   12.85111141  132.41099548    0.00000000    0.00000000
   12.85416698  127.49800110    0.00000000    0.00000000
   12.85722256  125.26799774    0.00000000    0.00000000
   12.86027813  132.41900635    0.00000000    0.00000000
   12.86333370  129.44999695    0.00000000    0.00000000
   12.86666679  129.78300476    0.00000000    0.00000000
   12.86972237  134.86799622    0.00000000    0.00000000
   12.87111092  129.86599731    0.00000000    0.00000000
   12.87277794  137.31199646    0.00000000    0.00000000
   12.87750053  137.31199646    0.00000000    0.00000000
   12.88138866  127.10299683    0.00000000    0.00000000
   12.88472176  130.91200256    0.00000000    0.00000000
   12.88777733  134.52799988    0.00000000    0.00000000
   12.90555477  127.99700165    0.00000000    0.00000000
   12.90777779  133.46499634    0.00000000    0.00000000
   12.91083336  130.50900269    0.00000000    0.00000000
   12.91388893  131.99299622    0.00000000    0.00000000
   12.92055607  131.99299622    0.00000000    0.00000000
   12.92472267  124.55500031    0.00000000    0.00000000
   12.92777824  125.08599854    0.00000000    0.00000000
   12.93083382  122.91000366    0.00000000    0.00000000
   12.93388939  125.01200104    0.00000000    0.00000000
   12.93694496  125.50199890    0.00000000    0.00000000
   12.93861103  122.84400177    0.00000000    0.00000000
   12.94027805  122.94499969    0.00000000    0.00000000
   12.94333363  134.08999634    0.00000000    0.00000000
   12.94638920  121.97699738    0.00000000    0.00000000
   12.94944477  116.29299927    0.00000000    0.00000000
   12.95277786  134.36199951    0.00000000    0.00000000
   12.95583344  125.86900330    0.00000000    0.00000000
   12.95888901  125.47599792    0.00000000    0.00000000
   12.96361065  125.47599792    0.00000000    0.00000000
   12.96777725  135.05200195    0.00000000    0.00000000
   12.97083282  122.07199860    0.00000000    0.00000000
   12.97194386  121.69599915    0.00000000    0.00000000
   12.97416592  125.54599762    0.00000000    0.00000000
   12.97722149  123.58699799    0.00000000    0.00000000
   12.98027706  123.36799622    0.00000000    0.00000000
   12.98333359  125.79699707    0.00000000    0.00000000
   12.98777771  126.89700317    0.00000000    0.00000000
   12.99055576  116.58200073    0.00000000    0.00000000
   12.99361134  121.05599976    0.00000000    0.00000000
   12.99694443  123.63400269    0.00000000    0.00000000
   13.00000000  126.37999725    0.00000000    0.00000000
   13.00638866  126.37999725    0.00000000    0.00000000
   13.01083374  119.25700378    0.00000000    0.00000000
   13.01361084  124.84400177    0.00000000    0.00000000
   13.01694393  120.39399719    0.00000000    0.00000000
   13.01999950  122.51300049    0.00000000    0.00000000
   13.02305508  119.54199982    0.00000000    0.00000000
   13.02611065  122.39900208    0.00000000    0.00000000
   13.02916622  117.98100281    0.00000000    0.00000000
   13.03222179  124.62699890    0.00000000    0.00000000
   13.03527832  125.30699921    0.00000000    0.00000000
   13.03861141  129.10499573    0.00000000    0.00000000
   13.03861141  127.21800232    0.00000000    0.00000000
   13.04166698  125.80400085    0.00000000    0.00000000
   13.04472256  124.20700073    0.00000000    0.00000000
   13.04916668  124.20700073    0.00000000    0.00000000
   13.05305576  115.41799927    0.00000000    0.00000000
   13.05611134  127.38300323    0.00000000    0.00000000
   13.05944443  126.46700287    0.00000000    0.00000000
   13.06250000  126.36699677    0.00000000    0.00000000
   13.06555557  123.67700195    0.00000000    0.00000000
   13.06861115  128.38499451    0.00000000    0.00000000
   13.07166672  126.77300262    0.00000000    0.00000000
   13.07194424  130.60600281    0.00000000    0.00000000
   13.07499981  134.74400330    0.00000000    0.00000000
   13.07944393  121.95099640    0.00000000    0.00000000
   13.08222198  131.25500488    0.00000000    0.00000000
   13.08555508  125.04699707    0.00000000    0.00000000
   13.09194374  125.04699707    0.00000000    0.00000000
   13.09611034  131.41700745    0.00000000    0.00000000
   13.09916592  125.31600189    0.00000000    0.00000000
   13.10222244  117.66400146    0.00000000    0.00000000
   13.10527802  121.40200043    0.00000000    0.00000000
   13.10555553  123.58599854    0.00000000    0.00000000
   13.10861111  133.49699402    0.00000000    0.00000000
   13.11166668  130.01800537    0.00000000    0.00000000
   13.11611176  115.57800293    0.00000000    0.00000000
   13.11888885  126.29199982    0.00000000    0.00000000
   13.12222195  128.19900513    0.00000000    0.00000000
   13.12527752  134.84599304    0.00000000    0.00000000
   13.12833309  132.58900452    0.00000000    0.00000000
   13.13472176  132.58900452    0.00000000    0.00000000
   13.13888836  144.24200439    0.00000000    0.00000000
   13.14027786  143.42700195    0.00000000    0.00000000
   13.14305496  141.51699829    0.00000000    0.00000000
   13.14638901  130.83200073    0.00000000    0.00000000
   13.14944458  136.46400452    0.00000000    0.00000000
   13.15249920  140.10800171    0.00000000    0.00000000
   13.15555477  128.75399780    0.00000000    0.00000000
   13.15861034  139.14799500    0.00000000    0.00000000
   13.16166592  133.59399414    0.00000000    0.00000000
   13.16499996  134.60699463    0.00000000    0.00000000
   13.16805553  132.68800354    0.00000000    0.00000000
   13.17111111  141.51199341    0.00000000    0.00000000
   13.17222214  132.17700195    0.00000000    0.00000000
   13.17777824  132.17700195    0.00000000    0.00000000
   13.18166733  130.97000122    0.00000000    0.00000000
   13.18472195  131.27999878    0.00000000    0.00000000
   13.18805599  131.23199463    0.00000000    0.00000000
   13.19111156  128.44099426    0.00000000    0.00000000
   13.19416714  126.64800262    0.00000000    0.00000000
   13.19722271  125.63899994    0.00000000    0.00000000
   13.20027733  127.09100342    0.00000000    0.00000000
   13.20333290  126.57299805    0.00000000    0.00000000
   13.20555496  132.89900208    0.00000000    0.00000000
   13.20666695  122.56700134    0.00000000    0.00000000
   13.20972157  128.74299622    0.00000000    0.00000000
   13.21277714  134.27900696    0.00000000    0.00000000
   13.21583271  133.01300049    0.00000000    0.00000000
   13.22055531  133.01300049    0.00000000    0.00000000
   13.22444439  138.56799316    0.00000000    0.00000000
   13.22777748  139.53399658    0.00000000    0.00000000
   13.23083305  137.11199951    0.00000000    0.00000000
   13.23388958  143.87199402    0.00000000    0.00000000
   13.23694515  148.17900085    0.00000000    0.00000000
   13.23888874  133.70199585    0.00000000    0.00000000
   13.24027824  140.43699646    0.00000000    0.00000000
   13.24333382  140.11000061    0.00000000    0.00000000
   13.24638939  145.88200378    0.00000000    0.00000000
   13.24944496  138.92500305    0.00000000    0.00000000
   13.25249958  145.60800171    0.00000000    0.00000000
   13.25583363  139.07699585    0.00000000    0.00000000
   13.25888920  137.96600342    0.00000000    0.00000000
   13.26333332  137.96600342    0.00000000    0.00000000
   13.26749992  135.65800476    0.00000000    0.00000000
   13.27055550  138.68099976    0.00000000    0.00000000
   13.27222157  136.09500122    0.00000000    0.00000000
   13.27388859  138.21200562    0.00000000    0.00000000
   13.27694416  134.99099731    0.00000000    0.00000000
   13.28138828  146.94400024    0.00000000    0.00000000
   13.28444481  148.57200623    0.00000000    0.00000000
   13.28750038  143.06399536    0.00000000    0.00000000
   13.29055595  143.58200073    0.00000000    0.00000000
   13.29361153  150.59700012    0.00000000    0.00000000
   13.29666710  142.43299866    0.00000000    0.00000000
   13.29972267  144.42999268    0.00000000    0.00000000
   13.30638885  144.42999268    0.00000000    0.00000000
   13.31027794  146.36500549    0.00000000    0.00000000
   13.31333351  135.58200073    0.00000000    0.00000000
   13.31638908  141.43499756    0.00000000    0.00000000
   13.31972218  137.76100159    0.00000000    0.00000000
   13.32277775  131.20899963    0.00000000    0.00000000
   13.32583332  128.99400330    0.00000000    0.00000000
   13.32888889  141.49099731    0.00000000    0.00000000
   13.33222198  141.47500610    0.00000000    0.00000000
   13.33500004  145.22000122    0.00000000    0.00000000
   13.33833313  132.40499878    0.00000000    0.00000000
   13.33888817  143.34300232    0.00000000    0.00000000
   13.34138870  139.84100342    0.00000000    0.00000000
   13.34444427  140.51100159    0.00000000    0.00000000
   13.34916592  140.51100159    0.00000000    0.00000000
   13.35305595  138.00300598    0.00000000    0.00000000
   13.35611153  134.93699646    0.00000000    0.00000000
   13.35944462  135.36999512    0.00000000    0.00000000
   13.36250019  130.83099365    0.00000000    0.00000000
   13.36555576  135.99600220    0.00000000    0.00000000
   13.36861134  134.21000671    0.00000000    0.00000000
   13.37166691  132.46699524    0.00000000    0.00000000
   13.37222195  124.24299622    0.00000000    0.00000000
   13.37500000  126.55400085    0.00000000    0.00000000
   13.37805557  130.39100647    0.00000000    0.00000000
   13.38111115  127.83599854    0.00000000    0.00000000
   13.38416672  138.26899719    0.00000000    0.00000000
   13.38722229  131.40899658    0.00000000    0.00000000
   13.39194393  131.40899658    0.00000000    0.00000000
   13.39611053  123.04299927    0.00000000    0.00000000
   13.39916611  124.95400238    0.00000000    0.00000000
   13.40222168  125.12500000    0.00000000    0.00000000
   13.40527725  124.94100189    0.00000000    0.00000000
   13.40555477  129.56700134    0.00000000    0.00000000
   13.40861034  124.78600311    0.00000000    0.00000000
   13.41166592  128.58999634    0.00000000    0.00000000
   13.41472149  123.20899963    0.00000000    0.00000000
   13.41777802  115.59600067    0.00000000    0.00000000
   13.42222214  128.92500305    0.00000000    0.00000000
   13.42527771  120.68800354    0.00000000    0.00000000
   13.42833328  124.63600159    0.00000000    0.00000000
   13.43472195  124.63600159    0.00000000    0.00000000
   13.43944454  117.42600250    0.00000000    0.00000000
   13.43944454  131.54699707    0.00000000    0.00000000
   13.44250011  122.80999756    0.00000000    0.00000000
   13.44555569  129.55799866    0.00000000    0.00000000
   13.44888878  132.47300720    0.00000000    0.00000000
   13.45194435  124.72200012    0.00000000    0.00000000
   13.45499992  119.73799896    0.00000000    0.00000000
   13.45805550  120.21099854    0.00000000    0.00000000
   13.46111107  125.05899811    0.00000000    0.00000000
   13.46416664  135.73300171    0.00000000    0.00000000
   13.46749973  123.81300354    0.00000000    0.00000000
   13.47055531  123.71099854    0.00000000    0.00000000
   13.47277737  124.72699738    0.00000000    0.00000000
   13.47361088  123.40699768    0.00000000    0.00000000
   13.47777748  123.40699768    0.00000000    0.00000000
   13.48166656  131.36300659    0.00000000    0.00000000
   13.48472214  123.90399933    0.00000000    0.00000000
   13.48777771  128.47799683    0.00000000    0.00000000
   13.49111176  128.07299805    0.00000000    0.00000000
   13.49416733  128.07899475    0.00000000    0.00000000
   13.49861145  125.04799652    0.00000000    0.00000000
   13.50138855  123.71399689    0.00000000    0.00000000
   13.50472260  125.14199829    0.00000000    0.00000000
   13.50611115  124.01000214    0.00000000    0.00000000
   13.50777817  121.03600311    0.00000000    0.00000000
   13.51111126  128.38900757    0.00000000    0.00000000
   13.51416683  124.02600098    0.00000000    0.00000000
   13.52055550  124.02600098    0.00000000    0.00000000
   13.52583313  122.61599731    0.00000000    0.00000000
   13.52861118  120.06800079    0.00000000    0.00000000
   13.53194427  129.06199646    0.00000000    0.00000000
   13.53500080  123.12599945    0.00000000    0.00000000
   13.53805637  119.62400055    0.00000000    0.00000000
   13.53944492  120.54599762    0.00000000    0.00000000
   13.54111195  125.22799683    0.00000000    0.00000000
   13.54416752  121.62400055    0.00000000    0.00000000
   13.54750061  123.36299896    0.00000000    0.00000000
   13.55055618  123.13500214    0.00000000    0.00000000
   13.55361176  123.30799866    0.00000000    0.00000000
   13.55666733  126.28299713    0.00000000    0.00000000
   13.56333351  126.28299713    0.00000000    0.00000000
   13.56750011  126.03800201    0.00000000    0.00000000
   13.57055569  119.58000183    0.00000000    0.00000000
   13.57277775  123.27799988    0.00000000    0.00000000
   13.57361126  127.05000305    0.00000000    0.00000000
   13.57694435  122.10600281    0.00000000    0.00000000
   13.57999992  121.33999634    0.00000000    0.00000000
   13.58305550  123.95600128    0.00000000    0.00000000
   13.58611107  117.00700378    0.00000000    0.00000000
   13.58916664  118.17600250    0.00000000    0.00000000
   13.59222221  116.61799622    0.00000000    0.00000000
   13.59527779  118.97899628    0.00000000    0.00000000
   13.59861088  120.31300354    0.00000000    0.00000000
   13.60166740  121.48999786    0.00000000    0.00000000
   13.60611153  121.48999786    0.00000000    0.00000000
   13.61138916  114.09799957    0.00000000    0.00000000
   13.61444473  117.93800354    0.00000000    0.00000000
   13.61750031  117.45500183    0.00000000    0.00000000
   13.62055588  118.58100128    0.00000000    0.00000000
   13.62388897  115.23400116    0.00000000    0.00000000
   13.62694454  116.55400085    0.00000000    0.00000000
   13.63000011  118.76799774    0.00000000    0.00000000
   13.63305569  123.16400146    0.00000000    0.00000000
   13.63749981  123.92800140    0.00000000    0.00000000
   13.63944435  126.76200104    0.00000000    0.00000000
   13.64055538  127.07800293    0.00000000    0.00000000
   13.64361095  124.27400208    0.00000000    0.00000000
   13.64916611  124.27400208    0.00000000    0.00000000
   13.65305519  124.33100128    0.00000000    0.00000000
   13.65611076  121.76399994    0.00000000    0.00000000
   13.65916634  114.65200043    0.00000000    0.00000000
   13.66249943  123.33999634    0.00000000    0.00000000
   13.66555500  117.85399628    0.00000000    0.00000000
   13.66861153  121.40000153    0.00000000    0.00000000
   13.67166710  125.33499908    0.00000000    0.00000000
   13.67277813  119.17600250    0.00000000    0.00000000
   13.67472267  124.07299805    0.00000000    0.00000000
   13.67777824  130.20500183    0.00000000    0.00000000
   13.68111134  124.38700104    0.00000000    0.00000000
   13.68416691  126.45999908    0.00000000    0.00000000
   13.68722248  125.55899811    0.00000000    0.00000000
