    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.21722221  478.52999878    4.90999985    2.00000000
   11.21861076  478.30999756    4.90999985    2.01999998
   11.21999931  489.58499146    4.90999985    2.01999998
   11.22138882  513.22601318    4.90999985    2.01999998
   11.22277737  539.64697266    4.90999985    2.01999998
   11.22416592  447.98498535    4.90999985    2.01999998
   11.22555542  541.92199707    4.90999985    2.01999998
   11.22694397  539.34802246    4.90999985    2.01999998
   11.22833252  542.80297852    4.90999985    2.01999998
   11.22972202  558.31500244    4.90999985    2.01999998
   11.23111057  426.13101196    4.90999985    2.01999998
   11.23249912  523.70397949    4.90999985    2.01999998
   11.23388958  515.61602783    4.90999985    2.01999998
   11.23527813  441.72198486    4.90999985    2.01999998
   11.23666668  466.65301514    4.90999985    2.01999998
   11.23805618  540.70697021    4.90999985    2.01999998
   11.23944473  523.97698975    4.90999985    2.01999998
   11.24083328  504.17199707    4.90999985    2.01999998
   11.24222279  541.26702881    4.90999985    2.03999996
   11.24361134  495.58200073    4.90999985    2.03999996
   11.24499989  493.42700195    4.90999985    2.01999998
   11.24638939  434.49499512    4.90999985    2.03999996
   11.24777794  491.59500122    4.90999985    2.03999996
   11.24916649  409.38000488    4.90999985    2.03999996
   11.25055599  457.41699219    4.90999985    2.03999996
   11.25194454  424.90499878    4.90999985    2.03999996
   11.25333309  408.11700439    4.90999985    2.03999996
   11.25472260  408.52099609    4.90999985    2.03999996
   11.25611115  451.89498901    4.90999985    2.03999996
   11.25749969  379.71701050    4.90999985    2.03999996
   11.25888920  397.65399170    4.90999985    2.03999996
   11.26027775  381.36700439    4.90999985    2.03999996
   11.26166630  359.04598999    4.90999985    2.03999996
   11.26305580  408.59399414    4.90999985    2.03999996
   11.26444435  454.17098999    4.90999985    2.03999996
   11.26583290  465.01400757    4.90999985    2.05999994
   11.26722240  360.90798950    4.90999985    2.05999994
   11.26861095  404.38800049    4.90999985    2.05999994
   11.26999950  357.10501099    4.90999985    2.05999994
   11.27138901  465.90899658    4.90999985    2.05999994
   11.27277756  366.50399780    4.90999985    2.05999994
   11.27416611  423.98599243    4.90999985    2.05999994
   11.27555561  363.62899780    4.90999985    2.05999994
   11.27694416  373.96099854    4.90999985    2.05999994
   11.27833271  343.46398926    4.90999985    2.05999994
   11.27972221  429.52301025    4.90999985    2.05999994
   11.28111076  380.29598999    4.90999985    2.05999994
   11.28249931  381.95498657    4.90999985    2.07999992
   11.28388977  365.04998779    4.90999985    2.05999994
   11.28527832  386.09399414    4.90999985    2.07999992
   11.28666687  387.10699463    4.90999985    2.05999994
   11.28805637  389.08999634    4.90999985    2.07999992
   11.28944492  364.18399048    4.90999985    2.05999994
   11.29083347  397.91598511    4.90999985    2.07999992
   11.29222298  362.61999512    4.90999985    2.07999992
   11.29361153  335.98300171    4.90999985    2.07999992
   11.29500008  366.74099731    4.90999985    2.07999992
   11.29638958  351.32598877    4.90999985    2.07999992
   11.29777813  370.76098633    4.90999985    2.07999992
   11.29916668  389.65899658    4.90999985    2.07999992
   11.30055618  384.23001099    4.90999985    2.07999992
   11.30194473  330.26998901    4.90999985    2.07999992
   11.30333328  358.46899414    4.90999985    2.07999992
   11.30472279  358.19198608    4.90999985    2.07999992
   11.30611134  348.79501343    4.90999985    2.07999992
   11.30749989  323.77999878    4.90999985    2.09999990
   11.30888939  345.04901123    4.90999985    2.09999990
   11.31027794  348.92498779    4.90999985    2.07999992
   11.31166649  363.90600586    4.90999985    2.09999990
   11.31305599  353.64999390    4.90999985    2.09999990
   11.31444454  318.77398682    4.90999985    2.09999990
   11.31583309  334.80599976    4.90999985    2.09999990
   11.31722260  344.58200073    4.90999985    2.09999990
   11.31861115  335.79501343    4.90999985    2.09999990
   11.31999969  368.84201050    4.90999985    2.09999990
   11.32138920  363.27600098    4.90999985    2.09999990
   11.32277775  372.40499878    4.90999985    2.09999990
   11.32416630  299.82998657    4.90999985    2.09999990
   11.32555580  327.39401245    4.90999985    2.09999990
   11.32694435  311.41900635    4.90999985    2.09999990
   11.32833290  329.18200684    4.90999985    2.09999990
   11.32972240  334.19900513    4.90999985    2.09999990
   11.33111095  301.15701294    4.90999985    2.09999990
   11.33249950  315.09500122    4.90999985    2.09999990
   11.33388901  320.52301025    4.90999985    2.09999990
   11.33527756  289.56698608    4.90999985    2.09999990
   11.33666611  300.74600220    4.90999985    2.09999990
   11.33805561  363.76998901    4.90999985    2.09999990
   11.33944416  338.73199463    4.90999985    2.09999990
   11.34083271  302.96499634    4.90999985    2.11999989
   11.34222221  317.39001465    4.90999985    2.11999989
   11.34361076  299.43301392    4.90999985    2.11999989
   11.34499931  280.09600830    4.90999985    2.09999990
   11.34638882  315.72299194    4.90999985    2.11999989
   11.34777737  323.32199097    4.90999985    2.11999989
   11.34916592  288.14700317    4.90999985    2.11999989
   11.35055637  291.07400513    4.90999985    2.11999989
   11.35194492  295.26599121    4.90999985    2.11999989
   11.35333347  272.47601318    4.90999985    2.11999989
   11.35472298  278.47399902    4.90999985    2.11999989
   11.35611153  295.69100952    4.90999985    2.11999989
   11.35750008  308.55099487    4.90999985    2.11999989
   11.35888958  276.74499512    4.90999985    2.11999989
   11.36027813  295.57800293    4.90999985    2.11999989
   11.36166668  278.57199097    4.90999985    2.11999989
   11.36305618  267.77700806    4.90999985    2.13000011
   11.36444473  296.93301392    4.90999985    2.11999989
   11.36583328  257.85501099    4.90999985    2.11999989
   11.36722279  307.16101074    4.90999985    2.11999989
   11.36861134  256.18301392    4.90999985    2.11999989
   11.36999989  252.21800232    4.90999985    2.11999989
   11.37138939  289.88101196    4.90999985    2.13000011
   11.37277794  271.07400513    4.90999985    2.11999989
   11.37416649  267.49600220    4.90999985    2.13000011
   11.37555599  265.01400757    4.90999985    2.13000011
   11.37694454  271.03298950    4.90999985    2.13000011
   11.37833309  291.63000488    4.90999985    2.13000011
   11.37972260  277.40399170    4.90999985    2.13000011
   11.38111115  264.61300659    4.90999985    2.13000011
   11.38249969  281.13500977    4.90999985    2.13000011
   11.38416672  258.11499023    4.90999985    2.13000011
   11.38527775  286.01998901    4.90999985    2.13000011
   11.38666630  278.47900391    4.90999985    2.13000011
   11.38805580  294.82199097    4.90999985    2.13000011
   11.38944435  276.74200439    4.90999985    2.13000011
   11.39083290  308.87600708    4.90999985    2.13000011
   11.39222240  261.18200684    4.90999985    2.13000011
   11.39361095  285.60998535    4.90999985    2.13000011
   11.39499950  277.72601318    4.90999985    2.13000011
   11.39638901  275.14498901    4.90999985    2.13000011
   11.39777756  266.68301392    4.90999985    2.13000011
   11.39916611  292.60400391    4.90999985    2.13000011
   11.40055561  305.02499390    4.90999985    2.13000011
   11.40194416  288.44500732    4.90999985    2.15000010
   11.40333271  266.44000244    4.90999985    2.15000010
   11.40472221  275.31799316    4.90999985    2.13000011
   11.40611076  260.57901001    4.90999985    2.15000010
   11.40749931  255.21800232    4.90999985    2.15000010
   11.40888882  277.44299316    4.90999985    2.13000011
   11.41027737  281.38500977    4.90999985    2.15000010
   11.41166592  321.55200195    4.90999985    2.15000010
   11.41305542  262.82901001    4.90999985    2.15000010
   11.41444397  267.36401367    4.90999985    2.15000010
   11.41583252  273.48001099    4.90999985    2.15000010
   11.41722298  289.07501221    4.90999985    2.15000010
   11.41861153  302.16900635    4.90999985    2.17000008
   11.42000008  281.33499146    4.90999985    2.17000008
   11.42138958  302.61700439    4.90999985    2.15000010
   11.42277813  307.15399170    4.90999985    2.17000008
   11.42416668  302.91101074    4.90999985    2.15000010
   11.42555618  297.27499390    4.90999985    2.15000010
   11.42694473  283.70401001    4.90999985    2.17000008
   11.42833328  287.34698486    4.90999985    2.15000010
   11.42972279  268.73001099    4.90999985    2.15000010
   11.43111134  274.13699341    4.90999985    2.17000008
   11.43249989  288.56201172    4.90999985    2.17000008
   11.43388939  257.28698730    4.90999985    2.17000008
   11.43527794  288.29699707    4.90999985    2.17000008
   11.43666649  256.67999268    4.90999985    2.17000008
   11.43805599  270.04501343    4.90999985    2.17000008
   11.43944454  268.58200073    4.90999985    2.17000008
   11.44083309  296.68099976    4.90999985    2.17000008
   11.44222260  268.78100586    4.90999985    2.17000008
   11.44361115  267.78601074    4.90999985    2.17000008
   11.44499969  265.69500732    4.90999985    2.17000008
   11.44638920  289.57400513    4.90999985    2.17000008
   11.44777775  248.85200500    4.90999985    2.17000008
   11.44777775  538.66198730    4.90999985    1.94000006
   11.44861126  259.41299438    4.90999985    2.17000008
   11.45166683  263.14599609    4.90999985    2.17000008
   11.45499992  252.00199890    4.90999985    2.17000008
   11.45833302  260.55899048    4.90999985    2.19000006
   11.46138859  252.85800171    4.90999985    2.19000006
   11.46472168  245.51899719    4.90999985    2.19000006
   11.46888828  245.51899719    4.90999985    2.19000006
   11.47305489  285.86300659    4.90999985    2.19000006
   11.47638798  276.61401367    4.90999985    2.19000006
   11.47972202  262.77099609    4.90999985    2.19000006
   11.48166656  268.70700073    4.90999985    2.19000006
   11.48333359  242.67300415    4.90999985    2.21000004
   11.48638916  252.34300232    4.90999985    2.21000004
   11.48972225  235.98899841    4.90999985    2.21000004
   11.49305534  271.94699097    4.90999985    2.21000004
   11.49611092  258.28298950    4.90999985    2.21000004
   11.49944496  264.24200439    4.90999985    2.21000004
   11.50277805  254.44299316    4.90999985    2.21000004
   11.50583363  275.76400757    4.90999985    2.21000004
   11.51166630  275.76400757    4.90999985    2.23000002
   11.51583290  237.81900024    4.90999985    2.21000004
   11.51916599  260.38400269    4.90999985    2.21000004
   11.52222157  238.68899536    4.90999985    2.23000002
   11.52555561  237.68299866    4.90999985    2.23000002
   11.52888870  233.18499756    4.90999985    2.23000002
   11.53194427  254.02699280    4.90999985    2.25000000
   11.53527832  223.10099792    4.90999985    2.23000002
   11.53861141  219.54499817    4.90999985    2.23000002
   11.54166698  235.21699524    4.90999985    2.25000000
   11.54500008  256.15301514    4.90999985    2.23000002
   11.54805565  237.51899719    4.90999985    2.23000002
   11.54861164  221.04400635    4.90999985    2.23000002
   11.55472279  221.04400635    4.90999985    2.25000000
   11.55861092  224.72399902    4.90999985    2.25000000
   11.56194496  236.73500061    4.90999985    2.25000000
   11.56527805  246.36900330    4.90999985    2.25000000
   11.56833363  221.35499573    4.90999985    2.25000000
   11.57166672  246.16299438    4.90999985    2.25000000
   11.57499981  241.94599915    4.90999985    2.25000000
   11.57805538  232.19999695    4.90999985    2.25000000
   11.58138847  211.46299744    4.90999985    2.25000000
   11.58194447  208.69799805    4.90999985    2.25000000
   11.58500004  196.13200378    4.90999985    2.25000000
   11.58833313  216.95899963    4.90999985    2.25000000
   11.59138870  220.46299744    4.90999985    2.26999998
   11.59749985  220.46299744    4.90999985    2.26999998
   11.60166740  216.55299377    4.90999985    2.26999998
   11.60472298  220.88699341    4.90999985    2.26999998
   11.60805607  212.77999878    4.90999985    2.26999998
   11.61138916  230.38099670    4.90999985    2.26999998
   11.61444473  228.73599243    4.90999985    2.26999998
   11.61527824  218.66700745    4.90999985    2.26999998
   11.61805534  218.44400024    4.90999985    2.26999998
   11.62138939  219.62600708    4.90999985    2.26999998
   11.62444496  200.37899780    4.90999985    2.26999998
   11.62777805  218.85800171    4.90999985    2.28999996
   11.63111115  212.55900574    4.90999985    2.28999996
   11.63416672  214.44599915    4.90999985    2.28999996
   11.64027786  214.44599915    4.90999985    2.28999996
   11.64444447  195.32800293    4.90999985    2.28999996
   11.64777756  201.30900574    4.90999985    2.28999996
   11.64861107  207.40899658    4.90999985    2.28999996
   11.65138817  201.49800110    4.90999985    2.28999996
   11.65472221  206.39799500    4.90999985    2.28999996
   11.65777779  218.47900391    4.90999985    2.28999996
   11.66111088  202.94500732    4.90999985    2.28999996
   11.66444397  226.20599365    4.90999985    2.28999996
   11.66750050  211.38800049    4.90999985    2.28999996
   11.67083359  214.36000061    4.90999985    2.28999996
   11.67388916  195.55000305    4.90999985    2.30999994
   11.67722225  210.00199890    4.90999985    2.30999994
   11.68305588  210.00199890    4.90999985    2.30999994
   11.68722248  217.93699646    4.90999985    2.30999994
   11.69055557  208.39900208    4.90999985    2.30999994
   11.69361115  208.36900330    4.90999985    2.30999994
   11.69694424  193.82499695    4.90999985    2.30999994
   11.70027733  185.61799622    4.90999985    2.32999992
   11.70333290  215.24800110    4.90999985    2.32999992
   11.70666695  201.47999573    4.90999985    2.32999992
   11.71000004  207.53399658    4.90999985    2.32999992
   11.71305561  191.14700317    4.90999985    2.32999992
   11.71527767  227.45700073    4.90999985    2.32999992
   11.71666622  198.66900635    4.90999985    2.32999992
   11.71999931  203.87100220    4.90999985    2.32999992
   11.72611046  203.87100220    4.90999985    2.32999992
   11.72999954  186.81799316    4.90999985    2.32999992
   11.73333359  213.71099854    4.90999985    2.32999992
   11.73666668  185.03999329    4.90999985    2.32999992
   11.73972225  207.34599304    4.90999985    2.32999992
   11.74305534  211.53300476    4.90999985    2.34999990
   11.74638939  211.09399414    4.90999985    2.34999990
   11.74888897  202.05599976    4.90999985    2.34999990
   11.75000000  209.97500610    4.90999985    2.34999990
   11.75333309  189.19900513    4.90999985    2.34999990
   11.75638866  227.37699890    4.90999985    2.34999990
   11.75972176  206.62399292    4.90999985    2.34999990
   11.76305580  208.56700134    4.90999985    2.34999990
   11.76888847  208.56700134    4.90999985    2.36999989
   11.77305508  217.79899597    4.90999985    2.34999990
   11.77611065  188.71699524    4.90999985    2.34999990
   11.77944374  213.94000244    4.90999985    2.34999990
   11.78222179  184.15699768    4.90999985    2.36999989
   11.78305531  187.47000122    4.90999985    2.34999990
   11.78638935  201.54400635    4.90999985    2.34999990
   11.78944492  193.71699524    4.90999985    2.36999989
   11.79277802  188.01699829    4.90999985    2.36999989
   11.79611111  194.44900513    4.90999985    2.36999989
   11.79916668  207.95599365    4.90999985    2.36999989
   11.80249977  195.89599609    4.90999985    2.36999989
   11.80555534  189.07299805    4.90999985    2.36999989
   11.81166649  189.07299805    4.90999985    2.36999989
   11.81583309  194.97300720    4.90999985    2.36999989
   11.81888866  198.68899536    4.90999985    2.36999989
   11.82222176  206.75999451    4.90999985    2.36999989
   11.82555580  189.09199524    4.90999985    2.36999989
   11.82861137  193.22599792    4.90999985    2.36999989
   11.83194447  185.08599854    4.90999985    2.36999989
   11.83527756  202.22599792    4.90999985    2.39000010
   11.83833313  207.05000305    4.90999985    2.36999989
   11.84166622  188.12600708    4.90999985    2.39000010
   11.84472179  216.46699524    4.90999985    2.39000010
   11.84805489  195.61799622    4.90999985    2.39000010
   11.84888840  187.86199951    4.90999985    2.39000010
   11.85444450  187.86199951    4.90999985    2.39000010
   11.85861111  192.39599609    4.90999985    2.39000010
   11.86194515  185.25199890    4.90999985    2.39000010
   11.86500072  189.31300354    4.90999985    2.39000010
   11.86833382  200.13699341    4.90999985    2.39000010
   11.87166691  207.56500244    4.90999985    2.39000010
   11.87472248  197.09899902    4.90999985    2.39000010
   11.87805557  185.65199280    4.90999985    2.39000010
   11.88111115  186.01899719    4.90999985    2.39000010
   11.88222218  200.45500183    4.90999985    2.39000010
   11.88472176  173.69700623    4.90999985    2.39000010
   11.88805580  182.83299255    4.90999985    2.40000010
   11.89111137  179.88800049    4.90999985    2.40000010
   11.89750004  179.88800049    4.90999985    2.40000010
   11.90138817  187.62100220    4.90999985    2.40000010
   11.90472221  194.48899841    4.90999985    2.40000010
   11.90805531  188.89300537    4.90999985    2.40000010
   11.91111088  184.21600342    4.90999985    2.40000010
   11.91444397  192.20399475    4.90999985    2.40000010
   11.91555500  199.44500732    4.90999985    2.40000010
   11.91805553  190.63400269    4.90999985    2.40000010
   11.92138958  201.91499329    4.90999985    2.40000010
   11.92444515  188.79200745    4.90999985    2.40000010
   11.92777824  189.06599426    4.90999985    2.40000010
   11.93111134  195.10099792    4.90999985    2.40000010
   11.93416691  196.87699890    4.90999985    2.40000010
   11.94027805  196.87699890    4.90999985    2.40000010
   11.94444466  201.66099548    4.90999985    2.42000008
   11.94750023  204.67700195    4.90999985    2.42000008
   11.94888878  177.96299744    4.90999985    2.42000008
   11.95111084  197.05000305    4.90999985    2.42000008
   11.95444393  197.33200073    4.90999985    2.42000008
   11.95749950  185.84300232    4.90999985    2.42000008
   11.96083355  199.33999634    4.90999985    2.42000008
   11.96416664  186.40899658    4.90999985    2.42000008
   11.96722221  208.80799866    4.90999985    2.42000008
   11.97055531  203.34300232    4.90999985    2.42000008
   11.97388840  191.82200623    4.90999985    2.42000008
   11.97694397  189.71299744    4.90999985    2.42000008
   11.98305511  189.71299744    4.90999985    2.44000006
   11.98722267  195.66999817    4.90999985    2.44000006
   11.99027824  227.56199646    4.90999985    2.44000006
   11.99361134  237.74600220    4.90999985    2.44000006
   11.99694443  256.08700562    4.90999985    2.44000006
   12.00000000  273.40899658    4.90999985    2.44000006
   12.00333309  274.52700806    4.90999985    2.44000006
   12.00666714  283.87500000    4.90999985    2.44000006
   12.00972176  258.00000000    4.90999985    2.46000004
   12.01305580  240.99699402    4.90999985    2.44000006
   12.01555538  249.94999695    4.90999985    2.46000004
   12.01666641  234.71099854    4.90999985    2.46000004
   12.01999950  222.07800293    4.90999985    2.44000006
   12.02583313  222.07800293    4.90999985    2.46000004
   12.02999973  209.10499573    4.90999985    2.46000004
   12.03333378  204.44599915    4.90999985    2.46000004
   12.03638935  197.49200439    4.90999985    2.46000004
   12.03972244  206.49699402    4.90999985    2.46000004
   12.04305553  183.63099670    4.90999985    2.44000006
   12.04611111  193.25300598    4.90999985    2.46000004
   12.04888916  189.75599670    4.90999985    2.46000004
   12.04972267  200.28700256    4.90999985    2.46000004
   12.05333328  178.66200256    4.90999985    2.46000004
   12.05694485  192.84300232    4.90999985    2.46000004
   12.06027794  187.72999573    4.90999985    2.46000004
   12.06361103  196.57499695    4.90999985    2.46000004
   12.06861115  196.57499695    4.90999985    2.46000004
   12.07277775  190.69599915    4.90999985    2.46000004
   12.07611084  179.65699768    4.90999985    2.46000004
   12.07944393  190.97599792    4.90999985    2.46000004
   12.08222198  184.61799622    4.90999985    2.46000004
   12.08277798  183.30900574    4.90999985    2.46000004
   12.08611107  184.79499817    4.90999985    2.46000004
   12.08916664  185.23399353    4.90999985    2.46000004
   12.09249973  181.01899719    4.90999985    2.46000004
   12.09583282  188.63999939    4.90999985    2.46000004
   12.09888840  188.18200684    4.90999985    2.46000004
   12.10222244  194.92599487    4.90999985    2.48000002
   12.10555553  165.09700012    4.90999985    2.46000004
   12.11166668  165.09700012    4.90999985    2.48000002
   12.11583328  177.17900085    4.90999985    2.48000002
   12.13527775  172.71200562    4.90999985    2.48000002
   12.13833332  165.81799316    4.90999985    2.48000002
   12.14166641  177.40400696    4.90999985    2.50000000
   12.14499950  182.40899658    4.90999985    2.48000002
   12.14805508  165.64599609    4.90999985    2.50000000
   12.14888859  183.16299438    4.90999985    2.50000000
   12.15472221  183.16299438    4.90999985    2.50000000
   12.15888882  178.50000000    4.90999985    2.48000002
   12.16194439  166.42399597    4.90999985    2.50000000
   12.16527748  171.44000244    4.90999985    2.50000000
   12.16833401  180.02799988    4.90999985    2.50000000
   12.17166710  177.01699829    4.90999985    2.50000000
   12.17500019  161.07499695    4.90999985    2.50000000
   12.17805576  161.96099854    4.90999985    2.50000000
   12.18138885  174.85499573    4.90999985    2.50000000
   12.18222237  175.14700317    4.90999985    2.50000000
   12.18500042  170.27000427    4.90999985    2.50000000
   12.18833351  174.51100159    4.90999985    2.50000000
   12.19166660  166.15400696    4.90999985    2.50000000
   12.19750023  166.15400696    4.90999985    2.50000000
   12.20166683  173.43400574    4.90999985    2.50000000
   12.20472240  151.26800537    4.90999985    2.50000000
   12.20805550  168.16999817    4.90999985    2.51999998
   12.21138859  176.96800232    4.90999985    2.51999998
   12.21444416  170.34700012    4.90999985    2.51999998
   12.21555519  164.52900696    4.90999985    2.51999998
   12.21805477  169.49299622    4.90999985    2.51999998
   12.22138882  163.78799438    4.90999985    2.51999998
   12.22472191  165.93699646    4.90999985    2.51999998
   12.22777748  167.32099915    4.90999985    2.51999998
   12.23111057  158.96200562    4.90999985    2.51999998
   12.23416710  170.17500305    4.90999985    2.51999998
   12.24027824  170.17500305    4.90999985    2.51999998
   12.24444485  177.03199768    4.90999985    2.51999998
   12.24777794  158.49400330    4.90999985    2.51999998
   12.24888897  168.44500732    4.90999985    2.51999998
   12.25111103  176.77099609    4.90999985    2.51999998
   12.25444412  154.30900574    4.90999985    2.51999998
   12.25777817  157.29699707    4.90999985    2.51999998
   12.26083374  189.89300537    4.90999985    2.51999998
   12.26416683  157.87600708    4.90999985    2.51999998
   12.26722240  163.15499878    4.90999985    2.51999998
   12.27055550  169.59800720    4.90999985    2.53999996
   12.27388859  178.17300415    4.90999985    2.53999996
   12.27694416  169.09800720    4.90999985    2.53999996
   12.28305531  169.09800720    4.90999985    2.53999996
   12.28722286  199.05900574    4.90999985    2.53999996
   12.29055595  176.40199280    4.90999985    2.53999996
   12.29361153  190.60899353    4.90999985    2.53999996
   12.29694462  174.99400330    4.90999985    2.53999996
   12.30027771  155.22700500    4.90999985    2.53999996
   12.30333328  160.18400574    4.90999985    2.53999996
   12.30666733  159.53799438    4.90999985    2.53999996
   12.31000042  166.98800659    4.90999985    2.53999996
   12.31305599  166.14100647    4.90999985    2.53999996
   12.31555557  167.73899841    4.90999985    2.53999996
   12.31666660  160.97099304    4.90999985    2.53999996
   12.31999969  163.13400269    4.90999985    2.53999996
   12.32611084  163.13400269    4.90999985    2.55999994
   12.32999992  168.65899658    4.90999985    2.53999996
   12.33333302  184.84700012    4.90999985    2.53999996
   12.33666611  160.08599854    4.90999985    2.53999996
   12.33972168  167.06399536    4.90999985    2.53999996
   12.34305477  155.69500732    4.90999985    2.53999996
   12.34638882  170.11199951    4.90999985    2.53999996
   12.34888840  172.95599365    4.90999985    2.53999996
   12.34972191  167.87800598    4.90999985    2.53999996
   12.35305595  160.27999878    4.90999985    2.55999994
   12.35638905  163.50700378    4.90999985    2.53999996
   12.35944462  164.80299377    4.90999985    2.55999994
   12.36277771  159.51699829    4.90999985    2.55999994
   12.36888885  159.51699829    4.90999985    2.55999994
   12.37305546  155.44599915    4.90999985    2.55999994
   12.37611103  168.98500061    4.90999985    2.55999994
   12.37944412  165.33299255    4.90999985    2.55999994
   12.38222218  164.53900146    4.90999985    2.55999994
   12.38305569  160.54400635    4.90999985    2.55999994
   12.38638878  159.49499512    4.90999985    2.55999994
   12.38972187  167.57099915    4.90999985    2.55999994
   12.39277744  163.12600708    4.90999985    2.55999994
   12.39611053  165.94999695    4.90999985    2.55999994
   12.39944458  167.55299377    4.90999985    2.55999994
   12.40249920  171.66600037    4.90999985    2.55999994
   12.40583324  182.52000427    4.90999985    2.55999994
   12.41166592  182.52000427    4.90999985    2.55999994
   12.41583252  167.87500000    4.90999985    2.55999994
   12.41916656  188.20899963    4.90999985    2.55999994
   12.42222214  172.00999451    4.90999985    2.57999992
   12.42555618  180.46200562    4.90999985    2.55999994
   12.42861176  158.31900024    4.90999985    2.55999994
   12.43194485  169.56500244    4.90999985    2.57999992
   12.43527794  201.56500244    4.90999985    2.55999994
   12.43833351  175.12199402    4.90999985    2.55999994
   12.44166660  169.73199463    4.90999985    2.55999994
   12.44499969  162.90100098    4.90999985    2.55999994
   12.44805527  163.72300720    4.90999985    2.55999994
   12.44888878  174.38299561    4.90999985    2.55999994
   12.45444393  174.38299561    4.90999985    2.55999994
   12.45861053  173.78399658    4.90999985    2.57999992
   12.46194458  163.86300659    4.90999985    2.57999992
   12.46500015  160.58099365    4.90999985    2.55999994
   12.46833324  160.04400635    4.90999985    2.57999992
   12.47166634  167.36900330    4.90999985    2.57999992
   12.47499943  196.28399658    4.90999985    2.57999992
   12.47805500  166.69099426    4.90999985    2.55999994
   12.48138809  163.46600342    4.90999985    2.57999992
   12.48222160  160.77999878    4.90999985    2.57999992
   12.48472214  159.85099792    4.90999985    2.57999992
   12.48805618  159.82499695    4.90999985    2.55999994
   12.49138927  167.54699707    4.90999985    2.57999992
   12.49750042  167.54699707    4.90999985    2.57999992
   12.50138855  170.92599487    4.90999985    2.57999992
   12.50472260  207.92799377    4.90999985    2.57999992
   12.50805569  221.31500244    4.90999985    2.57999992
   12.51111126  245.23800659    4.90999985    2.57999992
