    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55222225  127.67900085    4.90999985    2.67000008
   12.55833340  127.67900085    4.90999985    2.67000008
   12.56250000  128.55599976    4.90999985    2.64000010
   12.56555557  133.39700317    4.90999985    2.66000009
   12.56888866  121.37100220    4.90999985    2.66000009
   12.57222176  122.49700165    4.90999985    2.67000008
   12.57527733  132.53199768    4.90999985    2.67000008
   12.57861137  122.37500000    4.90999985    2.66000009
   12.58166695  125.74600220    4.90999985    2.67000008
   12.58500004  117.80899811    4.90999985    2.67000008
   12.58833313  122.83899689    4.90999985    2.66000009
   12.59138870  126.51000214    4.90999985    2.67000008
   12.59333324  118.29499817    4.90999985    2.67000008
   12.59527779  120.08000183    4.90999985    2.66000009
   12.60111141  120.08000183    4.90999985    2.67000008
   12.60527802  124.46199799    4.90999985    2.67000008
   12.60861111  124.06199646    4.90999985    2.66000009
   12.61166668  121.95099640    4.90999985    2.67000008
   12.61500072  115.57399750    4.90999985    2.67000008
   12.61805534  117.61599731    4.90999985    2.67000008
   12.62138939  119.46199799    4.90999985    2.66000009
   12.62472248  115.32900238    4.90999985    2.66000009
   12.62666702  118.94699860    4.90999985    2.66000009
   12.62833309  113.94400024    4.90999985    2.66000009
   12.63138866  118.91200256    4.90999985    2.64000010
   12.63472176  105.87799835    4.90999985    2.67000008
   12.63805580  120.77600098    4.90999985    2.64000010
   12.64388847  120.77600098    4.90999985    2.64000010
   12.64805508  123.78199768    4.90999985    2.64000010
   12.65138817  124.71700287    4.90999985    2.64000010
   12.65444374  124.35700226    4.90999985    2.64000010
   12.65777779  118.07800293    4.90999985    2.64000010
   12.66027737  126.48699951    4.90999985    2.64000010
   12.66138840  133.88200378    4.90999985    2.64000010
   12.66472149  127.44499969    4.90999985    2.66000009
   12.66805553  120.42400360    4.90999985    2.66000009
   12.67111111  122.72100067    4.90999985    2.67000008
   12.67444515  106.51799774    4.90999985    2.67000008
   12.67777824  117.40299988    4.90999985    2.67000008
   12.68083382  124.36299896    4.90999985    2.67000008
   12.68694496  124.36299896    4.90999985    2.66000009
   12.69083309  112.74500275    4.90999985    2.67000008
   12.69361115  128.61700439    4.90999985    2.66000009
   12.69444466  117.31999969    4.90999985    2.66000009
   12.69777775  123.64900208    4.90999985    2.67000008
   12.70111084  123.24700165    4.90999985    2.66000009
   12.70416641  115.53600311    4.90999985    2.66000009
   12.70749950  128.04400635    4.90999985    2.67000008
   12.71083355  120.99600220    4.90999985    2.67000008
   12.71388912  116.62300110    4.90999985    2.67000008
   12.71722221  125.94599915    4.90999985    2.67000008
   12.72027779  129.75399780    4.90999985    2.67000008
   12.72361088  117.35199738    4.90999985    2.67000008
   12.72972202  117.35199738    4.90999985    2.67000008
   12.73388958  122.37500000    4.90999985    2.69000006
   12.73694515  118.11900330    4.90999985    2.67000008
   12.74027824  111.82099915    4.90999985    2.69000006
   12.74361134  114.88999939    4.90999985    2.67000008
   12.74666691  113.88500214    4.90999985    2.69000006
   12.75000000  121.97399902    4.90999985    2.69000006
   12.75333309  116.95099640    4.90999985    2.69000006
   12.75638866  122.43599701    4.90999985    2.69000006
   12.75972176  120.71700287    4.90999985    2.71000004
   12.76055527  103.19200134    4.90999985    2.69000006
   12.76333332  115.70500183    4.90999985    2.69000006
   12.76638889  117.42500305    4.90999985    2.71000004
   12.77250004  117.42500305    4.90999985    2.71000004
   12.77666664  112.08000183    4.90999985    2.71000004
   12.77999973  117.41200256    4.90999985    2.71000004
   12.78305531  112.81999969    4.90999985    2.69000006
   12.78638935  106.24600220    4.90999985    2.71000004
   12.78944492  109.74199677    4.90999985    2.71000004
   12.79277802  125.13400269    4.90999985    2.71000004
   12.79388905  109.71900177    4.90999985    2.71000004
   12.79638958  116.40699768    4.90999985    2.71000004
   12.79944515  110.51399994    4.90999985    2.69000006
   12.80277824  113.61900330    4.90999985    2.71000004
   12.80611134  121.15899658    4.90999985    2.71000004
   12.80916691  116.89099884    4.90999985    2.71000004
   12.81527805  116.89099884    4.90999985    2.71000004
   12.81944466  126.28099823    4.90999985    2.71000004
   12.82277775  110.93299866    4.90999985    2.71000004
   12.82611084  115.48400116    4.90999985    2.71000004
   12.82750034  124.18399811    4.90999985    2.71000004
   12.82972240  121.54100037    4.90999985    2.71000004
   12.83277798  109.43900299    4.90999985    2.71000004
   12.83611107  118.43000031    4.90999985    2.71000004
   12.83916664  107.64600372    4.90999985    2.71000004
   12.84249973  121.55100250    4.90999985    2.71000004
   12.84583282  117.51999664    4.90999985    2.71000004
   12.84888840  109.41500092    4.90999985    2.73000002
   12.85222244  111.29199982    4.90999985    2.73000002
   12.85833359  111.29199982    4.90999985    2.73000002
   12.86222267  116.33000183    4.90999985    2.71000004
   12.86555576  111.54799652    4.90999985    2.71000004
   12.86888885  115.86900330    4.90999985    2.73000002
   12.87194443  120.98000336    4.90999985    2.71000004
   12.87527752  115.95999908    4.90999985    2.71000004
   12.87861156  115.15899658    4.90999985    2.71000004
   12.88166714  119.79599762    4.90999985    2.71000004
   12.88500023  110.56900024    4.90999985    2.71000004
   12.88805580  116.43000031    4.90999985    2.73000002
   12.89138889  107.89900208    4.90999985    2.73000002
   12.89416695  104.35500336    4.90999985    2.73000002
   12.89527798  114.73200226    4.90999985    2.73000002
   12.90111065  114.73200226    4.90999985    2.73000002
   12.90527725  115.85099792    4.90999985    2.73000002
   12.90833282  105.17500305    4.90999985    2.73000002
   12.91166592  118.43800354    4.90999985    2.73000002
   12.91499996  108.68099976    4.90999985    2.71000004
   12.91805553  107.63400269    4.90999985    2.73000002
   12.92138958  107.54599762    4.90999985    2.73000002
   12.92472267  114.99700165    4.90999985    2.73000002
   12.92750072  115.41200256    4.90999985    2.75000000
   12.92833328  109.28600311    4.90999985    2.71000004
   12.93138885  121.82099915    4.90999985    2.73000002
   12.93472195  115.10199738    4.90999985    2.73000002
   12.93777752  117.76000214    4.90999985    2.73000002
   12.94388866  117.76000214    4.90999985    2.73000002
   12.94805527  117.57299805    4.90999985    2.73000002
   12.95138836  120.68699646    4.90999985    2.73000002
   12.95444393  115.50099945    4.90999985    2.71000004
   12.95777798  119.41500092    4.90999985    2.73000002
   12.96083355  116.46299744    4.90999985    2.73000002
   12.96138859  118.32800293    4.90999985    2.73000002
   12.96444416  122.11799622    4.90999985    2.73000002
   12.96777725  124.82700348    4.90999985    2.73000002
   12.97083282  118.99099731    4.90999985    2.71000004
   12.97416592  128.03900146    4.90999985    2.71000004
   12.97749996  124.58499908    4.90999985    2.71000004
   12.98055553  113.63200378    4.90999985    2.71000004
   12.98666668  113.63200378    4.90999985    2.73000002
   12.99083328  135.25399780    4.90999985    2.73000002
   13.00861073  107.51200104    4.90999985    2.73000002
   13.01083374  115.50499725    4.90999985    2.75000000
   13.01416683  128.39799500    4.90999985    2.75000000
   13.01749992  114.59300232    4.90999985    2.75000000
   13.02055550  123.00399780    4.90999985    2.73000002
   13.02388859  107.44200134    4.90999985    2.75000000
   13.02972221  107.44200134    4.90999985    2.75000000
   13.03388977  106.83899689    4.90999985    2.73000002
   13.03722286  116.84500122    4.90999985    2.73000002
   13.04027843  120.14600372    4.90999985    2.73000002
   13.04194450  114.02700043    4.90999985    2.71000004
   13.04388905  113.86299896    4.90999985    2.73000002
   13.04722309  115.35299683    4.90999985    2.75000000
   13.05027771  120.95200348    4.90999985    2.75000000
   13.05361176  120.76000214    4.90999985    2.75000000
   13.05694485  112.02300262    4.90999985    2.75000000
   13.06000042  113.21900177    4.90999985    2.75000000
   13.06333351  104.76000214    4.90999985    2.75000000
   13.06666660  117.64499664    4.90999985    2.75000000
   13.07250023  117.64499664    4.90999985    2.73000002
   13.07666683  114.64499664    4.90999985    2.75000000
   13.07999992  124.25599670    4.90999985    2.75000000
   13.08305550  118.34999847    4.90999985    2.75000000
   13.08638859  114.82099915    4.90999985    2.75000000
   13.08972168  113.86000061    4.90999985    2.76999998
   13.09277725  109.95400238    4.90999985    2.75000000
   13.09611034  120.53199768    4.90999985    2.75000000
   13.09944439  105.72499847    4.90999985    2.75000000
   13.10249996  108.76300049    4.90999985    2.76999998
   13.10583401  117.79699707    4.90999985    2.75000000
   13.21333313   -1.00000000   -1.00000000   -1.00000000
   13.30944443   -1.00000000   -1.00000000   -1.00000000
   13.40916634   -1.00000000   -1.00000000   -1.00000000
   16.88361168   67.97709656    4.90999985    2.94000006
   16.88666725  101.64700317    4.90999985    2.94000006
   16.88999939   97.23739624    4.90999985    2.96000004
   16.89333344  104.36100006    4.90999985    2.94000006
   16.89638901  108.05699921    4.90999985    2.94000006
   16.89972115  105.12599945    4.90999985    2.94000006
   16.90388870  105.12599945    4.90999985    2.94000006
   16.90805435  102.18399811    4.90999985    2.94000006
   16.91110992   99.96589661    4.90999985    2.94000006
   16.91444397  104.75599670    4.90999985    2.94000006
   16.91694450  105.48000336    4.90999985    2.94000006
   16.91805458  101.52700043    4.90999985    2.96000004
   16.92138863  102.59600067    4.90999985    2.96000004
   16.92472076   96.95980072    4.90999985    2.94000006
   16.92777634   97.24299622    4.90999985    2.94000006
   16.93111038  105.96299744    4.90999985    2.94000006
   16.93444443  105.56999969    4.90999985    2.94000006
   16.93750000  101.71499634    4.90999985    2.94000006
   16.94083214   97.90239716    4.90999985    2.94000006
   16.94666672   97.90239716    4.90999985    2.94000006
   16.95083427  105.51300049    4.90999985    2.96000004
   16.95416832  107.57700348    4.90999985    2.94000006
   16.95722389   97.34220123    4.90999985    2.94000006
   16.96055603   95.16999817    4.90999985    2.94000006
   16.96389008  100.19200134    4.90999985    2.94000006
   16.96694565   98.52890015    4.90999985    2.94000006
   16.97027779   97.67169952    4.90999985    2.94000006
   16.97333336   96.88009644    4.90999985    2.94000006
   16.97666740   97.91840363    4.90999985    2.94000006
   16.98000145  102.63700104    4.90999985    2.93000007
   16.98305511  104.88600159    4.90999985    2.94000006
   16.98361206   98.99749756    4.90999985    2.94000006
   16.98944473   98.99749756    4.90999985    2.94000006
   16.99361229  102.04000092    4.90999985    2.94000006
   16.99694443  103.23500061    4.90999985    2.94000006
   17.00027847  100.93099976    4.90999985    2.94000006
   17.00333405  104.46700287    4.90999985    2.94000006
   17.00666618   96.45809937    4.90999985    2.94000006
   17.00972176  108.89600372    4.90999985    2.94000006
   17.01305580  103.41100311    4.90999985    2.94000006
   17.01638794  111.20500183    4.90999985    2.94000006
   17.01694489  100.12400055    4.90999985    2.94000006
   17.02000046  101.48000336    4.90999985    2.94000006
   17.02333260  105.85500336    4.90999985    2.94000006
   17.02638817  108.93900299    4.90999985    2.94000006
   17.03333282  108.93900299    4.90999985    2.94000006
   17.03750038  102.15000153    4.90999985    2.94000006
   17.04083252  106.63700104    4.90999985    2.94000006
   17.04416656  100.79799652    4.90999985    2.93000007
   17.04722214   99.08570099    4.90999985    2.94000006
   17.05027771   98.58480072    4.90999985    2.93000007
   17.05111122  100.91500092    4.90999985    2.93000007
   17.05416679  101.71800232    4.90999985    2.93000007
   17.05749893  100.55899811    4.90999985    2.93000007
   17.06083298  102.51699829    4.90999985    2.94000006
   17.06388855  102.58899689    4.90999985    2.94000006
   17.06722260  104.28399658    4.90999985    2.94000006
   17.07055664  107.79100037    4.90999985    2.94000006
   17.07527924  107.79100037    4.90999985    2.94000006
   17.07944489   99.35079956    4.90999985    2.94000006
   17.08250046   95.09760284    4.90999985    2.94000006
   17.08361244  100.79399872    4.90999985    2.94000006
   17.08638954  102.21800232    4.90999985    2.94000006
   17.08972359  108.21199799    4.90999985    2.94000006
   17.09277916  104.25700378    4.90999985    2.94000006
   17.09611130   92.75270081    4.90999985    2.94000006
   17.09916687  103.89800262    4.90999985    2.94000006
   17.10250092   98.35289764    4.90999985    2.94000006
   17.10583305  100.74299622    4.90999985    2.94000006
   17.10888863  102.55100250    4.90999985    2.94000006
   17.11222267  101.75599670    4.90999985    2.94000006
   17.11805534  101.75599670    4.90999985    2.94000006
   17.12222290   99.38410187    4.90999985    2.94000006
   17.12555504  100.63899994    4.90999985    2.94000006
   17.12861061  107.39499664    4.90999985    2.94000006
   17.13194466  106.41899872    4.90999985    2.94000006
   17.13500023   98.20980072    4.90999985    2.94000006
   17.13833237  101.87699890    4.90999985    2.94000006
   17.14166641  105.28399658    4.90999985    2.94000006
   17.14472198  105.69499969    4.90999985    2.94000006
   17.14805603  102.72000122    4.90999985    2.94000006
   17.15027809  104.95400238    4.90999985    2.94000006
   17.15166664  101.72000122    4.90999985    2.93000007
   17.15499878  105.49299622    4.90999985    2.94000006
   17.16083336  105.49299622    4.90999985    2.94000006
   17.16499901  102.82599640    4.90999985    2.94000006
   17.16833305  107.27600098    4.90999985    2.94000006
   17.17138863  101.71800232    4.90999985    2.94000006
   17.17472076  105.16600037    4.90999985    2.94000006
   17.17805481  105.30500031    4.90999985    2.94000006
   17.18111038  106.33399963    4.90999985    2.93000007
   17.18361092  105.27799988    4.90999985    2.94000006
   17.18472099  100.38200378    4.90999985    2.94000006
   17.18805504  109.30200195    4.90999985    2.94000006
   17.19111061  100.21800232    4.90999985    2.94000006
   17.19444275   99.81189728    4.90999985    2.94000006
   17.19749832  102.42700195    4.90999985    2.94000006
   17.20388985  102.42700195    4.90999985    2.94000006
   17.20777893  100.69499969    4.90999985    2.94000006
   17.21111107   99.02760315    4.90999985    2.93000007
   17.21444511   95.26159668    4.90999985    2.94000006
   17.21694565  102.27899933    4.90999985    2.94000006
   17.21805573  102.40100098    4.90999985    2.94000006
   17.22138977  102.42400360    4.90999985    2.94000006
   17.22444534  103.89499664    4.90999985    2.94000006
   17.22777748  104.30300140    4.90999985    2.94000006
   17.23083305  106.82900238    4.90999985    2.94000006
   17.23416710   98.69730377    4.90999985    2.94000006
   17.23750114   98.23120117    4.90999985    2.94000006
   17.24055672  101.39900208    4.90999985    2.94000006
   17.24666786  101.39900208    4.90999985    2.94000006
   17.25083351   98.40190125    4.90999985    2.94000006
   17.25388908  101.74299622    4.90999985    2.94000006
   17.25722313  102.61799622    4.90999985    2.94000006
   17.26055527  103.89499664    4.90999985    2.94000006
   17.26361084  107.94799805    4.90999985    2.94000006
   17.26694489  102.53500366    4.90999985    2.94000006
   17.27000046  101.97299957    4.90999985    2.94000006
   17.27333260  105.58000183    4.90999985    2.94000006
   17.27666664  105.33100128    4.90999985    2.94000006
   17.27972221  102.27600098    4.90999985    2.94000006
   17.28305435   99.29280090    4.90999985    2.94000006
   17.28361130  104.36299896    4.90999985    2.94000006
   17.28944397  104.36299896    4.90999985    2.94000006
   17.29361153  107.79900360    4.90999985    2.94000006
   17.29694366  104.21299744    4.90999985    2.94000006
   17.29999924  104.96499634    4.90999985    2.93000007
   17.30333328  104.40100098    4.90999985    2.94000006
   17.30638885  103.37599945    4.90999985    2.94000006
   17.30972099  100.30500031    4.90999985    2.94000006
   17.31305504  101.31400299    4.90999985    2.96000004
   17.31611061  100.04499817    4.90999985    2.94000006
   17.31694603  104.58499908    4.90999985    2.94000006
   17.31972313   99.01679993    4.90999985    2.94000006
   17.32305717  102.75700378    4.90999985    2.94000006
   17.32611275  108.94499969    4.90999985    2.94000006
   17.33222389  108.94499969    4.90999985    2.94000006
   17.33638954  103.64600372    4.90999985    2.94000006
   17.33972359  102.79699707    4.90999985    2.94000006
   17.34277916  106.72200012    4.90999985    2.94000006
   17.34611130  108.81800079    4.90999985    2.94000006
   17.34944534  103.48300171    4.90999985    2.94000006
   17.35027885  101.51300049    4.90999985    2.94000006
   17.35305595  100.25000000    4.90999985    2.93000007
   17.35639000  105.10900116    4.90999985    2.93000007
   17.35944557  101.63300323    4.90999985    2.94000006
   17.36277771   97.33139801    4.90999985    2.94000006
   17.36611176  103.39700317    4.90999985    2.94000006
   17.36916733   96.81939697    4.90999985    2.94000006
   17.37527847   96.81939697    4.90999985    2.94000006
   17.37916756  101.01899719    4.90999985    2.94000006
   17.38249969   99.09639740    4.90999985    2.94000006
   17.38361168   98.44490051    4.90999985    2.94000006
   17.38611031  107.92299652    4.90999985    2.94000006
   17.38944435   95.55989838    4.90999985    2.94000006
   17.39249992  102.26699829    4.90999985    2.93000007
   17.39583397  101.28700256    4.90999985    2.94000006
   17.39916611   98.42160034    4.90999985    2.94000006
   17.40222168  102.01300049    4.90999985    2.94000006
   17.40555573  106.61100006    4.90999985    2.94000006
   17.40888786  101.39600372    4.90999985    2.94000006
   17.41194344   96.88739777    4.90999985    2.94000006
   17.41805458   96.88739777    4.90999985    2.94000006
   17.42222214   94.62329865    4.90999985    2.94000006
   17.42527771  103.09799957    4.90999985    2.94000006
   17.42860985  100.26300049    4.90999985    2.94000006
   17.43194389  104.69799805    4.90999985    2.94000006
   17.43499947  104.45800018    4.90999985    2.94000006
   17.43833160  102.25099945    4.90999985    2.93000007
   17.44138718  101.61100006    4.90999985    2.94000006
   17.44472122   98.85250092    4.90999985    2.94000006
   17.44805527   99.03620148    4.90999985    2.94000006
   17.45027924  103.70800018    4.90999985    2.93000007
   17.45166779  106.50800323    4.90999985    2.94000006
   17.45499992  104.08399963    4.90999985    2.94000006
   17.46083450  104.08399963    4.90999985    2.94000006
   17.46500015  102.47299957    4.90999985    2.94000006
   17.46833420  102.70800018    4.90999985    2.94000006
   17.47138977   98.41709900    4.90999985    2.94000006
   17.47472191  105.76899719    4.90999985    2.94000006
   17.47777748  107.70999908    4.90999985    2.94000006
   17.48111153  114.21299744    4.90999985    2.94000006
   17.48361206  109.43699646    4.90999985    2.94000006
   17.48472214   99.43869781    4.90999985    2.94000006
   17.48805618  101.08000183    4.90999985    2.94000006
   17.49111176  109.93000031    4.90999985    2.94000006
   17.49444389  101.71800232    4.90999985    2.93000007
   17.49777794  106.18199921    4.90999985    2.94000006
   17.50361061  106.18199921    4.90999985    2.94000006
   17.50777817  100.99299622    4.90999985    2.94000006
   17.51111031  102.78099823    4.90999985    2.94000006
   17.51416588  102.26399994    4.90999985    2.94000006
   17.51694489  103.56199646    4.90999985    2.94000006
   17.51777840  101.95999908    4.90999985    2.94000006
   17.52111053  100.50700378    4.90999985    2.94000006
   17.52416611  105.69899750    4.90999985    2.94000006
   17.52750015  106.48200226    4.90999985    2.94000006
   17.53083229  102.81900024    4.90999985    2.94000006
   17.53388786   99.73899841    4.90999985    2.94000006
   17.53722191  101.70300293    4.90999985    2.94000006
   17.54027748   97.86100006    4.90999985    2.94000006
   17.54666710   97.86100006    4.90999985    2.94000006
   17.55055428  106.80000305    4.90999985    2.94000006
   17.55388832  103.59899902    4.90999985    2.94000006
   17.55722237   99.72630310    4.90999985    2.94000006
   17.56027794  102.27200317    4.90999985    2.94000006
   17.56361008  102.62300110    4.90999985    2.94000006
   17.56694603  100.01499939    4.90999985    2.94000006
   17.57000160   99.10659790    4.90999985    2.94000006
   17.57333374  103.99800110    4.90999985    2.93000007
   17.57638931   96.73770142    4.90999985    2.94000006
   17.57972336  103.30400085    4.90999985    2.94000006
   17.58305550  105.72399902    4.90999985    2.94000006
   17.58388901  101.52100372    4.90999985    2.94000006
   17.58944511  101.52100372    4.90999985    2.94000006
   17.59361267  102.31999969    4.90999985    2.94000006
   17.59666824  106.26899719    4.90999985    2.94000006
   17.60000038  103.49400330    4.90999985    2.94000006
   17.60333443  104.51100159    4.90999985    2.94000006
   17.60639000  105.81500244    4.90999985    2.94000006
   17.60972214  109.08300018    4.90999985    2.93000007
   17.61277771  107.02700043    4.90999985    2.94000006
   17.61611176  107.96299744    4.90999985    2.94000006
   17.61722183  103.91899872    4.90999985    2.94000006
   17.61972237  104.00299835    4.90999985    2.94000006
   17.62305641  102.38300323    4.90999985    2.94000006
   17.62611198  111.75199890    4.90999985    2.93000007
   17.63222313  111.75199890    4.90999985    2.93000007
   17.63638878  106.53700256    4.90999985    2.94000006
   17.63972282  105.98500061    4.90999985    2.93000007
   17.64277840  107.11499786    4.90999985    2.94000006
   17.64611053  107.48100281    4.90999985    2.93000007
   17.64916611  103.51899719    4.90999985    2.93000007
   17.65055466  102.21900177    4.90999985    2.94000006
   17.65277672  100.98000336    4.90999985    2.94000006
   17.65611076  103.89800262    4.90999985    2.94000006
   17.65916634  107.17900085    4.90999985    2.93000007
   17.66250038  106.11100006    4.90999985    2.94000006
   17.66583252  103.60900116    4.90999985    2.94000006
   17.66888809  104.01200104    4.90999985    2.94000006
   17.67499924  104.01200104    4.90999985    2.94000006
   17.67916679  103.50099945    4.90999985    2.94000006
   17.68249893  108.38800049    4.90999985    2.94000006
   17.68388748  108.55599976    4.90999985    2.94000006
   17.68610954  106.96399689    4.90999985    2.94000006
   17.68944359  103.25099945    4.90999985    2.94000006
   17.69249916  100.94000244    4.90999985    2.94000006
   17.69583321  103.09700012    4.90999985    2.93000007
   17.69916534  101.04599762    4.90999985    2.94000006
   17.70222282  100.96900177    4.90999985    2.94000006
   17.70555687  106.24800110    4.90999985    2.94000006
   17.70888901   93.59420013    4.90999985    2.93000007
   17.71194458   99.51730347    4.90999985    2.93000007
   17.71805573   99.51730347    4.90999985    2.93000007
   17.72194481  109.20999908    4.90999985    2.93000007
   17.72527885  104.85900116    4.90999985    2.94000006
   17.72861099  108.30000305    4.90999985    2.93000007
   17.73166656  110.97799683    4.90999985    2.94000006
   17.73500061  106.35700226    4.90999985    2.94000006
   17.73833275  104.01899719    4.90999985    2.94000006
   17.74138832  114.44499969    4.90999985    2.93000007
   17.74472237  109.29100037    4.90999985    2.94000006
   17.74805641  106.34899902    4.90999985    2.93000007
   17.75055504  102.94999695    4.90999985    2.93000007
   17.75138855  106.00099945    4.90999985    2.93000007
   17.75472260  102.95200348    4.90999985    2.93000007
   17.76083374  102.95200348    4.90999985    2.93000007
   17.76499939  103.11799622    4.90999985    2.91000009
   17.76805496  105.83300018    4.90999985    2.93000007
   17.77138901  102.79699707    4.90999985    2.93000007
   17.77472115   99.92800140    4.90999985    2.94000006
   17.77777672  100.19300079    4.90999985    2.93000007
   17.78111076  105.67700195    4.90999985    2.93000007
   17.78388786   95.35350037    4.90999985    2.93000007
   17.78472137  104.72100067    4.90999985    2.93000007
   17.78805542  110.75199890    4.90999985    2.94000006
   17.79138756   99.07379913    4.90999985    2.93000007
   17.79444313  104.87400055    4.90999985    2.94000006
   17.79777718  108.23200226    4.90999985    2.93000007
   17.80360985  108.23200226    4.90999985    2.93000007
   17.80777740  103.01200104    4.90999985    2.93000007
   17.81110954  104.78800201    4.90999985    2.93000007
   17.81416512  104.27600098    4.90999985    2.94000006
   17.81722260  102.96299744    4.90999985    2.94000006
   17.81777954  106.86799622    4.90999985    2.93000007
   17.82111168  100.35299683    4.90999985    2.93000007
   17.82444572   97.47920227    4.90999985    2.94000006
   17.82750130  106.44400024    4.90999985    2.93000007
   17.83083344  105.45500183    4.90999985    2.93000007
   17.83388901  103.97499847    4.90999985    2.93000007
   17.83722305  101.68800354    4.90999985    2.93000007
   17.84055710  103.63899994    4.90999985    2.93000007
   17.84638977  103.63899994    4.90999985    2.93000007
   17.85055542  108.27400208    4.90999985    2.93000007
   17.85388947   99.00589752    4.90999985    2.93000007
   17.85694504  102.55000305    4.90999985    2.93000007
   17.86027908  108.03900146    4.90999985    2.93000007
   17.86361122  101.50000000    4.90999985    2.93000007
   17.86666679  101.83799744    4.90999985    2.93000007
   17.87000084  104.11399841    4.90999985    2.93000007
   17.87333298  102.81500244    4.90999985    2.93000007
   17.87638855  101.04900360    4.90999985    2.93000007
   17.87972260  106.83599854    4.90999985    2.93000007
   17.88277817  102.47200012    4.90999985    2.93000007
   17.88388824  103.94499969    4.90999985    2.93000007
   17.90444374  103.94499969    4.90999985    2.93000007
   17.90861130  111.88400269    4.90999985    2.93000007
   17.91194344  106.34700012    4.90999985    2.93000007
   17.91499901  107.48799896    4.90999985    2.93000007
   17.91722107  105.16799927    4.90999985    2.93000007
   17.91888809  101.83499908    4.90999985    2.93000007
   17.92194366  107.34600067    4.90999985    2.93000007
   17.92527771  113.02300262    4.90999985    2.91000009
   17.92833328  104.96900177    4.90999985    2.94000006
   17.93166542  104.87999725    4.90999985    2.93000007
   17.93499947  106.41400146    4.90999985    2.93000007
   17.93805504  103.45200348    4.90999985    2.93000007
   17.94138718  100.99299622    4.90999985    2.94000006
   17.94722176  100.99299622    4.90999985    2.93000007
   17.95138931   99.15740204    4.90999985    2.93000007
   17.95444489  100.90599823    4.90999985    2.93000007
   17.95777893  101.17900085    4.90999985    2.93000007
   17.96111107  101.74299622    4.90999985    2.93000007
   17.96416664  103.18699646    4.90999985    2.93000007
   17.96750069  105.14600372    4.90999985    2.93000007
   17.97083473  103.22299957    4.90999985    2.93000007
   17.97389030  109.07399750    4.90999985    2.93000007
   17.97722244  104.26799774    4.90999985    2.93000007
   17.98027802  110.78099823    4.90999985    2.93000007
   17.98361206  105.94799805    4.90999985    2.93000007
   17.98416710  102.26300049    4.90999985    2.93000007
   17.99416733   -1.00000000    4.90999985    2.93000007
   17.99722290   -1.00000000    4.90999985    2.93000007
   18.00055504   -1.00000000    4.90999985    2.93000007
   18.00388908   -1.00000000    4.90999985    2.93000007
   18.00694466  106.05699921    4.90999985    2.93000007
   18.01027870  109.33899689    4.90999985    2.93000007
   18.01333427  105.53399658    4.90999985    2.93000007
   18.01666641  101.85600281    4.90999985    2.93000007
   18.01749992  110.13999939    4.90999985    2.93000007
   18.02027702  102.81600189    4.90999985    2.93000007
   18.02333260  106.44000244    4.90999985    2.93000007
   18.02666664  101.56600189    4.90999985    2.93000007
   18.03277779  101.56600189    4.90999985    2.93000007
   18.03694344  105.02500153    4.90999985    2.93000007
   18.04027748  106.85399628    4.90999985    2.93000007
   18.04361153  111.83599854    4.90999985    2.93000007
   18.04666710  109.17800140    4.90999985    2.93000007
   18.04999924  102.33399963    4.90999985    2.93000007
   18.05083275  109.94899750    4.90999985    2.93000007
   18.05360985  107.12699890    4.90999985    2.93000007
   18.05666542  111.39900208    4.90999985    2.93000007
   18.05999947  107.53900146    4.90999985    2.93000007
   18.06305504  108.26300049    4.90999985    2.93000007
   18.06638718  105.49600220    4.90999985    2.93000007
   18.06972313  108.35600281    4.90999985    2.91000009
   18.07583427  108.35600281    4.90999985    2.93000007
   18.07972336  107.65399933    4.90999985    2.93000007
   18.08305550  108.28399658    4.90999985    2.93000007
   18.08416748  104.07700348    4.90999985    2.93000007
   18.08666801  102.67600250    4.90999985    2.91000009
   18.08972359  107.93800354    4.90999985    2.91000009
   18.09305573  107.68699646    4.90999985    2.93000007
   18.09638977  105.02999878    4.90999985    2.91000009
   18.09944534  104.62400055    4.90999985    2.93000007
   18.10277748  106.46600342    4.90999985    2.93000007
   18.10611153  108.37899780    4.90999985    2.91000009
   18.10916710  102.14299774    4.90999985    2.93000007
   18.11250114  103.46499634    4.90999985    2.91000009
   18.11861038  103.46499634    4.90999985    2.91000009
   18.12277794  104.77899933    4.90999985    2.93000007
   18.12583351  104.30000305    4.90999985    2.93000007
   18.12916756  105.59100342    4.90999985    2.91000009
   18.13249969  105.78900146    4.90999985    2.93000007
   18.13555527  106.85299683    4.90999985    2.93000007
   18.13888931  100.23600006    4.90999985    2.91000009
   18.14194489  103.53800201    4.90999985    2.91000009
   18.14527702   99.70880127    4.90999985    2.91000009
   18.14861107  103.23699951    4.90999985    2.93000007
   18.15083313  102.75499725    4.90999985    2.91000009
   18.15222168  109.34300232    4.90999985    2.93000007
   18.15527725  111.13300323    4.90999985    2.91000009
   18.16138840  111.13300323    4.90999985    2.93000007
   18.16555595   99.65969849    4.90999985    2.91000009
   18.16888809   98.30449677    4.90999985    2.91000009
   18.17194366   97.84750366    4.90999985    2.91000009
   18.17527771  106.38899994    4.90999985    2.91000009
   18.17833328  102.64299774    4.90999985    2.93000007
   18.18166542  104.02700043    4.90999985    2.91000009
   18.18416595  103.53199768    4.90999985    2.91000009
   18.18527603  104.46700287    4.90999985    2.91000009
   18.18833160  105.64700317    4.90999985    2.91000009
