    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64583302   -1.00000000    0.00000000    0.00000000
   11.64888859   -1.00000000    0.00000000    0.00000000
   11.65222168   -1.00000000   -1.00000000   -1.00000000
   11.65527725   -1.00000000   -1.00000000   -1.00000000
   11.65555477   50.50669861    0.00000000    0.00000000
   11.65861034   -1.00000000    0.00000000    0.00000000
   11.66166592   -1.00000000    0.00000000    0.00000000
   11.66472149   -1.00000000    0.00000000    0.00000000
   11.66805553   72.47989655    0.00000000    0.00000000
   11.67111111  159.89700317    0.00000000    0.00000000
   11.67416668  149.76400757    0.00000000    0.00000000
   11.67750072  188.54299927    0.00000000    0.00000000
   11.68055630  191.52400208    0.00000000    0.00000000
   11.68083382  225.60600281    0.00000000    0.00000000
   11.68416691   -1.00000000    0.00000000    0.00000000
   11.68722248   -1.00000000    0.00000000    0.00000000
   11.69027805   -1.00000000    0.00000000    0.00000000
   11.69361115   -1.00000000    0.00000000    0.00000000
   11.69666672   -1.00000000    0.00000000    0.00000000
   11.69972229   -1.00000000    0.00000000    0.00000000
   11.70305538   -1.00000000    0.00000000    0.00000000
   11.70611095   -1.00000000    0.00000000    0.00000000
   11.70944405   -1.00000000    0.00000000    0.00000000
   11.71249962  147.92500305    0.00000000    0.00000000
   11.71555519  194.03500366    0.00000000    0.00000000
   11.71888828  176.71699524    0.00000000    0.00000000
   11.72194386  226.42599487    0.00000000    0.00000000
   11.72499943  161.54499817    0.00000000    0.00000000
   11.72833252  188.25300598    0.00000000    0.00000000
   11.73083305  210.41099548    0.00000000    0.00000000
   11.73138809  164.10499573    0.00000000    0.00000000
   11.73472214   58.11500168    0.00000000    0.00000000
   11.73777771   -1.00000000    0.00000000    0.00000000
   11.74083328   -1.00000000    0.00000000    0.00000000
   11.74416733   -1.00000000    0.00000000    0.00000000
   11.74722290   -1.00000000    0.00000000    0.00000000
   11.75027752   -1.00000000    0.00000000    0.00000000
   11.75361156   -1.00000000    0.00000000    0.00000000
   11.75666714   -1.00000000    0.00000000    0.00000000
   11.76000023   -1.00000000    0.00000000    0.00000000
   11.76305580   -1.00000000    0.00000000    0.00000000
   11.76611137   -1.00000000    0.00000000    0.00000000
   11.76944447   -1.00000000    0.00000000    0.00000000
   11.77250004   -1.00000000    0.00000000    0.00000000
   11.77555561   -1.00000000    0.00000000    0.00000000
   11.77888870   -1.00000000    0.00000000    0.00000000
   11.78222179   -1.00000000    0.00000000    0.00000000
   11.78527832   -1.00000000    0.00000000    0.00000000
   11.78833389   -1.00000000    0.00000000    0.00000000
   11.79138947   -1.00000000    0.00000000    0.00000000
   11.79472256   -1.00000000    0.00000000    0.00000000
   11.79777813   -1.00000000    0.00000000    0.00000000
   11.80083370   -1.00000000    0.00000000    0.00000000
   11.80416679   -1.00000000    0.00000000    0.00000000
   11.80749989   -1.00000000    0.00000000    0.00000000
   11.81055546   -1.00000000    0.00000000    0.00000000
   11.81361103   -1.00000000    0.00000000    0.00000000
   11.81666660   -1.00000000    0.00000000    0.00000000
   11.81999969   -1.00000000    0.00000000    0.00000000
   11.82305527   -1.00000000    0.00000000    0.00000000
   11.82611084   -1.00000000    0.00000000    0.00000000
   11.82944393   -1.00000000    0.00000000    0.00000000
   11.83277798   -1.00000000    0.00000000    0.00000000
   11.83583260   -1.00000000    0.00000000    0.00000000
   11.83888817   -1.00000000    0.00000000    0.00000000
   11.84222221   -1.00000000    0.00000000    0.00000000
   11.84527779   -1.00000000    0.00000000    0.00000000
   11.84833336   -1.00000000    0.00000000    0.00000000
   11.85138893   -1.00000000    0.00000000    0.00000000
   11.85472298   -1.00000000    0.00000000    0.00000000
   11.85805607   -1.00000000    0.00000000    0.00000000
   11.86111164   -1.00000000    0.00000000    0.00000000
   11.86416721   -1.00000000    0.00000000    0.00000000
   11.86750031   -1.00000000    0.00000000    0.00000000
   11.87055588   -1.00000000    0.00000000    0.00000000
   11.87361145   -1.00000000    0.00000000    0.00000000
   11.87666702   -1.00000000    0.00000000    0.00000000
   11.88000011   -1.00000000    0.00000000    0.00000000
   11.88333321  206.69000244    0.00000000    0.00000000
   11.88638878   -1.00000000    0.00000000    0.00000000
   11.88944435   -1.00000000    0.00000000    0.00000000
   11.89277744   -1.00000000    0.00000000    0.00000000
   11.89583302   -1.00000000    0.00000000    0.00000000
   11.89888859   -1.00000000    0.00000000    0.00000000
   11.90222168   -1.00000000    0.00000000    0.00000000
   11.90527725   -1.00000000    0.00000000    0.00000000
   11.90861034  197.04200745    0.00000000    0.00000000
   11.91166592  220.36300659    0.00000000    0.00000000
   11.91472149  170.05299377    0.00000000    0.00000000
   11.91805553  161.96499634    0.00000000    0.00000000
   11.92111111  148.55700684    0.00000000    0.00000000
   11.92416668  125.05699921    0.00000000    0.00000000
   11.92750072  117.93299866    0.00000000    0.00000000
   11.93055630  108.63899994    0.00000000    0.00000000
   11.93111134  104.94400024    0.00000000    0.00000000
   11.93388939  102.41799927    0.00000000    0.00000000
   11.93694496  105.85500336    0.00000000    0.00000000
   11.94000053  107.02600098    0.00000000    0.00000000
   11.94333363  104.21800232    0.00000000    0.00000000
   11.94638920  122.37100220    0.00000000    0.00000000
   11.94944477  134.49200439    0.00000000    0.00000000
   11.95277786  126.18299866    0.00000000    0.00000000
   11.95583344  137.47799683    0.00000000    0.00000000
   11.95611095  160.66499329    0.00000000    0.00000000
   11.95944405   -1.00000000   -1.00000000   -1.00000000
   11.96249962   -1.00000000    0.00000000    0.00000000
   11.96555519   -1.00000000    0.00000000    0.00000000
   11.96888828   -1.00000000   -1.00000000   -1.00000000
   11.97194386  191.77999878    0.00000000    0.00000000
   11.97499943   -1.00000000    0.00000000    0.00000000
   11.97805500   -1.00000000    0.00000000    0.00000000
   11.98111057  173.15699768    0.00000000    0.00000000
   11.98138809   62.58639908    0.00000000    0.00000000
   11.98472214   45.12189865    0.00000000    0.00000000
   11.98777771   -1.00000000    0.00000000    0.00000000
   11.99083328   -1.00000000    0.00000000    0.00000000
   11.99416733  202.46400452    0.00000000    0.00000000
   11.99722290  118.28299713    0.00000000    0.00000000
   12.00027752   99.77719879    0.00000000    0.00000000
   12.00361156  107.31900024    0.00000000    0.00000000
   12.00611115  108.65000153    0.00000000    0.00000000
   12.00694466  112.48300171    0.00000000    0.00000000
   12.01000023  111.07299805    0.00000000    0.00000000
   12.01305580  107.51599884    0.00000000    0.00000000
   12.01638889  102.98699951    0.00000000    0.00000000
   12.01944447   99.80030060    0.00000000    0.00000000
   12.02250004  106.87799835    0.00000000    0.00000000
   12.02555561  100.73100281    0.00000000    0.00000000
   12.02888870   94.58460236    0.00000000    0.00000000
   12.03111076   89.28089905    0.00000000    0.00000000
   12.03222179   95.86319733    0.00000000    0.00000000
   12.03527832   90.94110107    0.00000000    0.00000000
   12.03833389   93.71949768    0.00000000    0.00000000
   12.04138947   94.72219849    0.00000000    0.00000000
   12.04472256   95.71769714    0.00000000    0.00000000
   12.04777813   97.87560272    0.00000000    0.00000000
   12.05083370   92.44280243    0.00000000    0.00000000
   12.05416679   89.07319641    0.00000000    0.00000000
   12.05611134   88.18229675    0.00000000    0.00000000
   12.05749989   86.51300049    0.00000000    0.00000000
   12.06055546   87.73519897    0.00000000    0.00000000
   12.06361103   89.32180023    0.00000000    0.00000000
   12.06694412   90.89270020    0.00000000    0.00000000
   12.06999969   85.28350067    0.00000000    0.00000000
   12.07305527   91.50740051    0.00000000    0.00000000
   12.07611084   85.19349670    0.00000000    0.00000000
   12.07944393   86.62500000    0.00000000    0.00000000
   12.08111095   93.18859863    0.00000000    0.00000000
   12.08277798   91.10800171    0.00000000    0.00000000
   12.08583260   89.84159851    0.00000000    0.00000000
   12.08888817   95.48190308    0.00000000    0.00000000
   12.09222221  100.28500366    0.00000000    0.00000000
   12.09527779  102.04699707    0.00000000    0.00000000
   12.09833336  142.53900146    0.00000000    0.00000000
   12.10166740  137.19400024    0.00000000    0.00000000
   12.10472298   95.37889862    0.00000000    0.00000000
   12.10611153   99.49400330    0.00000000    0.00000000
   12.10805607  107.52600098    0.00000000    0.00000000
   12.11111164  122.51200104    0.00000000    0.00000000
   12.11416721   99.65059662    0.00000000    0.00000000
   12.11750031   96.60060120    0.00000000    0.00000000
   12.12055588  115.17299652    0.00000000    0.00000000
   12.12361145  119.22799683    0.00000000    0.00000000
   12.12694454  114.57099915    0.00000000    0.00000000
   12.13000011  104.40200043    0.00000000    0.00000000
   12.13111115  101.31099701    0.00000000    0.00000000
   12.13333321  165.11500549    0.00000000    0.00000000
   12.13638878  133.20500183    0.00000000    0.00000000
   12.13944435  137.99200439    0.00000000    0.00000000
   12.14277744  189.22000122    0.00000000    0.00000000
   12.14583302   -1.00000000    0.00000000    0.00000000
   12.14888859   53.10070038    0.00000000    0.00000000
   12.15222168   -1.00000000    0.00000000    0.00000000
   12.15527725   -1.00000000    0.00000000    0.00000000
   12.15861034   -1.00000000    0.00000000    0.00000000
   12.16166592   -1.00000000    0.00000000    0.00000000
   12.16472149   -1.00000000    0.00000000    0.00000000
   12.16805553   -1.00000000    0.00000000    0.00000000
   12.17111111   -1.00000000    0.00000000    0.00000000
   12.17416668   -1.00000000    0.00000000    0.00000000
   12.17750072   -1.00000000    0.00000000    0.00000000
   12.18055630   -1.00000000    0.00000000    0.00000000
   12.18388939  214.30999756    0.00000000    0.00000000
   12.18694496   23.57019997    0.00000000    0.00000000
   12.19000053  122.34600067    0.00000000    0.00000000
   12.19333363  107.11699677    0.00000000    0.00000000
   12.19638920  111.37500000    0.00000000    0.00000000
   12.19944477  113.81300354    0.00000000    0.00000000
   12.20277786  108.55300140    0.00000000    0.00000000
   12.20583344  143.96600342    0.00000000    0.00000000
   12.20638847  150.61399841    0.00000000    0.00000000
   12.20916653  169.12300110    0.00000000    0.00000000
   12.21222210  135.41700745    0.00000000    0.00000000
   12.21527767   -1.00000000    0.00000000    0.00000000
   12.21861076   -1.00000000    0.00000000    0.00000000
   12.22166634   -1.00000000    0.00000000    0.00000000
   12.22472191   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23111057   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24083328   -1.00000000    0.00000000    0.00000000
   12.24388885   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25027752   -1.00000000    0.00000000    0.00000000
   12.25333309   -1.00000000    0.00000000    0.00000000
   12.25666714   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26305580   -1.00000000    0.00000000    0.00000000
   12.26611137   -1.00000000    0.00000000    0.00000000
   12.26944447   -1.00000000    0.00000000    0.00000000
   12.27250004   -1.00000000    0.00000000    0.00000000
   12.27555561   -1.00000000    0.00000000    0.00000000
   12.27888870   -1.00000000    0.00000000    0.00000000
   12.28194427   -1.00000000    0.00000000    0.00000000
   12.28527832   -1.00000000    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29777813   -1.00000000    0.00000000    0.00000000
   12.30083370   -1.00000000    0.00000000    0.00000000
   12.30416679   -1.00000000    0.00000000    0.00000000
   12.30749989   -1.00000000    0.00000000    0.00000000
   12.31055546   -1.00000000    0.00000000    0.00000000
   12.31361103  143.11500549    0.00000000    0.00000000
   12.31694412  110.38500214    0.00000000    0.00000000
   12.31999969  165.03500366    0.00000000    0.00000000
   12.32305527  105.08799744    0.00000000    0.00000000
   12.32611084  101.66999817    0.00000000    0.00000000
   12.32944393  140.57699585    0.00000000    0.00000000
   12.33138847  122.82199860    0.00000000    0.00000000
   12.33277798  107.40399933    0.00000000    0.00000000
   12.33583260  127.58499908    0.00000000    0.00000000
   12.33888817  112.00700378    0.00000000    0.00000000
   12.34222221  136.73599243    0.00000000    0.00000000
   12.34527779  144.24800110    0.00000000    0.00000000
   12.34833336  232.32899475    0.00000000    0.00000000
   12.35166740  151.47500610    0.00000000    0.00000000
   12.35472298   -1.00000000    0.00000000    0.00000000
   12.35805607   -1.00000000    0.00000000    0.00000000
   12.36111164   -1.00000000    0.00000000    0.00000000
   12.36416721   -1.00000000    0.00000000    0.00000000
   12.36750031   -1.00000000    0.00000000    0.00000000
   12.37055588   -1.00000000    0.00000000    0.00000000
   12.37361145   -1.00000000    0.00000000    0.00000000
   12.37694454   -1.00000000    0.00000000    0.00000000
   12.38000011   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38638878   -1.00000000    0.00000000    0.00000000
   12.38944435   -1.00000000    0.00000000    0.00000000
   12.39277744   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39888859   -1.00000000    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40527725   -1.00000000    0.00000000    0.00000000
   12.42500019   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44388866   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46611118   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47583294   -1.00000000    0.00000000    0.00000000
   12.47888851   -1.00000000    0.00000000    0.00000000
   12.48222160   -1.00000000    0.00000000    0.00000000
   12.48527813   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49166679   -1.00000000    0.00000000    0.00000000
   12.49472237   -1.00000000    0.00000000    0.00000000
   12.49805546   -1.00000000    0.00000000    0.00000000
   12.50111103   -1.00000000    0.00000000    0.00000000
   12.50444412   -1.00000000    0.00000000    0.00000000
   12.50749969   -1.00000000    0.00000000    0.00000000
   12.51055527   -1.00000000    0.00000000    0.00000000
   12.51388931   -1.00000000    0.00000000    0.00000000
   12.51694393   -1.00000000    0.00000000    0.00000000
   12.51999950   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52638817   -1.00000000    0.00000000    0.00000000
   12.52972221   -1.00000000    0.00000000    0.00000000
   12.53277779   -1.00000000    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   12.54222298   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54861164   -1.00000000    0.00000000    0.00000000
   12.55166721   -1.00000000    0.00000000    0.00000000
   12.55500031   -1.00000000    0.00000000    0.00000000
   12.55805588   -1.00000000    0.00000000    0.00000000
   12.56111145   -1.00000000    0.00000000    0.00000000
   12.56444454   -1.00000000    0.00000000    0.00000000
   12.56750011   -1.00000000    0.00000000    0.00000000
   12.57055569   -1.00000000    0.00000000    0.00000000
   12.57388878   -1.00000000    0.00000000    0.00000000
   12.57694435   -1.00000000    0.00000000    0.00000000
   12.58027744   -1.00000000    0.00000000    0.00000000
   12.58333302   -1.00000000    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59277725   -1.00000000    0.00000000    0.00000000
   12.59583282   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60222244   -1.00000000    0.00000000    0.00000000
   12.60555553   44.72829819    0.00000000    0.00000000
   12.60861111  118.05200195    0.00000000    0.00000000
   12.61166668  112.91300201    0.00000000    0.00000000
   12.61500072  109.63899994    0.00000000    0.00000000
   12.61805534  113.48100281    0.00000000    0.00000000
   12.62111092   96.63710022    0.00000000    0.00000000
   12.62277794  106.91200256    0.00000000    0.00000000
   12.62444496  102.97200012    0.00000000    0.00000000
   12.62750053  100.87000275    0.00000000    0.00000000
   12.63083363  137.58399963    0.00000000    0.00000000
   12.63388920  127.73200226    0.00000000    0.00000000
   12.63694477  114.25599670    0.00000000    0.00000000
   12.64027786  163.25000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64638901   -1.00000000    0.00000000    0.00000000
   12.64972210   -1.00000000    0.00000000    0.00000000
   12.65277767   -1.00000000    0.00000000    0.00000000
   12.65611076   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66222191   -1.00000000    0.00000000    0.00000000
   12.66555500   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67500019   -1.00000000    0.00000000    0.00000000
   12.67805576   -1.00000000    0.00000000    0.00000000
   12.68138885   -1.00000000    0.00000000    0.00000000
   12.68444443   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866   -1.00000000    0.00000000    0.00000000
   12.69694424   -1.00000000    0.00000000    0.00000000
   12.70027733   -1.00000000    0.00000000    0.00000000
   12.70333290   -1.00000000    0.00000000    0.00000000
   12.70666695   -1.00000000    0.00000000    0.00000000
   12.70972157  182.17300415    0.00000000    0.00000000
   12.71277714  206.82499695    0.00000000    0.00000000
   12.71611118  132.52000427    0.00000000    0.00000000
   12.71916580  109.86100006    0.00000000    0.00000000
   12.72222137  102.12799835    0.00000000    0.00000000
   12.72277737  113.93099976    0.00000000    0.00000000
   12.72555542   98.43900299    0.00000000    0.00000000
   12.72861099  116.52500153    0.00000000    0.00000000
   12.73194408  111.34400177    0.00000000    0.00000000
   12.73500061  172.49200439    0.00000000    0.00000000
   12.73805618  131.22700500    0.00000000    0.00000000
   12.74138927  139.31799316    0.00000000    0.00000000
   12.74444485  152.30900574    0.00000000    0.00000000
   12.74750042   49.59180069    0.00000000    0.00000000
   12.75111103   -1.00000000    0.00000000    0.00000000
   12.75416660   -1.00000000    0.00000000    0.00000000
   12.75722218  172.81199646    0.00000000    0.00000000
   12.76055527  152.50900269    0.00000000    0.00000000
   12.76361084  117.50299835    0.00000000    0.00000000
   12.76666641  120.71700287    0.00000000    0.00000000
   12.76999950  122.46900177    0.00000000    0.00000000
   12.77277756  105.52200317    0.00000000    0.00000000
   12.77333355  122.33999634    0.00000000    0.00000000
   12.77638817  212.33700562    0.00000000    0.00000000
   12.77944374   -1.00000000    0.00000000    0.00000000
   12.78277779   -1.00000000    0.00000000    0.00000000
   12.78583336   -1.00000000    0.00000000    0.00000000
   12.78888893   -1.00000000    0.00000000    0.00000000
   12.79194450   -1.00000000    0.00000000    0.00000000
   12.79527855   -1.00000000    0.00000000    0.00000000
   12.79861164   -1.00000000    0.00000000    0.00000000
   12.80166721   -1.00000000    0.00000000    0.00000000
   12.80472279   -1.00000000    0.00000000    0.00000000
   12.80805588   -1.00000000    0.00000000    0.00000000
   12.81111145  110.38300323    0.00000000    0.00000000
   12.81416702  119.15200043    0.00000000    0.00000000
   12.81750011  114.26999664    0.00000000    0.00000000
   12.82055569   98.54450226    0.00000000    0.00000000
   12.82277775  107.94200134    0.00000000    0.00000000
   12.82388878  106.33000183    0.00000000    0.00000000
   12.82694435  107.10800171    0.00000000    0.00000000
   12.82999992   99.97560120    0.00000000    0.00000000
   12.83333302  161.11500549    0.00000000    0.00000000
   12.83638859  120.39199829    0.00000000    0.00000000
   12.83944416  105.78800201    0.00000000    0.00000000
   12.84277725  114.44499969    0.00000000    0.00000000
   12.84583282   97.74520111    0.00000000    0.00000000
   12.84805489  106.41000366    0.00000000    0.00000000
   12.84916592  101.06400299    0.00000000    0.00000000
   12.85222244   97.32869720    0.00000000    0.00000000
   12.85527802   94.26429749    0.00000000    0.00000000
   12.85861111  103.29000092    0.00000000    0.00000000
   12.86166668  103.28500366    0.00000000    0.00000000
   12.86472225  120.79100037    0.00000000    0.00000000
   12.86805534  103.46299744    0.00000000    0.00000000
   12.87111092  124.05699921    0.00000000    0.00000000
   12.87277794  148.98599243    0.00000000    0.00000000
   12.87444496  144.35499573    0.00000000    0.00000000
   12.87750053  193.56599426    0.00000000    0.00000000
   12.88055611  139.52099609    0.00000000    0.00000000
   12.88388920  149.12199402    0.00000000    0.00000000
   12.88694477  106.26200104    0.00000000    0.00000000
   12.89000034  103.44699860    0.00000000    0.00000000
   12.89333344  132.18600464    0.00000000    0.00000000
   12.89638901  161.50300598    0.00000000    0.00000000
   12.89805508  105.70600128    0.00000000    0.00000000
   12.89972210  109.12200165    0.00000000    0.00000000
   12.90277767  125.83499908    0.00000000    0.00000000
   12.90583324   -1.00000000   -1.00000000   -1.00000000
   12.90916634  116.96900177    0.00000000    0.00000000
   12.91222191  120.80999756    0.00000000    0.00000000
   12.91527748  122.66600037    0.00000000    0.00000000
   12.91861153  222.75399780    0.00000000    0.00000000
   12.92166710  153.65499878    0.00000000    0.00000000
   12.92305565  155.58099365    0.00000000    0.00000000
   12.92500019  122.08300018    0.00000000    0.00000000
   12.92805576  145.98599243    0.00000000    0.00000000
   12.93138885   48.51070023    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.93750000   -1.00000000    0.00000000    0.00000000
   12.94083309   -1.00000000    0.00000000    0.00000000
   12.94388866   -1.00000000    0.00000000    0.00000000
   12.94694424   -1.00000000    0.00000000    0.00000000
   12.95027733   -1.00000000    0.00000000    0.00000000
   12.95333290   -1.00000000    0.00000000    0.00000000
   12.95638847   -1.00000000    0.00000000    0.00000000
   12.95972157   -1.00000000    0.00000000    0.00000000
   12.96277714   -1.00000000    0.00000000    0.00000000
   12.96583271   -1.00000000    0.00000000    0.00000000
   12.96916580   -1.00000000    0.00000000    0.00000000
   12.97222137   -1.00000000    0.00000000    0.00000000
   12.97555542  189.68800354    0.00000000    0.00000000
   12.97861099  114.12999725    0.00000000    0.00000000
   12.98194408  116.12200165    0.00000000    0.00000000
   12.98500061  118.89800262    0.00000000    0.00000000
   12.98805618  131.78100586    0.00000000    0.00000000
   12.99138927  139.81500244    0.00000000    0.00000000
   12.99444485  126.76899719    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00083351  123.11699677    0.00000000    0.00000000
   13.00388908  120.63600159    0.00000000    0.00000000
   13.00722218  128.38499451    0.00000000    0.00000000
   13.01027775  113.20600128    0.00000000    0.00000000
   13.01333332  120.77100372    0.00000000    0.00000000
   13.01666641  233.81599426    0.00000000    0.00000000
   13.01972198  218.42599487    0.00000000    0.00000000
   13.02277756  142.05999756    0.00000000    0.00000000
   13.02305508  156.67900085    0.00000000    0.00000000
   13.02638817  192.17999268    0.00000000    0.00000000
   13.02944374   -1.00000000    0.00000000    0.00000000
   13.03249931   -1.00000000    0.00000000    0.00000000
   13.03583336   -1.00000000    0.00000000    0.00000000
   13.03888893  226.93600464    0.00000000    0.00000000
   13.04194450  117.76200104    0.00000000    0.00000000
