    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36694431  230.16400146    0.00000000    0.00000000
   12.36999989  206.30499268    0.00000000    0.00000000
   12.37305546  284.24600220    0.00000000    0.00000000
   12.37416649  243.72000122    0.00000000    0.00000000
   12.37666702  218.68800354    0.00000000    0.00000000
   12.37972260  217.74800110    0.00000000    0.00000000
   12.38277817  133.33500671    0.00000000    0.00000000
   12.38583279  199.83799744    0.00000000    0.00000000
   12.38916683  156.11799622    0.00000000    0.00000000
   12.39222240  227.20300293    0.00000000    0.00000000
   12.39527798  279.66101074    0.00000000    0.00000000
   12.39861107  123.95500183    0.00000000    0.00000000
   12.39916611  152.07899475    0.00000000    0.00000000
   12.40194416  298.98199463    0.00000000    0.00000000
   12.40499973  295.98699951    0.00000000    0.00000000
   12.40805531  212.38400269    0.00000000    0.00000000
   12.41111088  100.48200226    0.00000000    0.00000000
   12.41444397   93.68009949    0.00000000    0.00000000
   12.41750050   -1.00000000   -1.00000000   -1.00000000
   12.42055607   -1.00000000    0.00000000    0.00000000
   12.42388916   -1.00000000    0.00000000    0.00000000
   12.42722225   -1.00000000    0.00000000    0.00000000
   12.43027782   -1.00000000    0.00000000    0.00000000
   12.43333340   -1.00000000    0.00000000    0.00000000
   12.43638897   -1.00000000    0.00000000    0.00000000
   12.43972206   -1.00000000    0.00000000    0.00000000
   12.44277763   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000    0.00000000    0.00000000
   12.44888878   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45555496   -1.00000000    0.00000000    0.00000000
   12.45861053   -1.00000000    0.00000000    0.00000000
   12.46194458   -1.00000000    0.00000000    0.00000000
   12.46500015   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47444439   68.60220337    0.00000000    0.00000000
   12.47472191  111.33499908    0.00000000    0.00000000
   12.47777748  140.31799316    0.00000000    0.00000000
   12.48083305  197.69299316    0.00000000    0.00000000
   12.48416710  132.16900635    0.00000000    0.00000000
   12.48722267  151.61999512    0.00000000    0.00000000
   12.49027824  125.87599945    0.00000000    0.00000000
   12.49333382  281.17599487    0.00000000    0.00000000
   12.49666691  293.58599854    0.00000000    0.00000000
   12.49944496  284.35101318    0.00000000    0.00000000
   12.50000000  289.65301514    0.00000000    0.00000000
   12.50305557  242.52299500    0.00000000    0.00000000
   12.50611115  247.32000732    0.00000000    0.00000000
   12.50944424  186.57200623    0.00000000    0.00000000
   12.51249981  208.07600403    0.00000000    0.00000000
   12.51555538  188.60000610    0.00000000    0.00000000
   12.51861095  264.60900879    0.00000000    0.00000000
   12.52194405  158.25900269    0.00000000    0.00000000
   12.52527714   -1.00000000    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53138828   -1.00000000    0.00000000    0.00000000
   12.53472233   -1.00000000    0.00000000    0.00000000
   12.53777790   -1.00000000    0.00000000    0.00000000
   12.54083347   -1.00000000    0.00000000    0.00000000
   12.54388905   -1.00000000    0.00000000    0.00000000
   12.54722309   -1.00000000    0.00000000    0.00000000
   12.55055618   -1.00000000    0.00000000    0.00000000
   12.55361176   -1.00000000    0.00000000    0.00000000
   12.55666733   -1.00000000    0.00000000    0.00000000
   12.56000042   -1.00000000    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.56611156   -1.00000000    0.00000000    0.00000000
   12.56916618   -1.00000000   -1.00000000   -1.00000000
   12.57250023   69.27680206    0.00000000    0.00000000
   12.57444477   52.96889877    0.00000000    0.00000000
   12.57583332   -1.00000000    0.00000000    0.00000000
   12.57888889   -1.00000000   -1.00000000   -1.00000000
   12.58194447   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58833313  116.96900177    0.00000000    0.00000000
   12.59138870   95.80750275    0.00000000    0.00000000
   12.59444427  118.06600189    0.00000000    0.00000000
   12.59777737  105.31400299    0.00000000    0.00000000
   12.59944439  171.12300110    0.00000000    0.00000000
   12.60111141  244.60499573    0.00000000    0.00000000
   12.60416698  112.94899750    0.00000000    0.00000000
   12.60722256   79.44290161    0.00000000    0.00000000
   12.61055565   63.80059814    0.00000000    0.00000000
   12.61361122   88.30339813    0.00000000    0.00000000
   12.61666679  226.08099365    0.00000000    0.00000000
   12.61999989  175.85299683    0.00000000    0.00000000
   12.62305546  188.38699341    0.00000000    0.00000000
   12.62444496  119.77200317    0.00000000    0.00000000
   12.62638855   -1.00000000   -1.00000000   -1.00000000
   12.62944412   -1.00000000   -1.00000000   -1.00000000
   12.63249969   97.19529724    0.00000000    0.00000000
   12.63583279  132.69700623    0.00000000    0.00000000
   12.63888836  217.66499329    0.00000000    0.00000000
   12.64194393  161.98599243    0.00000000    0.00000000
   12.64527798  131.96400452    0.00000000    0.00000000
   12.64833355   97.13749695    0.00000000    0.00000000
   12.64944458  137.08399963    0.00000000    0.00000000
   12.65166664  179.53500366    0.00000000    0.00000000
   12.65472221  124.22000122    0.00000000    0.00000000
   12.65777779  247.01199341    0.00000000    0.00000000
   12.66111088  195.73199463    0.00000000    0.00000000
   12.66416645  116.73000336    0.00000000    0.00000000
   12.66722298   -1.00000000    0.00000000    0.00000000
   12.67055607   -1.00000000    0.00000000    0.00000000
   12.67361164   -1.00000000    0.00000000    0.00000000
   12.67694473   -1.00000000   -1.00000000   -1.00000000
   12.68000031   -1.00000000   -1.00000000   -1.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69583321   -1.00000000    0.00000000    0.00000000
   12.69888878   -1.00000000    0.00000000    0.00000000
   12.70222187   -1.00000000    0.00000000    0.00000000
   12.70527744   -1.00000000    0.00000000    0.00000000
   12.70833302   -1.00000000    0.00000000    0.00000000
   12.71166611   -1.00000000    0.00000000    0.00000000
   12.71472168   -1.00000000    0.00000000    0.00000000
   12.71777725   -1.00000000    0.00000000    0.00000000
   12.72111034   -1.00000000    0.00000000    0.00000000
   12.72416592   -1.00000000    0.00000000    0.00000000
   12.72749996   -1.00000000    0.00000000    0.00000000
   12.73083305   -1.00000000    0.00000000    0.00000000
   12.73388958   -1.00000000    0.00000000    0.00000000
   12.73694515   -1.00000000    0.00000000    0.00000000
   12.74000072   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75611115   -1.00000000    0.00000000    0.00000000
   12.75916672   -1.00000000    0.00000000    0.00000000
   12.76222229   -1.00000000    0.00000000    0.00000000
   12.76527786   -1.00000000    0.00000000    0.00000000
   12.76861095   -1.00000000    0.00000000    0.00000000
   12.77166653   -1.00000000    0.00000000    0.00000000
   12.77499962   -1.00000000    0.00000000    0.00000000
   12.77805519   -1.00000000    0.00000000    0.00000000
   12.78138828   -1.00000000    0.00000000    0.00000000
   12.78444481   -1.00000000    0.00000000    0.00000000
   12.78750038   -1.00000000    0.00000000    0.00000000
   12.79055595   -1.00000000    0.00000000    0.00000000
   12.79388905   -1.00000000    0.00000000    0.00000000
   12.79694462   -1.00000000    0.00000000    0.00000000
   12.80027771   -1.00000000    0.00000000    0.00000000
   12.80333328   -1.00000000    0.00000000    0.00000000
   12.80666733   -1.00000000    0.00000000    0.00000000
   12.80972195   -1.00000000    0.00000000    0.00000000
   12.81277752   -1.00000000    0.00000000    0.00000000
   12.81583309   -1.00000000    0.00000000    0.00000000
   12.81916618   -1.00000000    0.00000000    0.00000000
   12.82222176   -1.00000000    0.00000000    0.00000000
   12.82555580   -1.00000000    0.00000000    0.00000000
   12.82861137   -1.00000000    0.00000000    0.00000000
   12.83194447   -1.00000000    0.00000000    0.00000000
   12.83500004   -1.00000000    0.00000000    0.00000000
   12.83805561   -1.00000000    0.00000000    0.00000000
   12.84111118   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.85083389   -1.00000000    0.00000000    0.00000000
   12.85388947   -1.00000000    0.00000000    0.00000000
   12.85722256   -1.00000000    0.00000000    0.00000000
   12.86027813   -1.00000000    0.00000000    0.00000000
   12.86333370   -1.00000000    0.00000000    0.00000000
   12.86666679   -1.00000000    0.00000000    0.00000000
   12.86972237   -1.00000000    0.00000000    0.00000000
   12.87277794   -1.00000000    0.00000000    0.00000000
   12.87611103   -1.00000000    0.00000000    0.00000000
   12.87916660   -1.00000000    0.00000000    0.00000000
   12.88249969   -1.00000000    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88861084   -1.00000000    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89499950   -1.00000000    0.00000000    0.00000000
   12.89805508   -1.00000000    0.00000000    0.00000000
   12.90138817   -1.00000000    0.00000000    0.00000000
   12.90472221   -1.00000000    0.00000000    0.00000000
   12.90777779   -1.00000000    0.00000000    0.00000000
   12.91083336   -1.00000000    0.00000000    0.00000000
   12.91388893   -1.00000000    0.00000000    0.00000000
   12.91722298   -1.00000000    0.00000000    0.00000000
   12.92027855   -1.00000000    0.00000000    0.00000000
   12.92333412   -1.00000000    0.00000000    0.00000000
   12.92666721   -1.00000000    0.00000000    0.00000000
   12.93000031   -1.00000000   -1.00000000   -1.00000000
   12.93305588   -1.00000000    0.00000000    0.00000000
   12.93611145   -1.00000000    0.00000000    0.00000000
   12.93916702   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126   -1.00000000    0.00000000    0.00000000
   12.95194435   -1.00000000    0.00000000    0.00000000
   12.95527744   -1.00000000    0.00000000    0.00000000
   12.95833302   -1.00000000    0.00000000    0.00000000
   12.96138859   -1.00000000    0.00000000    0.00000000
   12.96444416   -1.00000000    0.00000000    0.00000000
   12.96777725   -1.00000000    0.00000000    0.00000000
   12.97083282   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97722149   -1.00000000    0.00000000    0.00000000
   12.98055553   -1.00000000    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98666668   -1.00000000    0.00000000    0.00000000
   12.98972225   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00583363   -1.00000000    0.00000000    0.00000000
   13.00888920   -1.00000000    0.00000000    0.00000000
   13.01194477   -1.00000000    0.00000000    0.00000000
   13.01527786   -1.00000000    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02138901   -1.00000000    0.00000000    0.00000000
   13.02499962   -1.00000000    0.00000000    0.00000000
   13.02805519   -1.00000000    0.00000000    0.00000000
   13.03111076   -1.00000000    0.00000000    0.00000000
   13.03416729   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04055595   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04666710   -1.00000000    0.00000000    0.00000000
   13.05027771   -1.00000000    0.00000000    0.00000000
   13.05333328   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.05944443   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06583309   -1.00000000    0.00000000    0.00000000
   13.06888866   -1.00000000    0.00000000    0.00000000
   13.07194424   -1.00000000    0.00000000    0.00000000
   13.07555580   -1.00000000    0.00000000    0.00000000
   13.07861137   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08472157   -1.00000000    0.00000000    0.00000000
   13.08805561   -1.00000000    0.00000000    0.00000000
   13.09111118   -1.00000000    0.00000000    0.00000000
   13.09416676   -1.00000000    0.00000000    0.00000000
   13.09722233   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10388947   -1.00000000    0.00000000    0.00000000
   13.10694504   -1.00000000    0.00000000    0.00000000
   13.11000061   -1.00000000    0.00000000    0.00000000
   13.11333370   -1.00000000    0.00000000    0.00000000
   13.11638927   -1.00000000    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12250042   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13861084   -1.00000000    0.00000000    0.00000000
   13.14166641   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15138817   -1.00000000    0.00000000    0.00000000
   13.15444374   -1.00000000    0.00000000    0.00000000
   13.15749931   -1.00000000    0.00000000    0.00000000
   13.16055489   -1.00000000    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16694450   -1.00000000    0.00000000    0.00000000
   13.17000008   -1.00000000    0.00000000    0.00000000
   13.17305565   -1.00000000    0.00000000    0.00000000
   13.17666721   -1.00000000    0.00000000    0.00000000
   13.17972279   -1.00000000    0.00000000    0.00000000
   13.18277836   -1.00000000    0.00000000    0.00000000
   13.18583298   -1.00000000    0.00000000    0.00000000
   13.18916702   -1.00000000    0.00000000    0.00000000
   13.19222260   -1.00000000    0.00000000    0.00000000
   13.19527817   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20194435   -1.00000000    0.00000000    0.00000000
   13.20499992   -1.00000000    0.00000000    0.00000000
   13.20805550   -1.00000000    0.00000000    0.00000000
   13.21111107   -1.00000000    0.00000000    0.00000000
   13.21444416   -1.00000000    0.00000000    0.00000000
   13.21749973   -1.00000000    0.00000000    0.00000000
   13.22055531   -1.00000000    0.00000000    0.00000000
   13.22388840   -1.00000000    0.00000000    0.00000000
   13.24361134   -1.00000000    0.00000000    0.00000000
   13.24666691   -1.00000000    0.00000000    0.00000000
   13.24972248   -1.00000000    0.00000000    0.00000000
   13.25305557   -1.00000000    0.00000000    0.00000000
   13.25611115   -1.00000000    0.00000000    0.00000000
   13.25916672   -1.00000000    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26555538   -1.00000000    0.00000000    0.00000000
   13.26861095   -1.00000000    0.00000000    0.00000000
   13.27194405   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28111076   -1.00000000    0.00000000    0.00000000
   13.28444481   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29416752   -1.00000000    0.00000000    0.00000000
   13.29722309   -1.00000000    0.00000000    0.00000000
   13.30027771   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.30972195   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31638908   -1.00000000    0.00000000    0.00000000
   13.31944466   -1.00000000    0.00000000    0.00000000
   13.32250023   -1.00000000    0.00000000    0.00000000
   13.32555580   -1.00000000    0.00000000    0.00000000
   13.32888889   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33500004   -1.00000000    0.00000000    0.00000000
   13.33805561   -1.00000000    0.00000000    0.00000000
   13.34166622   -1.00000000    0.00000000    0.00000000
   13.34472179   -1.00000000    0.00000000    0.00000000
   13.34777737   -1.00000000    0.00000000    0.00000000
   13.35083389   -1.00000000    0.00000000    0.00000000
   13.35416698   -1.00000000    0.00000000    0.00000000
   13.35722256   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36333370   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37305546   -1.00000000    0.00000000    0.00000000
   13.37611103   -1.00000000    0.00000000    0.00000000
   13.37944412   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38555527   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39833355   -1.00000000    0.00000000    0.00000000
   13.40138817   -1.00000000    0.00000000    0.00000000
   13.40472221   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41416645   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.42055607   -1.00000000    0.00000000    0.00000000
   13.42361164   -1.00000000    0.00000000    0.00000000
   13.42666721   -1.00000000    0.00000000    0.00000000
   13.43000031   -1.00000000    0.00000000    0.00000000
   13.43305588   -1.00000000    0.00000000    0.00000000
   13.43611145   -1.00000000    0.00000000    0.00000000
   13.43944454   -1.00000000    0.00000000    0.00000000
   13.44277763   -1.00000000    0.00000000    0.00000000
   13.44583321   -1.00000000    0.00000000    0.00000000
   13.44888878   -1.00000000    0.00000000    0.00000000
   13.45222187   -1.00000000    0.00000000    0.00000000
   13.45527744   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46472168   -1.00000000    0.00000000    0.00000000
   13.46805477   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47416592   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.49000072   -1.00000000    0.00000000    0.00000000
   13.49333382   -1.00000000    0.00000000    0.00000000
   13.49638939   -1.00000000    0.00000000    0.00000000
   13.49944496   -1.00000000    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50583363   -1.00000000    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51527786   -1.00000000    0.00000000    0.00000000
   13.51861095   -1.00000000    0.00000000    0.00000000
   13.52166653   -1.00000000    0.00000000    0.00000000
   13.52472210   -1.00000000    0.00000000    0.00000000
   13.52805519   -1.00000000    0.00000000    0.00000000
   13.53111076   -1.00000000    0.00000000    0.00000000
   13.53416729   -1.00000000    0.00000000    0.00000000
   13.53722286   -1.00000000    0.00000000    0.00000000
   13.54055595   -1.00000000    0.00000000    0.00000000
   13.54388905   -1.00000000    0.00000000    0.00000000
   13.54694462   -1.00000000    0.00000000    0.00000000
   13.55000019   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55944443   -1.00000000    0.00000000    0.00000000
   13.56250000   -1.00000000    0.00000000    0.00000000
   13.56583309   -1.00000000    0.00000000    0.00000000
   13.56916618   -1.00000000    0.00000000    0.00000000
   13.57222176   -1.00000000    0.00000000    0.00000000
   13.57555580   -1.00000000    0.00000000    0.00000000
   13.57861137   -1.00000000    0.00000000    0.00000000
   13.58166695   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58805561   -1.00000000    0.00000000    0.00000000
   13.59138870   -1.00000000    0.00000000    0.00000000
   13.59444427   -1.00000000    0.00000000    0.00000000
   13.59777737   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60388947   -1.00000000    0.00000000    0.00000000
   13.60694504   -1.00000000    0.00000000    0.00000000
   13.61027813   -1.00000000    0.00000000    0.00000000
   13.61333370   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61972237   -1.00000000    0.00000000    0.00000000
   13.62305546   -1.00000000    0.00000000    0.00000000
   13.62611103   -1.00000000    0.00000000    0.00000000
   13.62916660   -1.00000000    0.00000000    0.00000000
   13.63222218   -1.00000000    0.00000000    0.00000000
   13.63555527   -1.00000000    0.00000000    0.00000000
   13.63861084   -1.00000000    0.00000000    0.00000000
   13.64194393   -1.00000000    0.00000000    0.00000000
   13.64499950   -1.00000000    0.00000000    0.00000000
   13.64833355   -1.00000000    0.00000000    0.00000000
   13.65138817   -1.00000000    0.00000000    0.00000000
   13.65444374   -1.00000000    0.00000000    0.00000000
   13.65749931   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66388893   -1.00000000    0.00000000    0.00000000
   13.66722298   -1.00000000    0.00000000    0.00000000
   13.67027855   -1.00000000    0.00000000    0.00000000
   13.67361164   -1.00000000    0.00000000    0.00000000
   13.67666721   -1.00000000    0.00000000    0.00000000
   13.67972279   -1.00000000    0.00000000    0.00000000
   13.68277836   -1.00000000    0.00000000    0.00000000
   13.68611145   -1.00000000    0.00000000    0.00000000
   13.68916702   -1.00000000    0.00000000    0.00000000
   13.69250011   -1.00000000    0.00000000    0.00000000
   13.69555569   -1.00000000    0.00000000    0.00000000
   13.69888878   -1.00000000    0.00000000    0.00000000
   13.70194435   -1.00000000    0.00000000    0.00000000
   13.70499992   -1.00000000    0.00000000    0.00000000
   13.70833302   -1.00000000    0.00000000    0.00000000
   13.71138859   -1.00000000    0.00000000    0.00000000
   13.71444416   -1.00000000    0.00000000    0.00000000
   13.71777725   -1.00000000    0.00000000    0.00000000
   13.72083282   -1.00000000    0.00000000    0.00000000
   13.72416592   -1.00000000    0.00000000    0.00000000
   13.72722149   -1.00000000    0.00000000    0.00000000
   13.73027706   -1.00000000    0.00000000    0.00000000
   13.73333359   -1.00000000    0.00000000    0.00000000
   13.73666668   -1.00000000    0.00000000    0.00000000
   13.73972225   -1.00000000    0.00000000    0.00000000
   13.74305534   -1.00000000    0.00000000    0.00000000
   13.74611092   -1.00000000    0.00000000    0.00000000
   13.74944496   -1.00000000    0.00000000    0.00000000
   13.75249958   -1.00000000    0.00000000    0.00000000
   13.75555515   -1.00000000    0.00000000    0.00000000
   13.75861073   -1.00000000    0.00000000    0.00000000
   13.76194477   -1.00000000    0.00000000    0.00000000
   13.76500034   -1.00000000    0.00000000    0.00000000
   13.76833344   -1.00000000    0.00000000    0.00000000
   13.77138901   -1.00000000    0.00000000    0.00000000
   13.77472210   -1.00000000    0.00000000    0.00000000
   13.77777767   -1.00000000    0.00000000    0.00000000
   13.78083324   -1.00000000    0.00000000    0.00000000
   13.78416729   -1.00000000    0.00000000    0.00000000
   13.78722286   -1.00000000    0.00000000    0.00000000
   13.79027843   -1.00000000    0.00000000    0.00000000
   13.79361153   -1.00000000    0.00000000    0.00000000
   13.79694462   -1.00000000    0.00000000    0.00000000
   13.80000019   -1.00000000    0.00000000    0.00000000
   13.80305576   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81250000   -1.00000000    0.00000000    0.00000000
   13.81555557   -1.00000000    0.00000000    0.00000000
   13.81888866   -1.00000000    0.00000000    0.00000000
   13.82222176   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82833290   -1.00000000    0.00000000    0.00000000
   13.83138847   -1.00000000    0.00000000    0.00000000
   13.83472157   -1.00000000    0.00000000    0.00000000
   13.83777714   -1.00000000    0.00000000    0.00000000
   13.84083271   -1.00000000    0.00000000    0.00000000
   13.84444427   -1.00000000    0.00000000    0.00000000
   13.84749985   -1.00000000    0.00000000    0.00000000
   13.85055637   -1.00000000    0.00000000    0.00000000
   13.85361195   -1.00000000    0.00000000    0.00000000
   13.85694504   -1.00000000    0.00000000    0.00000000
   13.86000061   -1.00000000    0.00000000    0.00000000
   13.86305618   -1.00000000    0.00000000    0.00000000
   13.86666679   -1.00000000    0.00000000    0.00000000
   13.86999989   -1.00000000    0.00000000    0.00000000
   13.87305546   -1.00000000    0.00000000    0.00000000
   13.87611103   -1.00000000    0.00000000    0.00000000
   13.87916660   -1.00000000    0.00000000    0.00000000
   13.88249969   -1.00000000    0.00000000    0.00000000
   13.88555527   -1.00000000    0.00000000    0.00000000
   13.88861084   -1.00000000    0.00000000    0.00000000
   13.89194393   -1.00000000    0.00000000    0.00000000
   13.89527798   -1.00000000    0.00000000    0.00000000
   13.89833355   -1.00000000    0.00000000    0.00000000
