    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82583332  117.13999939    0.00000000    0.00000000
   12.82916641  108.26000214    0.00000000    0.00000000
   12.83222198  115.54399872    0.00000000    0.00000000
   12.83527756  119.42500305    0.00000000    0.00000000
   12.83833313  112.79000092    0.00000000    0.00000000
   12.83916664  114.40100098    0.00000000    0.00000000
   12.84138870  117.93299866    0.00000000    0.00000000
   12.84444427  123.68099976    0.00000000    0.00000000
   12.84749985  122.86699677    0.00000000    0.00000000
   12.85083389  119.03500366    0.00000000    0.00000000
   12.85388947  123.76899719    0.00000000    0.00000000
   12.85694504  126.94699860    0.00000000    0.00000000
   12.86000061  128.34800720    0.00000000    0.00000000
   12.86305618  129.00599670    0.00000000    0.00000000
   12.86416721  126.00099945    0.00000000    0.00000000
   12.86638927  132.09700012    0.00000000    0.00000000
   12.86944485  122.49700165    0.00000000    0.00000000
   12.87250042  109.82900238    0.00000000    0.00000000
   12.87555599  112.73899841    0.00000000    0.00000000
   12.87861156  118.88200378    0.00000000    0.00000000
   12.88166714  113.07800293    0.00000000    0.00000000
   12.88500023  119.65299988    0.00000000    0.00000000
   12.88805580  116.69999695    0.00000000    0.00000000
   12.88916683  112.88099670    0.00000000    0.00000000
   12.89111137  116.62400055    0.00000000    0.00000000
   12.89416695  109.55500031    0.00000000    0.00000000
   12.89722252  121.91899872    0.00000000    0.00000000
   12.90027714  114.61599731    0.00000000    0.00000000
   12.90361118  122.11799622    0.00000000    0.00000000
   12.90666676  123.06999969    0.00000000    0.00000000
   12.90972137  113.13200378    0.00000000    0.00000000
   12.91277695  118.78099823    0.00000000    0.00000000
   12.91416645  118.79299927    0.00000000    0.00000000
   12.91583252  117.60700226    0.00000000    0.00000000
   12.91888905  117.71700287    0.00000000    0.00000000
   12.92194462  112.46700287    0.00000000    0.00000000
   12.92527771  113.51999664    0.00000000    0.00000000
   12.92833328  109.46900177    0.00000000    0.00000000
   12.93138885  110.77500153    0.00000000    0.00000000
   12.93444443  117.87999725    0.00000000    0.00000000
   12.93750000  107.62799835    0.00000000    0.00000000
   12.93916702  116.72200012    0.00000000    0.00000000
   12.94083309  119.18900299    0.00000000    0.00000000
   12.94388866  118.80799866    0.00000000    0.00000000
   12.94694424  109.34700012    0.00000000    0.00000000
   12.94999981  112.00099945    0.00000000    0.00000000
   12.95305538  118.09200287    0.00000000    0.00000000
   12.95611095  109.13700104    0.00000000    0.00000000
   12.95944405  111.19300079    0.00000000    0.00000000
   12.96249962  113.26499939    0.00000000    0.00000000
   12.96416664  125.55899811    0.00000000    0.00000000
   12.96555519  116.18599701    0.00000000    0.00000000
   12.96861076  107.84100342    0.00000000    0.00000000
   12.97166634  115.10199738    0.00000000    0.00000000
   12.97472191  112.31099701    0.00000000    0.00000000
   12.97777748  115.35600281    0.00000000    0.00000000
   12.98111057  117.59600067    0.00000000    0.00000000
   12.98416710  113.51200104    0.00000000    0.00000000
   12.98722267  117.58699799    0.00000000    0.00000000
   12.98916721  104.26300049    0.00000000    0.00000000
   12.99027824  117.66100311    0.00000000    0.00000000
   12.99333382  120.66999817    0.00000000    0.00000000
   12.99638939  115.92800140    0.00000000    0.00000000
   12.99944496  119.50199890    0.00000000    0.00000000
   13.00277805  121.17500305    0.00000000    0.00000000
   13.00583363  123.00900269    0.00000000    0.00000000
   13.00888920  118.08799744    0.00000000    0.00000000
   13.01194477  122.84600067    0.00000000    0.00000000
   13.01416683  120.98100281    0.00000000    0.00000000
   13.01527786  119.40699768    0.00000000    0.00000000
   13.01833344  120.24800110    0.00000000    0.00000000
   13.02138901  115.39700317    0.00000000    0.00000000
   13.02444458  123.09600067    0.00000000    0.00000000
   13.02750015  115.90399933    0.00000000    0.00000000
   13.03055573  127.19400024    0.00000000    0.00000000
   13.03361130  115.24800110    0.00000000    0.00000000
   13.03694534  125.87899780    0.00000000    0.00000000
   13.03916740  117.32800293    0.00000000    0.00000000
   13.04000092  123.72799683    0.00000000    0.00000000
   13.04305553  115.72499847    0.00000000    0.00000000
   13.04611111  121.48699951    0.00000000    0.00000000
   13.04916668  113.78299713    0.00000000    0.00000000
   13.05222225  124.37200165    0.00000000    0.00000000
   13.05527782  121.38099670    0.00000000    0.00000000
   13.05861092  118.96700287    0.00000000    0.00000000
   13.06166649  129.64700317    0.00000000    0.00000000
   13.06416702  124.00099945    0.00000000    0.00000000
   13.06472206  120.21399689    0.00000000    0.00000000
   13.06777763  122.81400299    0.00000000    0.00000000
   13.07083321  129.18499756    0.00000000    0.00000000
   13.07388878  119.65699768    0.00000000    0.00000000
   13.07722187  128.20100403    0.00000000    0.00000000
   13.08027744  128.96200562    0.00000000    0.00000000
   13.08333302  124.46900177    0.00000000    0.00000000
   13.08638859  133.34199524    0.00000000    0.00000000
   13.08916664  131.02999878    0.00000000    0.00000000
   13.08944416  126.42199707    0.00000000    0.00000000
   13.09277725  127.68800354    0.00000000    0.00000000
   13.09583282  129.19599915    0.00000000    0.00000000
   13.09888840  121.67099762    0.00000000    0.00000000
   13.10194492  128.21099854    0.00000000    0.00000000
   13.10500050  116.25599670    0.00000000    0.00000000
   13.10805607  120.08999634    0.00000000    0.00000000
   13.11138916  123.27300262    0.00000000    0.00000000
   13.11416721  125.47899628    0.00000000    0.00000000
   13.11444473  118.08899689    0.00000000    0.00000000
   13.11750031  114.38400269    0.00000000    0.00000000
   13.12055588  121.63600159    0.00000000    0.00000000
   13.12361145  117.56400299    0.00000000    0.00000000
   13.12666702  125.33399963    0.00000000    0.00000000
   13.12972260  129.47599792    0.00000000    0.00000000
   13.13305569  119.09500122    0.00000000    0.00000000
   13.13611126  125.36699677    0.00000000    0.00000000
   13.13916683  117.60800171    0.00000000    0.00000000
   13.13916683  123.37799835    0.00000000    0.00000000
   13.14222240  118.81400299    0.00000000    0.00000000
   13.14527798  122.32199860    0.00000000    0.00000000
   13.14833355  118.12300110    0.00000000    0.00000000
   13.15138817  118.40000153    0.00000000    0.00000000
   13.15472221  117.89399719    0.00000000    0.00000000
   13.15777779  116.60399628    0.00000000    0.00000000
   13.16083336  120.57700348    0.00000000    0.00000000
   13.16388893  118.32800293    0.00000000    0.00000000
   13.16416645  121.73400116    0.00000000    0.00000000
   13.16777802  121.36000061    0.00000000    0.00000000
   13.26138878   -1.00000000   -1.00000000   -1.00000000
   13.32638836  107.47899628    0.00000000    0.00000000
   13.32916641  111.08899689    0.00000000    0.00000000
   13.33249950  119.46199799    0.00000000    0.00000000
   13.33555508  110.34100342    0.00000000    0.00000000
   13.33861065  119.72599792    0.00000000    0.00000000
   13.34166622  124.35500336    0.00000000    0.00000000
   13.34472179  112.43699646    0.00000000    0.00000000
   13.34777737  116.81500244    0.00000000    0.00000000
   13.35111141  107.59200287    0.00000000    0.00000000
   13.35111141  105.41500092    0.00000000    0.00000000
   13.35416698  107.71900177    0.00000000    0.00000000
   13.35722256  114.93399811    0.00000000    0.00000000
   13.36027813  114.39299774    0.00000000    0.00000000
   13.36333370  113.49199677    0.00000000    0.00000000
   13.36666679  115.28800201    0.00000000    0.00000000
   13.36972237  114.24900055    0.00000000    0.00000000
   13.37277794  112.18199921    0.00000000    0.00000000
   13.37583351  121.31999969    0.00000000    0.00000000
   13.37611103  120.27799988    0.00000000    0.00000000
   13.37888908  118.21299744    0.00000000    0.00000000
   13.38194466  114.65299988    0.00000000    0.00000000
   13.38500023  124.20700073    0.00000000    0.00000000
   13.38833332  123.34899902    0.00000000    0.00000000
   13.39138889  111.61599731    0.00000000    0.00000000
   13.39444447  112.58899689    0.00000000    0.00000000
   13.39750004  118.91899872    0.00000000    0.00000000
   13.40055561  113.12899780    0.00000000    0.00000000
   13.40111065  134.55599976    0.00000000    0.00000000
   13.40361118  113.78399658    0.00000000    0.00000000
   13.40666676  120.66999817    0.00000000    0.00000000
   13.40999985  119.39099884    0.00000000    0.00000000
   13.41305542  119.10700226    0.00000000    0.00000000
   13.41611099  110.11499786    0.00000000    0.00000000
   13.41916656  115.46800232    0.00000000    0.00000000
   13.42222214  117.34200287    0.00000000    0.00000000
   13.42527771  115.65200043    0.00000000    0.00000000
   13.42611122  117.64099884    0.00000000    0.00000000
   13.42861176  117.47699738    0.00000000    0.00000000
   13.43166733  112.28099823    0.00000000    0.00000000
   13.43472195  128.56199646    0.00000000    0.00000000
   13.43777752  117.09500122    0.00000000    0.00000000
   13.44083309  117.03700256    0.00000000    0.00000000
   13.44416714  120.70700073    0.00000000    0.00000000
   13.44722271  124.83200073    0.00000000    0.00000000
   13.45027733  126.82700348    0.00000000    0.00000000
   13.45111084  116.68499756    0.00000000    0.00000000
   13.45333290  120.00299835    0.00000000    0.00000000
   13.45638847  122.62500000    0.00000000    0.00000000
   13.45944405  118.27799988    0.00000000    0.00000000
   13.46249962  128.42500305    0.00000000    0.00000000
   13.46583271  120.67299652    0.00000000    0.00000000
   13.46888828  128.10600281    0.00000000    0.00000000
   13.47194386  121.19300079    0.00000000    0.00000000
   13.47499943  119.85700226    0.00000000    0.00000000
   13.47611046  126.42900085    0.00000000    0.00000000
   13.47805500  124.66000366    0.00000000    0.00000000
   13.48111057  128.13900757    0.00000000    0.00000000
   13.48444462  118.71600342    0.00000000    0.00000000
   13.48750019  119.44000244    0.00000000    0.00000000
   13.49055576  125.56600189    0.00000000    0.00000000
   13.49361134  126.66000366    0.00000000    0.00000000
   13.49666691  119.40499878    0.00000000    0.00000000
   13.49972248  129.46899414    0.00000000    0.00000000
   13.50111103  132.89500427    0.00000000    0.00000000
   13.50305557  109.03299713    0.00000000    0.00000000
   13.50611115  123.93900299    0.00000000    0.00000000
   13.50916672  116.77100372    0.00000000    0.00000000
   13.51222229  112.30100250    0.00000000    0.00000000
   13.51527786  120.25800323    0.00000000    0.00000000
   13.51833344  119.45999908    0.00000000    0.00000000
   13.52166653  118.47399902    0.00000000    0.00000000
   13.52472210  118.07199860    0.00000000    0.00000000
   13.52611065  130.60800171    0.00000000    0.00000000
   13.52777767  113.46900177    0.00000000    0.00000000
   13.53083324  122.22000122    0.00000000    0.00000000
   13.53388977  121.79699707    0.00000000    0.00000000
   13.53694534  114.00599670    0.00000000    0.00000000
   13.54027843  115.12999725    0.00000000    0.00000000
   13.54333401  123.76399994    0.00000000    0.00000000
   13.54638958  123.80000305    0.00000000    0.00000000
   13.54944515  122.30400085    0.00000000    0.00000000
   13.55111122  123.30200195    0.00000000    0.00000000
   13.55249977  114.92400360    0.00000000    0.00000000
   13.55555534  130.65800476    0.00000000    0.00000000
   13.55861092  135.92199707    0.00000000    0.00000000
   13.56194496  120.30599976    0.00000000    0.00000000
   13.56500053  115.42800140    0.00000000    0.00000000
   13.56805515  126.41799927    0.00000000    0.00000000
   13.57111073  121.92900085    0.00000000    0.00000000
   13.57416630  126.87899780    0.00000000    0.00000000
   13.57611084  115.34300232    0.00000000    0.00000000
   13.57750034  116.89299774    0.00000000    0.00000000
   13.58055592  122.63400269    0.00000000    0.00000000
   13.58361053  117.37599945    0.00000000    0.00000000
   13.58666611  120.18099976    0.00000000    0.00000000
   13.58972168  121.44799805    0.00000000    0.00000000
   13.59277725  123.01899719    0.00000000    0.00000000
   13.59611034  119.66899872    0.00000000    0.00000000
   13.59916592  118.75399780    0.00000000    0.00000000
   13.60111141  116.97100067    0.00000000    0.00000000
   13.60222244  119.36000061    0.00000000    0.00000000
   13.60527802  120.52999878    0.00000000    0.00000000
   13.60833359  123.33999634    0.00000000    0.00000000
   13.61138916  119.95300293    0.00000000    0.00000000
   13.61444473  127.85299683    0.00000000    0.00000000
   13.61777782  129.27799988    0.00000000    0.00000000
   13.62083340  113.47899628    0.00000000    0.00000000
   13.62388897  134.68400574    0.00000000    0.00000000
   13.62611103  132.37600708    0.00000000    0.00000000
   13.62694454  119.74400330    0.00000000    0.00000000
   13.63000011  128.10000610    0.00000000    0.00000000
   13.63305569  133.10800171    0.00000000    0.00000000
   13.63638878  121.39399719    0.00000000    0.00000000
   13.63944435  121.44999695    0.00000000    0.00000000
   13.64249992  136.35800171    0.00000000    0.00000000
   13.64555550  130.67399597    0.00000000    0.00000000
   13.64861107  116.96800232    0.00000000    0.00000000
   13.65111065  126.08599854    0.00000000    0.00000000
   13.65194416  122.74099731    0.00000000    0.00000000
   13.65499973  122.30000305    0.00000000    0.00000000
   13.65805531  122.13600159    0.00000000    0.00000000
   13.66111088  118.72499847    0.00000000    0.00000000
   13.66416645  113.55699921    0.00000000    0.00000000
   13.66722298  120.12500000    0.00000000    0.00000000
   13.67027855  132.13200378    0.00000000    0.00000000
   13.67361164  126.17299652    0.00000000    0.00000000
   13.67611122  126.68399811    0.00000000    0.00000000
   13.67666721  130.07099915    0.00000000    0.00000000
   13.67972279  129.61199951    0.00000000    0.00000000
   13.68277836  125.20400238    0.00000000    0.00000000
   13.68583298  117.50599670    0.00000000    0.00000000
   13.68888855  124.44899750    0.00000000    0.00000000
   13.69222260  126.93399811    0.00000000    0.00000000
   13.69527817  129.15299988    0.00000000    0.00000000
   13.69833374  132.05099487    0.00000000    0.00000000
   13.70111084  130.53399658    0.00000000    0.00000000
   13.70138836  126.22899628    0.00000000    0.00000000
   13.70444393  129.60299683    0.00000000    0.00000000
   13.70749950  121.60900116    0.00000000    0.00000000
   13.71055508  119.62999725    0.00000000    0.00000000
   13.71388912  127.18699646    0.00000000    0.00000000
   13.71694374  121.36100006    0.00000000    0.00000000
   13.71999931  129.44500732    0.00000000    0.00000000
   13.72305489  129.58500671    0.00000000    0.00000000
   13.72611046  121.45899963    0.00000000    0.00000000
   13.72638798  115.70300293    0.00000000    0.00000000
   13.72944355  120.51999664    0.00000000    0.00000000
   13.73249912  125.79100037    0.00000000    0.00000000
   13.73555565  119.01799774    0.00000000    0.00000000
   13.73861122  121.82900238    0.00000000    0.00000000
   13.74166679  121.71399689    0.00000000    0.00000000
   13.74472237  115.16799927    0.00000000    0.00000000
   13.74805546  118.80999756    0.00000000    0.00000000
   13.75111103  130.79600525    0.00000000    0.00000000
   13.75111103  120.35600281    0.00000000    0.00000000
   13.75416660  119.98699951    0.00000000    0.00000000
   13.75722218  111.28700256    0.00000000    0.00000000
   13.76027775  120.62100220    0.00000000    0.00000000
   13.76333332  124.62599945    0.00000000    0.00000000
   13.76638889  120.38200378    0.00000000    0.00000000
   13.76972198  119.07299805    0.00000000    0.00000000
   13.77277756  126.54699707    0.00000000    0.00000000
   13.77583313  117.88500214    0.00000000    0.00000000
   13.77611065  120.56900024    0.00000000    0.00000000
   13.77888870  118.58999634    0.00000000    0.00000000
   13.78194427  115.21499634    0.00000000    0.00000000
   13.78500080  120.09799957    0.00000000    0.00000000
   13.78833389  117.61599731    0.00000000    0.00000000
   13.79138947  123.66400146    0.00000000    0.00000000
   13.79472256  123.33799744    0.00000000    0.00000000
   13.79777813  118.04100037    0.00000000    0.00000000
   13.80083370  124.37300110    0.00000000    0.00000000
   13.80111122  116.07399750    0.00000000    0.00000000
   13.80388927  122.81900024    0.00000000    0.00000000
   13.80694485  124.75700378    0.00000000    0.00000000
   13.81000042  112.03700256    0.00000000    0.00000000
   13.81305599  121.58200073    0.00000000    0.00000000
   13.81638908  112.20700073    0.00000000    0.00000000
   13.81944466  118.26200104    0.00000000    0.00000000
   13.82250023  117.40599823    0.00000000    0.00000000
   13.82555580  110.60700226    0.00000000    0.00000000
   13.82611084  110.68099976    0.00000000    0.00000000
   13.82888889  118.93099976    0.00000000    0.00000000
   13.83194447  115.62200165    0.00000000    0.00000000
   13.83500004  111.73600006    0.00000000    0.00000000
   13.83805561  116.23500061    0.00000000    0.00000000
   13.84111118  122.61199951    0.00000000    0.00000000
   13.84416676  129.35699463    0.00000000    0.00000000
   13.84749985  121.81800079    0.00000000    0.00000000
   13.85055637  129.34800720    0.00000000    0.00000000
   13.85111141  123.80599976    0.00000000    0.00000000
   13.85361195  134.01800537    0.00000000    0.00000000
   13.85666752  116.75599670    0.00000000    0.00000000
   13.85972214  122.13400269    0.00000000    0.00000000
   13.86277771  119.22399902    0.00000000    0.00000000
   13.86583328  121.40399933    0.00000000    0.00000000
   13.86916637  119.78299713    0.00000000    0.00000000
   13.87222195  121.47899628    0.00000000    0.00000000
   13.87527752  126.34600067    0.00000000    0.00000000
   13.87611103  123.52700043    0.00000000    0.00000000
   13.87833309  112.79100037    0.00000000    0.00000000
   13.88138866  126.79100037    0.00000000    0.00000000
   13.88444424  133.36799622    0.00000000    0.00000000
   13.88749981  128.22999573    0.00000000    0.00000000
   13.89083290  130.99200439    0.00000000    0.00000000
   13.89388847  127.69100189    0.00000000    0.00000000
   13.89694405  121.82499695    0.00000000    0.00000000
   13.89999962  127.92199707    0.00000000    0.00000000
   13.90111065  127.27300262    0.00000000    0.00000000
   13.90333271  125.40299988    0.00000000    0.00000000
   13.90638828  116.79100037    0.00000000    0.00000000
   13.90944386  128.71800232    0.00000000    0.00000000
   13.91249943  107.32099915    0.00000000    0.00000000
   13.91555500  129.81599426    0.00000000    0.00000000
   13.94388866   -1.00000000   -1.00000000   -1.00000000
   13.99222279  652.82000732    0.00000000    0.00000000
   13.99527836  140.29499817    0.00000000    0.00000000
   13.99833393  132.49400330    0.00000000    0.00000000
   14.00222206  145.66000366    0.00000000    0.00000000
   14.00500011  139.54100037    0.00000000    0.00000000
   14.00833321  129.96899414    0.00000000    0.00000000
   14.01194477  117.26100159    0.00000000    0.00000000
   14.01500034  129.00799561    0.00000000    0.00000000
   14.01722240  136.38699341    0.00000000    0.00000000
   14.01805496  125.84500122    0.00000000    0.00000000
   14.02194405  128.82200623    0.00000000    0.00000000
   14.02472210  137.24499512    0.00000000    0.00000000
   14.02777767  135.93200684    0.00000000    0.00000000
   14.03166676  128.05200195    0.00000000    0.00000000
   14.03472233  132.97500610    0.00000000    0.00000000
   14.03777790  143.48199463    0.00000000    0.00000000
   14.04166698  131.25599670    0.00000000    0.00000000
   14.04222298  134.17999268    0.00000000    0.00000000
   14.04444504  135.54299927    0.00000000    0.00000000
   14.04750061  132.00999451    0.00000000    0.00000000
   14.05138874  121.37999725    0.00000000    0.00000000
