    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20333290  169.75700378    0.61000001    2.61999989
   14.20638847  172.32800293    0.63000000    2.61999989
   14.20972157  172.22999573    0.63000000    2.61999989
   14.21305561  171.60499573    0.63000000    2.61999989
   14.21611118  162.38099670    0.63000000    2.61999989
   14.21944427  170.87399292    0.61000001    2.64000010
   14.22249985  147.00500488    0.61000001    2.61999989
   14.22305489  166.32800293    0.61000001    2.61999989
   14.22916603  166.32800293    0.61000001    2.61999989
   14.23333359  179.84500122    0.61000001    2.61999989
   14.23638916  162.50000000    0.61000001    2.61999989
   14.23972225  172.95899963    0.61000001    2.61999989
   14.24305534  180.06500244    0.61000001    2.61999989
   14.24611092  163.44500732    0.61000001    2.61999989
   14.24944496  192.34700012    0.61000001    2.64000010
   14.25249958  158.51899719    0.61000001    2.61999989
   14.25583363  180.34800720    0.61000001    2.61999989
   14.25638866  147.81100464    0.61000001    2.61999989
   14.25944424  157.00999451    0.61000001    2.61999989
   14.26277733  169.79899597    0.61000001    2.64000010
   14.26611137  162.82899475    0.61000001    2.64000010
   14.27194405  162.82899475    0.63000000    2.64000010
   14.27611065  173.85499573    0.61000001    2.64000010
   14.27916622  138.00900269    0.63000000    2.64000010
   14.28249931  160.96699524    0.63000000    2.61999989
   14.28583336  166.36500549    0.61000001    2.64000010
   14.28888893  163.58099365    0.61000001    2.64000010
   14.28944492  149.78399658    0.61000001    2.64000010
   14.29277802  165.65100098    0.61000001    2.61999989
   14.29611111  155.32600403    0.63000000    2.61999989
   14.29916668  148.91600037    0.63000000    2.61999989
   14.30249977  162.01400757    0.63000000    2.61999989
   14.30555534  162.33399963    0.63000000    2.61999989
   14.30888939  157.35200500    0.63000000    2.61999989
   14.31472206  157.35200500    0.63000000    2.64000010
   14.31888866  169.11599731    0.63000000    2.64000010
   14.32222176  151.89100647    0.61000001    2.64000010
   14.32277775  150.15299988    0.61000001    2.64000010
   14.32583332  143.98399353    0.61000001    2.64000010
   14.32916641  160.21600342    0.61000001    2.64000010
   14.33222198  167.54699707    0.58999997    2.64000010
   14.33555508  138.32299805    0.61000001    2.64000010
   14.33861065  167.58700562    0.61000001    2.64000010
   14.34194374  162.80599976    0.61000001    2.64000010
   14.34527779  148.46600342    0.63000000    2.64000010
   14.34833336  155.27000427    0.63000000    2.64000010
   14.35166740  158.61000061    0.63000000    2.64000010
   14.35750008  158.61000061    0.64999998    2.66000009
   14.36166668  155.21699524    0.75000000    2.64000010
   14.36500072  149.60099792    0.83999997    2.64000010
   14.36833382  163.47900391    0.88000000    2.64000010
   14.37138939  155.32699585    0.95999998    2.64000010
   14.37472248  164.36599731    1.00000000    2.64000010
   14.37777805  156.28399658    1.05999994    2.64000010
   14.38111115  149.23500061    1.05999994    2.64000010
   14.38444424  152.02699280    1.21000004    2.61999989
   14.38749981  168.71499634    1.28999996    2.64000010
   14.38944435  165.82600403    1.28999996    2.64000010
   14.39138889  168.10200500    1.11000001    2.64000010
   14.39472198  167.80299377    1.11000001    2.64000010
   14.40055561  167.80299377    0.73000002    2.64000010
   14.40472221  142.10899353    0.73000002    2.64000010
   14.40777779  165.87500000    0.70999998    2.64000010
   14.41111088  159.19000244    0.69000000    2.64000010
   14.41416645  162.04400635    0.67000002    2.64000010
   14.41750050  145.91600037    0.67000002    2.64000010
   14.42083359  147.44400024    0.64999998    2.64000010
   14.42277813  146.61700439    0.64999998    2.64000010
   14.42444515  174.97999573    0.64999998    2.66000009
   14.42777824  150.71499634    0.64999998    2.64000010
   14.43083382  143.26899719    0.64999998    2.64000010
   14.43416691  151.35600281    0.64999998    2.64000010
   14.43722248  151.86700439    0.64999998    2.64000010
   14.44333363  151.86700439    0.86000001    2.64000010
   14.44750023  155.10600281    1.11000001    2.64000010
   14.45055580  151.14199829    1.21000004    2.64000010
   14.45388889  159.22099304    1.39999998    2.66000009
   14.45611095  165.52600098    1.50000000    2.64000010
   14.45749950  157.40499878    1.41999996    2.64000010
   14.46083355  164.84599304    1.41999996    2.64000010
   14.46388912  163.86099243    1.41999996    2.64000010
   14.46722221  163.01699829    1.41999996    2.64000010
   14.47027779  146.45300293    0.80000001    2.64000010
   14.47361088  145.21699524    0.80000001    2.64000010
   14.47694397  160.41299438    0.79000002    2.64000010
   14.47999954  128.93099976    0.76999998    2.64000010
   14.48611164  128.93099976    0.76999998    2.66000009
   14.49027824  162.63800049    0.76999998    2.66000009
   14.49361134  146.67300415    0.76999998    2.66000009
   14.49666691  149.72099304    0.75000000    2.66000009
   14.50000000  123.85099792    0.76999998    2.64000010
   14.50333309  145.84700012    0.76999998    2.66000009
   14.50638866  146.53999329    0.79000002    2.66000009
   14.50972176  150.20100403    0.83999997    2.66000009
   14.51305580  150.35299683    0.88000000    2.66000009
   14.51611137  155.09100342    0.89999998    2.64000010
   14.51944447  144.84700012    0.98000002    2.66000009
   14.52277756  145.10200500    1.00000000    2.66000009
   14.52305508  139.85200500    1.00000000    2.66000009
   14.52888870  139.85200500    0.83999997    2.66000009
   14.53305531  132.33399963    0.75000000    2.66000009
   14.53638935  144.40400696    0.73000002    2.66000009
   14.53972244  139.66299438    0.70999998    2.64000010
   14.54277802  145.33599854    0.69000000    2.66000009
   14.54611111  135.89399719    0.67000002    2.67000008
   14.54916668  148.15499878    0.69000000    2.66000009
   14.55249977  145.76300049    0.69000000    2.66000009
   14.55583382  151.46499634    0.69000000    2.66000009
   14.55666733  143.13699341    0.69000000    2.66000009
   14.55944443  162.67700195    0.69000000    2.66000009
   14.56277752  151.67900085    0.69000000    2.66000009
   14.56583309  142.55000305    0.69000000    2.66000009
   14.57194424  142.55000305    0.69000000    2.64000010
   14.57611084  150.45399475    0.63000000    2.66000009
   14.57916641  147.26100159    0.63000000    2.66000009
   14.58249950  144.60299683    0.63000000    2.66000009
   14.58583260  138.81900024    0.63000000    2.66000009
   14.58888817  133.73599243    0.63000000    2.66000009
   14.58972168  159.55799866    0.63000000    2.66000009
   14.59249973  149.75399780    0.63000000    2.66000009
   14.59583282  140.04899597    0.63000000    2.66000009
   14.59916592  129.64900208    0.63000000    2.67000008
   14.60222244  148.35800171    0.63000000    2.64000010
   14.60555553  162.82600403    0.61000001    2.66000009
   14.60861111  134.77600098    0.61000001    2.66000009
   14.61472225  134.77600098    0.61000001    2.67000008
   14.61888885  140.05900574    0.58999997    2.67000008
   14.62194443  145.47000122    0.58999997    2.66000009
   14.62305546  154.55200195    0.61000001    2.66000009
   14.62555599  152.16700745    0.61000001    2.66000009
   14.62888908  153.67999268    0.61000001    2.67000008
   14.63194466  159.23899841    0.61000001    2.67000008
   14.63527775  146.34899902    0.61000001    2.67000008
   14.63861084  154.91200256    0.58999997    2.66000009
   14.64166641  151.85899353    0.58999997    2.67000008
   14.64499950  159.16600037    0.58999997    2.67000008
   14.64833355  156.11700439    0.58999997    2.66000009
   14.65138817  147.83000183    0.58999997    2.66000009
   14.65749931  147.83000183    0.58999997    2.66000009
   14.66166592  153.71600342    0.61000001    2.66000009
   14.66499996  142.91900635    0.61000001    2.67000008
   14.66805553  156.35000610    0.58999997    2.67000008
   14.67138958  138.43899536    0.58999997    2.67000008
   14.67444515  144.77400208    0.58999997    2.67000008
   14.67777824  157.74200439    0.56999999    2.66000009
   14.68111134  141.78300476    0.56999999    2.66000009
   14.68416691  154.72599792    0.56999999    2.67000008
   14.68750000  145.13200378    0.58999997    2.67000008
   14.69000053  142.73500061    0.56999999    2.67000008
   14.69111156  150.32499695    0.56999999    2.67000008
   14.69444466  154.18699646    0.56999999    2.67000008
   14.70027733  154.18699646    0.56999999    2.67000008
   14.70444393  149.56199646    0.58999997    2.66000009
   14.70777798  152.77099609    0.56999999    2.67000008
   14.71111107  143.96099854    0.58999997    2.67000008
   14.71416664  138.87699890    0.58999997    2.69000006
   14.71749973  133.27299500    0.58999997    2.69000006
   14.72055531  129.41600037    0.58999997    2.67000008
   14.72333336  144.61000061    0.56999999    2.69000006
   14.72416592  156.72799683    0.56999999    2.69000006
   14.72749996  156.28700256    0.58999997    2.67000008
   14.73055553  150.72500610    0.58999997    2.67000008
   14.73388958  136.63299561    0.61000001    2.69000006
   14.73722267  148.19400024    0.61000001    2.69000006
   14.74333382  148.19400024    0.58999997    2.69000006
   14.74722290  140.94700623    0.58999997    2.67000008
   14.75055599  153.44599915    0.61000001    2.67000008
   14.75388908  144.47200012    0.61000001    2.67000008
   14.75666714  144.31700134    0.63000000    2.67000008
   14.75749969  143.32499695    0.61000001    2.67000008
   14.76083374  154.76600647    0.61000001    2.67000008
   14.76388931  152.32699585    0.61000001    2.67000008
   14.76722240  145.11300659    0.61000001    2.67000008
   14.77055550  148.05799866    0.61000001    2.67000008
   14.77361107  132.33700562    0.61000001    2.69000006
   14.77694416  143.66900635    0.58999997    2.67000008
   14.78027725  139.94400024    0.58999997    2.67000008
   14.78611183  139.94400024    0.58999997    2.67000008
   14.79027843  133.60200500    0.58999997    2.67000008
   14.79333401  129.14999390    0.58999997    2.67000008
   14.79666710  126.71600342    0.56999999    2.67000008
   14.80000019  130.84199524    0.56999999    2.69000006
   14.80305576  141.55200195    0.56999999    2.69000006
   14.80638885  142.07600403    0.56999999    2.69000006
   14.80944443  141.62800598    0.56999999    2.69000006
   14.81277752  143.29100037    0.56999999    2.69000006
   14.81611156  127.44000244    0.56999999    2.67000008
   14.81916618  134.26499939    0.56999999    2.69000006
   14.82250023  145.27000427    0.56999999    2.67000008
   14.83944416  140.86900330    0.56999999    2.69000006
   14.84361076  140.86900330    0.58999997    2.67000008
   14.84777737  138.24099731    0.58999997    2.67000008
   14.85111141  136.78399658    0.58999997    2.67000008
   14.85416698  155.60499573    0.58999997    2.67000008
   14.85750008  145.86599731    0.58999997    2.67000008
   14.86083412  155.71699524    0.58999997    2.67000008
   14.86388969  138.92799377    0.58999997    2.67000008
   14.86722279  140.31799316    0.58999997    2.69000006
   14.87027836  141.74600220    0.58999997    2.69000006
   14.87277794  136.16400146    0.58999997    2.69000006
   14.87416649  130.83099365    0.58999997    2.69000006
   14.87722206  126.60299683    0.61000001    2.69000006
   14.88055611  127.69499969    0.58999997    2.67000008
   14.88638878  127.69499969    0.58999997    2.69000006
   14.89055538  137.03700256    0.58999997    2.69000006
   14.89388847  140.69599915    0.58999997    2.69000006
   14.89722252  148.38499451    0.58999997    2.67000008
   14.90027714  137.67300415    0.58999997    2.69000006
   14.90361118  136.75999451    0.58999997    2.69000006
   14.90611076  131.91200256    0.58999997    2.69000006
   14.90749931  130.24200439    0.58999997    2.69000006
   14.91055489  130.46000671    0.58999997    2.67000008
   14.91388893  131.78500366    0.58999997    2.67000008
   14.91694450  159.15199280    0.58999997    2.69000006
   14.92027855  133.33900452    0.58999997    2.69000006
   14.92361164  129.04400635    0.58999997    2.69000006
   14.92944431  129.04400635    0.58999997    2.69000006
   14.93361092  128.86700439    0.58999997    2.69000006
   14.93666649  133.88000488    0.58999997    2.69000006
   14.93944454  127.31500244    0.56999999    2.69000006
   14.94055557  136.27200317    0.56999999    2.69000006
   14.94388866  131.23899841    0.56999999    2.69000006
   14.94722271  134.33200073    0.56999999    2.69000006
   14.95027733  130.97999573    0.56999999    2.67000008
   14.95361137  134.86099243    0.56999999    2.69000006
   14.95666695  130.48100281    0.58999997    2.69000006
   14.96000004  126.22699738    0.58999997    2.69000006
   14.96333313  118.37699890    0.56999999    2.67000008
   14.96638870  137.86799622    0.56999999    2.67000008
   14.97222137  137.86799622    0.61000001    2.69000006
   14.97638798  125.08100128    0.63000000    2.69000006
   14.97972202  125.33200073    0.64999998    2.67000008
   14.98277760  137.42300415    0.64999998    2.69000006
   14.98611164  130.70799255    0.64999998    2.69000006
   14.98916721  124.26000214    0.64999998    2.69000006
   14.99250031  129.95500183    0.63000000    2.69000006
   14.99583340  142.59300232    0.63000000    2.69000006
   14.99888897  127.06400299    0.67000002    2.69000006
   15.00222206  121.13099670    0.67000002    2.69000006
   15.00555515  120.01599884    0.67000002    2.69000006
   15.00722218  126.43099976    0.69000000    2.69000006
   15.00916672  128.77400208    0.70999998    2.67000008
   15.01500034  128.77400208    0.70999998    2.67000008
   15.01916599  131.93200684    0.75000000    2.69000006
   15.02250004  130.19299316    0.76999998    2.69000006
   15.02555561  123.36699677    0.76999998    2.67000008
   15.02888870  135.68600464    0.76999998    2.67000008
   15.03222179  131.74800110    0.79000002    2.67000008
   15.03527832  134.19900513    0.79000002    2.69000006
   15.03861141  130.54600525    0.79000002    2.69000006
   15.04055595  135.66099548    0.79000002    2.67000008
   15.04222298  132.03900146    0.79000002    2.69000006
   15.04555607  128.21299744    0.79000002    2.69000006
   15.04861164  129.18299866    0.79000002    2.69000006
   15.05194473  131.18600464    0.76999998    2.69000006
   15.05777836  131.18600464    0.75000000    2.69000006
   15.06194496  134.59800720    0.73000002    2.67000008
   15.06527805  127.58799744    0.75000000    2.69000006
   15.06861115  123.95600128    0.76999998    2.69000006
   15.07166672  129.42900085    0.76999998    2.69000006
   15.07416630  129.91200256    0.80000001    2.69000006
   15.07527733  134.83900452    0.81999999    2.69000006
   15.07861137  128.34199524    0.81999999    2.67000008
   15.08194447  125.68399811    0.86000001    2.69000006
   15.08500004  124.59500122    0.89999998    2.69000006
   15.08833313  144.21699524    0.94000000    2.69000006
   15.09166622  129.56100464    0.94000000    2.69000006
   15.09472179  134.68099976    0.92000002    2.69000006
   15.10083389  134.68099976    0.98000002    2.69000006
   15.10500050  130.94900513    0.88000000    2.69000006
   15.10750008  132.71800232    0.88000000    2.69000006
   15.10833359  135.48699951    0.88000000    2.69000006
   15.11166668  132.80999756    0.83999997    2.69000006
   15.11500072  139.35200500    0.81999999    2.69000006
   15.11805534  140.64700317    0.80000001    2.69000006
   15.12138939  142.42100525    0.80000001    2.69000006
   15.12472248  133.38200378    0.79000002    2.69000006
   15.12777805  142.38699341    0.86000001    2.67000008
   15.13111115  130.79200745    0.88000000    2.69000006
   15.13416672  131.72000122    0.83999997    2.71000004
   15.13749981  130.07400513    0.81999999    2.69000006
   15.14361095  130.07400513    0.80000001    2.69000006
   15.14777756  138.80799866    0.79000002    2.69000006
   15.15083313  140.12800598    0.79000002    2.67000008
   15.15416622  141.13200378    0.79000002    2.67000008
   15.15749931  144.36500549    0.80000001    2.69000006
   15.16055489  137.53300476    0.81999999    2.69000006
   15.16388893  150.91700745    0.83999997    2.69000006
   15.16722298  148.41200256    0.81999999    2.67000008
   15.17027855  154.29200745    0.81999999    2.69000006
   15.17361164  138.32499695    0.81999999    2.69000006
   15.17444515  149.48699951    0.81999999    2.69000006
   15.17722225  142.75799561    0.81999999    2.69000006
   15.18027782  139.43800354    0.81999999    2.69000006
   15.18638897  139.43800354    0.80000001    2.69000006
   15.19055557  142.32600403    0.80000001    2.69000006
   15.19388866  134.70899963    0.80000001    2.69000006
   15.19694424  132.80799866    0.76999998    2.67000008
   15.20027733  141.28799438    0.79000002    2.69000006
   15.20333290  165.03100586    0.76999998    2.69000006
   15.20666695  153.22700500    0.76999998    2.69000006
   15.20777798  168.94999695    0.75000000    2.71000004
   15.21027756  152.18200684    0.75000000    2.69000006
   15.21333313  159.10200500    0.70999998    2.69000006
   15.21666622  153.77499390    0.69000000    2.69000006
   15.21999931  146.41299438    0.67000002    2.69000006
   15.22305489  140.28999329    0.67000002    2.69000006
   15.22916603  140.28999329    0.67000002    2.69000006
   15.23333359  138.22399902    0.67000002    2.69000006
   15.23666668  142.89199829    0.67000002    2.69000006
   15.23972225  141.03500366    0.70999998    2.69000006
   15.24138927  145.67199707    0.70999998    2.69000006
   15.24333382  140.26400757    0.70999998    2.69000006
   15.24666691  137.11799622    0.70999998    2.69000006
   15.25000000  135.88299561    0.70999998    2.71000004
   15.25305557  142.12199402    0.70999998    2.69000006
   15.25638866  151.50700378    0.70999998    2.69000006
   15.25972176  144.43699646    0.70999998    2.69000006
   15.26277733  158.67799377    0.70999998    2.69000006
   15.26611137  151.60000610    0.70999998    2.69000006
   15.27222157  151.60000610    0.69000000    2.69000006
   15.27611065  147.63699341    0.64999998    2.69000006
   15.27944374  133.00700378    0.63000000    2.69000006
   15.28277779  155.91400146    0.63000000    2.69000006
   15.28583336  140.93800354    0.61000001    2.69000006
   15.28916740  149.74600220    0.63000000    2.69000006
   15.29250050  153.70500183    0.63000000    2.69000006
   15.29555607  148.62100220    0.63000000    2.69000006
   15.29888916  137.12500000    0.63000000    2.69000006
   15.30194473  151.14999390    0.63000000    2.69000006
   15.30527782  155.45799255    0.63000000    2.69000006
   15.30805588  137.47900391    0.63000000    2.69000006
   15.30916691  153.45100403    0.63000000    2.67000008
   15.31500053  153.45100403    0.61000001    2.71000004
   15.31916618  143.60000610    0.63000000    2.71000004
   15.32222176  145.09300232    0.63000000    2.69000006
   15.32555580  137.08099365    0.63000000    2.69000006
   15.32888889  136.85000610    0.63000000    2.69000006
   15.33194447  139.33900452    0.63000000    2.69000006
   15.33527756  132.27400208    0.63000000    2.69000006
   15.33833313  144.22799683    0.63000000    2.69000006
   15.34138870  151.05900574    0.63000000    2.69000006
   15.34222221  139.24000549    0.64999998    2.69000006
   15.34527779  136.41799927    0.63000000    2.69000006
   15.34861088  127.79199982    0.64999998    2.69000006
   15.35166740  154.12800598    0.64999998    2.69000006
   15.35777855  154.12800598    0.69000000    2.71000004
   15.36194515  138.57699585    0.69000000    2.71000004
   15.36527824  138.33999634    0.70999998    2.69000006
   15.36833382  126.01300049    0.70999998    2.69000006
   15.37166691  129.82499695    0.70999998    2.69000006
   15.37472248  124.19100189    0.70999998    2.69000006
   15.37555599  142.45599365    0.70999998    2.69000006
   15.37861156  126.20300293    0.69000000    2.71000004
   15.38194466  136.50399780    0.64999998    2.69000006
   15.38527775  132.09100342    0.64999998    2.69000006
   15.38833332  130.99499512    0.61000001    2.69000006
   15.39166641  131.63000488    0.61000001    2.69000006
   15.39472198  131.13200378    0.63000000    2.69000006
   15.40055561  131.13200378    0.64999998    2.69000006
   15.40472221  144.23899841    0.67000002    2.69000006
   15.40805531  133.57200623    0.67000002    2.69000006
   15.40861034  133.27200317    0.67000002    2.69000006
   15.41166592  128.44799805    0.67000002    2.69000006
   15.41499996  145.85400391    0.67000002    2.69000006
   15.41805553  130.20199585    0.67000002    2.69000006
   15.42138958  130.95599365    0.67000002    2.69000006
   15.42472267  135.39900208    0.64999998    2.69000006
   15.42777824  140.99899292    0.64999998    2.69000006
   15.43111134  139.34599304    0.64999998    2.69000006
   15.43444443  132.69799805    0.64999998    2.69000006
   15.43750000  128.72900391    0.64999998    2.71000004
   15.44361115  128.72900391    0.63000000    2.69000006
   15.44750023  140.96200562    0.67000002    2.69000006
   15.45083332  134.28999329    0.75000000    2.69000006
   15.45416641  124.73999786    0.76999998    2.69000006
   15.45722198  136.08299255    0.76999998    2.69000006
   15.46055508  127.71600342    0.75000000    2.71000004
   15.46388912  137.85800171    0.63000000    2.71000004
   15.46694374  132.32099915    0.55000001    2.71000004
   15.47027779  130.46400452    0.56999999    2.71000004
   15.47361088  142.10299683    0.63000000    2.69000006
   15.47472191  143.91700745    0.63000000    2.71000004
   15.47722149  131.16400146    0.63000000    2.71000004
   15.48027706  133.85299683    0.64999998    2.71000004
   15.48638916  133.85299683    0.70999998    2.69000006
   15.49055576  146.48699951    0.73000002    2.69000006
   15.49361134  132.81100464    0.73000002    2.69000006
   15.49694443  142.30000305    0.70999998    2.69000006
   15.50027752  145.58399963    0.70999998    2.71000004
   15.50333309  134.77600098    0.70999998    2.69000006
   15.50666714  142.16099548    0.70999998    2.69000006
   15.50805569  128.39100647    0.70999998    2.69000006
   15.51027775  135.42999268    0.70999998    2.71000004
   15.51333332  153.29800415    0.70999998    2.71000004
   15.51666641  134.68400574    0.67000002    2.69000006
   15.51999950  135.09599304    0.63000000    2.71000004
   15.52305508  141.88800049    0.63000000    2.71000004
   15.52916622  141.88800049    0.61000001    2.71000004
   15.53333378  137.19999695    0.56999999    2.71000004
   15.53666687  127.32700348    0.56999999    2.71000004
   15.53972244  135.79200745    0.56999999    2.71000004
   15.54166698  127.07800293    0.55000001    2.69000006
   15.54333401  135.88999939    0.55000001    2.69000006
   15.54666710  136.11199951    0.52999997    2.71000004
   15.55000019  121.85199738    0.52999997    2.71000004
   15.55305576  122.47699738    0.55000001    2.71000004
   15.55638885  130.05700684    0.55000001    2.71000004
   15.55972195  123.27700043    0.55000001    2.71000004
   15.56277752  128.38000488    0.55000001    2.71000004
   15.56611156  136.98300171    0.55000001    2.73000002
   15.57194424  136.98300171    0.55000001    2.71000004
   15.57611084  131.97000122    0.55000001    2.71000004
   15.57944393  136.42500305    0.52999997    2.71000004
   15.58249950  139.96200562    0.52999997    2.69000006
   15.58583260  137.08799744    0.52999997    2.71000004
   15.58916664  132.71600342    0.52999997    2.71000004
   15.59222221  128.78599548    0.52999997    2.71000004
   15.59555531  133.63699341    0.52999997    2.71000004
   15.59888840  143.35600281    0.52999997    2.71000004
   15.60194492  132.67900085    0.52999997    2.71000004
   15.60527802  132.71400452    0.51999998    2.69000006
   15.60833359  130.89700317    0.51999998    2.71000004
   15.60861111  141.43200684    0.51999998    2.71000004
   15.61472225  141.43200684    0.51999998    2.71000004
   15.61888885  139.22999573    0.52999997    2.71000004
   15.62222195  126.75700378    0.51999998    2.71000004
   15.62555599  126.73000336    0.51999998    2.73000002
   15.62861156  126.64399719    0.50000000    2.71000004
   15.63194466  127.54199982    0.50000000    2.71000004
   15.63527775  132.50300598    0.47999999    2.71000004
   15.63833332  140.89999390    0.47999999    2.71000004
   15.64166641  140.91999817    0.47999999    2.71000004
   15.64194393  136.28100586    0.47999999    2.71000004
   15.64527798  144.96600342    0.47999999    2.71000004
   15.64861107  137.49600220    0.47999999    2.71000004
   15.65166664  139.74499512    0.47999999    2.71000004
   15.65777779  139.74499512    0.46000001    2.71000004
   15.66194439  135.09700012    0.47999999    2.71000004
   15.66499996  152.35200500    0.46000001    2.71000004
   15.66833401  133.14599609    0.47999999    2.71000004
   15.67166710  134.99099731    0.47999999    2.71000004
   15.67472267  141.06900024    0.47999999    2.71000004
   15.67527771  131.20100403    0.47999999    2.71000004
   15.67861176  148.70100403    0.50000000    2.71000004
   15.68166733  138.30299377    0.50000000    2.71000004
   15.68500042  127.63899994    0.50000000    2.71000004
   15.68833351  140.45500183    0.47999999    2.71000004
   15.69138908  137.81100464    0.47999999    2.71000004
   15.69472218  135.33900452    0.51999998    2.71000004
   15.70055580  135.33900452    0.50000000    2.73000002
   15.70472240  130.73199463    0.50000000    2.71000004
   15.70805550  132.98899841    0.50000000    2.71000004
   15.70861053  137.96600342    0.50000000    2.71000004
   15.71166611  134.30099487    0.50000000    2.71000004
   15.71472168  133.08999634    0.50000000    2.71000004
   15.71805477  137.45300293    0.51999998    2.73000002
   15.72138882  143.11799622    0.47999999    2.71000004
   15.72444439  133.04699707    0.47999999    2.71000004
   15.72777748  149.35099792    0.47999999    2.73000002
   15.73111057  133.78500366    0.47999999    2.73000002
   15.73416710  143.77900696    0.47999999    2.73000002
   15.73750019  139.70199585    0.47999999    2.73000002
   15.74333382  139.70199585    0.47999999    2.71000004
   15.74750042  133.92500305    0.46000001    2.71000004
   15.75083351  132.70899963    0.46000001    2.73000002
   15.75388908  141.91999817    0.46000001    2.71000004
   15.75722218  150.90899658    0.47999999    2.73000002
   15.76055527  131.52099609    0.47999999    2.73000002
   15.76361084  157.03199768    0.58999997    2.71000004
   15.76694393  145.77099609    0.61000001    2.73000002
   15.77027798  140.87100220    0.63000000    2.71000004
   15.77333355  152.92799377    0.64999998    2.71000004
   15.77527714  148.96499634    0.67000002    2.69000006
   15.77722168  145.22700500    0.67000002    2.71000004
   15.78027725  152.54899597    0.67000002    2.71000004
   15.78638935  152.54899597    0.67000002    2.71000004
   15.79027843  137.56100464    0.67000002    2.71000004
   15.79361153  139.65499878    0.64999998    2.71000004
   15.79694462  160.11399841    0.64999998    2.71000004
   15.80000019  148.70599365    0.64999998    2.71000004
   15.80333328  138.94200134    0.64999998    2.71000004
   15.80666733  145.12800598    0.64999998    2.71000004
   15.80861092  152.94200134    0.63000000    2.71000004
   15.81027794  134.70500183    0.63000000    2.71000004
   15.81361103  146.69700623    0.63000000    2.71000004
   15.81666660  149.12300110    0.63000000    2.73000002
   15.81999969  155.55999756    0.61000001    2.73000002
   15.82305527  147.44400024    0.58999997    2.71000004
   15.82916641  147.44400024    0.56999999    2.71000004
   15.83333302  153.36199951    0.56999999    2.71000004
   15.83638859  152.87600708    0.55000001    2.71000004
   15.83972168  129.33999634    0.56999999    2.71000004
   15.85666752  141.68899536    0.61000001    2.71000004
   15.85972214  152.02699280    0.61000001    2.71000004
   15.86277771  147.66400146    0.63000000    2.71000004
   15.86611176  127.40499878    0.63000000    2.71000004
   15.87222195  127.40499878    0.67000002    2.71000004
   15.87638855  152.84500122    0.67000002    2.71000004
   15.87944412  154.82600403    0.67000002    2.73000002
   15.88277817  163.27400208    0.67000002    2.71000004
   15.88611126  172.54899597    0.67000002    2.71000004
   15.88916683  153.10400391    0.67000002    2.71000004
   15.89000034  150.38999939    0.67000002    2.71000004
   15.89305496  140.90800476    0.67000002    2.71000004
   15.89611053  145.60200500    0.67000002    2.71000004
   15.89944458  145.04200745    0.67000002    2.71000004
   15.90277767  145.54899597    0.69000000    2.71000004
   15.90583324  144.10699463    0.69000000    2.71000004
   15.90916634  149.56199646    0.70999998    2.71000004
   15.91499996  149.56199646    0.70999998    2.71000004
   15.91916656  136.88400269    0.70999998    2.73000002
   15.92250061  140.66700745    0.70999998    2.71000004
   15.92333412  156.50000000    0.70999998    2.71000004
   15.92611122  131.72599792    0.70999998    2.73000002
   15.92916679  138.17700195    0.70999998    2.71000004
   15.93249989  138.75999451    0.69000000    2.71000004
   15.93555546  156.14199829    0.69000000    2.71000004
   15.93888855  151.71899414    0.69000000    2.71000004
   15.94222260  155.05599976    0.69000000    2.73000002
   15.94527817  161.20100403    0.67000002    2.73000002
   15.94861126  132.52799988    0.67000002    2.73000002
   15.95194435  141.37399292    0.69000000    2.73000002
   15.95777798  141.37399292    0.69000000    2.71000004
   15.96194458  139.71699524    0.69000000    2.71000004
   15.96527767  143.22599792    0.67000002    2.71000004
   15.96861076  146.48800659    0.69000000    2.71000004
   15.97166634  148.83399963    0.67000002    2.73000002
   15.97499943  149.90499878    0.67000002    2.71000004
   15.97805500  140.34800720    0.67000002    2.71000004
   15.98138809  139.13600159    0.67000002    2.71000004
   15.98472214  151.11099243    0.67000002    2.71000004
   15.98777771  130.71699524    0.73000002    2.73000002
   15.99000072  125.25900269    0.73000002    2.71000004
   15.99166679  145.47399902    0.73000002    2.73000002
   15.99472237  148.06799316    0.69000000    2.71000004
   16.00083351  148.06799316    0.69000000    2.71000004
   16.00472260  134.89399719    0.69000000    2.71000004
   16.00805473  131.73399353    0.70999998    2.73000002
   16.01138878  134.57499695    0.70999998    2.71000004
   16.01444435  134.65699768    0.70999998    2.71000004
   16.01777840  137.99499512    0.75000000    2.73000002
   16.02111053  137.99000549    0.75000000    2.71000004
   16.02333260  136.20899963    0.75000000    2.73000002
   16.02472115  144.15400696    0.73000002    2.73000002
   16.02777672  141.29200745    0.70999998    2.71000004
   16.03111076  138.95799255    0.70999998    2.71000004
   16.03416634  143.85299683    0.67000002    2.73000002
   16.03750038  143.11199951    0.67000002    2.73000002
   16.04361153  143.11199951    0.64999998    2.71000004
   16.04777718  144.71699524    0.64999998    2.73000002
   16.05083275  133.19999695    0.67000002    2.73000002
   16.05416679  137.56199646    0.67000002    2.73000002
   16.05666542  147.53300476    0.67000002    2.73000002
   16.05777740  144.25799561    0.67000002    2.73000002
   16.06083298  140.98300171    0.69000000    2.73000002
   16.06416512  139.12699890    0.69000000    2.71000004
   16.06750107  143.59899902    0.70999998    2.71000004
