    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37583351  135.66000366    1.53999996    1.78999996
   13.37916660  139.11900330    1.53999996    1.78999996
   13.38249969  151.71800232    1.53999996    1.78999996
   13.38555527  154.36399841    1.53999996    1.78999996
   13.38888836  148.98399353    1.53999996    1.78999996
   13.39194393  142.46499634    1.53999996    1.78999996
   13.39472198  138.21499634    1.53999996    1.78999996
   13.39555550  137.41000366    1.53999996    1.78999996
   13.39888859  136.34399414    1.53999996    1.78999996
   13.40499973  136.34399414    1.53999996    1.78999996
   13.40916634  142.60899353    1.53999996    1.78999996
   13.41222191  158.34100342    1.53999996    1.78999996
   13.41555500  145.87199402    1.53999996    1.78999996
   13.41861153  143.92100525    1.53999996    1.78999996
   13.42194462  166.87600708    1.53999996    1.78999996
   13.42527771  136.90400696    1.53999996    1.78999996
   13.42805576  142.49099731    1.53999996    1.78999996
   13.42861176  152.19000244    1.53999996    1.78999996
   13.43194485  145.68400574    1.53999996    1.78999996
   13.43527794  129.52099609    1.53999996    1.78999996
   13.43833351  136.26400757    1.53999996    1.78999996
   13.44166660  143.15699768    1.53999996    1.78999996
   13.44805527  143.15699768    1.53999996    1.78999996
   13.45222187  137.07299805    1.53999996    1.78999996
   13.45555496  140.97799683    1.53999996    1.78999996
   13.45861053  135.82499695    1.53999996    1.78999996
   13.46138859  168.39399719    1.53999996    1.78999996
   13.46222210  152.39999390    1.53999996    1.78999996
   13.46555519  146.76499939    1.53999996    1.78999996
   13.46888828  166.11799622    1.53999996    1.78999996
   13.47194386  161.77200317    1.53999996    1.78999996
   13.47527695  149.64300537    1.53999996    1.78999996
   13.47833252  159.88499451    1.53999996    1.78999996
   13.48166656  164.11300659    1.53999996    1.78999996
   13.48500061  156.62399292    1.53999996    1.78999996
   13.49055576  156.62399292    1.53999996    1.78999996
   13.49472237  163.95700073    1.53999996    1.78999996
   13.49805546  178.48399353    1.53999996    1.78999996
   13.50111103  195.39100647    1.53999996    1.78999996
   13.50444412  181.27299500    1.53999996    1.78999996
   13.50749969  186.25999451    1.53999996    1.78999996
   13.51083374  220.27400208    1.53999996    1.78999996
   13.51416683  187.65299988    1.53999996    1.78999996
   13.51722240  187.03999329    1.53999996    1.78999996
   13.52055550  190.83999634    1.53999996    1.78999996
   13.52388859  181.52000427    1.53999996    1.78999996
   13.52694416  196.41200256    1.53999996    1.78999996
   13.52805519  194.76899719    1.53999996    1.78999996
   13.53333378  194.76899719    1.53999996    1.78999996
   13.53750038  187.75599670    1.53999996    1.78999996
   13.54083347  219.97700500    1.53999996    1.78999996
   13.54416752  183.20899963    1.53999996    1.78999996
   13.56166649  162.91000366    1.53999996    1.78999996
   13.56388950  175.46400452    1.53999996    1.78999996
   13.56722260  161.47900391    1.53999996    1.78999996
   13.57055569  186.98100281    1.53999996    1.78999996
   13.57638836  186.98100281    1.53999996    1.78999996
   13.58055592  159.99600220    1.53999996    1.78999996
   13.58388901  170.53100586    1.53999996    1.78999996
   13.58694458  188.02000427    1.53999996    1.78999996
   13.59027767  172.71200562    1.53999996    1.78999996
   13.59361076  180.41999817    1.53999996    1.78999996
   13.59472179  172.27000427    1.53999996    1.78999996
   13.59694386  177.97799683    1.53999996    1.78999996
   13.60027790  159.40400696    1.53999996    1.78999996
   13.60361195  151.59399414    1.53999996    1.78999996
   13.60666752  166.37899780    1.53999996    1.78999996
   13.61000061  156.84599304    1.53999996    1.78999996
   13.61305618  163.74000549    1.53999996    1.78999996
   13.61916637  163.74000549    1.53999996    1.78999996
   13.62333393  157.28599548    1.53999996    1.78999996
   13.62666702  152.60699463    1.53999996    1.78999996
   13.62805557  159.65800476    1.53999996    1.78999996
   13.63027763  169.51100159    1.53999996    1.78999996
   13.63361073  174.12199402    1.53999996    1.78999996
   13.63722229  160.56300354    1.53999996    1.78999996
   13.64027786  168.19099426    1.53999996    1.78999996
   13.64361095  160.52799988    1.53999996    1.78999996
   13.64694405  187.04499817    1.53999996    1.78999996
   13.64999962  159.50999451    1.53999996    1.78999996
   13.65361118  175.67799377    1.53999996    1.78999996
   13.65666676  163.69200134    1.53999996    1.78999996
   13.66222191  163.69200134    1.53999996    1.78999996
   13.66638851  195.96400452    1.53999996    1.78999996
   13.66944504  198.86000061    1.53999996    1.78999996
   13.67277813  183.83099365    1.53999996    1.78999996
   13.67583370  170.84100342    1.53999996    1.78999996
   13.67916679  160.08799744    1.53999996    1.78999996
   13.68249989  169.22700500    1.53999996    1.78999996
   13.68555546  154.62800598    1.53999996    1.78999996
   13.68888855  153.07499695    1.53999996    1.78999996
   13.69222260  157.13999939    1.53999996    1.78999996
   13.69499969  151.55599976    1.53999996    1.78999996
   13.69583321  158.27000427    1.53999996    1.78999996
   13.69916630  145.60400391    1.53999996    1.78999996
   13.70499992  145.60400391    1.53999996    1.78999996
   13.70916653  136.38400269    1.53999996    1.78999996
   13.71222210  149.97900391    1.53999996    1.78999996
   13.71555519  148.86700439    1.53999996    1.78999996
   13.71888828  147.71800232    1.53999996    1.78999996
   13.72194386  158.22099304    1.53999996    1.78999996
   13.72527695  140.13099670    1.53999996    1.78999996
   13.72833252  138.16000366    1.53999996    1.78999996
   13.72888851  130.66400146    1.53999996    1.78999996
   13.73222160  128.74200439    1.53999996    1.78999996
   13.73555565  143.36199951    1.53999996    1.78999996
   13.73861122  138.25100708    1.53999996    1.78999996
   13.74194431  139.63400269    1.53999996    1.78999996
   13.74777794  139.63400269    1.53999996    1.78999996
   13.75194454  137.20300293    1.53999996    1.78999996
   13.75527763  134.92900085    1.53999996    1.78999996
   13.75833321  148.54699707    1.53999996    1.78999996
   13.76166630  142.90400696    1.53999996    1.78999996
   13.76194477  153.47900391    1.53999996    1.78999996
   13.76527786  138.83299255    1.53999996    1.78999996
   13.76833344  144.77400208    1.53999996    1.78999996
   13.77166653  134.99000549    1.53999996    1.78999996
   13.77499962  137.89199829    1.53999996    1.78999996
   13.77805519  140.36700439    1.53999996    1.78999996
   13.78138828  149.92700195    1.53999996    1.78999996
   13.78472233  140.71200562    1.53999996    1.78999996
   13.79055595  140.71200562    1.53999996    1.78999996
   13.79472256  141.97099304    1.53999996    1.78999996
   13.79527855  137.22300720    1.53999996    1.78999996
   13.79861164  140.31799316    1.53999996    1.78999996
   13.80166721  146.44999695    1.53999996    1.78999996
   13.80500031  137.33900452    1.53999996    1.78999996
   13.80833340  142.04800415    1.53999996    1.78999996
   13.81138897  142.68200684    1.53999996    1.78999996
   13.81472206  141.46600342    1.53999996    1.78999996
   13.81805515  135.96299744    1.53999996    1.78999996
   13.82111073  144.34399414    1.53999996    1.78999996
   13.82444477  142.58999634    1.53999996    1.78999996
   13.82777786  133.15600586    1.53999996    1.78999996
   13.82861137  142.84800720    1.53999996    1.78999996
   13.83361053  142.84800720    1.53999996    1.78999996
   13.83749962  134.31599426    1.53999996    1.78999996
   13.84083271  137.06100464    1.53999996    1.78999996
   13.84416676  138.84500122    1.53999996    1.78999996
   13.84722233  133.85099792    1.53999996    1.78999996
   13.85055637  141.31300354    1.53999996    1.78999996
   13.85388947  138.56500244    1.53999996    1.78999996
   13.85694504  140.59399414    1.53999996    1.78999996
   13.86027813  144.20899963    1.53999996    1.78999996
   13.86194515  133.25100708    1.53999996    1.78999996
   13.86388969  140.75999451    1.53999996    1.78999996
   13.86694431  144.23899841    1.53999996    1.78999996
   13.87027836  142.86900330    1.53999996    1.78999996
   13.87638855  142.86900330    1.53999996    1.78999996
   13.88055611  147.42500305    1.53999996    1.78999996
   13.88361073  139.23800659    1.53999996    1.78999996
   13.88694477  141.00500488    1.53999996    1.78999996
   13.89027786  135.87699890    1.53999996    1.78999996
   13.89333344  138.40299988    1.53999996    1.78999996
   13.89527798  137.07899475    1.53999996    1.78999996
   13.89694405  135.55099487    1.53999996    1.78999996
   13.89999962  139.72900391    1.53999996    1.78999996
   13.90333271  138.01199341    1.53999996    1.78999996
   13.90666676  140.28900146    1.53999996    1.78999996
   13.90972137  150.13200378    1.53999996    1.78999996
   13.91305542  142.51199341    1.53999996    1.78999996
   13.91916656  142.51199341    1.53999996    1.78999996
   13.92333412  136.79800415    1.53999996    1.78999996
   13.92666721  141.36799622    1.53999996    1.78999996
   13.92888927  146.43499756    1.53999996    1.78999996
   13.93000031  141.45500183    1.53999996    1.78999996
   13.93333340  147.34300232    1.53999996    1.78999996
   13.93666649  144.58799744    1.53999996    1.78999996
   13.93972206  145.95100403    1.53999996    1.78999996
   13.94333363  140.77299500    1.53999996    1.78999996
   13.94638920  144.36799622    1.53999996    1.78999996
   13.94972229  140.00799561    1.53999996    1.78999996
   13.95277786  140.23599243    1.53999996    1.78999996
   13.95611095  140.40899658    1.53999996    1.78999996
   13.96194458  140.40899658    1.53999996    1.78999996
   13.96611118  145.44299316    1.53999996    1.78999996
   13.96944427  146.11399841    1.53999996    1.78999996
   13.97277737  141.33099365    1.53999996    1.78999996
   13.97583294  140.25300598    1.53999996    1.78999996
   13.97916603  142.72900391    1.53999996    1.78999996
   13.98249912  141.72300720    1.53999996    1.78999996
   13.98555565  142.44400024    1.53999996    1.78999996
   13.98888874  137.80299377    1.53999996    1.78999996
   13.99194431  146.66900635    1.53999996    1.78999996
   13.99527836  149.39100647    1.53999996    1.78999996
   13.99694443  146.93600464    1.53999996    1.78999996
   13.99888897  149.71400452    1.53999996    1.78999996
   14.00500011  149.71400452    1.53999996    1.78999996
   14.00888920  148.41299438    1.53999996    1.78999996
   14.01222229  145.61000061    1.53999996    1.78999996
   14.01555538  141.16400146    1.53999996    1.78999996
   14.01861095  144.12699890    1.53999996    1.78999996
   14.02194405  141.05299377    1.53999996    1.78999996
   14.02527714  150.59800720    1.53999996    1.78999996
   14.02833271  146.02400208    1.53999996    1.78999996
   14.03055573  143.26699829    1.53999996    1.78999996
   14.03194427  137.91600037    1.53999996    1.78999996
   14.03527832  148.02099609    1.53999996    1.78999996
   14.03861141  140.19700623    1.53999996    1.78999996
   14.04166698  140.44099426    1.53999996    1.78999996
   14.04777813  140.44099426    1.53999996    1.78999996
   14.05194473  141.21299744    1.53999996    1.78999996
   14.05500031  147.33399963    1.53999996    1.78999996
   14.05833340  146.65199280    1.53999996    1.78999996
   14.06166649  144.25000000    1.53999996    1.78999996
   14.06388950  142.55700684    1.53999996    1.78999996
   14.06527805  147.09100342    1.53999996    1.78999996
   14.06861115  140.13699341    1.53999996    1.78999996
   14.07166672  146.90499878    1.53999996    1.78999996
   14.07499981  143.55499268    1.53999996    1.78999996
   14.07833290  152.91200256    1.53999996    1.78999996
   14.08138847  151.62699890    1.53999996    1.78999996
   14.08472157  147.21200562    1.53999996    1.78999996
   14.09055519  147.21200562    1.53999996    1.78999996
   14.09472179  152.84599304    1.53999996    1.78999996
   14.09722233  142.53700256    1.53999996    1.78999996
   14.09833336  146.81799316    1.53999996    1.78999996
   14.10138893  143.82400513    1.53999996    1.78999996
   14.10472298  145.32200623    1.53999996    1.78999996
   14.10805607  142.98399353    1.53999996    1.78999996
   14.11111164  139.41600037    1.53999996    1.78999996
   14.11444473  142.31599426    1.53999996    1.78999996
   14.11750031  136.31599426    1.53999996    1.78999996
   14.12083340  139.97300720    1.53999996    1.78999996
   14.12416649  144.49299622    1.53999996    1.78999996
   14.12722206  143.13099670    1.53999996    1.78999996
   14.13333321  143.13099670    1.53999996    1.78999996
   14.13749981  144.83000183    1.53999996    1.78999996
   14.14083290  147.06399536    1.53999996    1.78999996
   14.14416695  147.64300537    1.53999996    1.78999996
   14.14722252  148.16000366    1.53999996    1.78999996
   14.15055561  143.46099854    1.53999996    1.78999996
   14.15361118  145.39999390    1.53999996    1.78999996
   14.15694427  136.55299377    1.53999996    1.78999996
   14.16027737  145.24299622    1.53999996    1.78999996
   14.16333294  145.42199707    1.53999996    1.78999996
   14.16444397  142.95799255    1.53999996    1.78999996
   14.16694450  139.52000427    1.53999996    1.78999996
   14.17027855  142.57400513    1.53999996    1.78999996
   14.17638874  142.57400513    1.53999996    1.78999996
   14.18027782  142.43200684    1.53999996    1.78999996
   14.18361092  142.97500610    1.53999996    1.78999996
   14.18694496  145.88400269    1.53999996    1.78999996
   14.19000053  148.54100037    1.53999996    1.78999996
   14.19333363  148.76499939    1.53999996    1.78999996
   14.19666672  145.58399963    1.53999996    1.78999996
   14.19777775  151.10899353    1.53999996    1.78999996
   14.19999981  159.00999451    1.53999996    1.78999996
   14.20333290  147.71499634    1.53999996    1.78999996
   14.20666695  139.67300415    1.53999996    1.78999996
   14.20972157  151.97300720    1.53999996    1.78999996
   14.21305561  143.40800476    1.53999996    1.78999996
   14.21916580  143.40800476    1.53999996    1.78999996
   14.22333336  141.97200012    1.53999996    1.78999996
   14.22666645  142.73399353    1.53999996    1.78999996
   14.22972202  141.07699585    1.53999996    1.78999996
   14.23111057  146.61999512    1.53999996    1.78999996
   14.23333359  134.71899414    1.53999996    1.78999996
   14.23666668  135.39700317    1.53999996    1.78999996
   14.24000072  138.69500732    1.53999996    1.78999996
   14.24305534  134.61999512    1.53999996    1.78999996
   14.24638939  145.97200012    1.53999996    1.78999996
   14.24972248  148.03399658    1.53999996    1.78999996
   14.25305557  153.16900635    1.53999996    1.78999996
   14.25611115  148.62699890    1.53999996    1.78999996
   14.26194477  148.62699890    1.53999996    1.78999996
   14.26611137  143.52900696    1.53999996    1.78999996
   14.26944447  151.76699829    1.53999996    1.78999996
   14.27250004  144.95799255    1.53999996    1.78999996
   14.27583313  140.64700317    1.53999996    1.78999996
   14.27888870  147.35600281    1.53999996    1.78999996
   14.28222179  139.38000488    1.53999996    1.78999996
   14.28555584  150.08999634    1.53999996    1.78999996
   14.28861141  168.41400146    1.53999996    1.78999996
   14.29194450  152.86300659    1.53999996    1.78999996
   14.29527855  146.41299438    1.53999996    1.78999996
   14.29777813  141.50599670    1.53999996    1.78999996
   14.29888916  145.14199829    1.53999996    1.78999996
   14.30472279  145.14199829    1.53999996    1.78999996
   14.30888939  149.40699768    1.53999996    1.78999996
   14.31222248  148.11300659    1.53999996    1.78999996
   14.31555557  142.02600098    1.53999996    1.78999996
   14.31861115  144.00000000    1.53999996    1.78999996
   14.32194424  145.68800354    1.53999996    1.78999996
   14.32527733  140.30099487    1.53999996    1.78999996
   14.32833290  144.16499329    1.53999996    1.78999996
   14.33111095  147.70199585    1.53999996    1.78999996
   14.33194447  143.05900574    1.53999996    1.78999996
   14.33527756  139.47500610    1.53999996    1.78999996
   14.33833313  137.38000488    1.53999996    1.78999996
   14.34166622  150.52799988    1.53999996    1.78999996
   14.34777737  150.52799988    1.53999996    1.78999996
   14.35166740  135.40499878    1.53999996    1.78999996
   14.35500050  140.36599731    1.53999996    1.78999996
   14.35833359  138.26100159    1.53999996    1.78999996
   14.36138916  133.75999451    1.53999996    1.78999996
   14.36444473  141.19299316    1.53999996    1.78999996
   14.36500072  136.84399414    1.53999996    1.78999996
   14.36833382  145.56900024    1.53999996    1.78999996
   14.37138939  140.79100037    1.53999996    1.78999996
   14.37500000  139.98899841    1.53999996    1.78999996
   14.37805557  147.95700073    1.53999996    1.78999996
   14.38138866  160.33500671    1.53999996    1.78999996
   14.38472176  143.92399597    1.53999996    1.78999996
   14.39055538  143.92399597    1.53999996    1.78999996
   14.39472198  139.82499695    1.53999996    1.78999996
   14.39777756  139.17700195    1.53999996    1.78999996
   14.39833355  154.14399719    1.53999996    1.78999996
   14.40166664  140.55299377    1.53999996    1.78999996
   14.40472221  149.10000610    1.53999996    1.78999996
   14.40805531  151.65699768    1.53999996    1.78999996
   14.41138840  147.40299988    1.53999996    1.78999996
   14.41444397  139.54100037    1.53999996    1.78999996
   14.41777802  143.80799866    1.53999996    1.78999996
   14.42111111  151.35000610    1.53999996    1.78999996
   14.42416668  141.90299988    1.53999996    1.78999996
   14.42750072  154.50599670    1.53999996    1.78999996
   14.43333340  154.50599670    1.53999996    1.78999996
   14.43750000  138.23100281    1.53999996    1.78999996
   14.44083309  154.74000549    1.53999996    1.78999996
   14.44388866  151.90499878    1.53999996    1.78999996
   14.44722271  143.67999268    1.53999996    1.78999996
   14.45027733  134.40800476    1.53999996    1.78999996
   14.45361137  139.21299744    1.53999996    1.78999996
   14.45694447  143.75199890    1.53999996    1.78999996
   14.46000004  138.27299500    1.53999996    1.78999996
   14.46333313  141.25799561    1.53999996    1.78999996
   14.46472168  139.79899597    1.53999996    1.78999996
   14.46694374  147.94700623    1.53999996    1.78999996
   14.47027779  139.77900696    1.53999996    1.78999996
   14.47611046  139.77900696    1.53999996    1.78999996
   14.48027706  141.20300293    1.53999996    1.78999996
   14.48361111  147.16700745    1.53999996    1.78999996
   14.48694515  138.85600281    1.53999996    1.78999996
   14.49000072  138.93200684    1.53999996    1.78999996
   14.49333382  143.15199280    1.53999996    1.78999996
   14.49666691  140.36500549    1.53999996    1.78999996
   14.49777794  138.39199829    1.53999996    1.78999996
   14.50027752  138.04899597    1.53999996    1.78999996
   14.50361156  144.11999512    1.53999996    1.78999996
   14.50694466  142.04400635    1.53999996    1.78999996
   14.51027775  144.41099548    1.53999996    1.78999996
   14.51333332  141.63400269    1.53999996    1.78999996
   14.51916599  141.63400269    1.53999996    1.78999996
   14.52333355  138.60600281    1.53999996    1.78999996
   14.52638817  139.14399719    1.53999996    1.78999996
   14.52972221  143.09399414    1.53999996    1.78999996
   14.53138828  132.00000000    1.53999996    1.78999996
   14.53333378  128.51300049    1.53999996    1.78999996
   14.53666687  149.72200012    1.53999996    1.78999996
   14.53972244  141.34800720    1.53999996    1.78999996
   14.54305553  133.80599976    1.53999996    1.78999996
   14.54611111  129.92900085    1.53999996    1.78999996
   14.54944515  139.41000366    1.53999996    1.78999996
   14.55277824  132.91600037    1.53999996    1.78999996
   14.55583382  139.23599243    1.53999996    1.78999996
   14.56194496  139.23599243    1.53999996    1.78999996
   14.58027744  166.21000671    1.53999996    1.78999996
   14.58361053  161.72200012    1.53999996    1.78999996
   14.58666611  139.79600525    1.53999996    1.78999996
   14.59000015  137.48599243    1.53999996    1.78999996
   14.59333324  139.15499878    1.53999996    1.78999996
   14.59638882  157.61099243    1.53999996    1.78999996
   14.59972191  150.12600708    1.53999996    1.78999996
   14.60500050  150.12600708    1.53999996    1.78999996
   14.60916710  142.28500366    1.53999996    1.78999996
   14.61222267  136.15800476    1.53999996    1.78999996
   14.61333370  156.91099548    1.53999996    1.78999996
   14.61583328  149.31199646    1.53999996    1.78999996
   14.61916637  158.53100586    1.53999996    1.78999996
   14.62250042  148.74099731    1.53999996    1.78999996
   14.62555599  151.30099487    1.53999996    1.78999996
   14.62888908  145.38299561    1.53999996    1.78999996
   14.63222218  146.67900085    1.53999996    1.78999996
   14.63527775  150.95500183    1.53999996    1.78999996
   14.63861084  147.13699341    1.53999996    1.78999996
   14.64166641  163.04699707    1.53999996    1.78999996
   14.64777756  163.04699707    1.53999996    1.78999996
   14.65194416  142.95899963    1.53999996    1.78999996
   14.65527725  159.11399841    1.53999996    1.78999996
   14.65833282  148.72099304    1.53999996    1.78999996
   14.66166592  144.09399414    1.53999996    1.78999996
   14.66499996  156.40800476    1.53999996    1.78999996
   14.66833401  141.47300720    1.53999996    1.78999996
   14.67138958  149.57899475    1.53999996    1.78999996
   14.67472267  146.46800232    1.53999996    1.78999996
   14.67777824  160.18600464    1.53999996    1.78999996
   14.68000031  149.96200562    1.53999996    1.78999996
   14.68166733  154.46600342    1.53999996    1.78999996
   14.68500042  167.33299255    1.53999996    1.78999996
   14.69083309  167.33299255    1.53999996    1.78999996
   14.69499969  141.89999390    1.53999996    1.78999996
   14.69833374  163.91299438    1.53999996    1.78999996
   14.70166683  151.07299805    1.53999996    1.78999996
   14.70472240  146.23699951    1.53999996    1.78999996
   14.70805550  143.88999939    1.53999996    1.78999996
   14.71111107  136.41600037    1.53999996    1.78999996
   14.71333313  144.76400757    1.53999996    1.78999996
   14.71500015  151.21699524    1.53999996    1.78999996
   14.71805477  145.49000549    1.53999996    1.78999996
   14.72138882  140.98100281    1.53999996    1.78999996
   14.72444439  136.62800598    1.53999996    1.78999996
   14.72777748  132.08700562    1.53999996    1.78999996
   14.73361111  132.08700562    1.53999996    1.78999996
   14.73750019  155.24000549    1.53999996    1.78999996
   14.74083328  145.00199890    1.53999996    1.78999996
   14.74416733  152.68299866    1.53999996    1.78999996
   14.74666691  139.09399414    1.53999996    1.78999996
   14.74777794  146.07000732    1.53999996    1.78999996
   14.75083351  135.77600098    1.53999996    1.78999996
   14.75416660  157.83000183    1.53999996    1.78999996
   14.75749969  144.05599976    1.53999996    1.78999996
   14.76055527  139.57800293    1.53999996    1.78999996
   14.76388931  137.74600220    1.53999996    1.78999996
   14.76722240  136.79899597    1.53999996    1.78999996
   14.77027798  149.37300110    1.53999996    1.78999996
   14.77638817  149.37300110    1.53999996    1.78999996
   14.78055573  143.60099792    1.53999996    1.78999996
   14.78361130  132.96000671    1.53999996    1.78999996
   14.78694534  144.59100342    1.53999996    1.78999996
   14.79027843  145.64500427    1.53999996    1.78999996
   14.79333401  134.68800354    1.53999996    1.78999996
   14.79666710  140.80900574    1.53999996    1.78999996
   14.79972267  142.11399841    1.53999996    1.78999996
   14.80305576  138.09399414    1.53999996    1.78999996
   14.80638885  140.33599854    1.53999996    1.78999996
   14.80944443  140.21899414    1.53999996    1.78999996
   14.81277752  138.60899353    1.53999996    1.78999996
   14.81333351  141.49200439    1.53999996    1.78999996
   14.81916618  141.49200439    1.53999996    1.78999996
   14.82333374  134.60499573    1.53999996    1.78999996
   14.82666683  136.64399719    1.53999996    1.78999996
   14.82972240  133.62199402    1.53999996    1.78999996
   14.83305550  134.09500122    1.53999996    1.78999996
   14.83611107  130.74000549    1.53999996    1.78999996
   14.83944416  135.91299438    1.53999996    1.78999996
   14.84277725  143.96099854    1.53999996    1.78999996
   14.84583282  137.69299316    1.53999996    1.78999996
   14.84666634  128.01199341    1.53999996    1.78999996
   14.84972191  140.57699585    1.53999996    1.78999996
   14.85277843  138.34500122    1.53999996    1.78999996
   14.85611153  133.43099976    1.53999996    1.78999996
   14.86194515  133.43099976    1.53999996    1.78999996
   14.86611176  134.28999329    1.53999996    1.78999996
   14.86944485  140.48100281    1.53999996    1.78999996
   14.87277794  131.25000000    1.53999996    1.78999996
   14.87583351  139.45500183    1.53999996    1.78999996
   14.87916660  137.42300415    1.53999996    1.78999996
   14.88000011  135.34500122    1.53999996    1.78999996
   14.88277817  135.44900513    1.53999996    1.78999996
   14.88583279  137.40499878    1.53999996    1.78999996
   14.88916683  130.61599731    1.53999996    1.78999996
   14.89277744  136.14999390    1.53999996    1.78999996
   14.89583302  137.33000183    1.53999996    1.78999996
   14.89944458  126.73200226    1.53999996    1.78999996
   14.90499973  126.73200226    1.53999996    1.78999996
   14.90888882  141.38600159    1.53999996    1.78999996
   14.91222191  144.03500366    1.53999996    1.78999996
   14.91333294  136.70100403    1.53999996    1.78999996
   14.91583252  141.73300171    1.53999996    1.78999996
   14.91888905  143.04899597    1.53999996    1.78999996
   14.92222214  140.21800232    1.53999996    1.78999996
   14.92555618  134.74299622    1.53999996    1.78999996
   14.92861176  143.84700012    1.53999996    1.78999996
   14.93194485  143.26699829    1.53999996    1.78999996
   14.93500042  129.21600342    1.53999996    1.78999996
   14.93833351  128.64900208    1.53999996    1.78999996
   14.94166660  137.65800476    1.53999996    1.78999996
   14.94777775  137.65800476    1.53999996    1.78999996
   14.95194435  127.54699707    1.53999996    1.78999996
   14.95499992  137.26800537    1.53999996    1.78999996
   14.95833302  138.35000610    1.53999996    1.78999996
   14.96166611  126.30200195    1.53999996    1.78999996
   14.96472168  139.12600708    1.53999996    1.78999996
   14.96805477  129.46499634    1.53999996    1.78999996
   14.97138882  137.16999817    1.53999996    1.78999996
   14.97444439  144.81700134    1.53999996    1.78999996
   14.97777748  134.25100708    1.53999996    1.78999996
   14.97999954  138.97200012    1.53999996    1.78999996
   14.98138809  137.72999573    1.53999996    1.78999996
   14.98444462  133.88499451    1.53999996    1.78999996
   14.99055576  133.88499451    1.53999996    1.78999996
   14.99472237  138.66200256    1.53999996    1.78999996
   14.99805546  136.12899780    1.53999996    1.78999996
   15.00111103  135.69000244    1.53999996    1.78999996
   15.00444412  136.41700745    1.53999996    1.78999996
   15.00749969  132.48599243    1.53999996    1.78999996
   15.01083374  131.14399719    1.53999996    1.78999996
   15.01333332  129.09500122    1.53999996    1.78999996
   15.01444435  128.31799316    1.53999996    1.78999996
   15.01749992  137.33200073    1.53999996    1.78999996
   15.02083302  128.97000122    1.53999996    1.78999996
   15.02416611  135.52999878    1.53999996    1.78999996
   15.02722168  133.83599854    1.53999996    1.78999996
   15.03333378  133.83599854    1.53999996    1.78999996
   15.03750038  131.77000427    1.53999996    1.78999996
   15.04083347  139.80599976    1.53999996    1.78999996
   15.04416752  128.52299500    1.53999996    1.78999996
   15.04666710  130.12199402    1.53999996    1.78999996
   15.04777813  131.22599792    1.53999996    1.78999996
   15.05083370  130.42799377    1.53999996    1.78999996
   15.05416679  132.77499390    1.53999996    1.78999996
   15.05749989  133.01199341    1.53999996    1.78999996
   15.06055546  136.01400757    1.53999996    1.78999996
   15.06388950  135.02600098    1.53999996    1.78999996
   15.06722260  133.14799500    1.53999996    1.78999996
   15.07027817  133.25700378    1.53999996    1.78999996
   15.07638836  133.25700378    1.53999996    1.78999996
   15.08055592  127.62100220    1.53999996    1.78999996
   15.08388901  132.85400391    1.53999996    1.78999996
   15.08722210  132.11300659    1.53999996    1.78999996
   15.09027767  134.93699646    1.53999996    1.78999996
   15.09361076  127.68599701    1.53999996    1.78999996
   15.09666634  130.17399597    1.53999996    1.78999996
   15.10000038  128.83700562    1.53999996    1.78999996
   15.10333347  132.57899475    1.53999996    1.78999996
   15.10638905  131.48599243    1.53999996    1.78999996
   15.10972214  139.56100464    1.53999996    1.78999996
   15.11305618  134.25100708    1.53999996    1.78999996
   15.11333370  132.79600525    1.53999996    1.78999996
   15.11916637  132.79600525    1.53999996    1.78999996
   15.12333393  133.59199524    1.53999996    1.78999996
   15.12638855  133.88000488    1.53999996    1.78999996
   15.12972260  133.22500610    1.53999996    1.78999996
   15.13305569  135.29100037    1.53999996    1.78999996
   15.13611126  135.41400146    1.53999996    1.78999996
   15.13944435  138.56900024    1.53999996    1.78999996
   15.14249992  131.04299927    1.53999996    1.78999996
   15.14583302  134.78300476    1.53999996    1.78999996
   15.14666653  129.05799866    1.53999996    1.78999996
   15.14944458  137.13000488    1.53999996    1.78999996
   15.15277767  132.63699341    1.53999996    1.78999996
   15.15583324  131.25799561    1.53999996    1.78999996
   15.16194439  131.25799561    1.53999996    1.78999996
   15.16611099  128.08900452    1.53999996    1.78999996
   15.16944504  130.57299805    1.53999996    1.78999996
   15.17250061  127.49400330    1.53999996    1.78999996
   15.17583370  131.40299988    1.53999996    1.78999996
   15.17888927  136.98300171    1.53999996    1.78999996
   15.18000031  135.94900513    1.53999996    1.78999996
   15.18249989  130.98300171    1.53999996    1.78999996
   15.18583298  138.03599548    1.53999996    1.78999996
   15.18888855  132.41200256    1.53999996    1.78999996
   15.19222260  133.07200623    1.53999996    1.78999996
   15.19555569  128.41600037    1.53999996    1.78999996
   15.19861126  130.28999329    1.53999996    1.78999996
   15.20472240  130.28999329    1.53999996    1.78999996
   15.20888901  133.11500549    1.53999996    1.78999996
   15.21222210  133.96099854    1.53999996    1.78999996
   15.21333313  131.76100159    1.53999996    1.78999996
   15.21583271  128.75599670    1.53999996    1.78999996
   15.21916580  133.90199280    1.53999996    1.78999996
   15.22222137  132.33299255    1.53999996    1.78999996
   15.22555542  123.66600037    1.53999996    1.78999996
   15.22888851  130.96400452    1.53999996    1.78999996
   15.23194408  130.79899597    1.53999996    1.78999996
   15.23527813  131.67999268    1.53999996    1.78999996
   15.23833370  132.43699646    1.53999996    1.78999996
