    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90805531   89.29540253    0.00000000    0.00000000
   11.91111088   89.29370117    0.00000000    0.00000000
   11.91249943   92.35520172    0.00000000    0.00000000
   11.91444397   89.58070374    0.00000000    0.00000000
   11.91750050  100.45400238    0.00000000    0.00000000
   11.92083359   97.06420135    0.00000000    0.00000000
   11.92388916   95.65950012    0.00000000    0.00000000
   11.92694473   91.32800293    0.00000000    0.00000000
   11.93000031   88.33399963    0.00000000    0.00000000
   11.93333340   93.64800262    0.00000000    0.00000000
   11.93638897   89.55149841    0.00000000    0.00000000
   11.93750000   94.34380341    0.00000000    0.00000000
   11.93972206   91.31140137    0.00000000    0.00000000
   11.94277763   88.46600342    0.00000000    0.00000000
   11.94611073   92.22519684    0.00000000    0.00000000
   11.94916630   88.36150360    0.00000000    0.00000000
   11.95222187   92.66459656    0.00000000    0.00000000
   11.95527744   91.84239960    0.00000000    0.00000000
   11.95861053   89.27480316    0.00000000    0.00000000
   11.96166611   97.26940155    0.00000000    0.00000000
   11.96249962   91.93550110    0.00000000    0.00000000
   11.96500015   88.89119720    0.00000000    0.00000000
   11.96805477   90.76319885    0.00000000    0.00000000
   11.97138882   96.65959930    0.00000000    0.00000000
   11.97444439   88.48909760    0.00000000    0.00000000
   11.97749996   95.22080231    0.00000000    0.00000000
   11.98055553   93.76190186    0.00000000    0.00000000
   11.98388958   98.63120270    0.00000000    0.00000000
   11.98694515   94.05629730    0.00000000    0.00000000
   11.98750019   88.10130310    0.00000000    0.00000000
   11.99027824   96.70390320    0.00000000    0.00000000
   11.99333382   88.45500183    0.00000000    0.00000000
   11.99666691   86.94139862    0.00000000    0.00000000
   11.99972248   88.63649750    0.00000000    0.00000000
   12.00277805   88.10440063    0.00000000    0.00000000
   12.00583363   86.85220337    0.00000000    0.00000000
   12.00916672   86.66369629    0.00000000    0.00000000
   12.01222229   85.45510101    0.00000000    0.00000000
   12.01249981   86.34619904    0.00000000    0.00000000
   12.01555538   88.97280121    0.00000000    0.00000000
   12.01888847   90.98780060    0.00000000    0.00000000
   12.02194405   86.92530060    0.00000000    0.00000000
   12.02499962   87.29219818    0.00000000    0.00000000
   12.02833271   88.32009888    0.00000000    0.00000000
   12.03138828   92.44499969    0.00000000    0.00000000
   12.03444481   84.19979858    0.00000000    0.00000000
   12.03750038   89.24420166    0.00000000    0.00000000
   12.03777790   86.39260101    0.00000000    0.00000000
   12.04111195   89.97090149    0.00000000    0.00000000
   12.04416752   85.92929840    0.00000000    0.00000000
   12.04722309   91.24770355    0.00000000    0.00000000
   12.05055618   85.35569763    0.00000000    0.00000000
   12.05361176   86.42240143    0.00000000    0.00000000
   12.05666733   90.26509857    0.00000000    0.00000000
   12.05972195   87.09539795    0.00000000    0.00000000
   12.06250000   87.88800049    0.00000000    0.00000000
   12.06305599   86.86759949    0.00000000    0.00000000
   12.06638908   92.50589752    0.00000000    0.00000000
   12.06944466   86.89710236    0.00000000    0.00000000
   12.07250023   84.37460327    0.00000000    0.00000000
   12.07555580   84.63449860    0.00000000    0.00000000
   12.07888889   86.29190063    0.00000000    0.00000000
   12.08194447   91.19290161    0.00000000    0.00000000
   12.08500004   89.60569763    0.00000000    0.00000000
   12.08749962   86.68450165    0.00000000    0.00000000
   12.08833313   92.87059784    0.00000000    0.00000000
   12.09166622   87.34259796    0.00000000    0.00000000
   12.09472179   86.59249878    0.00000000    0.00000000
   12.09777737   85.89749908    0.00000000    0.00000000
   12.10111141   90.03479767    0.00000000    0.00000000
   12.10416698   91.65899658    0.00000000    0.00000000
   12.10722256   91.18990326    0.00000000    0.00000000
   12.11027813   91.66329956    0.00000000    0.00000000
   12.11250019   89.90440369    0.00000000    0.00000000
   12.11361122   92.29119873    0.00000000    0.00000000
   12.11694431   89.34600067    0.00000000    0.00000000
   12.11999989   93.35739899    0.00000000    0.00000000
   12.12305546   87.99400330    0.00000000    0.00000000
   12.12638855   85.24420166    0.00000000    0.00000000
   12.12944412   89.73459625    0.00000000    0.00000000
   12.13249969   91.49629974    0.00000000    0.00000000
   12.13555527   88.26940155    0.00000000    0.00000000
   12.13749981   87.09819794    0.00000000    0.00000000
   12.13888836   90.50160217    0.00000000    0.00000000
   12.14222240   87.54100037    0.00000000    0.00000000
   12.14527798   89.90660095    0.00000000    0.00000000
   12.14833355   88.22219849    0.00000000    0.00000000
   12.15166664   90.30190277    0.00000000    0.00000000
   12.15472221   90.37650299    0.00000000    0.00000000
   12.15777779   97.86920166    0.00000000    0.00000000
   12.16083336   95.63639832    0.00000000    0.00000000
   12.16249943   91.56109619    0.00000000    0.00000000
   12.16416645   88.69450378    0.00000000    0.00000000
   12.16750050   98.12860107    0.00000000    0.00000000
   12.17055607   86.09429932    0.00000000    0.00000000
   12.17361164   88.87149811    0.00000000    0.00000000
   12.17694473   89.05670166    0.00000000    0.00000000
   12.18000031   89.59410095    0.00000000    0.00000000
   12.18305588   90.30780029    0.00000000    0.00000000
   12.18611145   92.22619629    0.00000000    0.00000000
   12.18750000   87.91359711    0.00000000    0.00000000
   12.18944454   87.99289703    0.00000000    0.00000000
   12.19277763   88.46669769    0.00000000    0.00000000
   12.19583321   84.66750336    0.00000000    0.00000000
   12.19888878   87.94429779    0.00000000    0.00000000
   12.20222187   85.49389648    0.00000000    0.00000000
   12.20527744   89.00540161    0.00000000    0.00000000
   12.20833302   84.89730072    0.00000000    0.00000000
   12.21138859   84.97940063    0.00000000    0.00000000
   12.21249962   81.94259644    0.00000000    0.00000000
   12.21500015   86.40789795    0.00000000    0.00000000
   12.21805477   86.94010162    0.00000000    0.00000000
   12.22111034   85.30169678    0.00000000    0.00000000
   12.22416592   91.99559784    0.00000000    0.00000000
   12.22749996   85.11309814    0.00000000    0.00000000
   12.23055553   86.43939972    0.00000000    0.00000000
   12.23361111   85.62529755    0.00000000    0.00000000
   12.23666668   90.46779633    0.00000000    0.00000000
   12.23750019   86.88849640    0.00000000    0.00000000
   12.24027824   89.83129883    0.00000000    0.00000000
   12.24333382   87.11370087    0.00000000    0.00000000
   12.24638939   93.30180359    0.00000000    0.00000000
   12.24944496   87.00469971    0.00000000    0.00000000
   12.25277805   90.33599854    0.00000000    0.00000000
   12.25583363   88.72000122    0.00000000    0.00000000
   12.25888920   90.63999939    0.00000000    0.00000000
   12.26222229   84.40239716    0.00000000    0.00000000
   12.26249981   89.44580078    0.00000000    0.00000000
   12.26555538   86.78109741    0.00000000    0.00000000
   12.26861095   96.10399628    0.00000000    0.00000000
   12.27166653   90.73760223    0.00000000    0.00000000
   12.27472210   85.00209808    0.00000000    0.00000000
   12.27805519   87.43820190    0.00000000    0.00000000
   12.28111076   90.53559875    0.00000000    0.00000000
   12.28416729   86.29119873    0.00000000    0.00000000
   12.28750038   87.35279846    0.00000000    0.00000000
   12.28777790   89.84480286    0.00000000    0.00000000
   12.29083347   91.13600159    0.00000000    0.00000000
   12.29388905   86.83090210    0.00000000    0.00000000
   12.29722309   86.10900116    0.00000000    0.00000000
   12.30027771   -1.00000000    0.00000000    0.00000000
   12.30333328   -1.00000000    0.00000000    0.00000000
   12.30638885   -1.00000000    0.00000000    0.00000000
   12.39111137   -1.00000000   -1.00000000   -1.00000000
   12.60444450   -1.00000000   -1.00000000   -1.00000000
   12.72555542   83.15200043    0.00000000    0.00000000
   12.72861099   84.82299805    0.00000000    0.00000000
   12.73194408   82.20709991    0.00000000    0.00000000
   12.73500061   89.13020325    0.00000000    0.00000000
   12.73805618   94.22290039    0.00000000    0.00000000
   12.74138927   84.04889679    0.00000000    0.00000000
   12.74444485   82.88909912    0.00000000    0.00000000
   12.74750042   87.12719727    0.00000000    0.00000000
   12.75055599   85.77249908    0.00000000    0.00000000
   12.75083351   85.72599792    0.00000000    0.00000000
   12.75388908   84.88330078    0.00000000    0.00000000
   12.75722218   91.19000244    0.00000000    0.00000000
   12.76027775   88.67649841    0.00000000    0.00000000
   12.76333332   84.37319946    0.00000000    0.00000000
   12.76638889   92.30709839    0.00000000    0.00000000
   12.76972198   95.04460144    0.00000000    0.00000000
   12.77277756   87.95529938    0.00000000    0.00000000
   12.77555561   85.26180267    0.00000000    0.00000000
   12.77611065   91.67870331    0.00000000    0.00000000
   12.77916622   87.19869995    0.00000000    0.00000000
   12.78249931   88.28070068    0.00000000    0.00000000
   12.78555584   85.30130005    0.00000000    0.00000000
   12.78861141   91.22419739    0.00000000    0.00000000
   12.79166698   85.57689667    0.00000000    0.00000000
   12.79500008   88.74710083    0.00000000    0.00000000
   12.79805565   82.66660309    0.00000000    0.00000000
   12.80055618   85.63960266    0.00000000    0.00000000
   12.80138874   85.16000366    0.00000000    0.00000000
   12.80444431   87.96309662    0.00000000    0.00000000
   12.80777836   85.08789825    0.00000000    0.00000000
   12.81083393   85.00789642    0.00000000    0.00000000
   12.81388950   85.67510223    0.00000000    0.00000000
   12.81694412   80.63220215    0.00000000    0.00000000
   12.82027817   86.18569946    0.00000000    0.00000000
   12.82333374   83.26540375    0.00000000    0.00000000
   12.82555580   84.62190247    0.00000000    0.00000000
   12.82666683   90.18280029    0.00000000    0.00000000
   12.82972240   84.55650330    0.00000000    0.00000000
   12.83305550   88.04450226    0.00000000    0.00000000
   12.83611107   89.92810059    0.00000000    0.00000000
   12.83916664   88.13140106    0.00000000    0.00000000
   12.84249973   87.53780365    0.00000000    0.00000000
   12.84555531   82.29879761    0.00000000    0.00000000
   12.84861088   84.94450378    0.00000000    0.00000000
   12.85055637   85.25350189    0.00000000    0.00000000
   12.85194492   84.50759888    0.00000000    0.00000000
   12.85500050   85.29630280    0.00000000    0.00000000
   12.85833359   81.51830292    0.00000000    0.00000000
   12.86138916   86.80919647    0.00000000    0.00000000
   12.86444473   85.38059998    0.00000000    0.00000000
   12.86777782   85.08260345    0.00000000    0.00000000
   12.87083340   81.45929718    0.00000000    0.00000000
   12.87388897   87.31999969    0.00000000    0.00000000
   12.87555599   85.49919891    0.00000000    0.00000000
   12.87722206   84.21430206    0.00000000    0.00000000
   12.88027763   84.55269623    0.00000000    0.00000000
   12.88361073   87.73149872    0.00000000    0.00000000
   12.88666630   83.29440308    0.00000000    0.00000000
   12.88972187   84.71849823    0.00000000    0.00000000
   12.89305496   82.60649872    0.00000000    0.00000000
   12.89611053   88.23159790    0.00000000    0.00000000
   12.89916611   82.29190063    0.00000000    0.00000000
   12.90055561   85.58920288    0.00000000    0.00000000
   12.90249920   81.07520294    0.00000000    0.00000000
   12.90555477   84.86689758    0.00000000    0.00000000
   12.90888882   87.23560333    0.00000000    0.00000000
   12.91194439   82.11109924    0.00000000    0.00000000
   12.91499996   86.95010376    0.00000000    0.00000000
   12.91833401   86.38400269    0.00000000    0.00000000
   12.92138958   98.16850281    0.00000000    0.00000000
   12.92444515   86.44519806    0.00000000    0.00000000
   12.92555618   86.05439758    0.00000000    0.00000000
   12.92777824   84.57659912    0.00000000    0.00000000
   12.93083382   83.73860168    0.00000000    0.00000000
   12.93416691   91.10679626    0.00000000    0.00000000
   12.93722248   89.71080017    0.00000000    0.00000000
   12.94027805   79.38150024    0.00000000    0.00000000
   12.94361115   89.81099701    0.00000000    0.00000000
   12.94666672   87.72910309    0.00000000    0.00000000
   12.94972229   84.52449799    0.00000000    0.00000000
   12.95055580   85.00060272    0.00000000    0.00000000
   12.95305538   92.49349976    0.00000000    0.00000000
   12.95611095   85.76180267    0.00000000    0.00000000
   12.95944405   95.97530365    0.00000000    0.00000000
   12.96249962   93.34089661    0.00000000    0.00000000
   12.96555519   83.68540192    0.00000000    0.00000000
   12.96888828   92.24810028    0.00000000    0.00000000
   12.97194386   82.64160156    0.00000000    0.00000000
   12.97499943   85.57409668    0.00000000    0.00000000
   12.97555542   88.11660004    0.00000000    0.00000000
   12.97833252   92.39430237    0.00000000    0.00000000
   12.98166656   83.60369873    0.00000000    0.00000000
   12.98472214   87.93830109    0.00000000    0.00000000
   12.98777771   84.59880066    0.00000000    0.00000000
   12.99083328   84.86699677    0.00000000    0.00000000
   12.99416733   93.98190308    0.00000000    0.00000000
   12.99722290   86.16510010    0.00000000    0.00000000
   13.00027752   91.22119904    0.00000000    0.00000000
   13.00055599   88.34600067    0.00000000    0.00000000
   13.00388908   84.50250244    0.00000000    0.00000000
   13.00694466   89.01399994    0.00000000    0.00000000
   13.01000023   88.09739685    0.00000000    0.00000000
   13.01333332   85.62290192    0.00000000    0.00000000
   13.01638889   88.65650177    0.00000000    0.00000000
   13.01944447   85.63899994    0.00000000    0.00000000
   13.02250004   81.25610352    0.00000000    0.00000000
   13.02555561   81.79620361    0.00000000    0.00000000
   13.02611065   86.00849915    0.00000000    0.00000000
   13.02916622   90.92700195    0.00000000    0.00000000
   13.03222179   85.84320068    0.00000000    0.00000000
   13.03527832   88.33409882    0.00000000    0.00000000
   13.03861141   84.84809875    0.00000000    0.00000000
   13.04166698   91.51809692    0.00000000    0.00000000
   13.04472256   82.53859711    0.00000000    0.00000000
   13.04805565   82.09369659    0.00000000    0.00000000
   13.05055618   84.96939850    0.00000000    0.00000000
   13.05138874   83.08999634    0.00000000    0.00000000
   13.05444431   93.99379730    0.00000000    0.00000000
   13.05749989   89.39530182    0.00000000    0.00000000
   13.06083393   84.31600189    0.00000000    0.00000000
   13.06388950   86.07859802    0.00000000    0.00000000
   13.06694412   89.17759705    0.00000000    0.00000000
   13.06999969   82.71469879    0.00000000    0.00000000
   13.07333374   88.81449890    0.00000000    0.00000000
   13.07555580   85.23000336    0.00000000    0.00000000
   13.07666683   93.69499969    0.00000000    0.00000000
   13.07972240   85.57740021    0.00000000    0.00000000
   13.08277798   84.75029755    0.00000000    0.00000000
   13.08583260   92.06870270    0.00000000    0.00000000
   13.08916664   85.23600006    0.00000000    0.00000000
   13.09222221   85.50820160    0.00000000    0.00000000
   13.09527779   87.37000275    0.00000000    0.00000000
   13.09861088   78.83229828    0.00000000    0.00000000
   13.10055637   93.07330322    0.00000000    0.00000000
   13.10194492   87.73670197    0.00000000    0.00000000
   13.10500050   86.31199646    0.00000000    0.00000000
   13.10805607   88.37319946    0.00000000    0.00000000
   13.11138916   93.44519806    0.00000000    0.00000000
   13.11444473   82.14199829    0.00000000    0.00000000
   13.11750031   86.43560028    0.00000000    0.00000000
   13.12055588   81.39150238    0.00000000    0.00000000
   13.12388897   80.82779694    0.00000000    0.00000000
   13.12555599   90.91459656    0.00000000    0.00000000
   13.12722206   89.45600128    0.00000000    0.00000000
   13.13027763   82.20200348    0.00000000    0.00000000
   13.13333321   84.41459656    0.00000000    0.00000000
   13.13666630   87.55439758    0.00000000    0.00000000
   13.13972187   87.12640381    0.00000000    0.00000000
   13.14277744   80.07569885    0.00000000    0.00000000
   13.14583302   83.18869781    0.00000000    0.00000000
   13.14916611   89.28330231    0.00000000    0.00000000
   13.15055561   83.64990234    0.00000000    0.00000000
   13.15249920   87.20850372    0.00000000    0.00000000
   13.15555477   84.81739807    0.00000000    0.00000000
   13.15861034   85.44640350    0.00000000    0.00000000
   13.16194439   85.71389771    0.00000000    0.00000000
   13.16499996   81.02670288    0.00000000    0.00000000
   13.16805553   83.89140320    0.00000000    0.00000000
   13.17111111   86.49729919    0.00000000    0.00000000
   13.17444515   87.62580109    0.00000000    0.00000000
   13.17555618   88.30860138    0.00000000    0.00000000
   13.17777824   83.96360016    0.00000000    0.00000000
   13.18083382   90.18930054    0.00000000    0.00000000
   13.18388939   83.80220032    0.00000000    0.00000000
   13.18722248   89.85769653    0.00000000    0.00000000
   13.19027805   80.54119873    0.00000000    0.00000000
   13.19333363   86.33200073    0.00000000    0.00000000
   13.19638920   82.26760101    0.00000000    0.00000000
   13.19972229   83.58499908    0.00000000    0.00000000
   13.20055580   84.52310181    0.00000000    0.00000000
   13.20305538   77.91510010    0.00000000    0.00000000
   13.20611095   77.55079651    0.00000000    0.00000000
   13.20916653   76.13159943    0.00000000    0.00000000
   13.21249962   77.63600159    0.00000000    0.00000000
   13.21555519   77.68160248    0.00000000    0.00000000
   13.21861076   80.93209839    0.00000000    0.00000000
   13.22166634   86.74530029    0.00000000    0.00000000
   13.22499943   80.50550079    0.00000000    0.00000000
   13.22583294   81.53089905    0.00000000    0.00000000
   13.22833252   81.56469727    0.00000000    0.00000000
   13.23138809   81.37660217    0.00000000    0.00000000
   13.23444462   80.47709656    0.00000000    0.00000000
   13.23777771   79.73619843    0.00000000    0.00000000
   13.24083328   88.01490021    0.00000000    0.00000000
   13.24388885   80.46089935    0.00000000    0.00000000
   13.24694443   81.73650360    0.00000000    0.00000000
   13.25027752   80.56639862    0.00000000    0.00000000
   13.25055599   85.52539825    0.00000000    0.00000000
   13.25361156   86.22889709    0.00000000    0.00000000
   13.25666714   83.41809845    0.00000000    0.00000000
   13.25972176   84.12699890    0.00000000    0.00000000
   13.26305580   81.59549713    0.00000000    0.00000000
   13.26611137   87.86889648    0.00000000    0.00000000
   13.26916599   75.65859985    0.00000000    0.00000000
   13.27222157   83.04969788    0.00000000    0.00000000
   13.27555561   81.45079803    0.00000000    0.00000000
   13.27583313   86.46040344    0.00000000    0.00000000
   13.27888870   87.71369934    0.00000000    0.00000000
   13.28194427   81.45079803    0.00000000    0.00000000
   13.28527832   83.95310211    0.00000000    0.00000000
   13.28833389   82.11869812    0.00000000    0.00000000
   13.29138947   81.94850159    0.00000000    0.00000000
   13.29472256   83.32420349    0.00000000    0.00000000
   13.29777813   85.70339966    0.00000000    0.00000000
   13.30083370   83.28610229    0.00000000    0.00000000
   13.30111122   83.93440247    0.00000000    0.00000000
   13.30416679   87.30410004    0.00000000    0.00000000
   13.30749989   79.51029968    0.00000000    0.00000000
   13.31055546   77.77960205    0.00000000    0.00000000
   13.31361103   78.75430298    0.00000000    0.00000000
   13.31666660   82.89659882    0.00000000    0.00000000
   13.31999969   80.80180359    0.00000000    0.00000000
   13.32305527   83.31580353    0.00000000    0.00000000
   13.32583332   82.69429779    0.00000000    0.00000000
   13.32638836   80.65090179    0.00000000    0.00000000
   13.32944393   83.78399658    0.00000000    0.00000000
   13.33277798   83.02639771    0.00000000    0.00000000
   13.33583260   82.90039825    0.00000000    0.00000000
   13.33888817   82.35790253    0.00000000    0.00000000
   13.34194374   80.38870239    0.00000000    0.00000000
   13.34527779   85.72930145    0.00000000    0.00000000
   13.34833336   83.24929810    0.00000000    0.00000000
   13.35083389   84.09739685    0.00000000    0.00000000
   13.35166740   85.01730347    0.00000000    0.00000000
   13.35472298   79.23889923    0.00000000    0.00000000
   13.35805607   81.45130157    0.00000000    0.00000000
   13.36111164   81.39689636    0.00000000    0.00000000
   13.36416721   79.83350372    0.00000000    0.00000000
   13.36722279   79.29889679    0.00000000    0.00000000
   13.37055588   82.08779907    0.00000000    0.00000000
   13.37361145   82.44149780    0.00000000    0.00000000
   13.37583351   79.10410309    0.00000000    0.00000000
   13.37694454   80.90190125    0.00000000    0.00000000
   13.38000011   85.90879822    0.00000000    0.00000000
   13.38333321   84.92340088    0.00000000    0.00000000
   13.38638878   82.02839661    0.00000000    0.00000000
   13.38944435   85.29519653    0.00000000    0.00000000
   13.39249992   80.65409851    0.00000000    0.00000000
   13.39583302   84.73729706    0.00000000    0.00000000
   13.39888859   86.05249786    0.00000000    0.00000000
   13.40083313   83.66719818    0.00000000    0.00000000
   13.40222168   77.85739899    0.00000000    0.00000000
   13.40527725   78.44680023    0.00000000    0.00000000
   13.40861034   83.39279938    0.00000000    0.00000000
   13.41166592   79.13439941    0.00000000    0.00000000
   13.41472149   81.91429901    0.00000000    0.00000000
   13.41777802   81.77880096    0.00000000    0.00000000
   13.42111111   79.21790314    0.00000000    0.00000000
   13.42416668   81.29440308    0.00000000    0.00000000
   13.42583370   82.07869720    0.00000000    0.00000000
   13.42750072   81.44719696    0.00000000    0.00000000
   13.43055630   81.95780182    0.00000000    0.00000000
   13.43388939   79.76190186    0.00000000    0.00000000
   13.43694496   83.98609924    0.00000000    0.00000000
   13.44000053   79.49179840    0.00000000    0.00000000
   13.44305515   79.70950317    0.00000000    0.00000000
   13.44638920   76.59619904    0.00000000    0.00000000
   13.44944477   80.30339813    0.00000000    0.00000000
   13.45083332   79.32080078    0.00000000    0.00000000
   13.45277786   80.94550323    0.00000000    0.00000000
   13.45583344   76.99659729    0.00000000    0.00000000
   13.45916653   80.34269714    0.00000000    0.00000000
   13.46222210   80.74030304    0.00000000    0.00000000
   13.46527767   83.76660156    0.00000000    0.00000000
   13.46833324   78.92949677    0.00000000    0.00000000
   13.47166634   80.57299805    0.00000000    0.00000000
   13.47472191   91.78980255    0.00000000    0.00000000
   13.47583294   82.60600281    0.00000000    0.00000000
   13.47805500   79.04219818    0.00000000    0.00000000
   13.48111057   85.74289703    0.00000000    0.00000000
   13.48444462   79.78659821    0.00000000    0.00000000
   13.48750019   86.27030182    0.00000000    0.00000000
   13.49055576   85.34999847    0.00000000    0.00000000
   13.49388885   79.05410004    0.00000000    0.00000000
   13.49694443   81.19100189    0.00000000    0.00000000
   13.50000000   81.89890289    0.00000000    0.00000000
   13.50083351   82.93430328    0.00000000    0.00000000
   13.50333309   80.90579987    0.00000000    0.00000000
   13.50638866   82.73629761    0.00000000    0.00000000
   13.50972176   79.17359924    0.00000000    0.00000000
   13.51277733   84.64019775    0.00000000    0.00000000
   13.51583290   84.09159851    0.00000000    0.00000000
   13.51916599   82.71209717    0.00000000    0.00000000
   13.52222157   83.28350067    0.00000000    0.00000000
   13.52527714   79.87719727    0.00000000    0.00000000
   13.52583313   78.53900146    0.00000000    0.00000000
   13.52861118   82.12059784    0.00000000    0.00000000
   13.53166676   83.17469788    0.00000000    0.00000000
   13.53500080   81.95089722    0.00000000    0.00000000
   13.53805637   79.29769897    0.00000000    0.00000000
   13.54111195   81.41690063    0.00000000    0.00000000
   13.54444504   79.10620117    0.00000000    0.00000000
   13.54750061   81.09909821    0.00000000    0.00000000
   13.55055618   83.83619690    0.00000000    0.00000000
   13.55083370   81.44370270    0.00000000    0.00000000
   13.55416679   83.09480286    0.00000000    0.00000000
   13.55722237   79.35980225    0.00000000    0.00000000
   13.56027794   79.91899872    0.00000000    0.00000000
   13.56361103   78.59220123    0.00000000    0.00000000
   13.56666660   81.92630005    0.00000000    0.00000000
   13.56972218   82.76589966    0.00000000    0.00000000
   13.57277775   80.97299957    0.00000000    0.00000000
   13.57583332   80.26460266    0.00000000    0.00000000
   13.57638836   79.67680359    0.00000000    0.00000000
   13.57944393   80.76799774    0.00000000    0.00000000
   13.58249950   80.55989838    0.00000000    0.00000000
   13.58555508   79.96859741    0.00000000    0.00000000
   13.58888817   80.85019684    0.00000000    0.00000000
   13.59194374   77.29409790    0.00000000    0.00000000
   13.59499931   78.31819916    0.00000000    0.00000000
   13.59833336   81.87719727    0.00000000    0.00000000
   13.60083389   79.60179901    0.00000000    0.00000000
   13.60166740   79.82279968    0.00000000    0.00000000
   13.60472298   80.37120056    0.00000000    0.00000000
   13.60777855   78.88150024    0.00000000    0.00000000
   13.61083412   81.11609650    0.00000000    0.00000000
   13.61416721   78.82460022    0.00000000    0.00000000
   13.61722279   80.80950165    0.00000000    0.00000000
   13.62027836   76.40899658    0.00000000    0.00000000
   13.62361145   79.13870239    0.00000000    0.00000000
   13.62583351   79.69699860    0.00000000    0.00000000
   13.62694454   83.81749725    0.00000000    0.00000000
   13.63000011   84.49019623    0.00000000    0.00000000
   13.63305569   82.30010223    0.00000000    0.00000000
   13.63611126   82.44730377    0.00000000    0.00000000
   13.63944435   80.10929871    0.00000000    0.00000000
   13.64249992   80.97029877    0.00000000    0.00000000
   13.64555550   80.46350098    0.00000000    0.00000000
   13.64888859   77.86609650    0.00000000    0.00000000
   13.65083313   78.51709747    0.00000000    0.00000000
   13.65222168   79.26830292    0.00000000    0.00000000
   13.65527725   82.81710052    0.00000000    0.00000000
   13.65833282   82.47850037    0.00000000    0.00000000
