    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.49833298   -1.00000000    0.00000000    0.00000000
   16.50166702   51.99990082    0.00000000    0.00000000
   16.50499916  124.14299774    0.00000000    0.00000000
   16.50555611  128.44299316    0.00000000    0.00000000
   16.50861168  125.64700317    0.00000000    0.00000000
   16.51194382  222.85000610    0.00000000    0.00000000
   16.51499939   -1.00000000    0.00000000    0.00000000
   16.52527809   -1.00000000    0.00000000    0.00000000
   16.52833366   -1.00000000    0.00000000    0.00000000
   16.53166580   -1.00000000    0.00000000    0.00000000
   16.53472137   -1.00000000    0.00000000    0.00000000
   16.53805542   -1.00000000    0.00000000    0.00000000
   16.54166603   -1.00000000    0.00000000    0.00000000
   16.54472160   -1.00000000    0.00000000    0.00000000
   16.54805565   -1.00000000    0.00000000    0.00000000
   16.55111122   -1.00000000    0.00000000    0.00000000
   16.55444336   -1.00000000    0.00000000    0.00000000
   16.55749893   -1.00000000    0.00000000    0.00000000
   16.56805611   -1.00000000    0.00000000    0.00000000
   16.57111168   -1.00000000    0.00000000    0.00000000
   16.57472229   -1.00000000    0.00000000    0.00000000
   16.57777786   -1.00000000    0.00000000    0.00000000
   16.58111191   -1.00000000    0.00000000    0.00000000
   16.58416748   -1.00000000    0.00000000    0.00000000
   16.58750153   -1.00000000    0.00000000    0.00000000
   16.59083366   -1.00000000    0.00000000    0.00000000
   16.59388924   -1.00000000    0.00000000    0.00000000
   16.59722328   -1.00000000    0.00000000    0.00000000
   16.60027885   -1.00000000    0.00000000    0.00000000
   16.61083412   -1.00000000    0.00000000    0.00000000
   16.61416626   -1.00000000    0.00000000    0.00000000
   16.61722183   -1.00000000    0.00000000    0.00000000
   16.62055588   -1.00000000    0.00000000    0.00000000
   16.62361145   -1.00000000    0.00000000    0.00000000
   16.62694550   -1.00000000    0.00000000    0.00000000
   16.63000107   -1.00000000    0.00000000    0.00000000
   16.63333321   -1.00000000    0.00000000    0.00000000
   16.63666725   -1.00000000    0.00000000    0.00000000
   16.63999939   -1.00000000    0.00000000    0.00000000
   16.64305496   -1.00000000    0.00000000    0.00000000
   16.65361023   -1.00000000    0.00000000    0.00000000
   16.65694427   -1.00000000    0.00000000    0.00000000
   16.65999985   -1.00000000    0.00000000    0.00000000
   16.66333389   -1.00000000    0.00000000    0.00000000
   16.66666603   -1.00000000    0.00000000    0.00000000
   16.66972160   -1.00000000    0.00000000    0.00000000
   16.67333221   -1.00000000    0.00000000    0.00000000
   16.67638779   -1.00000000    0.00000000    0.00000000
   16.67972183   -1.00000000    0.00000000    0.00000000
   16.68277740   -1.00000000    0.00000000    0.00000000
   16.68610954   -1.00000000    0.00000000    0.00000000
   16.69694328   -1.00000000    0.00000000    0.00000000
   16.70000076   -1.00000000    0.00000000    0.00000000
   16.70333481   -1.00000000    0.00000000    0.00000000
   16.70694542   -1.00000000    0.00000000    0.00000000
   16.71000099   -1.00000000    0.00000000    0.00000000
   16.71333504   -1.00000000    0.00000000    0.00000000
   16.71638870   -1.00000000    0.00000000    0.00000000
   16.71972275   -1.00000000    0.00000000    0.00000000
   16.72305679   -1.00000000    0.00000000    0.00000000
   16.72611237   -1.00000000    0.00000000    0.00000000
   16.72944450   -1.00000000    0.00000000    0.00000000
   16.73944473   -1.00000000    0.00000000    0.00000000
   16.74250031   -1.00000000    0.00000000    0.00000000
   16.74583435   -1.00000000    0.00000000    0.00000000
   16.74888992   -1.00000000    0.00000000    0.00000000
   16.75222206   -1.00000000    0.00000000    0.00000000
   16.75555611   -1.00000000    0.00000000    0.00000000
   16.75861168   -1.00000000    0.00000000    0.00000000
   16.76194382   -1.00000000    0.00000000    0.00000000
   16.76499939   -1.00000000    0.00000000    0.00000000
   16.76833344   -1.00000000    0.00000000    0.00000000
   16.77138901   -1.00000000    0.00000000    0.00000000
   16.78222275   -1.00000000    0.00000000    0.00000000
   16.78583336   -1.00000000    0.00000000    0.00000000
   16.78888893   -1.00000000    0.00000000    0.00000000
   16.79222107   -1.00000000    0.00000000    0.00000000
   16.79555511   -1.00000000    0.00000000    0.00000000
   16.79861069   -1.00000000    0.00000000    0.00000000
   16.80194283   -1.00000000    0.00000000    0.00000000
   16.80499840   -1.00000000    0.00000000    0.00000000
   16.80861092   -1.00000000    0.00000000    0.00000000
   16.81250000   -1.00000000    0.00000000    0.00000000
   16.81555557   -1.00000000    0.00000000    0.00000000
   16.82500076   -1.00000000    0.00000000    0.00000000
   16.82833481   -1.00000000    0.00000000    0.00000000
   16.83139038   -1.00000000    0.00000000    0.00000000
   16.83472252   -1.00000000    0.00000000    0.00000000
   16.83777809   -1.00000000    0.00000000    0.00000000
   16.84138870   -1.00000000    0.00000000    0.00000000
   16.84444427   -1.00000000    0.00000000    0.00000000
   16.84777832   -1.00000000    0.00000000    0.00000000
   16.85083389   -1.00000000    0.00000000    0.00000000
   16.85416794   -1.00000000    0.00000000    0.00000000
   16.85750008   -1.00000000    0.00000000    0.00000000
   16.86777878   -1.00000000    0.00000000    0.00000000
   16.87111092   -1.00000000    0.00000000    0.00000000
   16.87472153   -1.00000000    0.00000000    0.00000000
   16.87777710   -1.00000000    0.00000000    0.00000000
   16.88111115   -1.00000000    0.00000000    0.00000000
   16.88416672   -1.00000000    0.00000000    0.00000000
   16.88750076   -1.00000000    0.00000000    0.00000000
   16.89083290   -1.00000000    0.00000000    0.00000000
   16.89388847   -1.00000000    0.00000000    0.00000000
   16.89722252   -1.00000000    0.00000000    0.00000000
   16.90027809   -1.00000000    0.00000000    0.00000000
   16.91083336   -1.00000000    0.00000000    0.00000000
   16.91388893   -1.00000000    0.00000000    0.00000000
   16.91722107   -1.00000000    0.00000000    0.00000000
   16.92027664   -1.00000000    0.00000000    0.00000000
   16.92361069   -1.00000000    0.00000000    0.00000000
   16.92694473   -1.00000000    0.00000000    0.00000000
   16.93000031   -1.00000000    0.00000000    0.00000000
   16.93333244   -1.00000000    0.00000000    0.00000000
   16.93638802   -1.00000000    0.00000000    0.00000000
   16.93999863   -1.00000000    0.00000000    0.00000000
   16.94305420   -1.00000000    0.00000000    0.00000000
   16.95361137   -1.00000000    0.00000000    0.00000000
   16.95666695   -1.00000000    0.00000000    0.00000000
   16.96000099   -1.00000000    0.00000000    0.00000000
   16.96333504   -1.00000000    0.00000000    0.00000000
   16.96638870   -1.00000000    0.00000000    0.00000000
   16.96972275   -1.00000000    0.00000000    0.00000000
   16.97333336   -1.00000000    0.00000000    0.00000000
   16.97638893   -1.00000000    0.00000000    0.00000000
   16.97972298   -1.00000000    0.00000000    0.00000000
   16.98305511   -1.00000000    0.00000000    0.00000000
   16.98611069   -1.00000000    0.00000000    0.00000000
   16.99638939   -1.00000000    0.00000000    0.00000000
   16.99972153   -1.00000000    0.00000000    0.00000000
   17.00277710   -1.00000000    0.00000000    0.00000000
   17.00638962   -1.00000000    0.00000000    0.00000000
   17.00944519   -1.00000000    0.00000000    0.00000000
   17.01277733   -1.00000000    0.00000000    0.00000000
   17.01611137   -1.00000000    0.00000000    0.00000000
   17.01916695   -1.00000000    0.00000000    0.00000000
   17.02249908   -1.00000000    0.00000000    0.00000000
   17.02583313   -1.00000000    0.00000000    0.00000000
   17.02888870   -1.00000000    0.00000000    0.00000000
   17.03944397   -1.00000000    0.00000000    0.00000000
   17.04249954   -1.00000000    0.00000000    0.00000000
   17.04583359   -1.00000000    0.00000000    0.00000000
   17.04888916   -1.00000000    0.00000000    0.00000000
   17.05222130   -1.00000000    0.00000000    0.00000000
   17.05611038   -1.00000000    0.00000000    0.00000000
   17.05999947   -1.00000000    0.00000000    0.00000000
   17.06388855   -1.00000000    0.00000000    0.00000000
   17.06750107   -1.00000000    0.00000000    0.00000000
   17.07139015   -1.00000000    0.00000000    0.00000000
   17.08333397   -1.00000000    0.00000000    0.00000000
   17.08722305   -1.00000000    0.00000000    0.00000000
   17.09111214   -1.00000000    0.00000000    0.00000000
   17.09500122   -1.00000000    0.00000000    0.00000000
   17.09889030   -1.00000000    0.00000000    0.00000000
   17.10250092   -1.00000000    0.00000000    0.00000000
   17.10666656   -1.00000000    0.00000000    0.00000000
   17.11055565   -1.00000000    0.00000000    0.00000000
   17.11444473   -1.00000000    0.00000000    0.00000000
   17.12611198   -1.00000000    0.00000000    0.00000000
   17.13000107   -1.00000000    0.00000000    0.00000000
   17.13388824   -1.00000000    0.00000000    0.00000000
   17.13777733   -1.00000000    0.00000000    0.00000000
   17.14194489   -1.00000000    0.00000000    0.00000000
   17.14583397   -1.00000000    0.00000000    0.00000000
   17.14972115   -1.00000000    0.00000000    0.00000000
   17.15361023   -1.00000000    0.00000000    0.00000000
   17.15749931   -1.00000000    0.00000000    0.00000000
   17.16916656   -1.00000000    0.00000000    0.00000000
   17.17277718   -1.00000000    0.00000000    0.00000000
   17.17722130   -1.00000000    0.00000000    0.00000000
   17.18111038   -1.00000000    0.00000000    0.00000000
   17.18499947   -1.00000000    0.00000000    0.00000000
   17.18861008   -1.00000000    0.00000000    0.00000000
   17.19249916   -1.00000000    0.00000000    0.00000000
   17.19638824   -1.00000000    0.00000000    0.00000000
   17.20027924   -1.00000000    0.00000000    0.00000000
   17.21194458   -1.00000000    0.00000000    0.00000000
   17.21583366   -1.00000000    0.00000000    0.00000000
   17.21972275   -1.00000000    0.00000000    0.00000000
   17.22333336   -1.00000000    0.00000000    0.00000000
   17.22722244   -1.00000000    0.00000000    0.00000000
   17.23111153   -1.00000000    0.00000000    0.00000000
   17.23500061   -1.00000000    0.00000000    0.00000000
   17.23888969   -1.00000000    0.00000000    0.00000000
   17.24305534   -1.00000000    0.00000000    0.00000000
   17.25472260   -1.00000000    0.00000000    0.00000000
   17.25861168   -1.00000000    0.00000000    0.00000000
   17.26250076   -1.00000000    0.00000000    0.00000000
   17.26638794   -1.00000000    0.00000000    0.00000000
   17.27027702   -1.00000000    0.00000000    0.00000000
   17.27388954   -1.00000000    0.00000000    0.00000000
   17.27805519   -1.00000000    0.00000000    0.00000000
   17.28194427   -1.00000000    0.00000000    0.00000000
   17.28583336   -1.00000000    0.00000000    0.00000000
   17.29749870   -1.00000000    0.00000000    0.00000000
   17.30138779   -1.00000000    0.00000000    0.00000000
   17.30527687   -1.00000000    0.00000000    0.00000000
   17.30916595   -1.00000000    0.00000000    0.00000000
   17.31305504   -1.00000000    0.00000000    0.00000000
   17.31694603   -1.00000000    0.00000000    0.00000000
   17.32083511   -1.00000000    0.00000000    0.00000000
   17.32472229   -1.00000000    0.00000000    0.00000000
   17.32861137   -1.00000000    0.00000000    0.00000000
   17.34055710   -1.00000000    0.00000000    0.00000000
   17.34444427   -1.00000000    0.00000000    0.00000000
   17.34833336   -1.00000000    0.00000000    0.00000000
   17.35222244   -1.00000000    0.00000000    0.00000000
   17.35611153   -1.00000000    0.00000000    0.00000000
   17.36000061   -1.00000000    0.00000000    0.00000000
   17.36388969   -1.00000000    0.00000000    0.00000000
   17.36777878   -1.00000000    0.00000000    0.00000000
   17.37138939   -1.00000000    0.00000000    0.00000000
   17.39888954   -1.00000000    0.00000000    0.00000000
   17.40277672   -1.00000000    0.00000000    0.00000000
   17.40666580   -1.00000000    0.00000000    0.00000000
   17.41055489   -1.00000000    0.00000000    0.00000000
   17.41444397   -1.00000000    0.00000000    0.00000000
   17.41833305   -1.00000000    0.00000000    0.00000000
   17.42222214   -1.00000000    0.00000000    0.00000000
   17.42638779   -1.00000000    0.00000000    0.00000000
   17.43027687   -1.00000000    0.00000000    0.00000000
   17.44166565   -1.00000000    0.00000000    0.00000000
   17.44555473   -1.00000000    0.00000000    0.00000000
   17.44944382   -1.00000000    0.00000000    0.00000000
   17.45333481   -1.00000000    0.00000000    0.00000000
   17.45722389   -1.00000000    0.00000000    0.00000000
   17.46138954   -1.00000000    0.00000000    0.00000000
   17.46527863   -1.00000000    0.00000000    0.00000000
   17.46888924   -1.00000000    0.00000000    0.00000000
   17.47277832   -1.00000000    0.00000000    0.00000000
   17.48444557   -1.00000000    0.00000000    0.00000000
   17.48833275   -1.00000000    0.00000000    0.00000000
   17.49250031   -1.00000000    0.00000000    0.00000000
   17.49638939   -1.00000000    0.00000000    0.00000000
   17.50027847   -1.00000000    0.00000000    0.00000000
   17.50416756   -1.00000000    0.00000000    0.00000000
   17.50805473   -1.00000000    0.00000000    0.00000000
   17.51194382   -1.00000000    0.00000000    0.00000000
   17.51583290   -1.00000000    0.00000000    0.00000000
   17.52750015   -1.00000000    0.00000000    0.00000000
   17.53138924   -1.00000000    0.00000000    0.00000000
   17.53499985   -1.00000000    0.00000000    0.00000000
   17.53888893   -1.00000000    0.00000000    0.00000000
   17.54277802   -1.00000000    0.00000000    0.00000000
   17.54666710   -1.00000000    0.00000000    0.00000000
   17.55055428   -1.00000000    0.00000000    0.00000000
   17.55444336   -1.00000000    0.00000000    0.00000000
   17.55833244   -1.00000000    0.00000000    0.00000000
   17.57027817   -1.00000000    0.00000000    0.00000000
   17.57416725   -1.00000000    0.00000000    0.00000000
   17.57805634   -1.00000000    0.00000000    0.00000000
   17.58194542   -1.00000000    0.00000000    0.00000000
   17.58555603   -1.00000000    0.00000000    0.00000000
   17.58944511   -1.00000000    0.00000000    0.00000000
   17.59361267   -1.00000000    0.00000000    0.00000000
   17.59749985   -1.00000000    0.00000000    0.00000000
   17.60138893   -1.00000000    0.00000000    0.00000000
   17.61305618   -1.00000000    0.00000000    0.00000000
   17.61694527   -1.00000000    0.00000000    0.00000000
   17.62083435   -1.00000000    0.00000000    0.00000000
   17.62472153   -1.00000000    0.00000000    0.00000000
   17.62888908   -1.00000000    0.00000000    0.00000000
   17.63277817   -1.00000000    0.00000000    0.00000000
   17.63666725   -1.00000000    0.00000000    0.00000000
   17.64055634   -1.00000000    0.00000000    0.00000000
   17.64444351   -1.00000000    0.00000000    0.00000000
   17.65583229   -1.00000000    0.00000000    0.00000000
   17.65999985   -1.00000000    0.00000000    0.00000000
   17.66388893   -1.00000000    0.00000000    0.00000000
   17.66777802   -1.00000000    0.00000000    0.00000000
   17.67166519   -1.00000000    0.00000000    0.00000000
   17.67527771   -1.00000000    0.00000000    0.00000000
   17.67916679   -1.00000000    0.00000000    0.00000000
   17.68305397   -1.00000000    0.00000000    0.00000000
   17.68694305   -1.00000000    0.00000000    0.00000000
   17.69888878   -1.00000000    0.00000000    0.00000000
   17.70277786   -1.00000000    0.00000000    0.00000000
   17.70639038   -1.00000000    0.00000000    0.00000000
   17.71027946   -1.00000000    0.00000000    0.00000000
   17.71416664   -1.00000000    0.00000000    0.00000000
   17.71805573   -1.00000000    0.00000000    0.00000000
   17.72194481   -1.00000000    0.00000000    0.00000000
   17.72583389   -1.00000000    0.00000000    0.00000000
   17.72972298   -1.00000000    0.00000000    0.00000000
   17.74166679   -1.00000000    0.00000000    0.00000000
   17.74555588   -1.00000000    0.00000000    0.00000000
   17.74944496   -1.00000000    0.00000000    0.00000000
   17.75333405   -1.00000000    0.00000000    0.00000000
   17.75694466   -1.00000000    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76499939   -1.00000000    0.00000000    0.00000000
   17.76888847   -1.00000000    0.00000000    0.00000000
   17.77277756   -1.00000000    0.00000000    0.00000000
   17.78444481   -1.00000000    0.00000000    0.00000000
   17.78833199   -1.00000000    0.00000000    0.00000000
   17.79222107   -1.00000000    0.00000000    0.00000000
   17.79638863   -1.00000000    0.00000000    0.00000000
   17.80027771   -1.00000000    0.00000000    0.00000000
   17.80416679   -1.00000000    0.00000000    0.00000000
   17.80805397   -1.00000000    0.00000000    0.00000000
   17.81194305   -1.00000000    0.00000000    0.00000000
   17.81583214   -1.00000000    0.00000000    0.00000000
   17.82722282   -1.00000000    0.00000000    0.00000000
   17.83111191   -1.00000000    0.00000000    0.00000000
   17.83500099   -1.00000000    0.00000000    0.00000000
   17.83889008   -1.00000000    0.00000000    0.00000000
   17.84277916   -1.00000000    0.00000000    0.00000000
   17.84666824   -1.00000000    0.00000000    0.00000000
   17.85055542   -1.00000000    0.00000000    0.00000000
   17.85444450   -1.00000000    0.00000000    0.00000000
   17.85805511   -1.00000000    0.00000000    0.00000000
   17.87027740   -1.00000000    0.00000000    0.00000000
   17.87416649   -1.00000000    0.00000000    0.00000000
   17.87777710   -1.00000000    0.00000000    0.00000000
   17.88166618   -1.00000000    0.00000000    0.00000000
   17.88555527   -1.00000000    0.00000000    0.00000000
   17.88944435   -1.00000000    0.00000000    0.00000000
   17.89333344   -1.00000000    0.00000000    0.00000000
   17.89722252   -1.00000000    0.00000000    0.00000000
   17.90111160   -1.00000000    0.00000000    0.00000000
   17.91305542   -1.00000000    0.00000000    0.00000000
   17.91694450   -1.00000000    0.00000000    0.00000000
   17.92083359   -1.00000000    0.00000000    0.00000000
   17.92472076   -1.00000000    0.00000000    0.00000000
   17.92860985   -1.00000000    0.00000000    0.00000000
   17.93249893   -1.00000000    0.00000000    0.00000000
   17.93638802   -1.00000000    0.00000000    0.00000000
   17.94027710   -1.00000000    0.00000000    0.00000000
   17.94416618   -1.00000000    0.00000000    0.00000000
   17.95583344   -1.00000000    0.00000000    0.00000000
   17.95972252   -1.00000000    0.00000000    0.00000000
   17.96389008   -1.00000000    0.00000000    0.00000000
   17.96777916   -1.00000000    0.00000000    0.00000000
   17.97166634   -1.00000000    0.00000000    0.00000000
   17.97555542   -1.00000000    0.00000000    0.00000000
