    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40416622  131.45100403    0.00000000    0.00000000
   11.40749931  127.62999725    0.00000000    0.00000000
   11.41055489  123.37000275    0.00000000    0.00000000
   11.41166592  134.79699707    0.00000000    0.00000000
   11.41361046  147.64399719    0.00000000    0.00000000
   11.41666698  135.73199463    0.00000000    0.00000000
   11.42000008  127.89199829    0.00000000    0.00000000
   11.42305565  148.89100647    0.00000000    0.00000000
   11.42611122  143.68299866    0.00000000    0.00000000
   11.42916679  143.07299805    0.00000000    0.00000000
   11.43222237  138.08099365    0.00000000    0.00000000
   11.43527794  133.46000671    0.00000000    0.00000000
   11.43666649  137.21099854    0.00000000    0.00000000
   11.43861103  136.39100647    0.00000000    0.00000000
   11.44166660  124.17800140    0.00000000    0.00000000
   11.44472218  169.36000061    0.00000000    0.00000000
   11.44777775  145.49400330    0.00000000    0.00000000
   11.45083332  130.78700256    0.00000000    0.00000000
   11.45388889  137.40299988    0.00000000    0.00000000
   11.45694447  129.63099670    0.00000000    0.00000000
   11.46027756  123.01499939    0.00000000    0.00000000
   11.46166611  131.96299744    0.00000000    0.00000000
   11.46333313  129.42399597    0.00000000    0.00000000
   11.46638870  131.36399841    0.00000000    0.00000000
   11.46944427  125.45500183    0.00000000    0.00000000
   11.47249985  153.23899841    0.00000000    0.00000000
   11.47555542  118.16400146    0.00000000    0.00000000
   11.47888851  128.04299927    0.00000000    0.00000000
   11.48194408  119.87899780    0.00000000    0.00000000
   11.48500061  114.42800140    0.00000000    0.00000000
   11.48666668  131.14300537    0.00000000    0.00000000
   11.48805618  123.20300293    0.00000000    0.00000000
   11.49111176  146.04299927    0.00000000    0.00000000
   11.49444485  133.52099609    0.00000000    0.00000000
   11.49750042  125.44400024    0.00000000    0.00000000
   11.50055599  141.74699402    0.00000000    0.00000000
   11.50361156  132.34399414    0.00000000    0.00000000
   11.50666714  117.26499939    0.00000000    0.00000000
   11.50972176  122.13899994    0.00000000    0.00000000
   11.51166630  132.16799927    0.00000000    0.00000000
   11.51305580  119.06900024    0.00000000    0.00000000
   11.51611137  126.56800079    0.00000000    0.00000000
   11.51916599  107.78800201    0.00000000    0.00000000
   11.52222157  121.16100311    0.00000000    0.00000000
   11.52527714  124.11199951    0.00000000    0.00000000
   11.52833271  122.02300262    0.00000000    0.00000000
   11.53138828  112.62999725    0.00000000    0.00000000
   11.53472233  110.01599884    0.00000000    0.00000000
   11.53666687  118.94999695    0.00000000    0.00000000
   11.53777790  113.20500183    0.00000000    0.00000000
   11.54083347  107.52400208    0.00000000    0.00000000
   11.54388905  113.06600189    0.00000000    0.00000000
   11.54694462  112.14199829    0.00000000    0.00000000
   11.55000019  112.77799988    0.00000000    0.00000000
   11.55333328  111.52400208    0.00000000    0.00000000
   11.55638885  109.51599884    0.00000000    0.00000000
   11.55944443  102.51499939    0.00000000    0.00000000
   11.56166649  120.21099854    0.00000000    0.00000000
   11.56250000  108.52400208    0.00000000    0.00000000
   11.56555557  112.53099823    0.00000000    0.00000000
   11.56888866  103.58100128    0.00000000    0.00000000
   11.57194424  111.26100159    0.00000000    0.00000000
   11.57499981  109.92900085    0.00000000    0.00000000
   11.57805538  109.64399719    0.00000000    0.00000000
   11.58111095  101.79199982    0.00000000    0.00000000
   11.58416653  103.12999725    0.00000000    0.00000000
   11.58666611  101.05400085    0.00000000    0.00000000
   11.58749962  102.56600189    0.00000000    0.00000000
   11.59055519  100.31199646    0.00000000    0.00000000
   11.59361076  113.48200226    0.00000000    0.00000000
   11.59666634  118.89900208    0.00000000    0.00000000
   11.59972191  112.13899994    0.00000000    0.00000000
   11.60277843  102.15899658    0.00000000    0.00000000
   11.60583401  107.34899902    0.00000000    0.00000000
   11.60916710  106.24099731    0.00000000    0.00000000
   11.61166668  103.28900146    0.00000000    0.00000000
   11.61222267  105.25099945    0.00000000    0.00000000
   11.61527824  104.84200287    0.00000000    0.00000000
   11.61833382  115.06099701    0.00000000    0.00000000
   11.62138939  109.49700165    0.00000000    0.00000000
   11.62444496  111.42800140    0.00000000    0.00000000
   11.62777805   99.53060150    0.00000000    0.00000000
   11.63083363  103.39499664    0.00000000    0.00000000
   11.63388920  100.68000031    0.00000000    0.00000000
   11.63666630  103.66799927    0.00000000    0.00000000
   11.63694477   99.71219635    0.00000000    0.00000000
   11.64000034  104.19300079    0.00000000    0.00000000
   11.64333344  106.48999786    0.00000000    0.00000000
   11.64638901   97.91919708    0.00000000    0.00000000
   11.64944458  106.54100037    0.00000000    0.00000000
   11.65249920  103.89900208    0.00000000    0.00000000
   11.65555477  101.26799774    0.00000000    0.00000000
   11.65861034  105.85900116    0.00000000    0.00000000
   11.66166592  102.94599915    0.00000000    0.00000000
   11.66166592  109.69100189    0.00000000    0.00000000
   11.66499996   98.57779694    0.00000000    0.00000000
   11.66805553  105.79900360    0.00000000    0.00000000
   11.67111111   96.74839783    0.00000000    0.00000000
   11.67416668  107.40499878    0.00000000    0.00000000
   11.67722225   95.68779755    0.00000000    0.00000000
   11.68027782   97.66819763    0.00000000    0.00000000
   11.68361092   97.01979828    0.00000000    0.00000000
   11.68666649   97.98989868    0.00000000    0.00000000
   11.68666649  103.62400055    0.00000000    0.00000000
   11.68972206  101.59700012    0.00000000    0.00000000
   11.69277763  105.23600006    0.00000000    0.00000000
   11.69583321   96.31559753    0.00000000    0.00000000
   11.69888878   99.67420197    0.00000000    0.00000000
   11.70222187   96.80290222    0.00000000    0.00000000
   11.70527744  101.84100342    0.00000000    0.00000000
   11.70833302  101.43599701    0.00000000    0.00000000
   11.71138859  105.92199707    0.00000000    0.00000000
   11.71166611   99.34690094    0.00000000    0.00000000
   11.71444416  102.40599823    0.00000000    0.00000000
   11.71749973  108.40699768    0.00000000    0.00000000
   11.72055531   99.83660126    0.00000000    0.00000000
   11.72388840  103.06700134    0.00000000    0.00000000
   11.72694397   98.96260071    0.00000000    0.00000000
   11.72999954   95.47000122    0.00000000    0.00000000
   11.73305511   95.62830353    0.00000000    0.00000000
   11.73611164   98.44470215    0.00000000    0.00000000
   11.73666668   99.25890350    0.00000000    0.00000000
   11.73944473   96.18730164    0.00000000    0.00000000
   11.74250031  100.23799896    0.00000000    0.00000000
   11.74555588   97.83830261    0.00000000    0.00000000
   11.74861145   98.52680206    0.00000000    0.00000000
   11.75166702   96.76619720    0.00000000    0.00000000
   11.75472260  100.95300293    0.00000000    0.00000000
   11.75805569  101.67900085    0.00000000    0.00000000
   11.76111126  102.68599701    0.00000000    0.00000000
   11.76166630  103.32499695    0.00000000    0.00000000
   11.76416683   94.51740265    0.00000000    0.00000000
   11.76722240   98.38790131    0.00000000    0.00000000
   11.77027798  101.76000214    0.00000000    0.00000000
   11.77333355   97.84960175    0.00000000    0.00000000
   11.77666664   95.98049927    0.00000000    0.00000000
   11.77972221   93.08190155    0.00000000    0.00000000
   11.78277779  101.12599945    0.00000000    0.00000000
   11.78583336   96.18750000    0.00000000    0.00000000
   11.78666687   98.56960297    0.00000000    0.00000000
   11.78888893   99.27929688    0.00000000    0.00000000
   11.79194450   99.39900208    0.00000000    0.00000000
   11.79500008   99.92729950    0.00000000    0.00000000
   11.79833412   97.93679810    0.00000000    0.00000000
   11.80138874  100.56199646    0.00000000    0.00000000
   11.80444431  102.60900116    0.00000000    0.00000000
   11.80749989   98.43710327    0.00000000    0.00000000
   11.81055546  100.49500275    0.00000000    0.00000000
   11.81166649  102.21399689    0.00000000    0.00000000
   11.81388950  103.18599701    0.00000000    0.00000000
   11.81694412  104.60700226    0.00000000    0.00000000
   11.81999969   99.57189941    0.00000000    0.00000000
   11.82305527   94.83159637    0.00000000    0.00000000
   11.82611084   98.71810150    0.00000000    0.00000000
   11.82944393   96.50370026    0.00000000    0.00000000
   11.83249950   97.15080261    0.00000000    0.00000000
   11.83555508   99.23169708    0.00000000    0.00000000
   11.83666611   95.16909790    0.00000000    0.00000000
   11.83861065   92.56430054    0.00000000    0.00000000
   11.84166622   96.91359711    0.00000000    0.00000000
   11.84472179   99.21600342    0.00000000    0.00000000
   11.84777737  105.11399841    0.00000000    0.00000000
   11.85111141   99.31659698    0.00000000    0.00000000
   11.85416698   97.79799652    0.00000000    0.00000000
   11.85722256   96.17610168    0.00000000    0.00000000
   11.86027813  100.65499878    0.00000000    0.00000000
   11.86166668  101.76599884    0.00000000    0.00000000
   11.86333370   90.68000031    0.00000000    0.00000000
   11.86638927   98.51069641    0.00000000    0.00000000
   11.86972237   93.55970001    0.00000000    0.00000000
   11.87277794   89.77860260    0.00000000    0.00000000
   11.87583351   97.92530060    0.00000000    0.00000000
   11.87888908   91.26290131    0.00000000    0.00000000
   11.88194466   92.16210175    0.00000000    0.00000000
   11.88500023   90.38179779    0.00000000    0.00000000
   11.88666630   95.77059937    0.00000000    0.00000000
   11.88833332   93.60189819    0.00000000    0.00000000
   11.89138889   91.19300079    0.00000000    0.00000000
   11.89444447   91.79100037    0.00000000    0.00000000
   11.89750004   88.87270355    0.00000000    0.00000000
   11.90055561   91.74310303    0.00000000    0.00000000
   11.90388870   87.65429688    0.00000000    0.00000000
   11.90694427   91.66439819    0.00000000    0.00000000
   11.90999985   89.18350220    0.00000000    0.00000000
   11.91166592   93.12909698    0.00000000    0.00000000
   11.91305542   97.07569885    0.00000000    0.00000000
   11.91611099   87.05249786    0.00000000    0.00000000
   11.91916656   96.31430054    0.00000000    0.00000000
   11.92222214   89.41799927    0.00000000    0.00000000
   11.92555618   91.70839691    0.00000000    0.00000000
   11.92861176   96.39409637    0.00000000    0.00000000
   11.93166733   93.01629639    0.00000000    0.00000000
   11.93472195   95.12359619    0.00000000    0.00000000
   11.93666649   99.66999817    0.00000000    0.00000000
   11.93777752   94.29380035    0.00000000    0.00000000
   11.94083309   92.13009644    0.00000000    0.00000000
   11.94416714   99.05789948    0.00000000    0.00000000
   11.94722271   93.57610321    0.00000000    0.00000000
   11.95027733   91.27850342    0.00000000    0.00000000
   11.95333290   89.88760376    0.00000000    0.00000000
   11.95638847   95.98400116    0.00000000    0.00000000
   11.95944405   92.78579712    0.00000000    0.00000000
   11.96166611  102.18000031    0.00000000    0.00000000
   11.96277714   97.14399719    0.00000000    0.00000000
   11.96583271   93.16400146    0.00000000    0.00000000
   11.96888828   95.06990051    0.00000000    0.00000000
   11.97194386   91.76779938    0.00000000    0.00000000
   11.97499943   95.10070038    0.00000000    0.00000000
   11.97833252   88.57450104    0.00000000    0.00000000
   11.98138809   93.49099731    0.00000000    0.00000000
   11.98444462   93.87799835    0.00000000    0.00000000
   11.98666668  102.44599915    0.00000000    0.00000000
   11.98750019   95.48609924    0.00000000    0.00000000
   11.99055576  100.12599945    0.00000000    0.00000000
   11.99361134   98.74310303    0.00000000    0.00000000
   11.99666691   96.50710297    0.00000000    0.00000000
   12.00000000   99.50910187    0.00000000    0.00000000
   12.00305557   91.58280182    0.00000000    0.00000000
   12.00611115   96.09829712    0.00000000    0.00000000
   12.00916672   96.93229675    0.00000000    0.00000000
   12.01166630   93.39659882    0.00000000    0.00000000
   12.01222229   89.37729645    0.00000000    0.00000000
   12.01527786   95.22290039    0.00000000    0.00000000
   12.01861095   92.77780151    0.00000000    0.00000000
   12.02166653   96.58719635    0.00000000    0.00000000
   12.02472210   97.19640350    0.00000000    0.00000000
   12.02777767   92.32289886    0.00000000    0.00000000
   12.03083324   92.60359955    0.00000000    0.00000000
   12.03388977   93.32240295    0.00000000    0.00000000
   12.03666687   97.91889954    0.00000000    0.00000000
   12.03722286  100.12200165    0.00000000    0.00000000
   12.04027843   93.11000061    0.00000000    0.00000000
   12.04333401   94.77529907    0.00000000    0.00000000
   12.04638958   94.97149658    0.00000000    0.00000000
   12.04944515   92.65679932    0.00000000    0.00000000
   12.05277824   96.05439758    0.00000000    0.00000000
   12.05583382   95.10399628    0.00000000    0.00000000
   12.05888939   93.65119934    0.00000000    0.00000000
   12.06166649   90.19100189    0.00000000    0.00000000
   12.06194496   90.87770081    0.00000000    0.00000000
   12.06500053   89.48979950    0.00000000    0.00000000
   12.06805515   88.89189911    0.00000000    0.00000000
   12.07111073   92.00170135    0.00000000    0.00000000
   12.07444477   93.44180298    0.00000000    0.00000000
   12.07777786   93.22530365    0.00000000    0.00000000
   12.08083344   97.89089966    0.00000000    0.00000000
   12.08388901   91.11219788    0.00000000    0.00000000
   12.08694458   95.50430298    0.00000000    0.00000000
   12.08722210   95.98210144    0.00000000    0.00000000
   12.09000015   94.08609772    0.00000000    0.00000000
   12.09305477   87.09690094    0.00000000    0.00000000
   12.09638882   92.47579956    0.00000000    0.00000000
   12.09944439   91.32920074    0.00000000    0.00000000
   12.10249996   89.10649872    0.00000000    0.00000000
   12.10555553   91.38230133    0.00000000    0.00000000
   12.10861111  100.50099945    0.00000000    0.00000000
   12.11166668   93.06870270    0.00000000    0.00000000
   12.11222267   96.82659912    0.00000000    0.00000000
   12.11472225   92.67150116    0.00000000    0.00000000
   12.11805534   97.53829956    0.00000000    0.00000000
   12.12111092   91.89849854    0.00000000    0.00000000
   12.12416649   96.11740112    0.00000000    0.00000000
   12.12722206   93.67880249    0.00000000    0.00000000
   12.13027763   93.32340240    0.00000000    0.00000000
   12.13333321   83.94609833    0.00000000    0.00000000
   12.13666630   92.17859650    0.00000000    0.00000000
   12.13722229   92.12079620    0.00000000    0.00000000
   12.13972187   96.11769867    0.00000000    0.00000000
   12.14277744   95.22160339    0.00000000    0.00000000
   12.14583302  100.05200195    0.00000000    0.00000000
   12.14916611   97.86139679    0.00000000    0.00000000
   12.15222168   97.76999664    0.00000000    0.00000000
   12.15527725   94.67269897    0.00000000    0.00000000
   12.15833282   94.61479950    0.00000000    0.00000000
   12.16138840   89.29129791    0.00000000    0.00000000
   12.16222191   90.32289886    0.00000000    0.00000000
   12.16444397   94.71510315    0.00000000    0.00000000
   12.16750050   91.15029907    0.00000000    0.00000000
   12.17083359   95.65650177    0.00000000    0.00000000
   12.17388916   93.89720154    0.00000000    0.00000000
   12.17694473   91.02649689    0.00000000    0.00000000
   12.18000031   98.05300140    0.00000000    0.00000000
   12.18305588   93.52239990    0.00000000    0.00000000
   12.18611145  101.89299774    0.00000000    0.00000000
   12.18722248   88.95590210    0.00000000    0.00000000
   12.18944454   93.54299927    0.00000000    0.00000000
   12.19250011   93.56759644    0.00000000    0.00000000
   12.19555569   97.55840302    0.00000000    0.00000000
   12.19861126   96.67710114    0.00000000    0.00000000
   12.20166683   96.80519867    0.00000000    0.00000000
   12.20472240   95.83950043    0.00000000    0.00000000
   12.20777798   90.57050323    0.00000000    0.00000000
   12.21111107   90.70059967    0.00000000    0.00000000
   12.21222210   97.58100128    0.00000000    0.00000000
   12.21416664   91.42359924    0.00000000    0.00000000
   12.21722221   97.92340088    0.00000000    0.00000000
   12.22027779   96.66529846    0.00000000    0.00000000
   12.22361088   95.33319855    0.00000000    0.00000000
   12.22666645   95.83329773    0.00000000    0.00000000
   12.22972202   91.98169708    0.00000000    0.00000000
   12.23277760   94.64350128    0.00000000    0.00000000
   12.23583317   96.22679901    0.00000000    0.00000000
   12.25361156   91.22669983    0.00000000    0.00000000
   12.25527763   87.69709778    0.00000000    0.00000000
   12.25861073   91.60700226    0.00000000    0.00000000
   12.26166630   89.11419678    0.00000000    0.00000000
   12.26472187   89.69380188    0.00000000    0.00000000
   12.26777744   88.83489990    0.00000000    0.00000000
   12.27083302   85.37139893    0.00000000    0.00000000
   12.27388859   94.91139984    0.00000000    0.00000000
   12.27694416   94.95719910    0.00000000    0.00000000
   12.27833271   89.51750183    0.00000000    0.00000000
   12.28027725   94.54290009    0.00000000    0.00000000
   12.28333378   91.81549835    0.00000000    0.00000000
   12.28638935   93.60199738    0.00000000    0.00000000
   12.28944492   89.57740021    0.00000000    0.00000000
   12.29250050   91.67990112    0.00000000    0.00000000
   12.29583359   93.77660370    0.00000000    0.00000000
   12.29888916   92.03769684    0.00000000    0.00000000
   12.30194473   97.56809998    0.00000000    0.00000000
   12.30333328   90.37999725    0.00000000    0.00000000
   12.30500031   90.75959778    0.00000000    0.00000000
   12.30805588   94.42739868    0.00000000    0.00000000
   12.31111145   97.81670380    0.00000000    0.00000000
   12.31444454   86.48220062    0.00000000    0.00000000
   12.31750011   90.55909729    0.00000000    0.00000000
   12.32055569   95.47470093    0.00000000    0.00000000
   12.32361126   92.20880127    0.00000000    0.00000000
   12.32666683   94.38490295    0.00000000    0.00000000
   12.32833290   89.87760162    0.00000000    0.00000000
   12.32972240   92.44480133    0.00000000    0.00000000
   12.33305550   97.92630005    0.00000000    0.00000000
   12.33611107   95.28230286    0.00000000    0.00000000
   12.33916664   93.78350067    0.00000000    0.00000000
   12.34222221   89.86440277    0.00000000    0.00000000
   12.34527779   90.93340302    0.00000000    0.00000000
   12.34833336   93.02749634    0.00000000    0.00000000
   12.35138893   94.72869873    0.00000000    0.00000000
   12.35333347   91.32790375    0.00000000    0.00000000
   12.35472298   95.08820343    0.00000000    0.00000000
   12.35777855   91.11859894    0.00000000    0.00000000
   12.36083412   93.84809875    0.00000000    0.00000000
   12.36388969   87.27179718    0.00000000    0.00000000
   12.36694431   91.87120056    0.00000000    0.00000000
   12.37027836   93.38990021    0.00000000    0.00000000
   12.37333393   88.72219849    0.00000000    0.00000000
   12.37638855   94.62560272    0.00000000    0.00000000
   12.37833309   87.69419861    0.00000000    0.00000000
   12.37944412   88.08129883    0.00000000    0.00000000
   12.38249969   94.28559875    0.00000000    0.00000000
   12.38555527   94.73020172    0.00000000    0.00000000
   12.38888836   89.03089905    0.00000000    0.00000000
   12.39194393   87.28469849    0.00000000    0.00000000
   12.39499950   86.82309723    0.00000000    0.00000000
   12.39805508   93.30149841    0.00000000    0.00000000
   12.40111065   85.11029816    0.00000000    0.00000000
   12.40333271   93.50610352    0.00000000    0.00000000
   12.40416622   91.49980164    0.00000000    0.00000000
   12.40722179   97.10749817    0.00000000    0.00000000
   12.41055489   96.87490082    0.00000000    0.00000000
   12.41361046   88.78810120    0.00000000    0.00000000
   12.41666698   92.38849640    0.00000000    0.00000000
   12.41972256   99.42330170    0.00000000    0.00000000
   12.42277813   89.76180267    0.00000000    0.00000000
   12.42583370   92.96980286    0.00000000    0.00000000
   12.42833328   89.73370361    0.00000000    0.00000000
   12.42916679  100.26100159    0.00000000    0.00000000
   12.43222237   95.49009705    0.00000000    0.00000000
   12.43527794   86.89550018    0.00000000    0.00000000
   12.43833351  102.99400330    0.00000000    0.00000000
   12.44138908  102.04100037    0.00000000    0.00000000
   12.44472218  104.35600281    0.00000000    0.00000000
   12.44777775   86.63710022    0.00000000    0.00000000
   12.45083332   92.15989685    0.00000000    0.00000000
   12.45333290  101.98600006    0.00000000    0.00000000
   12.45388889   95.33329773    0.00000000    0.00000000
   12.45694447   99.39800262    0.00000000    0.00000000
   12.46000004   96.33809662    0.00000000    0.00000000
   12.46333313   91.86409760    0.00000000    0.00000000
   12.46638870   87.39050293    0.00000000    0.00000000
   12.46944427   89.98359680    0.00000000    0.00000000
   12.47249985   96.82939911    0.00000000    0.00000000
   12.47555542   89.16449738    0.00000000    0.00000000
   12.47833252   91.24120331    0.00000000    0.00000000
   12.47861099   91.12100220    0.00000000    0.00000000
   12.48166656   93.44550323    0.00000000    0.00000000
   12.48500061   93.28399658    0.00000000    0.00000000
   12.48805618   87.73570251    0.00000000    0.00000000
   12.49111176   91.22959900    0.00000000    0.00000000
   12.49416733   85.90599823    0.00000000    0.00000000
   12.49722290   94.57910156    0.00000000    0.00000000
   12.50027752   89.11560059    0.00000000    0.00000000
   12.50333309   88.70069885    0.00000000    0.00000000
   12.50361156   93.90750122    0.00000000    0.00000000
   12.50666714   93.24739838    0.00000000    0.00000000
   12.50972176   93.69689941    0.00000000    0.00000000
   12.51277733   91.71379852    0.00000000    0.00000000
   12.51583290   87.27279663    0.00000000    0.00000000
   12.51916599   91.42669678    0.00000000    0.00000000
   12.52222157   98.64040375    0.00000000    0.00000000
   12.52527714   92.95089722    0.00000000    0.00000000
   12.52833271   95.78569794    0.00000000    0.00000000
   12.52861118   90.27700043    0.00000000    0.00000000
   12.53138828   97.77110291    0.00000000    0.00000000
   12.53444481   92.07219696    0.00000000    0.00000000
   12.53777790   92.91899872    0.00000000    0.00000000
   12.54083347   94.05650330    0.00000000    0.00000000
   12.54388905   92.37830353    0.00000000    0.00000000
   12.54694462   94.49130249    0.00000000    0.00000000
   12.55000019   91.26869965    0.00000000    0.00000000
   12.55305576   93.11949921    0.00000000    0.00000000
   12.55361176   93.65360260    0.00000000    0.00000000
   12.55611134   96.29290009    0.00000000    0.00000000
   12.55944443  101.85299683    0.00000000    0.00000000
   12.56250000  102.47100067    0.00000000    0.00000000
   12.56555557   86.95159912    0.00000000    0.00000000
   12.56861115   90.30999756    0.00000000    0.00000000
   12.57166672   98.86830139    0.00000000    0.00000000
   12.57472229   90.85810089    0.00000000    0.00000000
   12.57805538   89.20629883    0.00000000    0.00000000
   12.57861137   95.54879761    0.00000000    0.00000000
   12.58111095   93.75060272    0.00000000    0.00000000
   12.58416653   90.31629944    0.00000000    0.00000000
   12.58722210   96.34880066    0.00000000    0.00000000
   12.59055519   91.61039734    0.00000000    0.00000000
   12.59361076   97.94879913    0.00000000    0.00000000
   12.59666634   90.25630188    0.00000000    0.00000000
   12.59972191   93.73850250    0.00000000    0.00000000
   12.60277843   84.76670074    0.00000000    0.00000000
   12.60361195   88.55319977    0.00000000    0.00000000
   12.60583401   92.82369995    0.00000000    0.00000000
   12.60888958   92.24929810    0.00000000    0.00000000
   12.61222267   95.41259766    0.00000000    0.00000000
   12.61527824   89.38320160    0.00000000    0.00000000
   12.61833382  102.12100220    0.00000000    0.00000000
   12.62138939   97.46289825    0.00000000    0.00000000
   12.62444496   87.56330109    0.00000000    0.00000000
   12.62750053   93.48650360    0.00000000    0.00000000
   12.62833309   90.30919647    0.00000000    0.00000000
   12.63055611   93.47959900    0.00000000    0.00000000
   12.63361073   87.56620026    0.00000000    0.00000000
   12.63666630   85.18979645    0.00000000    0.00000000
   12.63972187   88.32520294    0.00000000    0.00000000
   12.64277744   87.10659790    0.00000000    0.00000000
   12.64611053   91.61109924    0.00000000    0.00000000
   12.64916611   87.12290192    0.00000000    0.00000000
   12.65222168   88.63379669    0.00000000    0.00000000
   12.65333271   93.01000214    0.00000000    0.00000000
   12.65527725   90.50550079    0.00000000    0.00000000
   12.65861034   96.99469757    0.00000000    0.00000000
   12.66166592   92.69329834    0.00000000    0.00000000
   12.66472149   88.48619843    0.00000000    0.00000000
   12.66777802   89.91369629    0.00000000    0.00000000
   12.67083359   88.84059906    0.00000000    0.00000000
   12.67388916   92.15509796    0.00000000    0.00000000
   12.67694473   89.97100067    0.00000000    0.00000000
   12.67833328   92.77580261    0.00000000    0.00000000
   12.68027782   91.79750061    0.00000000    0.00000000
   12.68333340   90.27269745    0.00000000    0.00000000
   12.68638897   92.16369629    0.00000000    0.00000000
   12.68944454   96.41190338    0.00000000    0.00000000
   12.69250011   87.38909912    0.00000000    0.00000000
   12.69555569  100.03199768    0.00000000    0.00000000
   12.69888878   91.55909729    0.00000000    0.00000000
   12.70194435   89.37400055    0.00000000    0.00000000
   12.70333290   90.37419891    0.00000000    0.00000000
   12.70499992   81.64199829    0.00000000    0.00000000
   12.70805550   87.61789703    0.00000000    0.00000000
   12.71111107   94.62169647    0.00000000    0.00000000
   12.71416664   93.87779999    0.00000000    0.00000000
   12.71722221   91.26020050    0.00000000    0.00000000
   12.72055531   86.77050018    0.00000000    0.00000000
   12.72361088   85.95809937    0.00000000    0.00000000
   12.72666645   89.29429626    0.00000000    0.00000000
   12.72833252   88.29810333    0.00000000    0.00000000
   12.72972202   87.84059906    0.00000000    0.00000000
   12.73305511   85.72850037    0.00000000    0.00000000
