    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93472195   84.09839630    0.00000000    0.00000000
   12.93583298   98.36370087    0.00000000    0.00000000
   12.93805599   86.26329803    0.00000000    0.00000000
   12.94138908   98.96959686    0.00000000    0.00000000
   12.94444466   93.81210327    0.00000000    0.00000000
   12.94750023   96.68009949    0.00000000    0.00000000
   12.95055580  122.27400208    0.00000000    0.00000000
   12.95388889   97.45410156    0.00000000    0.00000000
   12.95694447   88.94740295    0.00000000    0.00000000
   12.96000004   88.73320007    0.00000000    0.00000000
   12.96083355   85.54850006    0.00000000    0.00000000
   12.96333313   85.92089844    0.00000000    0.00000000
   12.96666622   84.36959839    0.00000000    0.00000000
   12.96972179   83.16139984    0.00000000    0.00000000
   12.97277737   86.66030121    0.00000000    0.00000000
   12.97583294   96.77390289    0.00000000    0.00000000
   12.97916603   92.01319885    0.00000000    0.00000000
   12.98222160   89.81729889    0.00000000    0.00000000
   12.98527813   96.12909698    0.00000000    0.00000000
   12.98583317   89.07550049    0.00000000    0.00000000
   12.98861122   93.81670380    0.00000000    0.00000000
   12.99194431  102.44400024    0.00000000    0.00000000
   12.99499989   82.52510071    0.00000000    0.00000000
   12.99805546   89.00099945    0.00000000    0.00000000
   13.00138855  102.73600006    0.00000000    0.00000000
   13.00444412   90.04450226    0.00000000    0.00000000
   13.00749969   86.99089813    0.00000000    0.00000000
   13.01055527   87.38510132    0.00000000    0.00000000
   13.01111126   86.60459900    0.00000000    0.00000000
   13.01416683   97.44480133    0.00000000    0.00000000
   13.01722240   88.90640259    0.00000000    0.00000000
   13.02027798   85.05909729    0.00000000    0.00000000
   13.02361107  105.38099670    0.00000000    0.00000000
   13.02666664   89.07859802    0.00000000    0.00000000
   13.02972221   92.53839874    0.00000000    0.00000000
   13.03277779   89.15200043    0.00000000    0.00000000
   13.03611183   89.20140076    0.00000000    0.00000000
   13.03638935   89.04340363    0.00000000    0.00000000
   13.03944492   91.26789856    0.00000000    0.00000000
   13.04250050   91.15110016    0.00000000    0.00000000
   13.04583359   98.37999725    0.00000000    0.00000000
   13.04888916   91.78910065    0.00000000    0.00000000
   13.05194473   94.51460266    0.00000000    0.00000000
   13.05500031   88.65869904    0.00000000    0.00000000
   13.05833340   91.62920380    0.00000000    0.00000000
   13.06111145   96.33930206    0.00000000    0.00000000
   13.06166649   94.44159698    0.00000000    0.00000000
   13.06472206   87.35220337    0.00000000    0.00000000
   13.06777763   89.77380371    0.00000000    0.00000000
   13.07111073   84.91549683    0.00000000    0.00000000
   13.07416630   87.52529907    0.00000000    0.00000000
   13.07722187   95.58409882    0.00000000    0.00000000
   13.08027744   99.58750153    0.00000000    0.00000000
   13.08361053   93.50260162    0.00000000    0.00000000
   13.08611107  100.06900024    0.00000000    0.00000000
   13.08694458  101.11799622    0.00000000    0.00000000
   13.09000015   94.88809967    0.00000000    0.00000000
   13.09305477   92.52989960    0.00000000    0.00000000
   13.09638882  102.12799835    0.00000000    0.00000000
   13.09944439  100.83599854    0.00000000    0.00000000
   13.10249996  107.61399841    0.00000000    0.00000000
   13.10555553  107.72100067    0.00000000    0.00000000
   13.10888958  112.87699890    0.00000000    0.00000000
   13.11111164  110.85099792    0.00000000    0.00000000
   13.11222267  120.89399719    0.00000000    0.00000000
   13.11527824  124.64900208    0.00000000    0.00000000
   13.11833382  122.28199768    0.00000000    0.00000000
   13.12166691  132.05900574    0.00000000    0.00000000
   13.12472248  127.19300079    0.00000000    0.00000000
   13.12777805  147.80599976    0.00000000    0.00000000
   13.13083363  143.25000000    0.00000000    0.00000000
   13.13416672  144.93099976    0.00000000    0.00000000
   13.13611126  137.25300598    0.00000000    0.00000000
   13.13749981  162.29600525    0.00000000    0.00000000
   13.14055538  169.21699524    0.00000000    0.00000000
   13.14361095  144.14599609    0.00000000    0.00000000
   13.14694405  157.50300598    0.00000000    0.00000000
   13.14999962  121.86799622    0.00000000    0.00000000
   13.15305519  172.32200623    0.00000000    0.00000000
   13.15611076  243.41200256    0.00000000    0.00000000
   13.15944386  185.12600708    0.00000000    0.00000000
   13.16111088  196.42700195    0.00000000    0.00000000
   13.16277695  221.00300598    0.00000000    0.00000000
   13.16583252  283.07901001    0.00000000    0.00000000
   13.16888905  352.31298828    0.00000000    0.00000000
   13.17055607  340.08700562    0.00000000    0.00000000
   13.17194462  295.37100220    0.00000000    0.00000000
   13.17333412  267.85299683    0.00000000    0.00000000
   13.17333412  144.14599609    0.00000000    0.00000000
   13.17333412  157.50300598    0.00000000    0.00000000
   13.17333412  121.86799622    0.00000000    0.00000000
   13.17333412  172.32200623    0.00000000    0.00000000
   13.17333412  243.41200256    0.00000000    0.00000000
   13.17333412  185.12600708    0.00000000    0.00000000
   13.17333412  221.00300598    0.00000000    0.00000000
   13.17333412  283.07901001    0.00000000    0.00000000
   13.17333412  352.31298828    0.00000000    0.00000000
   13.17388916  298.01800537    0.00000000    0.00000000
   13.17694473  342.78900146    0.00000000    0.00000000
   13.18027782  380.39801025    0.00000000    0.00000000
   13.18194485  299.23599243    0.00000000    0.00000000
   13.18305588  304.95599365    0.00000000    0.00000000
   13.18444443  286.90600586    0.00000000    0.00000000
   13.18583298  218.31100464    0.00000000    0.00000000
   13.18583298  298.01800537    0.00000000    0.00000000
   13.18583298  342.78900146    0.00000000    0.00000000
   13.18583298  380.39801025    0.00000000    0.00000000
   13.18638897  173.67100525    0.00000000    0.00000000
   13.18944454   96.63739777    0.00000000    0.00000000
   13.19277763   44.38750076    0.00000000    0.00000000
   13.19583321   -1.00000000   -1.00000000   -1.00000000
   13.19888878   -1.00000000    0.00000000    0.00000000
   13.20194435   -1.00000000    0.00000000    0.00000000
   13.20527744   -1.00000000    0.00000000    0.00000000
   13.20833302   -1.00000000    0.00000000    0.00000000
   13.21166611   -1.00000000    0.00000000    0.00000000
   13.21472168   -1.00000000    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.22083282   -1.00000000    0.00000000    0.00000000
   13.22416592   -1.00000000    0.00000000    0.00000000
   13.22722149   -1.00000000    0.00000000    0.00000000
   13.23027706   -1.00000000    0.00000000    0.00000000
   13.23361111   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24305534   -1.00000000    0.00000000    0.00000000
   13.24611092   -1.00000000    0.00000000    0.00000000
   13.24944496   -1.00000000    0.00000000    0.00000000
   13.25249958   -1.00000000    0.00000000    0.00000000
   13.25555515   -1.00000000    0.00000000    0.00000000
   13.25888920   -1.00000000    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26527786   -1.00000000    0.00000000    0.00000000
   13.26833344   -1.00000000    0.00000000    0.00000000
   13.27166653   -1.00000000    0.00000000    0.00000000
   13.27472210   -1.00000000    0.00000000    0.00000000
   13.27777767   -1.00000000    0.00000000    0.00000000
   13.28083324   -1.00000000    0.00000000    0.00000000
   13.28416729   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29694462   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30305576   -1.00000000    0.00000000    0.00000000
   13.30611134   -1.00000000    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31583309   -1.00000000    0.00000000    0.00000000
   13.31888866   -1.00000000    0.00000000    0.00000000
   13.32222176   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32833290   -1.00000000    0.00000000    0.00000000
   13.33138847   -1.00000000    0.00000000    0.00000000
   13.33472157   -1.00000000    0.00000000    0.00000000
   13.33805561   -1.00000000    0.00000000    0.00000000
   13.34111118   -1.00000000    0.00000000    0.00000000
   13.34416676   -1.00000000    0.00000000    0.00000000
   13.34749985   -1.00000000    0.00000000    0.00000000
   13.35055637   -1.00000000    0.00000000    0.00000000
   13.35361195   -1.00000000    0.00000000    0.00000000
   13.35666752   -1.00000000    0.00000000    0.00000000
   13.36000061   -1.00000000    0.00000000    0.00000000
   13.36333370   -1.00000000    0.00000000    0.00000000
   13.36638927   -1.00000000    0.00000000    0.00000000
   13.36944485   -1.00000000    0.00000000    0.00000000
   13.37277794   -1.00000000    0.00000000    0.00000000
   13.37583351   -1.00000000    0.00000000    0.00000000
   13.37888908   -1.00000000    0.00000000    0.00000000
   13.38194466   -1.00000000    0.00000000    0.00000000
   13.38527775   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39166641   -1.00000000    0.00000000    0.00000000
   13.39472198   -1.00000000    0.00000000    0.00000000
   13.39805508   -1.00000000    0.00000000    0.00000000
   13.40111065   -1.00000000    0.00000000    0.00000000
   13.40416622   -1.00000000    0.00000000    0.00000000
   13.40722179   -1.00000000    0.00000000    0.00000000
   13.41055489   -1.00000000    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41694450   -1.00000000    0.00000000    0.00000000
   13.42000008   -1.00000000    0.00000000    0.00000000
   13.42333412   -1.00000000    0.00000000    0.00000000
   13.42638874   -1.00000000    0.00000000    0.00000000
   13.42944431   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43583298   -1.00000000    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44222260   -1.00000000    0.00000000    0.00000000
   13.44527817   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45166683   -1.00000000    0.00000000    0.00000000
   13.45472240   -1.00000000    0.00000000    0.00000000
   13.45777798   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48083305   -1.00000000    0.00000000    0.00000000
   13.51583290  106.93199921    0.00000000    0.00000000
   13.51888847  104.30599976    0.00000000    0.00000000
   13.52194405   96.45130157    0.00000000    0.00000000
   13.52527714   93.60189819    0.00000000    0.00000000
   13.52833271   89.13390350    0.00000000    0.00000000
   13.53138828  102.12400055    0.00000000    0.00000000
   13.53444481   89.38710022    0.00000000    0.00000000
   13.53777790   91.24330139    0.00000000    0.00000000
   13.54083347  100.12000275    0.00000000    0.00000000
   13.54111195   94.75579834    0.00000000    0.00000000
   13.54416752   94.31459808    0.00000000    0.00000000
   13.54722309   94.36900330    0.00000000    0.00000000
   13.55055618   90.13449860    0.00000000    0.00000000
   13.55361176  104.79100037    0.00000000    0.00000000
   13.55666733   88.90110016    0.00000000    0.00000000
   13.56000042   97.13369751    0.00000000    0.00000000
   13.56305599   93.04440308    0.00000000    0.00000000
   13.56583309   94.79000092    0.00000000    0.00000000
   13.56638908   95.71990204    0.00000000    0.00000000
   13.56944466   88.61119843    0.00000000    0.00000000
   13.57250023   90.40650177    0.00000000    0.00000000
   13.57583332   84.42810059    0.00000000    0.00000000
   13.57888889   90.04989624    0.00000000    0.00000000
   13.58194447   83.78209686    0.00000000    0.00000000
   13.58527756   92.48179626    0.00000000    0.00000000
   13.58833313  103.57599640    0.00000000    0.00000000
   13.59083271   95.89649963    0.00000000    0.00000000
   13.59166622   96.85659790    0.00000000    0.00000000
   13.59472179   91.04470062    0.00000000    0.00000000
   13.59777737   91.77269745    0.00000000    0.00000000
   13.60111141   97.43930054    0.00000000    0.00000000
   13.60416698   94.21410370    0.00000000    0.00000000
   13.60722256  103.84899902    0.00000000    0.00000000
   13.61055565   97.42269897    0.00000000    0.00000000
   13.61361122   95.30850220    0.00000000    0.00000000
   13.61583328   95.39330292    0.00000000    0.00000000
   13.61694431   97.09320068    0.00000000    0.00000000
   13.61999989   89.69020081    0.00000000    0.00000000
   13.62305546   88.04889679    0.00000000    0.00000000
   13.62638855   84.22499847    0.00000000    0.00000000
   13.62944412   95.21099854    0.00000000    0.00000000
   13.63249969  101.05799866    0.00000000    0.00000000
   13.63583279   84.70110321    0.00000000    0.00000000
   13.63888836   90.00630188    0.00000000    0.00000000
   13.64083290  100.56300354    0.00000000    0.00000000
   13.64222240   90.42389679    0.00000000    0.00000000
   13.64527798   86.56510162    0.00000000    0.00000000
   13.64861107   92.20179749    0.00000000    0.00000000
   13.65166664   87.70939636    0.00000000    0.00000000
   13.65472221  105.11499786    0.00000000    0.00000000
   13.65777779  104.52400208    0.00000000    0.00000000
   13.66111088   97.29959869    0.00000000    0.00000000
   13.66416645  103.50900269    0.00000000    0.00000000
   13.66583252   97.84210205    0.00000000    0.00000000
   13.66750050   91.57589722    0.00000000    0.00000000
   13.67055607   94.82920074    0.00000000    0.00000000
   13.67388916   94.47309875    0.00000000    0.00000000
   13.67694473  103.70600128    0.00000000    0.00000000
   13.68000031  106.17099762    0.00000000    0.00000000
   13.68305588  100.68000031    0.00000000    0.00000000
   13.68638897  100.08599854    0.00000000    0.00000000
   13.68944454   92.18789673    0.00000000    0.00000000
   13.69083309   85.70429993    0.00000000    0.00000000
   13.69277763  105.13200378    0.00000000    0.00000000
   13.69583321   95.19789886    0.00000000    0.00000000
   13.69916630   93.28379822    0.00000000    0.00000000
   13.70222187   83.91030121    0.00000000    0.00000000
   13.70527744   84.58519745    0.00000000    0.00000000
   13.70861053   98.05760193    0.00000000    0.00000000
   13.71166611  104.68800354    0.00000000    0.00000000
   13.71472168   99.58840179    0.00000000    0.00000000
   13.71583271   86.79319763    0.00000000    0.00000000
   13.71805477   96.86769867    0.00000000    0.00000000
   13.72111034  106.30500031    0.00000000    0.00000000
   13.72444439   96.71469879    0.00000000    0.00000000
   13.72749996  100.05699921    0.00000000    0.00000000
   13.73055553  100.28399658    0.00000000    0.00000000
   13.73361111   88.20870209    0.00000000    0.00000000
   13.73694515   90.71769714    0.00000000    0.00000000
   13.74000072   97.58769989    0.00000000    0.00000000
   13.74083328   85.90830231    0.00000000    0.00000000
   13.74333382   90.03839874    0.00000000    0.00000000
   13.74638939   90.01029968    0.00000000    0.00000000
   13.74972248   94.39890289    0.00000000    0.00000000
   13.75277805  109.05500031    0.00000000    0.00000000
   13.75583363   97.07219696    0.00000000    0.00000000
   13.75888920   91.42240143    0.00000000    0.00000000
   13.76222229  101.02600098    0.00000000    0.00000000
   13.76527786   96.51159668    0.00000000    0.00000000
   13.76583290   92.18430328    0.00000000    0.00000000
   13.76861095   94.33360291    0.00000000    0.00000000
   13.77166653   94.72059631    0.00000000    0.00000000
   13.77499962  100.59200287    0.00000000    0.00000000
   13.77805519   86.91850281    0.00000000    0.00000000
   13.78111076   93.88980103    0.00000000    0.00000000
   13.78416729   90.77880096    0.00000000    0.00000000
   13.78750038   91.04660034    0.00000000    0.00000000
   13.79055595   96.82360077    0.00000000    0.00000000
   13.79083347   94.93810272    0.00000000    0.00000000
   13.79416752   85.69239807    0.00000000    0.00000000
   13.79722309  102.68299866    0.00000000    0.00000000
   13.80027771  102.67199707    0.00000000    0.00000000
   13.80333328  105.52100372    0.00000000    0.00000000
   13.80666733   93.13890076    0.00000000    0.00000000
   13.80972195   88.95850372    0.00000000    0.00000000
   13.81277752   95.44159698    0.00000000    0.00000000
   13.81583309   84.77850342    0.00000000    0.00000000
   13.81611156   90.39150238    0.00000000    0.00000000
   13.81944466   83.76760101    0.00000000    0.00000000
   13.82250023   88.22879791    0.00000000    0.00000000
   13.82555580   92.51210022    0.00000000    0.00000000
   13.82861137  103.12699890    0.00000000    0.00000000
   13.83194447   86.40149689    0.00000000    0.00000000
   13.83500004   89.71810150    0.00000000    0.00000000
   13.83805561   80.30229950    0.00000000    0.00000000
   13.84083271   93.15390015    0.00000000    0.00000000
   13.84138870   93.43219757    0.00000000    0.00000000
   13.84472179   99.25070190    0.00000000    0.00000000
   13.84777737   88.26830292    0.00000000    0.00000000
   13.85083389   94.36180115    0.00000000    0.00000000
   13.85388947   97.97049713    0.00000000    0.00000000
   13.85722256   84.23789978    0.00000000    0.00000000
   13.86027813  102.49299622    0.00000000    0.00000000
   13.86333370   82.26020050    0.00000000    0.00000000
   13.86583328   89.64520264    0.00000000    0.00000000
   13.86666679   97.54489899    0.00000000    0.00000000
   13.86999989   79.28260040    0.00000000    0.00000000
   13.87305546   93.57710266    0.00000000    0.00000000
   13.87611103   89.72019958    0.00000000    0.00000000
   13.87916660   92.12129974    0.00000000    0.00000000
   13.88249969   99.22810364    0.00000000    0.00000000
   13.88555527   96.58570099    0.00000000    0.00000000
   13.88861084   92.65930176    0.00000000    0.00000000
   13.89083290   85.23100281    0.00000000    0.00000000
   13.89194393   88.76560211    0.00000000    0.00000000
   13.89527798   97.00879669    0.00000000    0.00000000
   13.89833355   81.18699646    0.00000000    0.00000000
   13.90138817   98.92819977    0.00000000    0.00000000
   13.90472221   86.56479645    0.00000000    0.00000000
   13.90777779   88.46320343    0.00000000    0.00000000
   13.91083336   85.72239685    0.00000000    0.00000000
   13.91388893   94.61579895    0.00000000    0.00000000
   13.91583252   94.76799774    0.00000000    0.00000000
   13.91722298   85.34770203    0.00000000    0.00000000
   13.92055607   81.50180054    0.00000000    0.00000000
   13.92361164   91.01989746    0.00000000    0.00000000
   13.92666721   85.89199829    0.00000000    0.00000000
   13.93000031   92.15599823    0.00000000    0.00000000
   13.93305588   84.55639648    0.00000000    0.00000000
   13.93611145   83.79640198    0.00000000    0.00000000
   13.93916702   88.59549713    0.00000000    0.00000000
   13.94083309   94.40049744    0.00000000    0.00000000
   13.94277763   91.00730133    0.00000000    0.00000000
   13.94583321   78.64659882    0.00000000    0.00000000
   13.94888878   78.70860291    0.00000000    0.00000000
   13.95194435   84.88670349    0.00000000    0.00000000
   13.95527744   95.99549866    0.00000000    0.00000000
   13.95833302   94.83799744    0.00000000    0.00000000
   13.96138859   87.01519775    0.00000000    0.00000000
   13.96444416   88.00830078    0.00000000    0.00000000
   13.96583271   96.35690308    0.00000000    0.00000000
   13.96777725   89.25980377    0.00000000    0.00000000
   13.97111034   87.21890259    0.00000000    0.00000000
   13.97416592   81.99400330    0.00000000    0.00000000
   13.97722149   93.51339722    0.00000000    0.00000000
   13.98055553   88.91149902    0.00000000    0.00000000
   13.98361111   96.42630005    0.00000000    0.00000000
   13.98666668   82.53759766    0.00000000    0.00000000
   13.98972225   85.41510010    0.00000000    0.00000000
   13.99083328   78.30200195    0.00000000    0.00000000
   13.99333382   94.10520172    0.00000000    0.00000000
   13.99638939   95.79579926    0.00000000    0.00000000
   13.99944496   99.35440063    0.00000000    0.00000000
   14.00249958   96.52259827    0.00000000    0.00000000
   14.00583363   90.45169830    0.00000000    0.00000000
   14.00888920   84.19059753    0.00000000    0.00000000
   14.01194477   78.89289856    0.00000000    0.00000000
   14.01500034  100.60099792    0.00000000    0.00000000
   14.01583290   89.81980133    0.00000000    0.00000000
   14.01861095   98.06199646    0.00000000    0.00000000
   14.02166653   97.82730103    0.00000000    0.00000000
   14.02472210   97.27400208    0.00000000    0.00000000
   14.02777767   89.69460297    0.00000000    0.00000000
   14.03111076   90.05169678    0.00000000    0.00000000
   14.03416729   94.25009918    0.00000000    0.00000000
   14.03722286   95.83119965    0.00000000    0.00000000
   14.04027843   96.78769684    0.00000000    0.00000000
   14.04083347   80.52989960    0.00000000    0.00000000
   14.04388905  103.41500092    0.00000000    0.00000000
   14.04694462  103.08100128    0.00000000    0.00000000
   14.05000019   90.06410217    0.00000000    0.00000000
   14.05305576  104.04599762    0.00000000    0.00000000
   14.05638885  101.18499756    0.00000000    0.00000000
   14.05944443   92.53510284    0.00000000    0.00000000
   14.06250000  106.05200195    0.00000000    0.00000000
   14.06583309   99.14800262    0.00000000    0.00000000
   14.06611156   92.97460175    0.00000000    0.00000000
   14.06916618   96.27729797    0.00000000    0.00000000
   14.07222176   99.93560028    0.00000000    0.00000000
   14.07555580   90.75789642    0.00000000    0.00000000
   14.07861137   87.02330017    0.00000000    0.00000000
   14.08166695   93.78780365    0.00000000    0.00000000
   14.08472157   88.92449951    0.00000000    0.00000000
   14.08805561   93.04720306    0.00000000    0.00000000
   14.09111118   94.01069641    0.00000000    0.00000000
   14.09138870   85.92179871    0.00000000    0.00000000
   14.09444427  104.01300049    0.00000000    0.00000000
   14.09749985   85.79239655    0.00000000    0.00000000
   14.10083389   96.07350159    0.00000000    0.00000000
   14.10388947   84.88670349    0.00000000    0.00000000
   14.10694504   86.53739929    0.00000000    0.00000000
   14.11027813   96.68520355    0.00000000    0.00000000
   14.11333370  100.26000214    0.00000000    0.00000000
   14.11611176   80.66490173    0.00000000    0.00000000
   14.11666679   96.19319916    0.00000000    0.00000000
   14.11972237   90.30319977    0.00000000    0.00000000
   14.12277794   92.00170135    0.00000000    0.00000000
   14.12611103   87.63179779    0.00000000    0.00000000
   14.12916660  100.59600067    0.00000000    0.00000000
   14.13222218   86.43350220    0.00000000    0.00000000
   14.13555527   90.88980103    0.00000000    0.00000000
   14.13861084   90.53019714    0.00000000    0.00000000
   14.14111137   92.15670013    0.00000000    0.00000000
   14.14194393   97.58959961    0.00000000    0.00000000
   14.14499950   96.08789825    0.00000000    0.00000000
   14.14833355  100.23000336    0.00000000    0.00000000
   14.15138817   93.30180359    0.00000000    0.00000000
   14.15444374   94.16729736    0.00000000    0.00000000
   14.15749931   90.69490051    0.00000000    0.00000000
   14.16083336   88.86840057    0.00000000    0.00000000
   14.16388893  103.75099945    0.00000000    0.00000000
   14.16611099  100.14600372    0.00000000    0.00000000
   14.16722298   89.76609802    0.00000000    0.00000000
   14.17027855   83.11669922    0.00000000    0.00000000
   14.17361164   91.29799652    0.00000000    0.00000000
   14.17666721   88.80159760    0.00000000    0.00000000
   14.17972279   83.55979919    0.00000000    0.00000000
   14.18277836   95.31950378    0.00000000    0.00000000
   14.18611145   91.61209869    0.00000000    0.00000000
   14.18916702   97.26429749    0.00000000    0.00000000
   14.19111156   92.13980103    0.00000000    0.00000000
   14.19250011   92.95929718    0.00000000    0.00000000
   14.19555569  101.01499939    0.00000000    0.00000000
   14.19888878   98.94229889    0.00000000    0.00000000
   14.20194435   90.15010071    0.00000000    0.00000000
   14.20499992  101.20099640    0.00000000    0.00000000
   14.20805550   94.37680054    0.00000000    0.00000000
   14.21138859   85.48249817    0.00000000    0.00000000
   14.21444416   95.95510101    0.00000000    0.00000000
   14.21611118   93.96510315    0.00000000    0.00000000
   14.21777725   98.31690216    0.00000000    0.00000000
   14.22083282   99.75499725    0.00000000    0.00000000
   14.22416592   96.54850006    0.00000000    0.00000000
   14.22722149  102.58300018    0.00000000    0.00000000
   14.23027706   93.89099884    0.00000000    0.00000000
   14.23333359   88.92040253    0.00000000    0.00000000
   14.23666668   91.37760162    0.00000000    0.00000000
   14.23972225  104.02600098    0.00000000    0.00000000
   14.24111176   83.66179657    0.00000000    0.00000000
   14.24305534   89.46060181    0.00000000    0.00000000
   14.24611092   82.90889740    0.00000000    0.00000000
   14.24944496   78.37069702    0.00000000    0.00000000
   14.25249958   85.31459808    0.00000000    0.00000000
   14.25555515   82.49420166    0.00000000    0.00000000
   14.25861073   85.76779938    0.00000000    0.00000000
   14.26194477   86.27970123    0.00000000    0.00000000
   14.26500034   94.66780090    0.00000000    0.00000000
   14.26611137   97.13330078    0.00000000    0.00000000
   14.26833344   80.45610046    0.00000000    0.00000000
   14.27138901   90.58660126    0.00000000    0.00000000
   14.27472210   84.20909882    0.00000000    0.00000000
   14.27777767   86.08029938    0.00000000    0.00000000
   14.28083324   86.73680115    0.00000000    0.00000000
   14.28388977   84.47180176    0.00000000    0.00000000
   14.28722286   79.34159851    0.00000000    0.00000000
   14.29027843   86.42060089    0.00000000    0.00000000
   14.29111195   83.44080353    0.00000000    0.00000000
   14.29361153   78.50910187    0.00000000    0.00000000
   14.29666710   87.06060028    0.00000000    0.00000000
   14.30000019   90.37220001    0.00000000    0.00000000
   14.30305576   94.19139862    0.00000000    0.00000000
   14.30611134   78.72689819    0.00000000    0.00000000
   14.30944443   83.93019867    0.00000000    0.00000000
   14.31250000   87.53309631    0.00000000    0.00000000
   14.31555557   88.62640381    0.00000000    0.00000000
   14.31611156   83.34529877    0.00000000    0.00000000
   14.31888866   90.82599640    0.00000000    0.00000000
   14.32194424   87.57289886    0.00000000    0.00000000
   14.32527733   82.68650055    0.00000000    0.00000000
   14.32833290   85.24099731    0.00000000    0.00000000
   14.33138847   86.09259796    0.00000000    0.00000000
   14.33472157   92.41750336    0.00000000    0.00000000
   14.33777714   84.44069672    0.00000000    0.00000000
   14.34083271   83.52739716    0.00000000    0.00000000
   14.34111118   84.18769836    0.00000000    0.00000000
   14.34444427   87.53849792    0.00000000    0.00000000
   14.34749985   81.45919800    0.00000000    0.00000000
   14.35055637   84.97319794    0.00000000    0.00000000
   14.35361195   82.56620026    0.00000000    0.00000000
   14.35694504   87.02580261    0.00000000    0.00000000
   14.36000061   86.17369843    0.00000000    0.00000000
   14.36305618   82.56939697    0.00000000    0.00000000
   14.36611176   81.83589935    0.00000000    0.00000000
   14.36638927   86.44190216    0.00000000    0.00000000
   14.36972237   85.16179657    0.00000000    0.00000000
   14.37277794   83.68460083    0.00000000    0.00000000
   14.37583351   82.82559967    0.00000000    0.00000000
   14.37916660   87.74410248    0.00000000    0.00000000
   14.38222218   82.73429871    0.00000000    0.00000000
   14.38527775   88.58920288    0.00000000    0.00000000
   14.38833332   88.83080292    0.00000000    0.00000000
   14.39111137   89.01429749    0.00000000    0.00000000
   14.39166641   94.07730103    0.00000000    0.00000000
   14.39499950   83.38220215    0.00000000    0.00000000
   14.39805508   89.92379761    0.00000000    0.00000000
   14.40111065   85.03220367    0.00000000    0.00000000
   14.40444374   88.97370148    0.00000000    0.00000000
   14.40749931   86.59950256    0.00000000    0.00000000
   14.41055489   89.22039795    0.00000000    0.00000000
   14.41361046   95.36669922    0.00000000    0.00000000
   14.41611099   88.34410095    0.00000000    0.00000000
   14.41694450   88.69100189    0.00000000    0.00000000
   14.42027855   78.19799805    0.00000000    0.00000000
   14.42333412   90.37719727    0.00000000    0.00000000
   14.42638874   84.44589996    0.00000000    0.00000000
   14.42972279   97.55310059    0.00000000    0.00000000
   14.43277836   90.01619720    0.00000000    0.00000000
   14.43583298   85.38410187    0.00000000    0.00000000
   14.43888855   88.39199829    0.00000000    0.00000000
   14.44111156   89.12960052    0.00000000    0.00000000
   14.44250011   91.81860352    0.00000000    0.00000000
   14.44555569   85.12899780    0.00000000    0.00000000
   14.44861126   87.25090027    0.00000000    0.00000000
   14.45166683   92.93520355    0.00000000    0.00000000
   14.45499992   94.64499664    0.00000000    0.00000000
   14.45805550   96.68240356    0.00000000    0.00000000
   14.46111107   89.42019653    0.00000000    0.00000000
   14.46416664   85.00890350    0.00000000    0.00000000
   14.46611118   79.26660156    0.00000000    0.00000000
   14.46777725   79.94560242    0.00000000    0.00000000
   14.47083282   84.40070343    0.00000000    0.00000000
   14.47388840   85.25869751    0.00000000    0.00000000
   14.47694397   80.51670074    0.00000000    0.00000000
   14.48027706   78.36669922    0.00000000    0.00000000
   14.48333359   85.64440155    0.00000000    0.00000000
   14.48638916   78.02709961    0.00000000    0.00000000
   14.48944473   75.96240234    0.00000000    0.00000000
   14.49111176   76.92120361    0.00000000    0.00000000
   14.49305534   93.63059998    0.00000000    0.00000000
   14.49611092   83.80410004    0.00000000    0.00000000
   14.49916649   79.27610016    0.00000000    0.00000000
   14.50222206   77.61250305    0.00000000    0.00000000
   14.50555515   77.23690033    0.00000000    0.00000000
   14.50861073   90.29060364    0.00000000    0.00000000
   14.51166630   77.73899841    0.00000000    0.00000000
   14.51500034   81.05169678    0.00000000    0.00000000
   14.53249931   74.99169922    0.00000000    0.00000000
   14.53444481   82.22810364    0.00000000    0.00000000
   14.53750038   76.99240112    0.00000000    0.00000000
