    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67138958   82.80780029    0.00000000    0.00000000
   12.67472267   82.77169800    0.00000000    0.00000000
   12.67777824  100.66200256    0.00000000    0.00000000
   12.67861176   97.62439728    0.00000000    0.00000000
   12.68111134   88.47940063    0.00000000    0.00000000
   12.68416691   86.13870239    0.00000000    0.00000000
   12.68750000   80.50520325    0.00000000    0.00000000
   12.69055557   84.15519714    0.00000000    0.00000000
   12.69361115   83.14240265    0.00000000    0.00000000
   12.69666672   82.78620148    0.00000000    0.00000000
   12.69999981   81.96499634    0.00000000    0.00000000
   12.70305538   79.84130096    0.00000000    0.00000000
   12.70361137   84.81990051    0.00000000    0.00000000
   12.70638847   84.21019745    0.00000000    0.00000000
   12.70944405   82.53710175    0.00000000    0.00000000
   12.71277714   82.16840363    0.00000000    0.00000000
   12.71583271   78.13259888    0.00000000    0.00000000
   12.71888828   80.60050201    0.00000000    0.00000000
   12.72194386   86.47480011    0.00000000    0.00000000
   12.72527695   81.85929871    0.00000000    0.00000000
   12.72833252   80.02989960    0.00000000    0.00000000
   12.72861099   82.98470306    0.00000000    0.00000000
   12.73194408   82.08850098    0.00000000    0.00000000
   12.73500061   81.70999908    0.00000000    0.00000000
   12.73805618   81.91459656    0.00000000    0.00000000
   12.74111176   83.63150024    0.00000000    0.00000000
   12.74444485   84.55580139    0.00000000    0.00000000
   12.74750042   82.04599762    0.00000000    0.00000000
   12.75055599   85.04850006    0.00000000    0.00000000
   12.75361156   84.63680267    0.00000000    0.00000000
   12.75388908   79.37940216    0.00000000    0.00000000
   12.75722218   85.45069885    0.00000000    0.00000000
   12.76027775   83.11630249    0.00000000    0.00000000
   12.76333332   83.13899994    0.00000000    0.00000000
   12.76666641   82.51529694    0.00000000    0.00000000
   12.76972198   78.66560364    0.00000000    0.00000000
   12.77277756   84.24469757    0.00000000    0.00000000
   12.77583313   85.14749908    0.00000000    0.00000000
   12.77861118   83.79879761    0.00000000    0.00000000
   12.77916622   80.71369934    0.00000000    0.00000000
   12.78249931   80.36119843    0.00000000    0.00000000
   12.78555584   82.77439880    0.00000000    0.00000000
   12.78861141   79.10910034    0.00000000    0.00000000
   12.79194450   79.55159760    0.00000000    0.00000000
   12.79500008   84.31069946    0.00000000    0.00000000
   12.79805565   81.31880188    0.00000000    0.00000000
   12.80111122   79.39540100    0.00000000    0.00000000
   12.80361176   83.30149841    0.00000000    0.00000000
   12.80444431   80.56320190    0.00000000    0.00000000
   12.80777836   81.44180298    0.00000000    0.00000000
   12.81083393   85.31839752    0.00000000    0.00000000
   12.81388950   81.18969727    0.00000000    0.00000000
   12.81722260   80.33309937    0.00000000    0.00000000
   12.82027817   83.78839874    0.00000000    0.00000000
   12.82333374   81.37819672    0.00000000    0.00000000
   12.82638836   79.37609863    0.00000000    0.00000000
   12.82861137   82.13469696    0.00000000    0.00000000
   12.82972240   78.16329956    0.00000000    0.00000000
   12.83305550   79.56849670    0.00000000    0.00000000
   12.83611107   81.30439758    0.00000000    0.00000000
   12.83916664   80.35079956    0.00000000    0.00000000
   12.84249973   81.00930023    0.00000000    0.00000000
   12.84555531   80.66809845    0.00000000    0.00000000
   12.84861088   81.90139771    0.00000000    0.00000000
   12.85166740   80.82849884    0.00000000    0.00000000
   12.85361195   80.30410004    0.00000000    0.00000000
   12.85500050   81.57640076    0.00000000    0.00000000
   12.85833359   80.91179657    0.00000000    0.00000000
   12.86138916   80.36840057    0.00000000    0.00000000
   12.86444473   84.66660309    0.00000000    0.00000000
   12.86777782   87.63410187    0.00000000    0.00000000
   12.87083340   82.97149658    0.00000000    0.00000000
   12.87388897   78.72530365    0.00000000    0.00000000
   12.87694454   83.91889954    0.00000000    0.00000000
   12.87861156   79.37249756    0.00000000    0.00000000
   12.88055611   81.09439850    0.00000000    0.00000000
   12.88361073   79.91780090    0.00000000    0.00000000
   12.88666630   81.77510071    0.00000000    0.00000000
   12.88972187   80.06379700    0.00000000    0.00000000
   12.89305496   81.51650238    0.00000000    0.00000000
   12.89611053   79.45860291    0.00000000    0.00000000
   12.89916611   78.46360016    0.00000000    0.00000000
   12.90222168   77.13749695    0.00000000    0.00000000
   12.90361118   78.87329865    0.00000000    0.00000000
   12.90583324   80.80490112    0.00000000    0.00000000
   12.90888882   80.37999725    0.00000000    0.00000000
   12.91194439   79.84459686    0.00000000    0.00000000
   12.91499996   81.46790314    0.00000000    0.00000000
   12.91833401   80.80419922    0.00000000    0.00000000
   12.92138958   81.00170135    0.00000000    0.00000000
   12.92444515   78.46990204    0.00000000    0.00000000
   12.92750072   78.21600342    0.00000000    0.00000000
   12.92861176   81.61679840    0.00000000    0.00000000
   12.93111134   83.16280365    0.00000000    0.00000000
   12.93416691   86.21399689    0.00000000    0.00000000
   12.93722248   80.01190186    0.00000000    0.00000000
   12.94027805   81.24109650    0.00000000    0.00000000
   12.94361115   82.76159668    0.00000000    0.00000000
   12.94666672   82.39109802    0.00000000    0.00000000
   12.94972229   78.13870239    0.00000000    0.00000000
   12.95305538   79.57759857    0.00000000    0.00000000
   12.95361137   82.97450256    0.00000000    0.00000000
   12.95638847   81.31250000    0.00000000    0.00000000
   12.95944405   81.25379944    0.00000000    0.00000000
   12.96249962   80.34480286    0.00000000    0.00000000
   12.96555519   81.63430023    0.00000000    0.00000000
   12.96888828   80.40640259    0.00000000    0.00000000
   12.97194386   80.57409668    0.00000000    0.00000000
   12.97499943   77.64459991    0.00000000    0.00000000
   12.97833252   80.53559875    0.00000000    0.00000000
   12.97861099   82.89479828    0.00000000    0.00000000
   12.98166656   78.36660004    0.00000000    0.00000000
   12.98472214   78.36350250    0.00000000    0.00000000
   12.98777771   81.78549957    0.00000000    0.00000000
   12.99083328   80.80259705    0.00000000    0.00000000
   12.99416733   80.78250122    0.00000000    0.00000000
   12.99722290   80.32450104    0.00000000    0.00000000
   13.00027752   83.64289856    0.00000000    0.00000000
   13.00361156   81.13739777    0.00000000    0.00000000
   13.00388908   79.26809692    0.00000000    0.00000000
   13.00694466   81.61289978    0.00000000    0.00000000
   13.01000023   82.41840363    0.00000000    0.00000000
   13.01333332   80.83049774    0.00000000    0.00000000
   13.01638889   81.01709747    0.00000000    0.00000000
   13.01944447   82.35359955    0.00000000    0.00000000
   13.02277756   80.98729706    0.00000000    0.00000000
   13.02583313   82.31610107    0.00000000    0.00000000
   13.02888870   80.45999908    0.00000000    0.00000000
   13.02916622   81.46369934    0.00000000    0.00000000
   13.03222179   79.88240051    0.00000000    0.00000000
   13.03527832   78.29119873    0.00000000    0.00000000
   13.03861141   79.31690216    0.00000000    0.00000000
   13.04166698   79.89350128    0.00000000    0.00000000
   13.04472256   81.40249634    0.00000000    0.00000000
   13.04805565   83.19809723    0.00000000    0.00000000
   13.05111122   84.03430176    0.00000000    0.00000000
   13.05388927   81.58619690    0.00000000    0.00000000
   13.05444431   82.54859924    0.00000000    0.00000000
   13.05749989   81.60949707    0.00000000    0.00000000
   13.06083393   82.73770142    0.00000000    0.00000000
   13.06388950   82.19879913    0.00000000    0.00000000
   13.06694412   77.93070221    0.00000000    0.00000000
   13.06999969   78.97689819    0.00000000    0.00000000
   13.07333374   82.93219757    0.00000000    0.00000000
   13.07638836   82.19249725    0.00000000    0.00000000
   13.07888889   80.45110321    0.00000000    0.00000000
   13.07972240   78.76069641    0.00000000    0.00000000
   13.08277798   80.52279663    0.00000000    0.00000000
   13.08611107   79.54029846    0.00000000    0.00000000
   13.08916664   82.45010376    0.00000000    0.00000000
   13.09222221   81.98280334    0.00000000    0.00000000
   13.09527779   77.19409943    0.00000000    0.00000000
   13.09861088   78.87550354    0.00000000    0.00000000
   13.10166740   79.43599701    0.00000000    0.00000000
   13.10388947   83.40000153    0.00000000    0.00000000
   13.10500050   83.36029816    0.00000000    0.00000000
   13.10805607   82.06659698    0.00000000    0.00000000
   13.11138916   78.33370209    0.00000000    0.00000000
   13.11444473   81.97419739    0.00000000    0.00000000
   13.11750031   81.70590210    0.00000000    0.00000000
   13.12055588   84.73179626    0.00000000    0.00000000
   13.12388897   82.11910248    0.00000000    0.00000000
   13.12694454   79.04799652    0.00000000    0.00000000
   13.12888908   79.88079834    0.00000000    0.00000000
   13.13027763   83.08200073    0.00000000    0.00000000
   13.13333321   83.22489929    0.00000000    0.00000000
   13.13666630   79.69129944    0.00000000    0.00000000
   13.13972187   79.22930145    0.00000000    0.00000000
   13.14277744   78.63200378    0.00000000    0.00000000
   13.14583302   82.27390289    0.00000000    0.00000000
   13.14916611   80.69609833    0.00000000    0.00000000
   13.15222168   83.20719910    0.00000000    0.00000000
   13.15388870   83.13559723    0.00000000    0.00000000
   13.15555477   81.86280060    0.00000000    0.00000000
   13.15861034   82.34069824    0.00000000    0.00000000
   13.16194439   90.38240051    0.00000000    0.00000000
   13.16499996   89.20899963    0.00000000    0.00000000
   13.16805553   87.56500244    0.00000000    0.00000000
   13.17111111  150.54899597    0.00000000    0.00000000
   13.17444515  118.06199646    0.00000000    0.00000000
   13.17750072  157.36999512    0.00000000    0.00000000
   13.17888927  166.81900024    0.00000000    0.00000000
   13.18083382  137.87399292    0.00000000    0.00000000
   13.18388939  144.27600098    0.00000000    0.00000000
   13.18722248  161.17700195    0.00000000    0.00000000
   13.19027805  102.04499817    0.00000000    0.00000000
   13.19333363  102.17700195    0.00000000    0.00000000
   13.19666672  130.15800476    0.00000000    0.00000000
   13.19972229  101.97599792    0.00000000    0.00000000
   13.20277786   93.08110046    0.00000000    0.00000000
   13.20388889   89.21060181    0.00000000    0.00000000
   13.20611095   81.93569946    0.00000000    0.00000000
   13.20916653   83.04530334    0.00000000    0.00000000
   13.21249962   84.15380096    0.00000000    0.00000000
   13.21555519   87.69010162    0.00000000    0.00000000
   13.21861076   82.96559906    0.00000000    0.00000000
   13.22194386   82.08599854    0.00000000    0.00000000
   13.22499943   86.91139984    0.00000000    0.00000000
   13.22805500   98.94609833    0.00000000    0.00000000
   13.22888851  104.15200043    0.00000000    0.00000000
   13.23138809   89.23179626    0.00000000    0.00000000
   13.23444462   82.12480164    0.00000000    0.00000000
   13.23777771   80.85109711    0.00000000    0.00000000
   13.24083328   82.53569794    0.00000000    0.00000000
   13.24388885   79.62640381    0.00000000    0.00000000
   13.24722290   93.92389679    0.00000000    0.00000000
   13.25027752  102.86199951    0.00000000    0.00000000
   13.25333309  118.09400177    0.00000000    0.00000000
   13.25388908  129.25100708    0.00000000    0.00000000
   13.25666714   -1.00000000   -1.00000000   -1.00000000
   13.26000023  136.99699402    0.00000000    0.00000000
   13.26305580   -1.00000000    0.00000000    0.00000000
   13.26611137   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27250004   -1.00000000    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.29500008   -1.00000000    0.00000000    0.00000000
   13.29861164  166.78300476    0.00000000    0.00000000
   13.30166721   99.86239624    0.00000000    0.00000000
   13.30472279   94.95480347    0.00000000    0.00000000
   13.30805588   86.91539764    0.00000000    0.00000000
   13.31111145   85.10639954    0.00000000    0.00000000
   13.31416702   86.08159637    0.00000000    0.00000000
   13.31750011   80.85980225    0.00000000    0.00000000
   13.32055569   80.90419769    0.00000000    0.00000000
   13.32083321   81.26349640    0.00000000    0.00000000
   13.32388878   81.74510193    0.00000000    0.00000000
   13.32694435   81.56210327    0.00000000    0.00000000
   13.33027744   78.80829620    0.00000000    0.00000000
   13.33333302   83.77680206    0.00000000    0.00000000
   13.33638859   95.39880371    0.00000000    0.00000000
   13.33972168   78.49949646    0.00000000    0.00000000
   13.34277725   76.16729736    0.00000000    0.00000000
   13.34555531   78.86660004    0.00000000    0.00000000
   13.34611034   78.48919678    0.00000000    0.00000000
   13.34916592   78.33190155    0.00000000    0.00000000
   13.35222244   78.33689880    0.00000000    0.00000000
   13.35555553   76.22019958    0.00000000    0.00000000
   13.35861111   75.17780304    0.00000000    0.00000000
   13.36166668   76.83630371    0.00000000    0.00000000
   13.36500072   81.73269653    0.00000000    0.00000000
   13.36805534   85.63410187    0.00000000    0.00000000
   13.37055588   84.14119720    0.00000000    0.00000000
   13.37138939   79.67890167    0.00000000    0.00000000
   13.37444496  103.61599731    0.00000000    0.00000000
   13.37750053   89.70950317    0.00000000    0.00000000
   13.38083363   82.75029755    0.00000000    0.00000000
   13.38388920   82.67749786    0.00000000    0.00000000
   13.38694477   87.59860229    0.00000000    0.00000000
   13.39027786   93.49819946    0.00000000    0.00000000
   13.39333344   84.59880066    0.00000000    0.00000000
   13.39555550  155.92999268    0.00000000    0.00000000
   13.39666653   30.24080086    0.00000000    0.00000000
   13.39972210  100.81300354    0.00000000    0.00000000
   13.40277767   48.88240051    0.00000000    0.00000000
   13.40611076  115.45099640    0.00000000    0.00000000
   13.40916634   96.24739838    0.00000000    0.00000000
   13.41222191  148.78199768    0.00000000    0.00000000
   13.41555500   94.48480225    0.00000000    0.00000000
   13.41861153   85.92590332    0.00000000    0.00000000
   13.42055607   78.77549744    0.00000000    0.00000000
   13.42194462   94.32270050    0.00000000    0.00000000
   13.42500019   95.50499725    0.00000000    0.00000000
   13.42805576   82.69280243    0.00000000    0.00000000
   13.43138885   80.51820374    0.00000000    0.00000000
   13.43444443   79.80010223    0.00000000    0.00000000
   13.43750000   80.55000305    0.00000000    0.00000000
   13.44083309   79.33570099    0.00000000    0.00000000
   13.44388866   79.02619934    0.00000000    0.00000000
   13.44555569   77.79260254    0.00000000    0.00000000
   13.44722271   79.89880371    0.00000000    0.00000000
   13.45027733   82.62979889    0.00000000    0.00000000
   13.45361137   83.46009827    0.00000000    0.00000000
   13.45666695   81.93759918    0.00000000    0.00000000
   13.45972157   84.42369843    0.00000000    0.00000000
   13.46277714   85.59380341    0.00000000    0.00000000
   13.46611118   79.86889648    0.00000000    0.00000000
   13.46916580   91.83730316    0.00000000    0.00000000
   13.47055531   89.72109985    0.00000000    0.00000000
   13.47249985   87.54319763    0.00000000    0.00000000
   13.47555542   92.37599945    0.00000000    0.00000000
   13.47888851  115.81999969    0.00000000    0.00000000
   13.48194408  117.30899811    0.00000000    0.00000000
   13.48500061  153.67500305    0.00000000    0.00000000
   13.48805618   85.40670013    0.00000000    0.00000000
   13.49138927   82.58809662    0.00000000    0.00000000
   13.49444485   84.11779785    0.00000000    0.00000000
   13.49555588   88.43199921    0.00000000    0.00000000
   13.49777794   86.20629883    0.00000000    0.00000000
   13.50083351  133.52299500    0.00000000    0.00000000
   13.50416660   62.87210083    0.00000000    0.00000000
   13.50722218  111.83300018    0.00000000    0.00000000
   13.51027775   95.60070038    0.00000000    0.00000000
   13.51333332   96.72070313    0.00000000    0.00000000
   13.51666641   95.50769806    0.00000000    0.00000000
   13.51972198   88.62619781    0.00000000    0.00000000
   13.52055550   86.20549774    0.00000000    0.00000000
   13.52305508   81.56449890    0.00000000    0.00000000
   13.52611065   77.05690002    0.00000000    0.00000000
   13.52944374   90.22940063    0.00000000    0.00000000
   13.53249931  101.25399780    0.00000000    0.00000000
   13.53555584  154.97200012    0.00000000    0.00000000
   13.53861141  120.16300201    0.00000000    0.00000000
   13.54194450  198.50799561    0.00000000    0.00000000
   13.54500008  185.41799927    0.00000000    0.00000000
   13.54555607  137.39799500    0.00000000    0.00000000
   13.54833412   84.06369781    0.00000000    0.00000000
   13.55138874   79.87599945    0.00000000    0.00000000
   13.55472279   92.50129700    0.00000000    0.00000000
   13.55777836   95.29460144    0.00000000    0.00000000
   13.56083393  104.43699646    0.00000000    0.00000000
   13.56388950  160.23800659    0.00000000    0.00000000
   13.56722260  173.98300171    0.00000000    0.00000000
   13.57027817  106.09100342    0.00000000    0.00000000
   13.57055569  118.45899963    0.00000000    0.00000000
   13.57388878   94.70939636    0.00000000    0.00000000
   13.57694435   85.45420074    0.00000000    0.00000000
   13.57999992  141.08999634    0.00000000    0.00000000
   13.58305550   -1.00000000    0.00000000    0.00000000
   13.58638859   -1.00000000    0.00000000    0.00000000
   13.58944416  169.61700439    0.00000000    0.00000000
   13.59249973   82.25399780    0.00000000    0.00000000
   13.59555531  128.95899963    0.00000000    0.00000000
   13.59583282  127.80200195    0.00000000    0.00000000
   13.59916592  110.12599945    0.00000000    0.00000000
   13.60222244   97.32270050    0.00000000    0.00000000
   13.60527802   97.34670258    0.00000000    0.00000000
   13.60861111   86.46230316    0.00000000    0.00000000
   13.61166668   84.78060150    0.00000000    0.00000000
   13.61472225   85.42510223    0.00000000    0.00000000
   13.61777782   88.53890228    0.00000000    0.00000000
   13.62055588   82.02100372    0.00000000    0.00000000
   13.62111092   84.09570313    0.00000000    0.00000000
   13.62444496   81.48210144    0.00000000    0.00000000
   13.62750053   77.89399719    0.00000000    0.00000000
   13.63055611   77.37969971    0.00000000    0.00000000
   13.63388920   77.93820190    0.00000000    0.00000000
   13.63694477   78.58300018    0.00000000    0.00000000
   13.64000034   82.93000031    0.00000000    0.00000000
   13.64305496   81.99579620    0.00000000    0.00000000
   13.64555550   88.32019806    0.00000000    0.00000000
   13.64638901   80.78330231    0.00000000    0.00000000
   13.64972210   86.44819641    0.00000000    0.00000000
   13.65277767   79.08129883    0.00000000    0.00000000
   13.65583324   84.03980255    0.00000000    0.00000000
   13.65916634   78.92649841    0.00000000    0.00000000
   13.66222191   76.95619965    0.00000000    0.00000000
   13.66527748   82.99790192    0.00000000    0.00000000
   13.66833401   90.33260345    0.00000000    0.00000000
   13.67055607   90.99050140    0.00000000    0.00000000
   13.67166710   88.34860229    0.00000000    0.00000000
   13.67500019   82.04740143    0.00000000    0.00000000
   13.67805576   87.03450012    0.00000000    0.00000000
   13.68111134   81.20400238    0.00000000    0.00000000
   13.68444443   78.94069672    0.00000000    0.00000000
   13.68750000   77.94770050    0.00000000    0.00000000
   13.69055557   80.82029724    0.00000000    0.00000000
   13.69361115   81.74040222    0.00000000    0.00000000
   13.69555569   78.75489807    0.00000000    0.00000000
   13.69694424   77.08489990    0.00000000    0.00000000
   13.70027733   78.25109863    0.00000000    0.00000000
   13.70333290   78.09519958    0.00000000    0.00000000
   13.70638847   78.87129974    0.00000000    0.00000000
   13.70972157   75.80300140    0.00000000    0.00000000
   13.71277714   78.23639679    0.00000000    0.00000000
   13.71583271   78.95839691    0.00000000    0.00000000
   13.71888828   76.87799835    0.00000000    0.00000000
   13.72055531   78.41780090    0.00000000    0.00000000
   13.72222137   81.51439667    0.00000000    0.00000000
   13.72555542   78.99549866    0.00000000    0.00000000
   13.72861099   75.64830017    0.00000000    0.00000000
   13.73166656   81.12999725    0.00000000    0.00000000
   13.73500061   84.48850250    0.00000000    0.00000000
   13.73805618   95.05919647    0.00000000    0.00000000
   13.74111176   89.58180237    0.00000000    0.00000000
   13.74416733   89.13649750    0.00000000    0.00000000
   13.74555588   85.99949646    0.00000000    0.00000000
   13.74777794   77.13269806    0.00000000    0.00000000
   13.75083351   80.43419647    0.00000000    0.00000000
   13.75388908   80.47399902    0.00000000    0.00000000
   13.75694466   78.56960297    0.00000000    0.00000000
   13.76027775   81.10009766    0.00000000    0.00000000
   13.76333332   82.22920227    0.00000000    0.00000000
   13.76638889   77.97350311    0.00000000    0.00000000
   13.76944447   93.23269653    0.00000000    0.00000000
   13.77055550   84.95729828    0.00000000    0.00000000
   13.77305508  109.55799866    0.00000000    0.00000000
   13.77611065   92.73840332    0.00000000    0.00000000
   13.77916622  108.59100342    0.00000000    0.00000000
   13.78222179  100.30000305    0.00000000    0.00000000
   13.78555584   95.95010376    0.00000000    0.00000000
   13.78861141   80.84690094    0.00000000    0.00000000
   13.79166698   76.42569733    0.00000000    0.00000000
   13.79472256   78.30519867    0.00000000    0.00000000
   13.79555607   77.89959717    0.00000000    0.00000000
   13.79833412   79.43350220    0.00000000    0.00000000
   13.80138874   80.07150269    0.00000000    0.00000000
   13.80444431   80.46910095    0.00000000    0.00000000
   13.80749989   77.37500000    0.00000000    0.00000000
   13.81083393   80.13130188    0.00000000    0.00000000
   13.81388950   77.47509766    0.00000000    0.00000000
   13.81694412   79.38110352    0.00000000    0.00000000
   13.82027817   82.59639740    0.00000000    0.00000000
   13.82055569   77.38870239    0.00000000    0.00000000
   13.82361126   80.37259674    0.00000000    0.00000000
   13.82666683   77.69429779    0.00000000    0.00000000
   13.82972240   79.04789734    0.00000000    0.00000000
   13.83305550   75.67400360    0.00000000    0.00000000
   13.83611107   77.80590057    0.00000000    0.00000000
   13.83916664   79.13780212    0.00000000    0.00000000
   13.84222221   81.40550232    0.00000000    0.00000000
   13.84555531   76.17690277    0.00000000    0.00000000
   13.84583282   78.14279938    0.00000000    0.00000000
   13.84888840   76.76909637    0.00000000    0.00000000
   13.85194492   76.37359619    0.00000000    0.00000000
   13.85527802   74.69409943    0.00000000    0.00000000
