    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28083324   95.71420288    0.25999999    2.59999990
   14.28416729   81.26339722    0.25000000    2.59999990
   14.28722286   99.07460022    0.25999999    2.59999990
   14.29305553   99.07460022    0.25000000    2.59999990
   14.29694462  103.60500336    0.25999999    2.59999990
   14.30027771   95.11949921    0.25000000    2.59999990
   14.30166721   95.71749878    0.25000000    2.59999990
   14.30388927   94.35510254    0.25000000    2.59999990
   14.30722237   97.27200317    0.25000000    2.59999990
   14.31027794   98.05760193    0.25000000    2.59999990
   14.31361103   95.66790009    0.25000000    2.59999990
   14.31694412   99.18139648    0.25000000    2.59999990
   14.31999969   97.07019806    0.25000000    2.59999990
   14.32333374  104.99099731    0.25000000    2.59999990
   14.32666683   97.17140198    0.25000000    2.59999990
   14.32972240   95.11280060    0.25000000    2.59999990
   14.33583260   95.11280060    0.25000000    2.59999990
   14.34000015   94.08570099    0.25000000    2.59999990
   14.34305477   93.84919739    0.25000000    2.59999990
   14.34638882   91.24490356    0.25000000    2.59999990
   14.34972191   93.95379639    0.25000000    2.59999990
   14.35305595   94.01650238    0.25000000    2.59999990
   14.35611153   94.94360352    0.25999999    2.59999990
   14.35944462   92.33869934    0.25999999    2.59999990
   14.36250019   87.67910004    0.25999999    2.59999990
   14.36583328   98.41799927    0.25999999    2.59999990
   14.36833382   86.42539978    0.25999999    2.59999990
   14.36944485   93.69039917    0.25999999    2.59999990
   14.37277794   99.96829987    0.25999999    2.59999990
   14.37861156   99.96829987    0.25999999    2.59999990
   14.38277817  100.30899811    0.25999999    2.59999990
   14.38611126   98.03659821    0.28000000    2.59999990
   14.38916683   94.48580170    0.25999999    2.59999990
   14.39249992  100.55400085    0.25999999    2.59999990
   14.39583302   99.52210236    0.25999999    2.61999989
   14.39888859   97.46929932    0.25999999    2.59999990
   14.40166664  102.86299896    0.25999999    2.59999990
   14.40249920   90.73750305    0.25999999    2.59999990
   14.40583324   96.89209747    0.25999999    2.59999990
   14.40916634   93.99160004    0.25999999    2.59999990
   14.41222191  100.72100067    0.25999999    2.59999990
   14.41555500   97.97969818    0.28000000    2.59999990
   14.42138958   97.97969818    0.25999999    2.59999990
   14.42555618   99.70749664    0.25999999    2.59999990
   14.42888927   94.47910309    0.25999999    2.61999989
   14.43194485  102.94899750    0.25000000    2.61999989
   14.43500042  101.83300018    0.25999999    2.59999990
   14.43555546   99.76879883    0.25000000    2.59999990
   14.43888855   89.94499969    0.25000000    2.59999990
   14.44194412  104.07399750    0.25999999    2.59999990
   14.44527817  100.67400360    0.25999999    2.59999990
   14.44861126  104.06099701    0.25999999    2.59999990
   14.45166683  103.78900146    0.25999999    2.59999990
   14.45499992   99.50370026    0.25999999    2.61999989
   14.45805550  103.02899933    0.25999999    2.59999990
   14.46444416  103.02899933    0.25999999    2.61999989
   14.46833324  101.44999695    0.25000000    2.61999989
   14.47166634   95.21869659    0.25000000    2.61999989
   14.47499943  101.02799988    0.25000000    2.61999989
   14.47805500  104.97200012    0.25000000    2.59999990
   14.48138809  103.90100098    0.25000000    2.61999989
   14.48472214  103.04900360    0.25000000    2.61999989
   14.48777771  106.20800018    0.25000000    2.59999990
   14.49111176  104.73600006    0.25000000    2.61999989
   14.49416733  102.50599670    0.25000000    2.61999989
   14.49750042   92.70760345    0.25000000    2.61999989
   14.50083351   92.71379852    0.25999999    2.61999989
   14.50166702   92.97660065    0.25999999    2.61999989
   14.50722218   92.97660065    0.28000000    2.61999989
   14.51138878   99.34600067    0.25000000    2.61999989
   14.51444435   97.34500122    0.25000000    2.59999990
   14.51777744  100.18699646    0.25000000    2.61999989
   14.52111053   98.41490173    0.25000000    2.61999989
   14.52416611   98.32910156    0.31999999    2.61999989
   14.52750015  100.59999847    0.30000001    2.61999989
   14.53055573  100.17500305    0.28000000    2.61999989
   14.53388977   97.33679962    0.30000001    2.61999989
   14.53500080  104.84100342    0.31999999    2.61999989
   14.53750038  105.07700348    0.28000000    2.61999989
   14.54083347  103.22200012    0.28000000    2.61999989
   14.54388905   95.26229858    0.34000000    2.61999989
   14.55000019   95.26229858    0.28000000    2.61999989
   14.55416679  100.94999695    0.25999999    2.61999989
   14.55749989  106.48500061    0.28000000    2.61999989
   14.56055546  100.21199799    0.28000000    2.61999989
   14.56388950  100.30000305    0.30000001    2.61999989
   14.56694412   95.18640137    0.25999999    2.61999989
   14.56833363   96.31289673    0.28000000    2.61999989
   14.57055569   94.96579742    0.25999999    2.61999989
   14.57388878   99.39309692    0.25999999    2.61999989
   14.57722187  101.55799866    0.25000000    2.61999989
   14.58027744  101.77100372    0.25000000    2.61999989
   14.58361053  103.13500214    0.25000000    2.61999989
   14.58694458  108.21399689    0.23000000    2.61999989
   14.59277725  108.21399689    0.25000000    2.61999989
   14.59694386  105.45500183    0.25000000    2.64000010
   14.60027790  101.97499847    0.23000000    2.61999989
   14.60166740  113.32499695    0.23000000    2.61999989
   14.60388947  102.35900116    0.25000000    2.64000010
   14.60722256   99.61150360    0.25000000    2.64000010
   14.61027813  105.80699921    0.25000000    2.64000010
   14.61361122   97.36740112    0.25000000    2.61999989
   14.61694431  100.01300049    0.25000000    2.61999989
   14.61999989  106.83000183    0.25000000    2.61999989
   14.62333393  109.08899689    0.25000000    2.61999989
   14.62638855  105.44899750    0.25000000    2.61999989
   14.62972260  102.13300323    0.25000000    2.61999989
   14.63583279  102.13300323    0.25000000    2.64000010
   14.63972187   95.17600250    0.25000000    2.61999989
   14.64305496  101.91799927    0.25000000    2.61999989
   14.64638901   98.33470154    0.25000000    2.61999989
   14.64944458   98.07620239    0.25000000    2.61999989
   14.65277767   99.13929749    0.25000000    2.64000010
   14.65583324   98.23529816    0.25000000    2.64000010
   14.65916634  102.22499847    0.25000000    2.61999989
   14.66249943   95.07689667    0.23000000    2.61999989
   14.66555500  102.31700134    0.23000000    2.61999989
   14.66833401  101.99199677    0.25000000    2.61999989
   14.66916656   92.41300201    0.23000000    2.64000010
   14.67250061  100.93699646    0.25000000    2.64000010
   14.67861176  100.93699646    0.25000000    2.64000010
   14.68277836  103.50499725    0.34000000    2.64000010
   14.68583298   92.91089630    0.30000001    2.61999989
   14.68916702  101.07900238    0.28000000    2.61999989
   14.69222260  104.47100067    0.25999999    2.64000010
   14.69555569   97.50440216    0.25999999    2.61999989
   14.69888878  107.12000275    0.30000001    2.64000010
   14.70166683  100.07399750    0.28000000    2.64000010
   14.70249939  102.37899780    0.25999999    2.64000010
   14.70583344   98.76390076    0.25999999    2.64000010
   14.70916653  102.85500336    0.25000000    2.61999989
   14.71222210   96.43740082    0.25000000    2.64000010
   14.71555519   96.23380280    0.25000000    2.64000010
   14.72138882   96.23380280    0.23000000    2.64000010
   14.72555542  101.46800232    0.23000000    2.61999989
   14.72861099   93.35769653    0.23000000    2.61999989
   14.73194408   92.45999908    0.25000000    2.61999989
   14.73500061   97.31639862    0.25000000    2.64000010
   14.73555565   88.26129913    0.25000000    2.64000010
   14.73888874   92.17759705    0.25000000    2.64000010
   14.74194431   94.53399658    0.23000000    2.64000010
   14.74527836   94.79820251    0.23000000    2.61999989
   14.74861145   90.32510376    0.23000000    2.61999989
   14.75166702   94.88520050    0.25999999    2.64000010
   14.75500011   89.82800293    0.23000000    2.64000010
   14.75805569   97.48719788    0.23000000    2.64000010
   14.76416683   97.48719788    0.23000000    2.64000010
   14.76833344   94.57759857    0.23000000    2.64000010
   14.77166653   95.53939819    0.23000000    2.64000010
   14.77472210   93.61720276    0.23000000    2.64000010
   14.77805519  100.86399841    0.23000000    2.64000010
   14.78138828   98.59149933    0.23000000    2.64000010
   14.78444481   88.21820068    0.23000000    2.64000010
   14.78777790   98.59420013    0.23000000    2.64000010
   14.79111195   97.83989716    0.23000000    2.64000010
   14.79416752   97.92900085    0.23000000    2.64000010
   14.79750061   99.85610199    0.23000000    2.64000010
   14.80055618  105.65100098    0.23000000    2.64000010
   14.80166721   94.20279694    0.23000000    2.64000010
   14.80722237   94.20279694    0.23000000    2.64000010
   14.81111145   93.99009705    0.23000000    2.64000010
   14.81444454   96.94730377    0.23000000    2.64000010
   14.81777763   97.11119843    0.23000000    2.64000010
   14.82083321   94.84190369    0.23000000    2.64000010
   14.82416630   96.31819916    0.30000001    2.64000010
   14.82722187   99.73290253    0.23000000    2.64000010
   14.83055592   96.47609711    0.23000000    2.64000010
   14.83361053   97.19680023    0.23000000    2.64000010
   14.83500004   97.79419708    0.23000000    2.64000010
   14.83722210  102.07900238    0.23000000    2.64000010
   14.84055519   92.26969910    0.23000000    2.64000010
   14.84388828   95.78029633    0.23000000    2.64000010
   14.85000038   95.78029633    0.23000000    2.64000010
   14.85416698  103.20300293    0.23000000    2.64000010
   14.85722256   99.33329773    0.23000000    2.61999989
   14.86055565   91.82369995    0.23000000    2.64000010
   14.86361122   91.23190308    0.23000000    2.64000010
   14.86694431  100.83999634    0.23000000    2.64000010
   14.86833382  102.60800171    0.23000000    2.66000009
   14.87055588   98.23979950    0.23000000    2.64000010
   14.87388897   99.18669891    0.23000000    2.64000010
   14.87722206   89.08499908    0.23000000    2.64000010
   14.88027763  100.13099670    0.23000000    2.64000010
   14.88361073  104.61799622    0.23000000    2.64000010
   14.88694477  103.28299713    0.23000000    2.66000009
   14.89277744  103.28299713    0.23000000    2.64000010
   14.89694405   96.01989746    0.23000000    2.66000009
   14.90027714   98.24980164    0.23000000    2.64000010
   14.90166664  104.07599640    0.23000000    2.64000010
   14.90361118   91.39700317    0.23000000    2.64000010
   14.90694427   99.33809662    0.23000000    2.64000010
   14.91027737   94.56829834    0.23000000    2.64000010
   14.91333294  101.94100189    0.23000000    2.64000010
   14.91666698   94.05930328    0.23000000    2.64000010
   14.92000008  106.02700043    0.23000000    2.66000009
   14.92305565   99.34069824    0.23000000    2.64000010
   14.92638874   94.25240326    0.23000000    2.64000010
   14.92944431   92.13970184    0.23000000    2.64000010
   14.93555546   92.13970184    0.23000000    2.64000010
   14.93972206  101.60800171    0.23000000    2.64000010
   14.94305515   96.88770294    0.23000000    2.66000009
   14.94611073  101.37699890    0.23000000    2.64000010
   14.94944477   91.77300262    0.23000000    2.64000010
   14.95277786  106.17700195    0.23000000    2.64000010
   14.95611095   98.91780090    0.23000000    2.64000010
   14.95916653   95.92720032    0.23000000    2.66000009
   14.96249962   98.52380371    0.23000000    2.64000010
   14.96555519  100.43099976    0.23000000    2.64000010
   14.96833324   94.06610107    0.23000000    2.66000009
   14.96916580  103.54100037    0.23000000    2.66000009
   14.97249985   94.08049774    0.23000000    2.66000009
   14.97861099   94.08049774    0.23000000    2.64000010
   14.98249912   94.17659760    0.23000000    2.64000010
   14.98583317  107.06400299    0.23000000    2.64000010
   14.98916721  101.61000061    0.23000000    2.66000009
   14.99222279   87.81759644    0.23000000    2.64000010
   14.99555588   99.25279999    0.23000000    2.66000009
   14.99888897   97.50140381    0.23000000    2.64000010
   15.00166702   92.80310059    0.23000000    2.66000009
   15.00222206  100.86900330    0.23000000    2.66000009
   15.00555515  101.00299835    0.23000000    2.66000009
   15.00888920   95.67919922    0.23000000    2.66000009
   15.01194477   95.66210175    0.23000000    2.66000009
   15.01527786   98.83809662    0.23000000    2.66000009
   15.02138901   98.83809662    0.23000000    2.66000009
   15.02555561   98.86399841    0.23000000    2.66000009
   15.02861118   94.46980286    0.23000000    2.66000009
   15.03194427  106.69899750    0.23000000    2.66000009
   15.03500080  105.05599976    0.23000000    2.66000009
   15.03555584   96.84369659    0.23000000    2.66000009
   15.03888893  101.38999939    0.23000000    2.66000009
   15.04222298   95.04509735    0.23000000    2.64000010
   15.04527855   90.13870239    0.23000000    2.66000009
   15.04861164   88.54239655    0.23000000    2.66000009
   15.05194473   95.52790070    0.23000000    2.66000009
   15.05500031   96.30639648    0.23000000    2.66000009
   15.05833340   93.91960144    0.23000000    2.66000009
   15.06416702   93.91960144    0.23000000    2.66000009
   15.06833363  101.65200043    0.23000000    2.66000009
   15.07166672   90.65070343    0.23000000    2.66000009
   15.07472229   96.05460358    0.23000000    2.66000009
   15.07805538  102.95899963    0.23000000    2.66000009
   15.08111095   98.45490265    0.23000000    2.66000009
   15.08444405   95.66269684    0.23000000    2.66000009
   15.08777714  103.86100006    0.23000000    2.66000009
   15.09083271  102.43199921    0.23000000    2.66000009
   15.09416676  100.55500031    0.23000000    2.66000009
   15.09749985   94.37339783    0.23000000    2.66000009
   15.10055637  100.11199951    0.23000000    2.66000009
   15.10166740   92.96050262    0.23000000    2.66000009
   15.12222195   92.96050262    0.23000000    2.66000009
   15.12638855   95.96479797    0.23000000    2.66000009
   15.12972260  102.38600159    0.23000000    2.66000009
   15.13305569   96.05509949    0.23000000    2.66000009
   15.13500023   98.73000336    0.23000000    2.66000009
   15.13666630   94.01129913    0.23000000    2.66000009
   15.13972187  101.05599976    0.23000000    2.66000009
   15.14305496   94.72450256    0.20999999    2.66000009
   15.14611053  100.06500244    0.20999999    2.66000009
   15.14944458  100.15499878    0.20999999    2.67000008
   15.15277767   93.56980133    0.20999999    2.66000009
   15.15583324   97.20040131    0.23000000    2.67000008
   15.15916634  100.58300018    0.23000000    2.66000009
   15.16499996  100.58300018    0.23000000    2.66000009
   15.16916656   96.36489868    0.23000000    2.66000009
   15.17250061   94.12229919    0.23000000    2.66000009
   15.17555618   97.82559967    0.23000000    2.66000009
   15.17888927   97.54830170    0.23000000    2.66000009
   15.18222237  101.17800140    0.23000000    2.67000008
   15.18527794  103.20899963    0.23000000    2.66000009
   15.18861103   89.94750214    0.23000000    2.64000010
   15.19166660   96.20369720    0.23000000    2.66000009
   15.19499969  106.76300049    0.23000000    2.66000009
   15.19833374   97.72509766    0.23000000    2.66000009
   15.20166683   97.05079651    0.23000000    2.66000009
   15.20249939   97.55180359    0.23000000    2.66000009
   15.20805550   97.55180359    0.23000000    2.66000009
   15.21194458  100.99600220    0.23000000    2.66000009
   15.21527767  102.90799713    0.25000000    2.66000009
   15.21861076   98.75119781    0.25000000    2.66000009
   15.22166634   98.79679871    0.25000000    2.66000009
   15.22499943  106.47100067    0.25000000    2.66000009
   15.22805500   99.09590149    0.28000000    2.66000009
   15.23138809  100.72799683    0.28000000    2.66000009
   15.23472214  103.99700165    0.25999999    2.66000009
   15.23527813   93.19989777    0.25999999    2.66000009
   15.23833370  100.90000153    0.28000000    2.66000009
   15.24166679  102.03800201    0.28000000    2.66000009
   15.24555588   98.03130341    0.25999999    2.66000009
   15.25083351   98.03130341    0.25000000    2.66000009
   15.25500011   98.99569702    0.25999999    2.67000008
   15.25833321   88.43399811    0.25000000    2.66000009
   15.26138878   96.60890198    0.25999999    2.67000008
   15.26472187   97.20040131    0.25000000    2.66000009
   15.26805496   90.12699890    0.25000000    2.67000008
   15.26861095   96.46340179    0.25000000    2.66000009
   15.27138901   89.32579803    0.25000000    2.67000008
   15.27472210  100.09799957    0.25000000    2.67000008
   15.27805519   87.38819885    0.25000000    2.67000008
   15.28111076   87.65039825    0.25000000    2.67000008
   15.28444481   97.15480042    0.23000000    2.66000009
   15.28777790   98.31390381    0.23000000    2.67000008
   15.29361153   98.31390381    0.23000000    2.67000008
   15.29777813   91.96880341    0.25000000    2.67000008
   15.30111122   89.24490356    0.23000000    2.66000009
   15.30194473   91.83920288    0.23000000    2.67000008
   15.30444431   93.03440094    0.23000000    2.66000009
   15.30777836   98.38539886    0.23000000    2.67000008
   15.31111145   86.62120056    0.23000000    2.66000009
   15.31416702   88.79319763    0.23000000    2.66000009
   15.31750011   95.38240051    0.23000000    2.67000008
   15.32083321   87.40660095    0.23000000    2.67000008
   15.32388878   91.60320282    0.23000000    2.67000008
   15.32722187   94.58450317    0.23000000    2.67000008
   15.33055592   92.43219757    0.23000000    2.67000008
   15.33638859   92.43219757    0.23000000    2.67000008
   15.34055519   90.57550049    0.23000000    2.67000008
   15.34388828   96.29550171    0.23000000    2.67000008
   15.34722233   92.88639832    0.20999999    2.66000009
   15.35027790   93.65010071    0.23000000    2.67000008
   15.35361195   85.36190033    0.23000000    2.67000008
   15.35694504   84.89929962    0.20999999    2.67000008
   15.36000061   91.15019989    0.20999999    2.67000008
   15.36333370   92.82559967    0.20999999    2.67000008
   15.36666679   90.30519867    0.20999999    2.67000008
   15.36861134   93.34860229    0.20999999    2.66000009
   15.37027836   86.08219910    0.23000000    2.67000008
   15.37361145   85.69860077    0.20999999    2.67000008
   15.37944412   85.69860077    0.20999999    2.67000008
   15.38361073   91.08209991    0.20999999    2.67000008
   15.38666630   90.61409760    0.23000000    2.66000009
   15.39000034   90.56610107    0.23000000    2.67000008
   15.39305496   94.32209778    0.23000000    2.67000008
   15.39638901   96.52490234    0.20999999    2.67000008
   15.39972210   96.69239807    0.23000000    2.67000008
   15.40194416   90.44400024    0.20999999    2.67000008
   15.40305519   92.92800140    0.20999999    2.67000008
   15.40638828   93.31500244    0.20999999    2.67000008
   15.40972137   99.90499878    0.23000000    2.67000008
   15.41277695   90.22290039    0.20999999    2.67000008
   15.41611099   93.23609924    0.20999999    2.66000009
   15.42222214   93.23609924    0.20999999    2.67000008
   15.42638874   81.73400116    0.20999999    2.67000008
   15.42944431   86.29100037    0.20999999    2.67000008
   15.43277836   87.95800018    0.20999999    2.67000008
   15.43527794   90.87220001    0.23000000    2.67000008
   15.43666649   94.40619659    0.20999999    2.67000008
   15.43972206   97.07499695    0.20999999    2.67000008
   15.44305515   91.47299957    0.23000000    2.67000008
   15.44611073   96.00170135    0.20999999    2.67000008
   15.44944477   92.57420349    0.20999999    2.67000008
   15.45277786   91.37149811    0.23000000    2.66000009
   15.45611095   79.26270294    0.20999999    2.67000008
   15.45916653   84.84899902    0.20999999    2.67000008
   15.46500015   84.84899902    0.20999999    2.67000008
   15.46916580   99.57119751    0.20999999    2.67000008
   15.47249985   84.22039795    0.20999999    2.67000008
   15.47555542   97.09649658    0.23000000    2.67000008
   15.47888851   89.44380188    0.20999999    2.67000008
   15.48194408   95.59829712    0.20999999    2.67000008
   15.48555565   93.16390228    0.20999999    2.67000008
   15.48888874   95.62709808    0.20999999    2.67000008
   15.49194431   90.50019836    0.20999999    2.67000008
   15.49527836   94.33910370    0.20999999    2.67000008
   15.49861145   93.20179749    0.20999999    2.67000008
   15.50194454   99.39219666    0.20999999    2.67000008
   15.50249958  102.16999817    0.20999999    2.67000008
   15.50805569  102.16999817    0.23000000    2.67000008
   15.51222229   95.24990082    0.23000000    2.67000008
   15.51555538   93.59020233    0.23000000    2.69000006
   15.51888847  100.60700226    0.23000000    2.67000008
   15.52194405   95.82350159    0.20999999    2.69000006
   15.52527714   99.61499786    0.20999999    2.67000008
   15.52833271   94.83129883    0.20999999    2.67000008
   15.53166676   94.36109924    0.20999999    2.67000008
   15.53500080   99.32360077    0.20999999    2.67000008
   15.53555584   91.88999939    0.20999999    2.67000008
   15.53861141   95.20040131    0.23000000    2.67000008
   15.54194450   88.86519623    0.23000000    2.67000008
   15.54527855   89.84880066    0.23000000    2.67000008
   15.55083370   89.84880066    0.20999999    2.67000008
   15.55500031   93.18689728    0.20999999    2.67000008
   15.55833340   97.73110199    0.20999999    2.67000008
   15.56138897   90.74160004    0.20999999    2.67000008
   15.56472206   97.69860077    0.20999999    2.69000006
   15.56805515   92.59040070    0.20999999    2.67000008
   15.56888866   96.15660095    0.20999999    2.67000008
   15.57166672   97.90280151    0.23000000    2.67000008
   15.57499981   98.19920349    0.23000000    2.69000006
   15.57805538   97.42630005    0.23000000    2.67000008
   15.58138847   91.28040314    0.20999999    2.67000008
   15.58472157   85.24579620    0.20999999    2.67000008
   15.58777714   88.43219757    0.23000000    2.67000008
   15.59388828   88.43219757    0.23000000    2.67000008
   15.59777737   82.54900360    0.20999999    2.69000006
   15.60111141  102.74800110    0.20999999    2.67000008
   15.60222244   92.72650146    0.23000000    2.67000008
   15.60472298   91.51139832    0.20999999    2.67000008
   15.60805607   88.61540222    0.20999999    2.67000008
   15.61111164   89.24680328    0.20999999    2.69000006
   15.61444473   91.36319733    0.20999999    2.67000008
   15.61777782   91.17160034    0.20999999    2.67000008
   15.62083340   87.43049622    0.20999999    2.67000008
   15.62416649   97.54090118    0.20999999    2.67000008
   15.62750053   92.66960144    0.20999999    2.67000008
   15.63055611   98.87190247    0.20999999    2.69000006
   15.63666630   98.87190247    0.20999999    2.67000008
   15.64083290  104.84700012    0.20999999    2.67000008
   15.64388847  106.27899933    0.23000000    2.69000006
   15.64722252   93.42230225    0.20999999    2.67000008
   15.65027714  100.56600189    0.20999999    2.69000006
   15.65361118   92.73390198    0.23000000    2.69000006
   15.65694427   90.12930298    0.20999999    2.67000008
   15.65999985   95.24720001    0.20999999    2.67000008
   15.66333294   86.73400116    0.20999999    2.69000006
   15.66666698   96.60759735    0.20999999    2.69000006
   15.66888905   82.06240082    0.23000000    2.69000006
   15.67000008   85.25959778    0.23000000    2.67000008
   15.67333412   88.57219696    0.23000000    2.69000006
   15.67944431   88.57219696    0.23000000    2.67000008
   15.68361092   94.01319885    0.25000000    2.69000006
   15.68694496   88.63390350    0.23000000    2.67000008
   15.69000053   85.81030273    0.23000000    2.67000008
   15.69333363   94.24770355    0.23000000    2.67000008
   15.69638920   86.87920380    0.23000000    2.67000008
   15.69972229   88.54859924    0.23000000    2.69000006
   15.70222187   88.60269928    0.23000000    2.69000006
   15.70333290   98.58239746    0.23000000    2.69000006
   15.70666695   97.00039673    0.23000000    2.67000008
   15.70972157  101.00499725    0.23000000    2.69000006
   15.71305561  101.81999969    0.23000000    2.69000006
   15.71638870  103.35199738    0.23000000    2.69000006
   15.72222137  103.35199738    0.23000000    2.67000008
   15.72638798   97.75540161    0.25000000    2.69000006
   15.72972202   96.92330170    0.25000000    2.69000006
   15.73277760  100.61799622    0.25000000    2.67000008
   15.73555565  101.40599823    0.25000000    2.69000006
   15.73638916  101.91999817    0.25000000    2.69000006
   15.73972225   82.88539886    0.23000000    2.69000006
   15.74277782   92.70320129    0.25000000    2.69000006
   15.74611092   97.48269653    0.25000000    2.69000006
   15.74944496   97.77619934    0.25000000    2.69000006
   15.75249958   92.80439758    0.25000000    2.69000006
   15.75583363   94.06510162    0.25000000    2.69000006
   15.75916672   89.50109863    0.25000000    2.69000006
   15.76527786   89.50109863    0.25000000    2.69000006
   15.76916599  100.87100220    0.25000000    2.69000006
   15.77250004   93.71600342    0.25000000    2.69000006
   15.77583313   94.00720215    0.25000000    2.69000006
   15.77888870   97.34690094    0.25000000    2.69000006
   15.78222179   91.25330353    0.25000000    2.69000006
   15.78527832  100.20899963    0.25000000    2.69000006
   15.78861141   88.53170013    0.25000000    2.69000006
   15.79194450   94.45500183    0.25000000    2.69000006
   15.79500008   95.03489685    0.25000000    2.69000006
   15.79833412  102.77700043    0.25000000    2.69000006
   15.80166721  104.61199951    0.23000000    2.67000008
   15.80222225   97.36319733    0.23000000    2.67000008
   15.80805588   97.36319733    0.23000000    2.69000006
   15.81222248   97.38970184    0.23000000    2.69000006
   15.81527805  101.40100098    0.23000000    2.69000006
   15.81861115   93.95030212    0.23000000    2.67000008
   15.82166672   93.45189667    0.23000000    2.69000006
   15.82499981   96.36660004    0.23000000    2.69000006
   15.82833290   97.03769684    0.23000000    2.69000006
   15.83138847   98.64140320    0.23000000    2.69000006
   15.83472157   88.06079865    0.23000000    2.69000006
   15.83555508   92.67639923    0.23000000    2.67000008
   15.83833313   95.39559937    0.23000000    2.69000006
   15.84166622   92.00509644    0.23000000    2.69000006
   15.84499931   95.49179840    0.23000000    2.69000006
   15.85083389   95.49179840    0.23000000    2.69000006
   15.85500050   95.36100006    0.23000000    2.69000006
   15.85805607   99.78230286    0.23000000    2.69000006
   15.86138916   93.20629883    0.23000000    2.69000006
   15.86472225   91.74069977    0.23000000    2.69000006
   15.86777782   93.82510376    0.23000000    2.69000006
   15.86888885   84.00890350    0.23000000    2.69000006
   15.87138939   95.91709900    0.23000000    2.69000006
   15.87472248   99.60330200    0.23000000    2.69000006
   15.87805557   90.66770172    0.23000000    2.69000006
   15.88111115   94.27780151    0.23000000    2.69000006
   15.88444424   99.17910004    0.23000000    2.69000006
   15.88749981   90.63020325    0.23000000    2.69000006
   15.89361095   90.63020325    0.20999999    2.69000006
   15.89777756   96.81710052    0.23000000    2.69000006
   15.90111065   94.52629852    0.23000000    2.69000006
   15.90222168  112.45099640    0.23000000    2.69000006
   15.90444374   97.33650208    0.23000000    2.69000006
   15.90777779  113.27799988    0.23000000    2.69000006
   15.91111088  111.72399902    0.23000000    2.69000006
   15.91416645  102.91200256    0.23000000    2.69000006
   15.91750050  120.72899628    0.23000000    2.69000006
   15.92055607  101.76899719    0.23000000    2.69000006
   15.92388916  106.98100281    0.23000000    2.69000006
   15.92722225   99.20580292    0.23000000    2.69000006
   15.93027782   91.15329742    0.23000000    2.69000006
   15.93666649   91.15329742    0.23000000    2.69000006
   15.94055557   85.17179871    0.23000000    2.69000006
   15.94388866  118.83100128    0.23000000    2.69000006
   15.94722271   90.10009766    0.23000000    2.69000006
   15.95027733   97.59480286    0.23000000    2.69000006
   15.95361137   93.40789795    0.23000000    2.69000006
   15.95694447   94.98809814    0.23000000    2.71000004
   15.96000004   87.84850311    0.23000000    2.69000006
   15.96333313   97.28359985    0.23000000    2.69000006
   15.96666622   91.58149719    0.23000000    2.71000004
   15.96888828  100.04399872    0.23000000    2.69000006
   15.96999931   87.75939941    0.23000000    2.69000006
   15.97333336   96.46990204    0.23000000    2.69000006
   15.97944355   96.46990204    0.23000000    2.69000006
   15.98361111  100.04499817    0.23000000    2.69000006
   15.98666668   89.29219818    0.23000000    2.71000004
   15.99000072   82.72530365    0.23000000    2.69000006
   15.99305534   88.94950104    0.23000000    2.69000006
   15.99638939   81.08010101    0.23000000    2.69000006
   15.99972248   82.19129944    0.20999999    2.69000006
   16.00222206   86.98339844    0.20999999    2.69000006
   16.00305557   92.57460022    0.20999999    2.69000006
   16.00638962   89.79959869    0.20999999    2.69000006
   16.00972176   90.93679810    0.20999999    2.69000006
   16.01277733   89.66919708    0.20999999    2.69000006
   16.01611137   87.47969818    0.23000000    2.69000006
   16.02222252   87.47969818    0.20999999    2.69000006
   16.02638817   93.20200348    0.23000000    2.69000006
   16.02944374   86.15110016    0.23000000    2.69000006
   16.03277779   88.89679718    0.20999999    2.69000006
   16.03555489   87.50769806    0.20999999    2.67000008
   16.03638840   85.29070282    0.20999999    2.71000004
   16.03972244   91.14459991    0.20999999    2.69000006
   16.04305458   95.21569824    0.20999999    2.67000008
   16.04611015   97.21479797    0.23000000    2.69000006
   16.04944420   88.57630157    0.20999999    2.69000006
   16.05249977   88.49749756    0.23000000    2.69000006
   16.05583191   90.18930054    0.23000000    2.69000006
   16.05916595   86.58219910    0.23000000    2.69000006
   16.06499863   86.58219910    0.23000000    2.69000006
   16.06916809   95.43530273    0.23000000    2.69000006
   16.07250023   91.55889893    0.23000000    2.69000006
   16.07555580   89.55660248    0.23000000    2.69000006
   16.07888985   89.99030304    0.23000000    2.69000006
   16.08222389   89.24510193    0.23000000    2.69000006
   16.08527756   95.27069855    0.23000000    2.69000006
   16.08861160   89.97850037    0.23000000    2.71000004
   16.09166718   82.15799713    0.23000000    2.69000006
   16.09500122   89.29540253    0.23000000    2.69000006
   16.09833336   90.67250061    0.20999999    2.69000006
   16.10138893   88.62879944    0.20999999    2.71000004
   16.10222244   87.13800049    0.20999999    2.71000004
   16.10805511   87.13800049    0.20999999    2.71000004
   16.11194420   84.06539917    0.20999999    2.69000006
   16.11527824   91.59839630    0.20999999    2.69000006
   16.11861038   93.61329651    0.20999999    2.71000004
   16.13611031   94.56320190    0.20999999    2.71000004
   16.13861084   92.11789703    0.23000000    2.69000006
   16.14166641   90.93589783    0.20999999    2.69000006
   16.14500046   83.73439789    0.20999999    2.71000004
   16.15083313   83.73439789    0.23000000    2.69000006
