    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73750019  174.69700623    4.90999985    2.17000008
   11.74055576  167.84700012    4.90999985    2.17000008
   11.74638939  167.84700012    4.90999985    2.19000006
   11.75055599  193.93200684    4.90999985    2.19000006
   11.75388908  167.03399658    4.90999985    2.19000006
   11.75722218  172.68099976    4.90999985    2.19000006
   11.76027775  169.56300354    4.90999985    2.19000006
   11.76361084  167.36799622    4.90999985    2.19000006
   11.76416683  176.58900452    4.90999985    2.19000006
   11.76722240  174.00900269    4.90999985    2.21000004
   11.77055550  170.70899963    4.90999985    2.19000006
   11.77361107  174.63400269    4.90999985    2.21000004
   11.77694416  168.32699585    4.90999985    2.19000006
   11.78027725  167.37300110    4.90999985    2.19000006
   11.78333378  166.22700500    4.90999985    2.19000006
   11.78944492  166.22700500    4.90999985    2.21000004
   11.79361153  171.25100708    4.90999985    2.21000004
   11.79666710  167.70700073    4.90999985    2.21000004
   11.79750061  163.30299377    4.90999985    2.21000004
   11.80027771  165.42100525    4.90999985    2.21000004
   11.80361176  177.28100586    4.90999985    2.21000004
   11.80666733  167.18299866    4.90999985    2.23000002
   11.81000042  172.47099304    4.90999985    2.21000004
   11.81333351  174.70599365    4.90999985    2.23000002
   11.81638908  169.42500305    4.90999985    2.23000002
   11.81972218  173.27000427    4.90999985    2.23000002
   11.82305527  177.39100647    4.90999985    2.23000002
   11.82611084  175.61900330    4.90999985    2.23000002
   11.83222198  175.61900330    4.90999985    2.23000002
   11.83638859  178.40800476    4.90999985    2.23000002
   11.83972168  170.02900696    4.90999985    2.25000000
   11.84277725  167.46400452    4.90999985    2.25000000
   11.84611034  172.58299255    4.90999985    2.23000002
   11.84916592  164.77299500    4.90999985    2.25000000
   11.85249996  177.50599670    4.90999985    2.25000000
   11.85583401  170.74200439    4.90999985    2.25000000
   11.85888958  167.45899963    4.90999985    2.25000000
   11.86222267  170.82200623    4.90999985    2.25000000
   11.86444473  167.00700378    4.90999985    2.25000000
   11.86583328  160.75199890    4.90999985    2.25000000
   11.86916637  163.35200500    4.90999985    2.25000000
   11.87500000  163.35200500    4.90999985    2.25000000
   11.87916660  167.70199585    4.90999985    2.25000000
   11.88249969  173.06500244    4.90999985    2.26999998
   11.88555527  169.71699524    4.90999985    2.26999998
   11.88888836  169.88999939    4.90999985    2.26999998
   11.89222240  156.92500305    4.90999985    2.26999998
   11.89527798  165.50999451    4.90999985    2.26999998
   11.89777756  163.68499756    4.90999985    2.26999998
   11.89888859  161.72000122    4.90999985    2.26999998
   11.90222168  176.34599304    4.90999985    2.26999998
   11.90527725  175.37699890    4.88999987    2.26999998
   11.90861034  160.11599731    4.88999987    2.26999998
   11.91194439  160.43600464    4.86999989    2.28999996
   11.91777802  160.43600464    4.86999989    2.28999996
   11.92194462  173.16799927    4.84999990    2.28999996
   11.92527771  164.07699585    4.84999990    2.26999998
   11.92861176  160.14100647    4.82999992    2.28999996
   11.93111134  168.14300537    4.82999992    2.28999996
   11.93222237  153.62899780    4.82999992    2.28999996
   11.93555546  159.25300598    4.82999992    2.28999996
   11.93888855  159.37300110    4.82999992    2.28999996
   11.94194412  154.71099854    4.80999994    2.28999996
   11.94527817  155.75000000    4.80999994    2.28999996
   11.94833374  159.36199951    4.80000019    2.30999994
   11.95166683  162.26300049    4.80000019    2.30999994
   11.95499992  152.39500427    4.80000019    2.30999994
   11.96083355  152.39500427    4.78000021    2.30999994
   11.96500015  161.61500549    4.78000021    2.28999996
   11.96805477  163.78500366    4.78000021    2.30999994
   11.97138882  167.67100525    4.76000023    2.30999994
   11.97472191  163.95399475    4.76000023    2.30999994
   11.97777748  161.91099548    4.76000023    2.30999994
   11.98111057  173.00900269    4.73999977    2.30999994
   11.98416710  168.57600403    4.73999977    2.32999992
   11.98750019  170.61599731    4.73999977    2.32999992
   11.99083328  164.39799500    4.73999977    2.32999992
   11.99388885  161.54800415    4.71999979    2.32999992
   11.99722290  154.47999573    4.71999979    2.32999992
   11.99777794  164.33299255    4.71999979    2.32999992
   12.00361156  164.33299255    4.71999979    2.32999992
   12.00777817  156.74200439    4.69999981    2.32999992
   12.01111126  156.72200012    4.67999983    2.32999992
   12.01416683  159.11500549    4.69999981    2.32999992
   12.01749992  159.93400574    4.67999983    2.32999992
   12.02083302  160.94400024    4.67999983    2.32999992
   12.02388859  157.27400208    4.65999985    2.32999992
   12.02722168  156.00900269    4.65999985    2.32999992
   12.03083324  160.58399963    4.65999985    2.34999990
   12.03249931  160.07600403    4.65999985    2.32999992
   12.03611183  159.11799622    4.63999987    2.34999990
   12.03944492  158.87699890    4.63999987    2.32999992
   12.04277802  160.55200195    4.63999987    2.34999990
   12.04777813  160.55200195    4.61999989    2.34999990
   12.05249977  153.47799683    4.61999989    2.34999990
   12.05611134  153.86399841    4.61999989    2.34999990
   12.05944443  152.92199707    4.59999990    2.36999989
   12.06472206  165.33200073    4.59999990    2.34999990
   12.06583309  157.21000671    4.59999990    2.34999990
   12.06861115  157.35400391    4.59999990    2.34999990
   12.07250023  161.15400696    4.59999990    2.34999990
   12.07638836  153.52699280    4.57999992    2.34999990
   12.07999992  158.73199463    4.57999992    2.36999989
   12.08333302  156.86300659    4.57999992    2.36999989
   12.08777714  156.42100525    4.55999994    2.36999989
   12.09194374  156.42100525    4.55999994    2.36999989
   12.09611034  152.29699707    4.53999996    2.36999989
   12.09861088  155.35000610    4.53999996    2.36999989
   12.10000038  154.88000488    4.53999996    2.39000010
   12.10333347  159.16999817    4.53999996    2.36999989
   12.10638905  160.79699707    4.53000021    2.36999989
   12.10972214  157.18299866    4.53000021    2.36999989
   12.11305618  163.42799377    4.53000021    2.39000010
   12.11638927  152.60099792    4.51000023    2.36999989
   12.11972237  153.85200500    4.51000023    2.36999989
   12.12305546  162.75100708    4.51000023    2.39000010
   12.12611103  154.01199341    4.48999977    2.39000010
   12.12944412  158.02299500    4.48999977    2.39000010
   12.13500023  158.02299500    4.46999979    2.39000010
   12.13916683  164.80499268    4.46999979    2.39000010
   12.14249992  154.60200500    4.44999981    2.39000010
   12.14611053  163.12199402    4.44999981    2.39000010
   12.14972210  154.82000732    4.44999981    2.39000010
   12.15277767  149.24200439    4.42999983    2.39000010
   12.15611076  149.88299561    4.42999983    2.39000010
   12.15944386  151.89300537    4.40999985    2.40000010
   12.16249943  156.86900330    4.38999987    2.39000010
   12.16583252  145.37800598    4.38999987    2.40000010
   12.16638851  152.76499939    4.38999987    2.40000010
   12.16972256  155.01499939    4.36999989    2.40000010
   12.17277813  152.07299805    4.36999989    2.39000010
   12.17972279  152.07299805    4.32999992    2.40000010
   12.18500042  151.42599487    4.32999992    2.40000010
   12.18888855  153.28599548    4.30999994    2.40000010
   12.19222260  150.85099792    4.30999994    2.40000010
   12.19555569  149.25599670    4.28999996    2.40000010
   12.19916630  152.51699829    4.28999996    2.40000010
   12.19972229  155.46699524    4.28999996    2.40000010
   12.20305538  154.56399536    4.26999998    2.40000010
   12.20638847  159.32400513    4.26999998    2.42000008
   12.21000004  146.74000549    4.26999998    2.42000008
   12.21333313  145.38099670    4.26000023    2.40000010
   12.21666622  158.98199463    4.26000023    2.40000010
   12.22111034  158.98199463    4.26000023    2.42000008
   12.22527695  155.85899353    4.26000023    2.42000008
   12.22888851  157.83500671    4.23999977    2.42000008
   12.23222160  155.20300293    4.23999977    2.42000008
   12.23333359  153.86700439    4.26000023    2.42000008
   12.23583317  154.51800537    4.23999977    2.42000008
   12.23916721  150.57000732    4.23999977    2.42000008
   12.24250031  147.60299683    4.23999977    2.42000008
   12.24583340  150.91400146    4.21999979    2.42000008
   12.24916649  149.03300476    4.21999979    2.42000008
   12.25277805  155.86799622    4.21999979    2.42000008
   12.25611115  155.82299805    4.21999979    2.42000008
   12.25944424  144.13200378    4.19999981    2.42000008
   12.26388931  144.13200378    4.19999981    2.42000008
   12.26805496  149.41099548    4.17999983    2.42000008
   12.27138901  146.11300659    4.17999983    2.44000006
   12.27472210  153.13099670    4.17999983    2.44000006
   12.27805519  149.84199524    4.15999985    2.42000008
   12.28138828  154.70500183    4.15999985    2.42000008
   12.28500080  148.97399902    4.13999987    2.44000006
   12.28833389  146.27000427    4.13999987    2.42000008
   12.29166698  150.58399963    4.11999989    2.44000006
   12.29500008  152.03500366    4.11999989    2.42000008
   12.29833412  147.10699463    4.09999990    2.44000006
   12.31666660  152.72099304    4.05999994    2.46000004
   12.32083321  152.72099304    4.03999996    2.46000004
   12.32499981  149.88099670    4.01999998    2.46000004
   12.32861137  153.90499878    4.00000000    2.46000004
   12.33194447  153.62500000    4.00000000    2.46000004
   12.33527756  152.13099670    4.00000000    2.46000004
   12.33833313  150.21800232    3.99000001    2.46000004
   12.34166622  147.85099792    3.97000003    2.46000004
   12.34499931  149.27200317    3.97000003    2.46000004
   12.34805489  170.34800720    3.95000005    2.46000004
   12.34972191  149.72599792    3.95000005    2.46000004
   12.35194492  153.38800049    3.95000005    2.46000004
   12.35527802  170.57499695    3.93000007    2.46000004
   12.35833359  156.70899963    3.91000009    2.46000004
   12.36361122  156.70899963    3.91000009    2.48000002
   12.36777782  182.31599426    3.89000010    2.46000004
   12.37111092  194.68699646    3.89000010    2.46000004
   12.37444496  174.55700684    3.89000010    2.46000004
   12.37750053  148.36799622    3.89000010    2.48000002
   12.38111115  150.89700317    3.86999989    2.48000002
   12.38333321  184.60699463    3.86999989    2.48000002
   12.38500023  176.22999573    3.86999989    2.48000002
   12.38888836  169.00100708    3.84999990    2.48000002
   12.39222240  152.76100159    3.84999990    2.46000004
   12.39555550  157.76699829    3.84999990    2.48000002
   12.39861107  151.78999329    3.82999992    2.48000002
   12.40194416  159.85800171    3.82999992    2.48000002
   12.40638828  159.85800171    3.82999992    2.48000002
   12.41055489  167.05499268    3.82999992    2.48000002
   12.41388893  165.46200562    3.80999994    2.48000002
   12.41638851  159.28199768    3.80999994    2.48000002
   12.41750050  161.92500305    3.82999992    2.48000002
   12.42083359  146.50300598    3.80999994    2.48000002
   12.42388916  157.85899353    3.80999994    2.48000002
   12.42750072  148.57899475    3.80999994    2.48000002
   12.43083382  147.46200562    3.82999992    2.48000002
   12.43416691  159.10000610    3.82999992    2.48000002
   12.43750000  160.43099976    3.82999992    2.48000002
   12.44083309  149.25999451    3.82999992    2.48000002
   12.44416714  148.25599670    3.82999992    2.48000002
   12.44944477  148.25599670    3.82999992    2.48000002
   12.45388889  152.39300537    3.82999992    2.48000002
   12.45722198  154.34800720    3.82999992    2.48000002
   12.46055508  160.48100281    3.82999992    2.50000000
   12.46388912  152.72799683    3.82999992    2.48000002
   12.46749973  152.97500610    3.82999992    2.48000002
   12.47083282  146.40299988    3.82999992    2.48000002
   12.47416592  159.40699768    3.82999992    2.50000000
   12.47749996  155.48399353    3.82999992    2.48000002
   12.48083305  147.47000122    3.80999994    2.50000000
   12.48416710  150.53100586    3.80999994    2.50000000
   12.48527813  151.74299622    3.82999992    2.50000000
   12.48861122  153.37600708    3.80999994    2.50000000
   12.49305534  153.37600708    3.80999994    2.50000000
   12.49722290  145.05400085    3.78999996    2.50000000
   12.50055599  152.64500427    3.78999996    2.50000000
   12.50388908  149.36099243    3.76999998    2.50000000
   12.50722218  147.12600708    3.76999998    2.50000000
   12.51027775  147.77600098    3.75000000    2.50000000
   12.51361084  148.32200623    3.75000000    2.50000000
   12.51694393  151.06199646    3.73000002    2.50000000
   12.51833344  135.18099976    3.73000002    2.51999998
   12.52055550  147.00799561    3.73000002    2.50000000
   12.52388859  157.76300049    3.72000003    2.51999998
   12.52722168  149.05000305    3.70000005    2.51999998
   12.53055573  153.33299255    3.70000005    2.50000000
   12.53555584  153.33299255    3.68000007    2.51999998
   12.53972244  154.62500000    3.66000009    2.50000000
   12.54305553  150.44500732    3.66000009    2.51999998
   12.54638958  150.65100098    3.64000010    2.50000000
   12.54972267  151.74099731    3.64000010    2.51999998
   12.55194473  150.89900208    3.61999989    2.51999998
   12.55361176  153.46800232    3.61999989    2.51999998
   12.55694485  148.13999939    3.59999990    2.51999998
   12.56027794  144.71499634    3.59999990    2.51999998
   12.56333351  156.05999756    3.61999989    2.51999998
   12.56666660  143.31399536    3.59999990    2.51999998
   12.56999969  151.14100647    3.59999990    2.51999998
   12.57333374  145.43099976    3.59999990    2.51999998
   12.57861137  145.43099976    3.57999992    2.51999998
   12.58277798  141.28700256    3.59999990    2.53999996
   12.58527756  153.99899292    3.57999992    2.51999998
   12.58666611  141.69999695    3.57999992    2.51999998
   12.59000015  142.69500732    3.57999992    2.53999996
   12.59333324  139.97200012    3.57999992    2.53999996
   12.59638882  141.46899414    3.57999992    2.53999996
   12.60000038  141.85400391    3.55999994    2.53999996
   12.60333347  148.09500122    3.55999994    2.53999996
   12.60638905  148.25399780    3.55999994    2.51999998
   12.60972214  156.18200684    3.55999994    2.53999996
   12.61305618  146.01499939    3.55999994    2.53999996
   12.61638927  149.31399536    3.55999994    2.53999996
   12.62166691  149.31399536    3.55999994    2.53999996
   12.62583351  149.57699585    3.55999994    2.53999996
   12.62916660  165.27799988    3.55999994    2.53999996
   12.63249969  146.47999573    3.55999994    2.53999996
   12.63583279  152.69099426    3.55999994    2.53999996
   12.63916683  152.75000000    3.53999996    2.53999996
   12.64249992  152.30700684    3.53999996    2.53999996
   12.64583302  160.90699768    3.51999998    2.53999996
   12.64916611  149.35099792    3.51999998    2.53999996
   12.65249920  162.39300537    3.51999998    2.53999996
   12.65277767  157.58099365    3.51999998    2.53999996
   12.65611076  160.66999817    3.51999998    2.53999996
   12.65944386  163.80700684    3.50000000    2.53999996
   12.66416645  163.80700684    3.50000000    2.55999994
   12.66833401  167.90800476    3.48000002    2.55999994
   12.67166710  163.47700500    3.48000002    2.53999996
   12.67472267  146.25999451    3.46000004    2.53999996
   12.67861176  151.97399902    3.46000004    2.55999994
   12.68194485  149.76400757    3.46000004    2.53999996
   12.68527794  159.95399475    3.46000004    2.55999994
   12.68583298  153.01300049    3.46000004    2.53999996
   12.68916702  160.33399963    3.46000004    2.55999994
   12.69250011  151.77099609    3.45000005    2.55999994
   12.69583321  153.02099609    3.45000005    2.55999994
   12.69916630  152.77600098    3.45000005    2.55999994
   12.70249939  151.88999939    3.45000005    2.55999994
   12.70944405  151.88999939    3.43000007    2.53999996
   12.71444416  150.85400391    3.43000007    2.53999996
   12.71888828  157.61500549    3.43000007    2.55999994
   12.72305489  153.57699585    3.43000007    2.55999994
   12.72666645  153.47399902    3.41000009    2.55999994
   12.73027706  156.71099854    3.41000009    2.55999994
   12.73416710  160.83599854    3.41000009    2.55999994
   12.73750019  151.15899658    3.41000009    2.55999994
   12.74111176  169.10099792    3.41000009    2.55999994
   12.74444485  162.19900513    3.39000010    2.55999994
   12.75055599  162.19900513    3.39000010    2.55999994
   12.75472260  166.13099670    3.39000010    2.55999994
   12.75833321  144.24499512    3.36999989    2.57999992
   12.76166630  155.54800415    3.36999989    2.55999994
   12.76500034  168.49600220    3.36999989    2.57999992
   12.76833344  152.20899963    3.36999989    2.57999992
   12.77194405  159.85099792    3.34999990    2.57999992
   12.77666664  149.27200317    3.34999990    2.57999992
   12.77999973  159.72300720    3.32999992    2.57999992
   12.78333378  159.38800049    3.32999992    2.57999992
   12.78638935  159.01199341    3.30999994    2.55999994
   12.78722286  154.10099792    3.30999994    2.55999994
   12.79361153  154.10099792    3.30999994    2.57999992
   12.79777813  161.01300049    3.28999996    2.55999994
   12.80111122  145.44799805    3.28999996    2.59999990
   12.80444431  149.59700012    3.26999998    2.57999992
   12.80777836  156.43899536    3.26999998    2.59999990
   12.81111145  150.23100281    3.25000000    2.57999992
   12.81444454  155.26100159    3.25000000    2.57999992
   12.81777763  154.77200317    3.23000002    2.57999992
   12.81972218  159.28300476    3.23000002    2.57999992
   12.82194424  152.30799866    3.23000002    2.59999990
   12.82527733  155.26800537    3.21000004    2.57999992
   12.82861137  151.79299927    3.21000004    2.57999992
   12.83194447  155.50300598    3.21000004    2.59999990
   12.83638859  155.50300598    3.20000005    2.59999990
   12.84055519  147.59199524    3.20000005    2.57999992
   12.84388828  156.19599915    3.18000007    2.57999992
   12.84749985  150.72099304    3.18000007    2.57999992
   12.85055637  155.69000244    3.18000007    2.59999990
   12.85305595  155.10800171    3.18000007    2.59999990
   12.85611153  146.27000427    3.16000009    2.59999990
   12.86000061  149.60200500    3.16000009    2.59999990
   12.86388969  146.87199402    3.16000009    2.59999990
   12.86777782  155.92900085    3.16000009    2.59999990
   12.87166691  157.24800110    3.16000009    2.59999990
   12.87555599  157.60000610    3.16000009    2.59999990
   12.88000011  157.60000610    3.14000010    2.57999992
   12.88444424  152.24200439    3.14000010    2.59999990
   12.88722229  157.96200562    3.11999989    2.59999990
   12.88916683  156.65800476    3.11999989    2.59999990
   12.89249992  156.75999451    3.11999989    2.59999990
   12.89583302  156.14599609    3.09999990    2.59999990
   12.89916611  159.78799438    3.09999990    2.59999990
   12.90222168  153.69299316    3.09999990    2.59999990
   12.90555477  157.72999573    3.09999990    2.59999990
   12.90888882  157.67399597    3.07999992    2.61999989
   12.91194439  159.60200500    3.07999992    2.59999990
   12.91527748  153.37199402    3.07999992    2.61999989
   12.91833401  161.03500366    3.07999992    2.59999990
   12.92277813  161.03500366    3.07999992    2.61999989
   12.92666721  144.96600342    3.07999992    2.59999990
   12.93000031  161.28300476    3.09999990    2.61999989
   12.93333340  154.63999939    3.07999992    2.59999990
   12.93638897  151.05299377    3.07999992    2.61999989
   12.93972206  155.29400635    3.07999992    2.61999989
   12.94305515  150.64700317    3.07999992    2.59999990
   12.94611073  157.00300598    3.07999992    2.61999989
   12.94944477  147.32299805    3.07999992    2.61999989
   12.95249939  150.59199524    3.07999992    2.61999989
   12.95361137  153.18200684    3.07999992    2.61999989
   12.95611095  158.87300110    3.05999994    2.59999990
   12.95944405  147.30700684    3.07999992    2.61999989
   12.96555519  147.30700684    3.03999996    2.61999989
   12.96972179  165.23199463    3.03999996    2.59999990
   12.97277737  161.81100464    3.03999996    2.61999989
   12.97611046  152.43899536    3.03999996    2.61999989
   12.97944355  154.26499939    3.03999996    2.59999990
   12.98249912  161.28500366    3.03999996    2.61999989
   12.98583317  141.90600586    3.03999996    2.61999989
   12.98694515  144.65299988    3.03999996    2.61999989
   12.98944473  156.64300537    3.03999996    2.61999989
   12.99250031  146.65699768    3.01999998    2.61999989
   12.99583340  146.83599854    3.01999998    2.61999989
   12.99888897  148.63000488    3.01999998    2.61999989
   13.00222206  149.73599243    3.01999998    2.61999989
   13.00833321  149.73599243    3.00000000    2.61999989
   13.01249981  142.84599304    3.00000000    2.61999989
   13.01583290  148.36799622    3.00000000    2.64000010
   13.01888847  156.19500732    3.00000000    2.64000010
   13.02055550  154.46099854    2.98000002    2.61999989
   13.02250004  155.80900574    2.98000002    2.61999989
   13.02583313  150.61799622    2.98000002    2.61999989
   13.02888870  150.22500610    2.98000002    2.64000010
   13.03222179  153.41000366    2.98000002    2.64000010
   13.03555584  149.81199646    2.96000004    2.61999989
   13.03861141  148.95399475    2.96000004    2.64000010
   13.04194450  152.37399292    2.94000006    2.64000010
   13.04527855  158.84300232    2.94000006    2.64000010
   13.05111122  158.84300232    2.91000009    2.64000010
   13.05527782  161.02299500    2.91000009    2.64000010
   13.05861092  147.00799561    2.89000010    2.64000010
   13.06166649  156.92999268    2.89000010    2.64000010
   13.06500053  156.36700439    2.89000010    2.64000010
   13.06833363  157.48500061    2.89000010    2.64000010
   13.07138920  154.20199585    2.89000010    2.64000010
   13.07472229  155.02600098    2.86999989    2.61999989
   13.07805538  160.08999634    2.86999989    2.64000010
   13.08111095  153.74299622    2.86999989    2.64000010
   13.08444405  151.52400208    2.84999990    2.64000010
   13.08722210  157.78900146    2.84999990    2.64000010
   13.08805561  154.54200745    2.84999990    2.64000010
   13.09416676  154.54200745    2.82999992    2.64000010
   13.09805489  155.42399597    2.80999994    2.64000010
   13.10138893  154.35099792    2.80999994    2.64000010
   13.10472298  152.58299255    2.80999994    2.64000010
   13.10777855  158.51899719    2.80999994    2.64000010
   13.11111164  154.82000732    2.80999994    2.64000010
   13.11444473  157.07299805    2.78999996    2.64000010
   13.11750031  160.09100342    2.78999996    2.64000010
   13.12055588  160.38499451    2.78999996    2.64000010
   13.12111092  162.32400513    2.78999996    2.66000009
   13.12444496  156.85099792    2.78999996    2.64000010
   13.12777805  156.99400330    2.78999996    2.66000009
   13.13083363  159.76800537    2.78999996    2.64000010
   13.13694477  159.76800537    2.78999996    2.66000009
   13.14111137  161.11700439    2.78999996    2.66000009
   13.14416695  161.58000183    2.76999998    2.66000009
   13.14750004  150.77499390    2.76999998    2.66000009
   13.15083313  159.74099731    2.76999998    2.66000009
   13.15388870  165.26400757    2.76999998    2.66000009
   13.15416622  153.33599854    2.76999998    2.66000009
   13.15749931  152.55799866    2.76999998    2.66000009
   13.16083336  156.18099976    2.76999998    2.64000010
   13.16388893  149.66700745    2.76999998    2.66000009
   13.16722298  151.69900513    2.75000000    2.66000009
   13.17027855  151.51800537    2.75000000    2.66000009
   13.17361164  155.45500183    2.75000000    2.66000009
   13.17972279  155.45500183    2.73000002    2.66000009
   13.18388939  152.53100586    2.73000002    2.66000009
   13.18722248  149.32800293    2.73000002    2.66000009
