    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93361092  350.03298950    4.90999985    2.46000004
   11.93500042  275.79501343    4.90999985    2.46000004
   11.93638897  316.04598999    4.90999985    2.46000004
   11.93777752  283.29699707    4.90999985    2.46000004
   11.93916702  323.59600830    4.90999985    2.46000004
   11.94055557  309.74200439    4.90999985    2.46000004
   11.94194412  322.36700439    4.90999985    2.46000004
   11.94305515  286.76000977    4.90999985    2.48000002
   11.94472218  307.81600952    4.90999985    2.46000004
   11.94611073  317.57101440    4.90999985    2.48000002
   11.94750023  317.01300049    4.90999985    2.48000002
   11.94861126  310.97799683    4.90999985    2.48000002
   11.95027733  300.74499512    4.90999985    2.48000002
   11.95166683  299.58801270    4.90999985    2.46000004
   11.95277786  268.73001099    4.90999985    2.46000004
   11.95416641  274.52600098    4.90999985    2.46000004
   11.95583344  310.09399414    4.90999985    2.46000004
   11.95722198  292.55099487    4.90999985    2.48000002
   11.95833302  312.09799194    4.90999985    2.46000004
   11.96000004  338.06399536    4.90999985    2.46000004
   11.96138859  290.70001221    4.90999985    2.46000004
   11.96277714  294.03900146    4.90999985    2.46000004
   11.96416664  271.43499756    4.90999985    2.46000004
   11.96555519  236.68299866    4.90999985    2.46000004
   11.96555519  336.58801270    4.90999985    2.40000010
   11.96611118  272.49301147    4.90999985    2.46000004
   11.96944427  290.61499023    4.90999985    2.48000002
   11.97249985  303.53500366    4.90999985    2.48000002
   11.97444439  297.04501343    4.90999985    2.46000004
   11.97583294  269.30801392    4.90999985    2.46000004
   11.97722149  279.00201416    4.90999985    2.46000004
   11.97861099  273.88699341    4.90999985    2.48000002
   11.97999954  258.17599487    4.90999985    2.48000002
   11.98138809  295.00000000    4.90999985    2.48000002
   11.98277760  261.47198486    4.90999985    2.48000002
   11.98416710  276.50500488    4.90999985    2.48000002
   11.98555565  321.56100464    4.90999985    2.48000002
   11.98694515  293.76599121    4.90999985    2.48000002
   11.98833370  241.00799561    4.90999985    2.48000002
   11.98861122  272.49301147    4.90999985    2.46000004
   11.98861122  290.61499023    4.90999985    2.48000002
   11.98861122  303.53500366    4.90999985    2.48000002
   11.98916721  282.64300537    4.90999985    2.48000002
   11.99250031  302.49099731    4.90999985    2.48000002
   11.99444485  285.06298828    4.90999985    2.48000002
   11.99583340  311.68200684    4.90999985    2.48000002
   11.99722290  290.66101074    4.90999985    2.46000004
   11.99861145  291.43899536    4.90999985    2.48000002
   12.00000000  298.04800415    4.90999985    2.48000002
   12.00138855  315.62500000    4.90999985    2.48000002
   12.00277805  262.43301392    4.90999985    2.48000002
   12.00416660  306.37799072    4.90999985    2.48000002
   12.00555515  282.87500000    4.90999985    2.46000004
   12.00694466  244.39300537    4.90999985    2.48000002
   12.00694466  282.64300537    4.90999985    2.48000002
   12.00722218  302.49099731    4.90999985    2.48000002
   12.00777817  279.35198975    4.90999985    2.48000002
   12.01083374  260.51800537    4.90999985    2.48000002
   12.01416683  272.90899658    4.90999985    2.50000000
   12.01749992  318.98498535    4.90999985    2.50000000
   12.01944447  259.09399414    4.90999985    2.48000002
   12.02055550  275.12701416    4.90999985    2.50000000
   12.02194405  324.96301270    4.90999985    2.48000002
   12.02333355  289.79199219    4.90999985    2.50000000
   12.02472210  310.27801514    4.90999985    2.48000002
   12.02611065  304.23199463    4.90999985    2.48000002
   12.02750015  321.87600708    4.90999985    2.46000004
   12.02888870  281.00799561    4.90999985    2.48000002
   12.03027725  268.42800903    4.90999985    2.48000002
   12.03166676  287.24899292    4.90999985    2.48000002
   12.03305531  298.67498779    4.90999985    2.48000002
   12.03444481  294.14700317    4.90999985    2.48000002
   12.03583336  312.13000488    4.90999985    2.48000002
   12.03722286  330.78201294    4.90999985    2.50000000
   12.03861141  272.60400391    4.90999985    2.48000002
   12.04000092  277.65200806    4.90999985    2.48000002
   12.04138947  282.72601318    4.90999985    2.48000002
   12.04277802  244.38299561    4.90999985    2.50000000
   12.04305553  279.35198975    4.90999985    2.48000002
   12.04305553  260.51800537    4.90999985    2.48000002
   12.04333401  272.90899658    4.90999985    2.50000000
   12.04333401  318.98498535    4.90999985    2.50000000
   12.04388905  283.88900757    4.90999985    2.50000000
   12.04722309  301.45498657    4.90999985    2.50000000
   12.04916668  292.05599976    4.90999985    2.50000000
   12.05055618  302.23498535    4.90999985    2.50000000
   12.05194473  281.65100098    4.90999985    2.48000002
   12.05333328  308.16400146    4.90999985    2.48000002
   12.05472279  278.95599365    4.90999985    2.50000000
   12.05611134  294.01901245    4.90999985    2.50000000
   12.05749989  319.62500000    4.90999985    2.48000002
   12.05888939  289.23498535    4.90999985    2.50000000
   12.06027794  266.60299683    4.90999985    2.50000000
   12.06166649  275.10101318    4.90999985    2.50000000
   12.06305599  298.81100464    4.90999985    2.50000000
   12.06444454  306.27899170    4.90999985    2.48000002
   12.06583309  288.59899902    4.90999985    2.50000000
   12.06722260  292.31298828    4.90999985    2.50000000
   12.06861115  309.12799072    4.90999985    2.50000000
   12.06999969  293.66198730    4.90999985    2.50000000
   12.07138920  290.50900269    4.90999985    2.50000000
   12.07277775  276.77398682    4.90999985    2.50000000
   12.07416630  291.72100830    4.90999985    2.48000002
   12.07555580  295.22601318    4.90999985    2.50000000
   12.07694435  286.96398926    4.90999985    2.50000000
   12.07833290  286.08898926    4.90999985    2.50000000
   12.07972240  278.20901489    4.90999985    2.48000002
   12.08111095  297.23498535    4.90999985    2.50000000
   12.08249950  303.29299927    4.90999985    2.50000000
   12.08388901  311.96899414    4.90999985    2.50000000
   12.08527756  275.37100220    4.90999985    2.50000000
   12.08666611  222.98399353    4.90999985    2.50000000
   12.08666611  283.88900757    4.90999985    2.50000000
   12.08666611  301.45498657    4.90999985    2.50000000
   12.08722210  261.02099609    4.90999985    2.50000000
   12.09055519  283.87701416    4.90999985    2.50000000
   12.09388828  304.96600342    4.90999985    2.50000000
   12.09583282  293.27801514    4.90999985    2.50000000
   12.09722233  239.72500610    4.90999985    2.51999998
   12.09722233  261.02099609    4.90999985    2.50000000
   12.09722233  283.87701416    4.90999985    2.50000000
   12.09749985  304.96600342    4.90999985    2.50000000
   12.09861088  326.41799927    4.90999985    2.50000000
   12.10055637  325.31201172    4.90999985    2.50000000
   12.10194492  296.79800415    4.90999985    2.50000000
   12.10333347  270.56298828    4.90999985    2.50000000
   12.10472298  305.72601318    4.90999985    2.51999998
   12.10611153  309.89999390    4.90999985    2.51999998
   12.10750008  281.40899658    4.90999985    2.50000000
   12.10888958  285.16699219    4.90999985    2.50000000
   12.11027813  319.24600220    4.90999985    2.50000000
   12.11166668  306.98800659    4.90999985    2.51999998
   12.11305618  311.22698975    4.90999985    2.50000000
   12.11444473  275.72399902    4.90999985    2.51999998
   12.11583328  276.57699585    4.90999985    2.50000000
   12.11722279  289.51699829    4.90999985    2.50000000
   12.11861134  288.70700073    4.90999985    2.50000000
   12.11999989  292.83898926    4.90999985    2.50000000
   12.12138939  305.13198853    4.90999985    2.51999998
   12.12277794  291.89001465    4.90999985    2.50000000
   12.12416649  325.69601440    4.90999985    2.51999998
   12.12555599  317.38598633    4.90999985    2.51999998
   12.12694454  277.57400513    4.90999985    2.50000000
   12.12833309  270.89498901    4.90999985    2.51999998
   12.12972260  271.71099854    4.90999985    2.50000000
   12.13111115  261.69699097    4.90999985    2.50000000
   12.13249969  311.49398804    4.90999985    2.50000000
   12.13388920  298.27700806    4.90999985    2.50000000
   12.13527775  283.30200195    4.90999985    2.50000000
   12.13666630  304.26300049    4.90999985    2.50000000
   12.13805580  288.44198608    4.90999985    2.50000000
   12.13944435  282.30200195    4.90999985    2.50000000
   12.14083290  281.76901245    4.90999985    2.50000000
   12.14222240  278.62600708    4.90999985    2.50000000
   12.14361095  259.31600952    4.90999985    2.50000000
   12.14499950  276.74899292    4.90999985    2.50000000
   12.14638901  269.29299927    4.90999985    2.50000000
   12.14777756  260.69400024    4.90999985    2.50000000
   12.14916611  287.76901245    4.90999985    2.48000002
   12.15055561  278.18899536    4.90999985    2.50000000
   12.15194416  251.09500122    4.90999985    2.50000000
   12.15333271  305.13699341    4.90999985    2.50000000
   12.15472221  259.45300293    4.90999985    2.50000000
   12.15611076  257.07800293    4.90999985    2.48000002
   12.15749931  243.65800476    4.90999985    2.50000000
   12.15749931  326.41799927    4.90999985    2.50000000
   12.15805531  304.02499390    4.90999985    2.50000000
   12.15999985  283.63400269    4.90999985    2.50000000
   12.16138840  270.25399780    4.90999985    2.48000002
   12.16277695  228.03900146    4.90999985    2.50000000
   12.16305542  304.02499390    4.90999985    2.50000000
   12.16361046  271.13400269    4.90999985    2.50000000
   12.16666698  280.58200073    4.90999985    2.50000000
   12.17000008  252.28700256    4.90999985    2.50000000
   12.17333412  231.69700623    4.90999985    2.50000000
   12.17638874  242.38800049    4.90999985    2.51999998
   12.17972279  256.72698975    4.90999985    2.51999998
   12.18388939  256.72698975    4.90999985    2.51999998
   12.18805599  240.36900330    4.90999985    2.50000000
   12.19111156  226.23699951    4.90999985    2.50000000
   12.19444466  244.76300049    4.90999985    2.51999998
   12.19666672  254.80799866    4.90999985    2.51999998
   12.19805527  237.98500061    4.90999985    2.50000000
   12.20138836  255.86599731    4.90999985    2.51999998
   12.20444393  228.54100037    4.90999985    2.50000000
   12.20777798  222.77600098    4.90999985    2.48000002
   12.21083355  240.38499451    4.90999985    2.50000000
   12.21416664  252.90699768    4.90999985    2.51999998
   12.21749973  235.98399353    4.90999985    2.51999998
   12.22055531  243.77000427    4.90999985    2.51999998
   12.22666645  243.77000427    4.90999985    2.51999998
   12.23083305  254.14700317    4.90999985    2.51999998
   12.23388958  222.79400635    4.90999985    2.53999996
   12.23722267  240.91400146    4.90999985    2.53999996
   12.24055576  250.17199707    4.90999985    2.53999996
   12.24361134  267.22399902    4.90999985    2.51999998
   12.24694443  256.47100830    4.90999985    2.53999996
   12.25027752  249.84100342    4.90999985    2.53999996
   12.25333309  248.11999512    4.90999985    2.53999996
   12.25666714  270.50201416    4.90999985    2.53999996
   12.26000023  259.24600220    4.90999985    2.53999996
   12.26305580  230.40199280    4.90999985    2.53999996
   12.26361084  236.45300293    4.90999985    2.55999994
   12.26944447  236.45300293    4.90999985    2.55999994
   12.27361107  243.39100647    4.90999985    2.53999996
   12.27694416  237.73500061    4.90999985    2.53999996
   12.27999973  236.43400574    4.90999985    2.53999996
   12.28333378  226.75900269    4.90999985    2.53999996
   12.28666687  232.95799255    4.90999985    2.53999996
   12.28972244  232.79600525    4.90999985    2.53999996
   12.29305553  226.85699463    4.90999985    2.53999996
   12.29611111  213.94700623    4.90999985    2.55999994
   12.29694462  201.25100708    4.90999985    2.53999996
   12.30000019  219.60400391    4.90999985    2.55999994
   12.30305576  186.39399719    4.90999985    2.55999994
   12.30638885  246.91299438    4.90999985    2.53999996
   12.31222248  246.91299438    4.90999985    2.55999994
   12.31638908  217.97999573    4.90999985    2.53999996
   12.31972218  223.49699402    4.90999985    2.53999996
   12.32305527  201.87800598    4.90999985    2.53999996
   12.32611084  184.09700012    4.90999985    2.53999996
   12.32944393  203.09700012    4.90999985    2.53999996
   12.33027744  186.96699524    4.90999985    2.53999996
   12.33305550  223.22799683    4.90999985    2.53999996
   12.33611107  210.65400696    4.90999985    2.55999994
   12.33944416  210.09700012    4.90999985    2.55999994
   12.34277725  200.87300110    4.90999985    2.55999994
   12.34583282  204.79499817    4.90999985    2.55999994
   12.34916592  219.42100525    4.90999985    2.57999992
   12.35527802  219.42100525    4.90999985    2.53999996
   12.35944462  230.15499878    4.90999985    2.55999994
   12.36250019  206.97000122    4.90999985    2.55999994
   12.36361122  209.74800110    4.90999985    2.55999994
   12.36611176  208.27799988    4.90999985    2.55999994
   12.36916637  178.50000000    4.90999985    2.53999996
   12.37250042  198.58599854    4.90999985    2.55999994
   12.37583351  183.97700500    4.90999985    2.55999994
   12.37888908  204.61700439    4.90999985    2.55999994
   12.38222218  207.34100342    4.90999985    2.53999996
   12.38555527  212.06100464    4.90999985    2.55999994
   12.38861084  206.68800354    4.90999985    2.55999994
   12.39194393  213.60899353    4.90999985    2.55999994
   12.39805508  213.60899353    4.90999985    2.55999994
   12.40222168  205.03199768    4.90999985    2.55999994
   12.40555477  211.29800415    4.90999985    2.55999994
   12.40861034  208.55299377    4.90999985    2.55999994
   12.41194439  211.83500671    4.90999985    2.55999994
   12.41527748  198.79499817    4.90999985    2.57999992
   12.41833401  181.25700378    4.90999985    2.57999992
   12.42166710  199.83200073    4.90999985    2.55999994
   12.42500019  191.57299805    4.90999985    2.55999994
   12.42805576  192.57899475    4.90999985    2.57999992
   12.43027782  192.28399658    4.90999985    2.57999992
   12.43166733  207.60800171    4.90999985    2.55999994
   12.43472195  213.02000427    4.90999985    2.55999994
   12.44083309  213.02000427    4.90999985    2.55999994
   12.44499969  207.81399536    4.90999985    2.59999990
   12.44833374  192.95100403    4.90999985    2.57999992
   12.45138836  189.84599304    4.90999985    2.57999992
   12.45472240  175.18400574    4.90999985    2.57999992
   12.45805550  201.87899780    4.90999985    2.57999992
   12.46111107  173.09700012    4.90999985    2.57999992
   12.46361065  190.60400391    4.90999985    2.57999992
   12.46500015  178.88400269    4.90999985    2.55999994
   12.46805477  192.21600342    4.90999985    2.57999992
   12.47138882  189.69700623    4.90999985    2.55999994
   12.47472191  153.54800415    4.90999985    2.57999992
   12.47777748  182.76300049    4.90999985    2.55999994
   12.48361111  182.76300049    4.90999985    2.53999996
   12.48777771  190.96099854    4.90999985    2.55999994
   12.49111176  184.66499329    4.90999985    2.55999994
   12.49444485  170.51899719    4.90999985    2.57999992
   12.49694443  157.96200562    4.90999985    2.55999994
   12.49805546  179.87699890    4.90999985    2.55999994
   12.50111103  188.51800537    4.90999985    2.55999994
   12.50444412  184.70500183    4.90999985    2.57999992
   12.50777817  213.87899780    4.90999985    2.57999992
   12.51083374  200.71600342    4.90999985    2.57999992
   12.51416683  190.51600647    4.90999985    2.57999992
   12.51749992  200.22799683    4.90999985    2.59999990
   12.52055550  182.18200684    4.90999985    2.59999990
   12.52666664  182.18200684    4.90999985    2.59999990
   12.53083324  202.07899475    4.90999985    2.57999992
   12.53388977  193.05799866    4.88999987    2.57999992
   12.53722286  184.66799927    4.86999989    2.57999992
   12.54055595  182.55200195    4.84999990    2.59999990
   12.54361153  183.31700134    4.82999992    2.59999990
   12.54694462  189.27900696    4.84999990    2.59999990
   12.55000019  169.15600586    4.86999989    2.59999990
   12.55333328  177.63699341    4.86999989    2.57999992
   12.55666733  173.41700745    4.84999990    2.59999990
   12.55972195  176.83200073    4.84999990    2.57999992
   12.56305599  175.15499878    4.80999994    2.59999990
   12.56361103  176.57099915    4.80999994    2.59999990
   12.56944466  176.57099915    4.76000023    2.59999990
   12.57361126  178.55299377    4.76000023    2.59999990
   12.57666683  172.22700500    4.76000023    2.57999992
   12.57999992  173.65199280    4.76000023    2.59999990
   12.58333302  194.10800171    4.76000023    2.59999990
   12.58638859  187.06100464    4.78000021    2.59999990
   12.58972168  180.83000183    4.80000019    2.59999990
   12.59305477  179.51600647    4.80000019    2.59999990
   12.59611034  175.49200439    4.80000019    2.59999990
   12.59694386  180.16200256    4.80000019    2.59999990
   12.59972191  179.42999268    4.80000019    2.59999990
   12.60305595  191.85600281    4.80000019    2.59999990
   12.60611153  183.68800354    4.80999994    2.59999990
   12.61222267  183.68800354    4.80000019    2.61999989
   12.61638927  186.10000610    4.78000021    2.61999989
   12.61972237  152.56100464    4.76000023    2.59999990
   12.62277794  173.90299988    4.76000023    2.59999990
   12.62611103  182.49299622    4.76000023    2.61999989
   12.62916660  180.53799438    4.73999977    2.61999989
   12.63027763  180.63600159    4.73999977    2.59999990
   12.63305569  181.69500732    4.71999979    2.59999990
   12.63638878  162.91999817    4.71999979    2.61999989
   12.63944435  175.65800476    4.67999983    2.59999990
   12.64277744  170.38999939    4.67999983    2.61999989
   12.64583302  187.79100037    4.65999985    2.61999989
   12.64916611  193.59399414    4.61999989    2.61999989
   12.65499973  193.59399414    4.57999992    2.61999989
   12.65916634  184.22999573    4.57999992    2.64000010
   12.66249943  154.00399780    4.59999990    2.61999989
   12.66361046  171.22399902    4.59999990    2.64000010
   12.66611099  175.59199524    4.59999990    2.61999989
   12.66916656  176.78700256    4.59999990    2.61999989
   12.67250061  174.69999695    4.59999990    2.61999989
   12.67583370  164.98699951    4.59999990    2.61999989
   12.67888927  186.15299988    4.59999990    2.61999989
   12.68222237  187.92300415    4.53999996    2.61999989
   12.70277786  187.92300415    4.48999977    2.61999989
   12.70694447  185.28100586    4.48999977    2.61999989
   12.71027756  213.27499390    4.53000021    2.64000010
   12.71333313  190.14599609    4.53000021    2.64000010
   12.71666622  214.04600525    4.51000023    2.64000010
   12.71999931  187.48500061    4.51000023    2.64000010
   12.72305489  178.39399719    4.48999977    2.64000010
   12.72638798  184.40400696    4.46999979    2.64000010
   12.72972202  205.82800293    4.44999981    2.64000010
   12.73277760  190.01100159    4.44999981    2.64000010
   12.73361111  185.89999390    4.44999981    2.64000010
   12.73638916  182.69299316    4.44999981    2.64000010
   12.73944473  185.63499451    4.48999977    2.61999989
   12.74555588  185.63499451    4.46999979    2.64000010
   12.74972248  191.86999512    4.44999981    2.64000010
   12.75305557  206.93299866    4.44999981    2.64000010
   12.75611115  186.82499695    4.46999979    2.64000010
   12.75944424  195.15100098    4.51000023    2.64000010
   12.76277733  188.38800049    4.53000021    2.64000010
   12.76583290  180.63099670    4.51000023    2.64000010
   12.76694393  190.92199707    4.51000023    2.64000010
   12.76944447  177.03999329    4.48999977    2.64000010
   12.77250004  176.42100525    4.46999979    2.64000010
   12.77583313  192.85600281    4.48999977    2.61999989
   12.77916622  180.11000061    4.59999990    2.64000010
   12.78222179  178.82299805    4.51000023    2.61999989
   12.78861141  178.82299805    4.36999989    2.64000010
   12.79277802  185.55900574    4.38999987    2.64000010
   12.79583359  174.65899658    4.44999981    2.66000009
   12.79916668  193.88600159    4.90999985    2.66000009
   12.80055618  164.47599792    4.90999985    2.67000008
   12.80277824  199.64199829    4.90999985    2.69000006
   12.80583382  197.21800232    4.90999985    2.67000008
   12.80916691  193.45100403    4.90999985    2.50000000
   12.81250000  195.01300049    4.90999985    2.67000008
   12.81555557  208.90600586    4.90999985    2.67000008
   12.81888866  186.79299927    4.90999985    2.66000009
   12.82194424  183.59700012    4.40999985    2.66000009
   12.82527733  188.52299500    4.38999987    2.64000010
   12.83138847  188.52299500    4.40999985    2.66000009
   12.83555508  179.50199890    4.40999985    2.66000009
   12.83861065  184.83999634    4.38999987    2.66000009
   12.84194374  190.57699585    4.34999990    2.64000010
   12.84527779  182.33099365    4.30999994    2.66000009
   12.84833336  191.98599243    4.26999998    2.66000009
   12.85166740  176.00000000    4.26000023    2.66000009
   12.85472298  184.39100647    4.23999977    2.66000009
